h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,2.73017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000238826,-6.51981,,0.546218,0.0895876,0.553516,,0.000995118,-0.000222875,-3.38789,fluid
28,-0.00912838,0.0634893,,1000.01,5.75078e-05,22.4436,,0.559618,0.0917619,0.567091,,0.00105623,-0.000287378,-2.71078,fluid
29,-0.0266456,0.0583457,,1000.02,5.2005e-05,45.6793,,0.554749,0.0917096,0.562279,,0.00131939,-0.000416943,-2.01656,fluid
30,-0.0420042,0.0484754,,1000.03,6.77047e-05,49.961,,0.538348,0.0722547,0.543175,,0.00182439,-0.000338477,-1.47648,fluid
31,-0.0539598,0.0346779,,1000.03,0.000135337,53.4337,,0.531796,0.0482565,0.533981,,0.00122948,-0.000489685,-0.968912,fluid
32,-0.0615439,0.0180709,,1000.03,7.86905e-05,59.2345,,0.52627,0.0265503,0.52694,,0.000436006,-0.000103219,-0.477903,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.28901e-05,61.0921,,0.5227,-1.10341e-13,0.5227,,-0.000181735,-3.33238e-13,6.27324e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.86906e-05,59.2345,,0.52627,-0.0265503,0.52694,,0.000436006,0.000103219,0.477903,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000135337,53.4337,,0.531796,-0.0482565,0.533981,,0.00122948,0.000489685,0.968912,fluid
36,-0.0420042,-0.0484754,,1000.03,6.77049e-05,49.961,,0.538348,-0.0722547,0.543175,,0.00182439,0.000338477,1.47648,fluid
37,-0.0266456,-0.0583457,,1000.02,5.20049e-05,45.6793,,0.554749,-0.0917096,0.562279,,0.00131939,0.000416943,2.01656,fluid
38,-0.00912838,-0.0634893,,1000.01,5.75075e-05,22.4436,,0.559618,-0.0917619,0.567091,,0.00105623,0.000287378,2.71078,fluid
39,0.00912838,-0.0634893,,999.997,0.000238826,-6.51981,,0.546218,-0.0895876,0.553516,,0.000995118,0.000222875,3.38789,fluid
40,0.0266456,-0.0583457,,999.98,0.000163629,-38.6765,,0.520071,-0.0920146,0.528148,,0.000621714,0.000193771,4.13408,fluid
41,0.0420042,-0.0484754,,999.973,5.85524e-05,-52.9606,,0.47034,-0.0950162,0.479842,,0.000295127,0.000460979,5.19576,fluid
42,0.0539598,-0.0346779,,999.967,7.71459e-05,-65.1513,,0.40274,-0.0827631,0.411156,,2.67546e-05,0.000365299,5.82387,fluid
43,0.0615439,-0.0180709,,999.954,0.000249744,-91.1362,,0.321647,-0.0541292,0.32617,,0.000459199,1.88156e-05,4.44906,fluid
44,0.0790004,0,,999.953,0.000530965,-91.7699,,0.146788,1.62919e-14,0.146788,,0.00111882,-1.47372e-13,-1.91415e-12,fluid
45,0.0758004,0.022257,,999.968,0.00052792,-63.0675,,0.243236,-0.0237384,0.244391,,0.000577531,-0.000135496,-4.52203,fluid
46,0.0664594,0.0427109,,999.979,0.000355811,-41.3569,,0.392937,0.00571269,0.392979,,-2.23914e-06,-0.00041485,-5.66494,fluid
47,0.0517343,0.0597046,,999.987,0.000241896,-26.2984,,0.487828,0.0338309,0.489,,0.000287951,-0.000316626,-4.49906,fluid
48,0.032818,0.0718613,,999.99,0.000149576,-19.2959,,0.53179,0.053248,0.534449,,0.000495066,0.000202093,-3.07105,fluid
49,0.0112429,0.0781963,,999.998,0.000376902,-2.99481,,0.547835,0.0673788,0.551963,,0.000530059,0.000233869,-2.02276,fluid
50,-0.0112429,0.0781963,,1000.01,0.000326423,12.5301,,0.545039,0.0856705,0.55173,,0.00117659,7.17581e-05,-1.30894,fluid
51,-0.032818,0.0718613,,1000.02,3.1933e-05,38.6232,,0.511264,0.0927357,0.519607,,0.000966613,-5.17249e-05,-0.892125,fluid
52,-0.0517343,0.0597046,,1000.04,0.000240172,70.5603,,0.480266,0.0833299,0.487442,,0.00152509,-0.000298537,-0.566994,fluid
53,-0.0664594,0.0427109,,1000.05,-9.2331e-05,99.6833,,0.456943,0.0642165,0.461433,,0.001602,-0.000342903,-0.331077,fluid
54,-0.0758004,0.022257,,1000.06,9.67269e-05,118.128,,0.43572,0.0352956,0.437147,,0.000274029,-0.00037895,-0.176775,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000264267,121.813,,0.427977,-4.63334e-14,0.427977,,-0.000905092,2.57165e-12,1.55428e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.6727e-05,118.128,,0.43572,-0.0352956,0.437147,,0.000274029,0.00037895,0.176775,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.23307e-05,99.6833,,0.456943,-0.0642165,0.461433,,0.001602,0.000342903,0.331077,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000240172,70.5603,,0.480266,-0.0833299,0.487442,,0.00152509,0.000298537,0.566994,fluid
59,-0.032818,-0.0718613,,1000.02,3.19328e-05,38.6232,,0.511264,-0.0927357,0.519607,,0.000966613,5.17249e-05,0.892125,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000326423,12.5301,,0.545039,-0.0856705,0.55173,,0.00117659,-7.17581e-05,1.30894,fluid
61,0.0112429,-0.0781963,,999.998,0.000376902,-2.99481,,0.547835,-0.0673788,0.551963,,0.000530059,-0.000233869,2.02276,fluid
62,0.032818,-0.0718613,,999.99,0.000149576,-19.2959,,0.53179,-0.053248,0.534449,,0.000495066,-0.000202093,3.07105,fluid
63,0.0517343,-0.0597046,,999.987,0.000241896,-26.2984,,0.487828,-0.0338309,0.489,,0.000287951,0.000316626,4.49906,fluid
64,0.0664594,-0.0427109,,999.979,0.000355811,-41.3569,,0.392937,-0.00571269,0.392979,,-2.23914e-06,0.00041485,5.66494,fluid
65,0.0758004,-0.022257,,999.968,0.00052792,-63.0675,,0.243236,0.0237384,0.244391,,0.000577531,0.000135496,4.52203,fluid
66,0.0946112,0,,1000.02,-0.00120934,38.9678,,0.127397,3.67038e-15,0.127397,,0.000909779,-2.50201e-13,-1.79699e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000722936,21.7942,,0.253842,-0.0391947,0.25685,,0.000347732,2.28627e-05,-4.29105,fluid
68,0.079592,0.0511507,,1000,-0.0004658,4.33466,,0.428258,-0.0134435,0.428469,,-0.000415895,-0.000229248,-4.92282,fluid
69,0.0619572,0.0715024,,1000,0.000193134,9.00593,,0.518295,0.0173448,0.518585,,-0.000149729,0.000288063,-3.38369,fluid
70,0.0393029,0.0860614,,1000.02,-2.94599e-05,31.7463,,0.545738,0.0451441,0.547602,,0.000106548,0.000356837,-1.82939,fluid
71,0.0134646,0.0936482,,1000.01,-0.000680956,20.5835,,0.53989,0.0579206,0.542988,,-0.00018808,0.000443349,-0.836852,fluid
72,-0.0134646,0.0936482,,1000,0.000213813,1.31434,,0.514263,0.0649167,0.518344,,0.000349533,0.00031503,-0.342919,fluid
73,-0.0393029,0.0860614,,999.993,-3.06273e-05,-12.9261,,0.488945,0.061199,0.49276,,0.000840167,0.000169849,-0.145432,fluid
74,-0.0619572,0.0715024,,999.991,-0.000208904,-16.9088,,0.462874,0.0550226,0.466133,,0.00111936,-0.000267911,-0.0583137,fluid
75,-0.079592,0.0511507,,999.988,0.000174642,-24.3669,,0.444694,0.0388025,0.446383,,0.00206319,-0.000212269,-0.024184,fluid
76,-0.0907788,0.0266551,,999.985,-0.000391395,-29.5049,,0.430605,0.0209468,0.431115,,0.000670022,-0.0009817,-0.0258923,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000693773,-33.4415,,0.42734,-2.66732e-14,0.42734,,-0.00196873,3.83791e-12,-5.82508e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000391395,-29.5049,,0.430605,-0.0209468,0.431115,,0.000670022,0.0009817,0.0258923,fluid
79,-0.079592,-0.0511507,,999.988,0.000174642,-24.3669,,0.444694,-0.0388025,0.446383,,0.00206319,0.000212269,0.024184,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000208904,-16.9088,,0.462874,-0.0550226,0.466133,,0.00111936,0.000267911,0.0583137,fluid
81,-0.0393029,-0.0860614,,999.993,-3.06272e-05,-12.9261,,0.488945,-0.061199,0.49276,,0.000840167,-0.000169849,0.145432,fluid
82,-0.0134646,-0.0936482,,1000,0.000213813,1.31434,,0.514263,-0.0649167,0.518344,,0.000349533,-0.00031503,0.342919,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000680956,20.5835,,0.53989,-0.0579206,0.542988,,-0.00018808,-0.000443349,0.836852,fluid
84,0.0393029,-0.0860614,,1000.02,-2.946e-05,31.7463,,0.545738,-0.0451441,0.547602,,0.000106548,-0.000356837,1.82939,fluid
85,0.0619572,-0.0715024,,1000,0.000193134,9.00593,,0.518295,-0.0173448,0.518585,,-0.000149729,-0.000288063,3.38369,fluid
86,0.079592,-0.0511507,,1000,-0.0004658,4.33466,,0.428258,0.0134435,0.428469,,-0.000415895,0.000229248,4.92282,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000722936,21.7942,,0.253842,0.0391947,0.25685,,0.000347732,-2.28627e-05,4.29105,fluid
88,0.111013,0,,999.989,0.00101702,-22.5004,,0.201032,1.06945e-14,0.201032,,0.000772082,-2.59209e-13,-1.53386e-12,fluid
89,0.106516,0.0312758,,999.976,0.000879256,-46.6135,,0.318249,-0.00754083,0.318339,,0.000304903,0.000527993,-3.91825,fluid
90,0.0933897,0.0600179,,999.982,0.000664763,-34.9707,,0.470686,0.0118089,0.470835,,-0.000706681,0.000315826,-4.08894,fluid
91,0.0726977,0.0838977,,999.993,-0.000208694,-13.6771,,0.539147,0.0341437,0.540227,,-0.00103277,0.000634157,-2.37903,fluid
92,0.0461163,0.100981,,999.997,0.000633375,-6.66913,,0.551137,0.0484733,0.553265,,-0.000888739,0.000998026,-0.937569,fluid
93,0.0157987,0.109883,,1000,0.000140012,2.32408,,0.528321,0.0517144,0.530846,,-0.00081504,0.000468242,-0.223574,fluid
94,-0.0157987,0.109883,,1000.01,-0.000348528,17.4001,,0.506196,0.0487622,0.50854,,-0.00128367,0.000177427,0.0221861,fluid
95,-0.0461163,0.100981,,1000.02,0.000458541,36.5277,,0.490709,0.0382343,0.492197,,0.000120956,0.000222465,0.0434979,fluid
96,-0.0726977,0.0838977,,1000.02,-1.00404e-05,45.1243,,0.477182,0.0331476,0.478332,,0.000920832,-1.78916e-05,0.0333767,fluid
97,-0.0933897,0.0600179,,1000.03,0.000102323,52.3784,,0.472727,0.0221291,0.473245,,0.0020956,-0.0002267,0.0281817,fluid
98,-0.106516,0.0312758,,1000.03,0.000239975,57.8251,,0.466318,0.0117675,0.466467,,0.00145879,-0.000126597,-0.00132131,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000382385,60.7859,,0.466116,-3.16926e-14,0.466116,,-0.0022127,3.72677e-12,-1.12175e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000239975,57.8251,,0.466318,-0.0117675,0.466467,,0.00145879,0.000126597,0.00132131,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000102323,52.3784,,0.472727,-0.0221291,0.473245,,0.0020956,0.0002267,-0.0281817,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.00406e-05,45.1243,,0.477182,-0.0331476,0.478332,,0.000920832,1.78916e-05,-0.0333767,fluid
103,-0.0461163,-0.100981,,1000.02,0.000458541,36.5277,,0.490709,-0.0382343,0.492197,,0.000120956,-0.000222465,-0.0434979,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000348528,17.4001,,0.506196,-0.0487622,0.50854,,-0.00128367,-0.000177427,-0.0221861,fluid
105,0.0157987,-0.109883,,1000,0.000140012,2.32408,,0.528321,-0.0517144,0.530846,,-0.00081504,-0.000468242,0.223574,fluid
106,0.0461163,-0.100981,,999.997,0.000633375,-6.66913,,0.551137,-0.0484733,0.553265,,-0.000888739,-0.000998026,0.937569,fluid
107,0.0726977,-0.0838977,,999.993,-0.000208694,-13.6771,,0.539147,-0.0341437,0.540227,,-0.00103277,-0.000634157,2.37903,fluid
108,0.0933897,-0.0600179,,999.982,0.000664763,-34.9707,,0.470686,-0.0118089,0.470835,,-0.000706681,-0.000315826,4.08894,fluid
109,0.106516,-0.0312758,,999.976,0.000879256,-46.6135,,0.318249,0.00754083,0.318339,,0.000304903,-0.000527993,3.91825,fluid
110,0.128244,0,,999.99,0.000792036,-20.5998,,0.207095,3.46686e-15,0.207095,,0.000838002,-8.02985e-14,-1.21745e-12,fluid
111,0.12305,0.0361306,,999.982,-1.98834e-05,-35.8796,,0.332301,-0.016508,0.33271,,-0.000115993,0.000763043,-3.51067,fluid
112,0.107886,0.0693342,,999.991,0.000585026,-17.6607,,0.487721,0.000106055,0.487721,,-0.000744203,0.000809604,-3.31621,fluid
113,0.0839822,0.0969206,,1000,-0.000150872,0.251094,,0.545967,0.0273032,0.546649,,-0.00117877,0.000489698,-1.60232,fluid
114,0.0532746,0.116655,,999.997,-0.000263328,-5.26451,,0.547276,0.0400612,0.54874,,-0.00182208,0.00117719,-0.405202,fluid
115,0.0182511,0.126939,,1000,0.000698165,7.73385,,0.525442,0.0406026,0.527009,,-0.00105384,0.000736255,0.00965422,fluid
116,-0.0182511,0.126939,,1000.01,7.46481e-06,17.3254,,0.509357,0.0421094,0.511095,,-0.00145234,0.000314868,0.0772541,fluid
117,-0.0532746,0.116655,,1000.01,-1.47766e-05,28.3884,,0.497863,0.0363032,0.499185,,-0.000778644,0.000120632,0.0301965,fluid
118,-0.0839822,0.0969206,,1000.02,0.000346852,35.9494,,0.484516,0.0355542,0.485819,,0.000208969,8.84462e-05,0.0119051,fluid
119,-0.107886,0.0693342,,1000.02,-0.00021936,44.1121,,0.478177,0.0253797,0.47885,,0.00199331,-6.55178e-05,0.0216549,fluid
120,-0.12305,0.0361306,,1000.02,0.000349679,48.2313,,0.469983,0.0138438,0.470187,,0.0015556,-0.000602764,-0.00283548,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000316549,50.943,,0.468508,-2.2746e-14,0.468508,,-0.00216205,3.16596e-12,-7.62732e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000349679,48.2313,,0.469983,-0.0138438,0.470187,,0.0015556,0.000602764,0.00283548,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00021936,44.1121,,0.478177,-0.0253797,0.47885,,0.00199331,6.55178e-05,-0.0216549,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000346852,35.9494,,0.484516,-0.0355542,0.485819,,0.000208969,-8.84462e-05,-0.0119051,fluid
125,-0.0532746,-0.116655,,1000.01,-1.47766e-05,28.3884,,0.497863,-0.0363032,0.499185,,-0.000778644,-0.000120632,-0.0301965,fluid
126,-0.0182511,-0.126939,,1000.01,7.46479e-06,17.3254,,0.509357,-0.0421094,0.511095,,-0.00145234,-0.000314868,-0.0772541,fluid
127,0.0182511,-0.126939,,1000,0.000698165,7.73385,,0.525442,-0.0406026,0.527009,,-0.00105384,-0.000736255,-0.00965422,fluid
128,0.0532746,-0.116655,,999.997,-0.000263328,-5.26451,,0.547276,-0.0400612,0.54874,,-0.00182208,-0.00117719,0.405202,fluid
129,0.0839822,-0.0969206,,1000,-0.000150872,0.251094,,0.545967,-0.0273032,0.546649,,-0.00117877,-0.000489698,1.60232,fluid
130,0.107886,-0.0693342,,999.991,0.000585026,-17.6607,,0.487721,-0.000106055,0.487721,,-0.000744203,-0.000809604,3.31621,fluid
131,0.12305,-0.0361306,,999.982,-1.98834e-05,-35.8796,,0.332301,0.016508,0.33271,,-0.000115993,-0.000763043,3.51067,fluid
132,0.146349,0,,999.997,-0.00100433,-5.05247,,0.220843,-3.90295e-15,0.220843,,-0.000657583,4.49801e-14,-9.30091e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000898077,-17.6754,,0.352834,-0.0202471,0.353414,,-0.000897382,0.000566555,-3.10768,fluid
134,0.123117,0.0791222,,999.996,-0.000582941,-7.69283,,0.504569,-0.00121755,0.50457,,-0.00123624,0.000378335,-2.65062,fluid
135,0.0958382,0.110603,,1000,0.000270186,6.2877,,0.548486,0.0229441,0.548966,,-0.000688333,0.000220111,-1.04636,fluid
136,0.0607955,0.133124,,1000,-0.000493896,1.90768,,0.540952,0.0341218,0.542027,,-0.00059284,0.000312757,-0.128992,fluid
137,0.0208276,0.144859,,1000.01,-9.10286e-05,11.958,,0.520999,0.0323748,0.522004,,-0.00157209,0.00064027,0.061064,fluid
138,-0.0208276,0.144859,,1000.01,0.000463368,15.5112,,0.510013,0.0373665,0.51138,,-0.00075991,0.000584033,0.0499691,fluid
139,-0.0607955,0.133124,,1000.01,-0.000248599,19.8177,,0.499841,0.0327243,0.500912,,-0.00153413,-0.000114736,0.000548686,fluid
140,-0.0958382,0.110603,,1000.01,0.000313749,22.8919,,0.486322,0.0324783,0.487405,,-0.000461625,0.000323713,-0.00320121,fluid
141,-0.123117,0.0791222,,1000.01,-0.000174658,27.8321,,0.480618,0.0232434,0.48118,,0.00188386,1.98417e-05,0.0233595,fluid
142,-0.140421,0.0412313,,1000.01,0.00021275,28.9586,,0.473327,0.0123248,0.473488,,0.00175672,-0.000684947,-0.000149743,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.73781e-05,30.8004,,0.471448,-1.81163e-14,0.471448,,-0.00224671,2.63912e-12,-4.34357e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00021275,28.9586,,0.473327,-0.0123248,0.473488,,0.00175672,0.000684947,0.000149743,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000174658,27.8321,,0.480618,-0.0232434,0.48118,,0.00188386,-1.98417e-05,-0.0233595,fluid
146,-0.0958382,-0.110603,,1000.01,0.000313749,22.8919,,0.486322,-0.0324783,0.487405,,-0.000461625,-0.000323713,0.00320121,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000248599,19.8177,,0.499841,-0.0327243,0.500912,,-0.00153413,0.000114736,-0.000548686,fluid
148,-0.0208276,-0.144859,,1000.01,0.000463368,15.5112,,0.510013,-0.0373665,0.51138,,-0.00075991,-0.000584033,-0.0499691,fluid
149,0.0208276,-0.144859,,1000.01,-9.10287e-05,11.958,,0.520999,-0.0323748,0.522004,,-0.00157209,-0.00064027,-0.061064,fluid
150,0.0607955,-0.133124,,1000,-0.000493896,1.90768,,0.540952,-0.0341218,0.542027,,-0.00059284,-0.000312757,0.128992,fluid
151,0.0958382,-0.110603,,1000,0.000270186,6.2877,,0.548486,-0.0229441,0.548966,,-0.000688333,-0.000220111,1.04636,fluid
152,0.123117,-0.0791222,,999.996,-0.000582941,-7.69283,,0.504569,0.00121755,0.50457,,-0.00123624,-0.000378335,2.65062,fluid
153,0.140421,-0.0412313,,999.991,-0.000898077,-17.6754,,0.352834,0.0202471,0.353414,,-0.000897382,-0.000566555,3.10768,fluid
154,0.16537,0,,999.997,6.49835e-05,-5.93724,,0.241162,-5.69244e-15,0.241162,,-0.000627425,3.96321e-14,-6.95716e-13,fluid
155,0.158672,0.0465902,,999.992,0.00088474,-15.552,,0.374573,-0.0198502,0.375099,,-9.72045e-05,0.00128965,-2.72714,fluid
156,0.139118,0.0894059,,999.998,-0.000171063,-3.91749,,0.517759,0.00153495,0.517761,,-0.000930557,0.000928881,-2.09987,fluid
157,0.108295,0.124979,,1000,0.000437863,3.09567,,0.546647,0.0202551,0.547022,,-0.000869772,0.000861372,-0.663379,fluid
158,0.0686973,0.150426,,1000,0.000430236,4.01625,,0.534556,0.0298297,0.535387,,0.000839342,-9.44323e-05,-0.00693805,fluid
159,0.0235346,0.163687,,1000.01,-0.000525554,11.9976,,0.520152,0.0266987,0.520837,,-0.000628807,0.000140186,0.0511167,fluid
160,-0.0235346,0.163687,,1000.01,0.0002225,15.4052,,0.508565,0.0329458,0.509631,,-0.000588337,0.000539799,0.0206838,fluid
161,-0.0686973,0.150426,,1000.01,-5.8402e-07,22.0685,,0.502349,0.0287464,0.503171,,-0.000937674,6.74311e-05,-0.00879573,fluid
162,-0.108295,0.124979,,1000.01,0.000161786,25.1199,,0.487759,0.0267851,0.488494,,-0.0011488,0.00043136,-0.00904147,fluid
163,-0.139118,0.0894059,,1000.02,-8.89868e-05,30.3765,,0.483474,0.0193007,0.483859,,0.00164942,-4.48496e-06,0.0259599,fluid
164,-0.158672,0.0465902,,1000.02,0.000157945,31.7621,,0.478086,0.00934432,0.478178,,0.00191336,-0.000707306,0.00113597,fluid
165,-0.16537,2.0252e-17,,1000.02,2.5262e-05,34.2544,,0.475884,-2.08977e-14,0.475884,,-0.00227037,2.49287e-12,-3.83441e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000157946,31.7621,,0.478086,-0.00934432,0.478178,,0.00191336,0.000707306,-0.00113597,fluid
167,-0.139118,-0.0894059,,1000.02,-8.89868e-05,30.3765,,0.483474,-0.0193007,0.483859,,0.00164942,4.48496e-06,-0.0259599,fluid
168,-0.108295,-0.124979,,1000.01,0.000161786,25.1199,,0.487759,-0.0267851,0.488494,,-0.0011488,-0.00043136,0.00904147,fluid
169,-0.0686973,-0.150426,,1000.01,-5.84159e-07,22.0685,,0.502349,-0.0287464,0.503171,,-0.000937674,-6.74311e-05,0.00879573,fluid
170,-0.0235346,-0.163687,,1000.01,0.0002225,15.4052,,0.508565,-0.0329458,0.509631,,-0.000588337,-0.000539799,-0.0206838,fluid
171,0.0235346,-0.163687,,1000.01,-0.000525554,11.9976,,0.520152,-0.0266987,0.520837,,-0.000628807,-0.000140186,-0.0511167,fluid
172,0.0686973,-0.150426,,1000,0.000430235,4.01625,,0.534556,-0.0298297,0.535387,,0.000839342,9.44323e-05,0.00693805,fluid
173,0.108295,-0.124979,,1000,0.000437863,3.09567,,0.546647,-0.0202551,0.547022,,-0.000869772,-0.000861373,0.663379,fluid
174,0.139118,-0.0894059,,999.998,-0.000171063,-3.91749,,0.517759,-0.00153495,0.517761,,-0.000930557,-0.000928881,2.09987,fluid
175,0.158672,-0.0465902,,999.992,0.00088474,-15.552,,0.374573,0.0198502,0.375099,,-9.72045e-05,-0.00128965,2.72714,fluid
176,0.185355,0,,999.997,0.000824846,-6.61244,,0.258259,-5.30513e-15,0.258259,,-0.000622528,5.92799e-14,-5.05367e-13,fluid
177,0.177847,0.0522205,,999.992,0.000749526,-16.1471,,0.390617,-0.0214196,0.391204,,-0.000192407,0.000289891,-2.38136,fluid
178,0.15593,0.10021,,999.999,0.000588195,-2.19246,,0.525458,0.0017509,0.525461,,-0.00062618,0.000226544,-1.65424,fluid
179,0.121382,0.140082,,1000,-6.71076e-05,2.23321,,0.543579,0.0161004,0.543818,,-0.000923364,0.00116666,-0.400201,fluid
180,0.0769992,0.168605,,1000,0.000601092,4.63682,,0.529437,0.0258089,0.530065,,0.0005772,0.000466138,0.0359697,fluid
181,0.0263788,0.183468,,1000.01,8.82945e-05,13.2359,,0.520808,0.0225424,0.521296,,0.000872723,-0.000214401,0.0344679,fluid
182,-0.0263788,0.183468,,1000.01,-0.000195015,15.2407,,0.508384,0.0292185,0.509223,,-0.000242024,0.000332304,0.00840873,fluid
183,-0.0769992,0.168605,,1000.01,8.82974e-05,22.0844,,0.504043,0.0253019,0.504678,,-0.000557761,-9.34381e-05,-0.00195812,fluid
184,-0.121382,0.140082,,1000.01,0.000180713,25.4906,,0.489969,0.0226717,0.490493,,-0.00190516,0.000263755,-0.0114971,fluid
185,-0.15593,0.10021,,1000.02,-4.34711e-05,30.1871,,0.48601,0.0171133,0.486311,,0.00122409,-3.50838e-05,0.0262908,fluid
186,-0.177847,0.0522205,,1000.02,0.000106493,31.2201,,0.482245,0.0078429,0.482308,,0.00209747,-0.000633083,0.00136218,fluid
187,-0.185355,2.26994e-17,,1000.02,7.57293e-06,33.7983,,0.479259,-2.03782e-14,0.479259,,-0.00231958,2.68605e-12,-4.04584e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000106493,31.2201,,0.482245,-0.0078429,0.482308,,0.00209747,0.000633083,-0.00136218,fluid
189,-0.15593,-0.10021,,1000.02,-4.34711e-05,30.1871,,0.48601,-0.0171133,0.486311,,0.00122409,3.50838e-05,-0.0262908,fluid
190,-0.121382,-0.140082,,1000.01,0.000180713,25.4906,,0.489969,-0.0226717,0.490493,,-0.00190516,-0.000263755,0.0114971,fluid
191,-0.0769992,-0.168605,,1000.01,8.82973e-05,22.0844,,0.504043,-0.0253019,0.504678,,-0.000557761,9.34381e-05,0.00195812,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000195015,15.2407,,0.508384,-0.0292185,0.509223,,-0.000242024,-0.000332304,-0.00840873,fluid
193,0.0263788,-0.183468,,1000.01,8.82944e-05,13.2359,,0.520808,-0.0225424,0.521296,,0.000872723,0.000214401,-0.0344679,fluid
