h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.332,0.0141421,660

t,1.62009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,2.26156e-05,2.45575,,0.544729,-0.0141336,0.544913,,-0.0019866,-0.00535271,0.387737,fluid
196,0.15593,-0.10021,,999.999,-0.00116349,-2.39658,,0.52714,-0.00183541,0.527143,,-0.00572811,-0.000255686,1.64507,fluid
197,0.177847,-0.0522205,,999.992,-0.00197684,-15.4571,,0.392316,0.0218482,0.392924,,-0.0056349,-0.0022117,2.38535,fluid
198,0.206352,0,,999.998,-3.88648e-05,-4.22622,,0.278954,-5.58335e-15,0.278954,,-0.00944331,-1.5231e-12,-3.18939e-13,fluid
199,0.197993,0.058136,,999.995,-0.00165379,-8.87798,,0.407596,-0.0222966,0.408205,,-0.00508784,0.00441569,-2.07733,fluid
200,0.173594,0.111562,,1000,0.00086956,0.0260827,,0.533089,0.00325631,0.533099,,-0.00499385,-0.000305773,-1.29164,fluid
201,0.135132,0.15595,,1000,0.000155322,4.77216,,0.541314,0.00987024,0.541404,,-0.000560539,0.00516384,-0.209868,fluid
202,0.0857216,0.187704,,1000,-0.000686131,6.25912,,0.525697,0.0218282,0.52615,,0.00139518,0.000238629,0.0423582,fluid
203,0.0293669,0.204251,,1000.01,-0.000246025,13.1679,,0.520788,0.0191208,0.521138,,0.000688778,-0.00115813,0.0314564,fluid
204,-0.0293669,0.204251,,1000.01,-0.000146483,15.7407,,0.508886,0.0241467,0.509458,,-0.00668658,0.00907991,-0.0211413,fluid
205,-0.0857216,0.187704,,1000.01,-0.000182705,20.7885,,0.501773,0.0238969,0.502342,,0.00183056,-0.000950342,0.0120331,fluid
206,-0.135132,0.15595,,1000.01,0.000132676,23.815,,0.493803,0.0188151,0.494161,,0.00125208,-0.0021322,0.0176449,fluid
207,-0.173594,0.111562,,1000.01,6.70215e-06,28.1258,,0.48873,0.0142761,0.488938,,-0.00170664,0.000951152,0.00170909,fluid
208,-0.197993,0.058136,,1000.01,-0.000123901,28.7247,,0.483892,0.00748707,0.48395,,-0.000487145,-0.00048738,0.00180046,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000107276,30.4953,,0.483356,-1.07594e-14,0.483356,,-0.00047784,8.02542e-13,1.64073e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000123901,28.7247,,0.483892,-0.00748707,0.48395,,-0.000487145,0.00048738,-0.00180046,fluid
211,-0.173594,-0.111562,,1000.01,6.70204e-06,28.1258,,0.48873,-0.0142761,0.488938,,-0.00170664,-0.000951152,-0.00170909,fluid
212,-0.135132,-0.15595,,1000.01,0.000132676,23.815,,0.493803,-0.0188151,0.494161,,0.00125208,0.0021322,-0.0176449,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000182705,20.7885,,0.501773,-0.0238969,0.502342,,0.00183056,0.000950342,-0.0120331,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000146483,15.7407,,0.508886,-0.0241467,0.509458,,-0.00668658,-0.00907991,0.0211413,fluid
215,0.0293669,-0.204251,,1000.01,-0.000246025,13.1679,,0.520788,-0.0191208,0.521138,,0.000688778,0.00115813,-0.0314564,fluid
216,0.0857216,-0.187704,,1000,-0.000686131,6.25912,,0.525697,-0.0218282,0.52615,,0.00139518,-0.000238629,-0.0423582,fluid
217,0.135132,-0.15595,,1000,0.000155322,4.77216,,0.541314,-0.00987024,0.541404,,-0.000560539,-0.00516384,0.209868,fluid
218,0.173594,-0.111562,,1000,0.000869561,0.0260827,,0.533089,-0.00325631,0.533099,,-0.00499385,0.000305773,1.29164,fluid
219,0.197993,-0.058136,,999.995,-0.00165379,-8.87798,,0.407596,0.0222966,0.408205,,-0.00508784,-0.00441569,2.07733,fluid
220,0.228412,0,,999.999,0.00118319,-2.93507,,0.296449,-5.25294e-15,0.296449,,-0.011413,-1.49383e-12,-1.6649e-13,fluid
221,0.219159,0.064351,,999.998,0.00114228,-4.44028,,0.420514,-0.022774,0.421131,,-0.00371582,0.00615445,-1.80171,fluid
222,0.192152,0.123489,,1000,0.000491805,2.18845,,0.537009,0.00457981,0.537028,,-0.00367323,-0.00173975,-1.01453,fluid
223,0.149578,0.172622,,1000,0.000819241,6.23486,,0.537066,0.00684127,0.537109,,-0.00102969,0.00523396,-0.093955,fluid
224,0.0948856,0.20777,,1000,-0.000192167,8.34498,,0.523151,0.0188395,0.52349,,0.000695337,0.00281648,0.030011,fluid
225,0.0325064,0.226087,,1000.01,-7.81702e-05,13.3088,,0.519674,0.0175413,0.51997,,0.00229068,-0.00325613,0.0289758,fluid
226,-0.0325064,0.226087,,1000.01,-0.000113779,16.3756,,0.509097,0.0206083,0.509514,,-0.00581914,0.00838676,-0.0157924,fluid
227,-0.0948856,0.20777,,1000.01,-0.000175379,20.5993,,0.501929,0.0213792,0.502384,,0.000550191,-5.73547e-05,0.0105258,fluid
228,-0.149578,0.172622,,1000.01,1.94489e-06,23.5205,,0.495363,0.0164441,0.495636,,0.00138664,-0.00257571,0.0171325,fluid
229,-0.192152,0.123489,,1000.01,-3.12172e-05,27.0911,,0.490425,0.012697,0.490589,,-0.00182265,0.000826288,0.00209627,fluid
230,-0.219159,0.064351,,1000.01,-2.64399e-05,28.1848,,0.48651,0.00665147,0.486556,,-0.000329074,-0.000407686,0.00193424,fluid
231,-0.228412,2.79724e-17,,1000.01,3.23734e-05,29.3744,,0.485668,-9.36058e-15,0.485668,,-0.00076593,8.40032e-13,1.19301e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.64399e-05,28.1848,,0.48651,-0.00665147,0.486556,,-0.000329074,0.000407686,-0.00193424,fluid
233,-0.192152,-0.123489,,1000.01,-3.12173e-05,27.0911,,0.490425,-0.012697,0.490589,,-0.00182265,-0.000826288,-0.00209627,fluid
234,-0.149578,-0.172622,,1000.01,1.94495e-06,23.5205,,0.495363,-0.0164441,0.495636,,0.00138664,0.00257571,-0.0171325,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000175379,20.5993,,0.501929,-0.0213792,0.502384,,0.000550191,5.73547e-05,-0.0105258,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000113779,16.3756,,0.509097,-0.0206083,0.509514,,-0.00581914,-0.00838676,0.0157924,fluid
237,0.0325064,-0.226087,,1000.01,-7.81701e-05,13.3088,,0.519674,-0.0175413,0.51997,,0.00229068,0.00325613,-0.0289758,fluid
238,0.0948856,-0.20777,,1000,-0.000192167,8.34498,,0.523151,-0.0188395,0.52349,,0.000695337,-0.00281648,-0.030011,fluid
239,0.149578,-0.172622,,1000,0.000819241,6.23486,,0.537066,-0.00684127,0.537109,,-0.00102969,-0.00523396,0.093955,fluid
240,0.192152,-0.123489,,1000,0.000491805,2.18845,,0.537009,-0.00457981,0.537028,,-0.00367323,0.00173975,1.01453,fluid
241,0.219159,-0.064351,,999.998,0.00114228,-4.44028,,0.420514,0.022774,0.421131,,-0.00371582,-0.00615445,1.80171,fluid
242,0.251589,0,,999.998,0.000200517,-4.59693,,0.312564,-3.22936e-15,0.312564,,-0.0144416,-1.43601e-12,-4.76178e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000158281,-4.22968,,0.430689,-0.0235393,0.431332,,-0.00356502,0.00611579,-1.55749,fluid
244,0.21165,0.136019,,1000,-0.00203596,3.18637,,0.53865,0.0052589,0.538676,,-0.00203388,-0.00277295,-0.800276,fluid
245,0.164756,0.190138,,1000,0.000551344,6.40765,,0.532632,0.00468479,0.532652,,-0.00238608,0.00449371,-0.021914,fluid
246,0.104514,0.228853,,1000,0.000251065,9.63047,,0.521474,0.015983,0.521719,,-8.77886e-05,0.0056441,0.0141355,fluid
247,0.0358048,0.249028,,1000.01,2.735e-06,12.7956,,0.518469,0.0161795,0.518721,,0.00328076,-0.00438791,0.0280111,fluid
248,-0.0358048,0.249028,,1000.01,-0.000100357,16.3589,,0.509073,0.0174192,0.509371,,-0.00474677,0.00709132,-0.00957939,fluid
249,-0.104514,0.228853,,1000.01,-0.000169439,20.3827,,0.502096,0.0192407,0.502464,,-0.000557691,0.000647998,0.00796202,fluid
250,-0.164756,0.190138,,1000.01,7.05616e-05,23.2026,,0.496709,0.0146283,0.496925,,0.00163673,-0.00262505,0.0159571,fluid
251,-0.21165,0.136019,,1000.01,-6.53903e-05,25.8981,,0.4918,0.0113016,0.491929,,-0.00188223,0.000815014,0.00196239,fluid
252,-0.241398,0.0708807,,1000.01,7.17396e-05,27.4048,,0.488573,0.00586452,0.488609,,-0.000198545,-0.00023414,0.00194102,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.68714e-05,28.2283,,0.48758,-8.26336e-15,0.48758,,-0.000928491,6.92728e-13,8.8936e-15,fluid
254,-0.241398,-0.0708807,,1000.01,7.17395e-05,27.4048,,0.488573,-0.00586452,0.488609,,-0.000198545,0.00023414,-0.00194102,fluid
255,-0.21165,-0.136019,,1000.01,-6.53904e-05,25.8981,,0.4918,-0.0113016,0.491929,,-0.00188223,-0.000815014,-0.00196239,fluid
256,-0.164756,-0.190138,,1000.01,7.05617e-05,23.2026,,0.496709,-0.0146283,0.496925,,0.00163673,0.00262505,-0.0159571,fluid
257,-0.104514,-0.228853,,1000.01,-0.000169438,20.3827,,0.502096,-0.0192407,0.502464,,-0.000557691,-0.000647998,-0.00796202,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000100357,16.3589,,0.509073,-0.0174192,0.509371,,-0.00474677,-0.00709132,0.00957939,fluid
259,0.0358048,-0.249028,,1000.01,2.73498e-06,12.7956,,0.518469,-0.0161795,0.518721,,0.00328076,0.00438791,-0.0280111,fluid
260,0.104514,-0.228853,,1000,0.000251065,9.63047,,0.521474,-0.015983,0.521719,,-8.77886e-05,-0.0056441,-0.0141355,fluid
261,0.164756,-0.190138,,1000,0.000551344,6.40765,,0.532632,-0.00468479,0.532652,,-0.00238608,-0.00449371,0.021914,fluid
262,0.21165,-0.136019,,1000,-0.00203596,3.18637,,0.53865,-0.0052589,0.538676,,-0.00203388,0.00277295,0.800276,fluid
263,0.241398,-0.0708807,,999.998,-0.000158281,-4.22968,,0.430689,0.0235393,0.431332,,-0.00356502,-0.00611579,1.55749,fluid
264,0.27594,0,,999.998,-0.000551472,-3.38042,,0.328555,1.97333e-16,0.328555,,-0.0171697,-1.31199e-12,3.35854e-14,fluid
265,0.264762,0.0777412,,999.999,-0.0026625,-2.19785,,0.4398,-0.0236933,0.440437,,-0.0034459,0.00738083,-1.3442,fluid
266,0.232135,0.149184,,1000,-0.00254529,4.35948,,0.53893,0.00572199,0.53896,,-0.000798758,-0.00237196,-0.637038,fluid
267,0.180702,0.208541,,1000,-0.000361149,6.30493,,0.529299,0.00266371,0.529305,,-0.00317382,0.00226528,0.0214207,fluid
268,0.114629,0.251003,,1000,-0.000183565,9.69814,,0.520334,0.013207,0.520502,,-0.00070431,0.0080146,0.000800798,fluid
269,0.0392703,0.273131,,1000.01,4.60385e-05,12.1979,,0.517123,0.0149093,0.517338,,0.00350293,-0.00451052,0.0269192,fluid
270,-0.0392703,0.273131,,1000.01,-0.000105968,16.1145,,0.509002,0.014705,0.509214,,-0.00351774,0.00554202,-0.00421598,fluid
271,-0.114629,0.251003,,1000.01,-0.000211067,19.4525,,0.502133,0.0172422,0.502429,,-0.00151845,0.00123505,0.00524412,fluid
272,-0.180702,0.208541,,1000.01,0.000236411,22.5652,,0.49766,0.0129788,0.49783,,0.00185369,-0.0024017,0.0144994,fluid
273,-0.232135,0.149184,,1000.01,-9.16943e-05,24.6555,,0.492949,0.0100206,0.493051,,-0.00173052,0.000992613,0.00152517,fluid
274,-0.264762,0.0777412,,1000.01,9.08112e-05,26.1967,,0.490244,0.00515021,0.490271,,-7.05348e-05,-1.40914e-05,0.00167913,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.89962e-05,26.763,,0.489199,-8.05032e-15,0.489199,,-0.000959334,5.20116e-13,5.02019e-15,fluid
276,-0.264762,-0.0777412,,1000.01,9.08112e-05,26.1967,,0.490244,-0.00515021,0.490271,,-7.05348e-05,1.40914e-05,-0.00167913,fluid
277,-0.232135,-0.149184,,1000.01,-9.16944e-05,24.6555,,0.492949,-0.0100206,0.493051,,-0.00173052,-0.000992613,-0.00152517,fluid
278,-0.180702,-0.208541,,1000.01,0.000236411,22.5652,,0.49766,-0.0129788,0.49783,,0.00185369,0.0024017,-0.0144994,fluid
279,-0.114629,-0.251003,,1000.01,-0.000211066,19.4525,,0.502133,-0.0172422,0.502429,,-0.00151845,-0.00123505,-0.00524412,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000105968,16.1145,,0.509002,-0.014705,0.509214,,-0.00351774,-0.00554202,0.00421598,fluid
281,0.0392703,-0.273131,,1000.01,4.60386e-05,12.1979,,0.517123,-0.0149093,0.517338,,0.00350293,0.00451052,-0.0269192,fluid
282,0.114629,-0.251003,,1000,-0.000183565,9.69814,,0.520334,-0.013207,0.520502,,-0.00070431,-0.0080146,-0.000800798,fluid
283,0.180702,-0.208541,,1000,-0.000361149,6.30493,,0.529299,-0.00266371,0.529305,,-0.00317382,-0.00226528,-0.0214207,fluid
284,0.232135,-0.149184,,1000,-0.00254529,4.35948,,0.53893,-0.00572199,0.53896,,-0.000798758,0.00237196,0.637038,fluid
285,0.264762,-0.0777412,,999.999,-0.0026625,-2.19785,,0.4398,0.0236933,0.440437,,-0.0034459,-0.00738083,1.3442,fluid
286,0.301524,0,,1000,0.00115633,0.0966479,,0.344208,6.27297e-15,0.344208,,-0.019666,-1.15554e-12,7.59104e-14,fluid
287,0.28931,0.084949,,1000,-0.000946831,3.43352,,0.44834,-0.0234587,0.448953,,-0.0024478,0.0111684,-1.15969,fluid
288,0.253658,0.163016,,1000,-0.000338103,6.7405,,0.538623,0.00604998,0.538657,,6.1124e-05,-0.000206285,-0.514003,fluid
289,0.197456,0.227876,,1000,-0.000120091,7.5702,,0.526826,0.00116656,0.526827,,-0.00311376,-0.00027428,0.0464749,fluid
290,0.125257,0.274275,,1000.01,-0.000591847,10.3592,,0.519401,0.0107618,0.519513,,-0.00109873,0.0096402,-0.00811614,fluid
291,0.0429113,0.298454,,1000.01,3.19895e-05,12.6261,,0.515643,0.0138224,0.515828,,0.00313762,-0.00393288,0.0248204,fluid
292,-0.0429113,0.298454,,1000.01,1.61686e-05,16.5984,,0.50905,0.0125805,0.509205,,-0.0021067,0.00402792,0.000212577,fluid
293,-0.125257,0.274275,,1000.01,-0.000405138,18.5998,,0.50222,0.0154168,0.502457,,-0.00207097,0.00160414,0.00315489,fluid
294,-0.197456,0.227876,,1000.01,0.000291178,21.8635,,0.498343,0.0114489,0.498474,,0.0019649,-0.00203109,0.0127653,fluid
295,-0.253658,0.163016,,1000.01,-0.000127922,23.8149,,0.493964,0.0088768,0.494044,,-0.00148854,0.00120859,0.000859755,fluid
296,-0.28931,0.084949,,1000.01,7.84025e-05,25.258,,0.491657,0.0045754,0.491679,,4.86189e-05,0.000217789,0.00126594,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000150976,25.6156,,0.490618,-8.51855e-15,0.490618,,-0.000878742,4.65911e-13,-9.00617e-17,fluid
298,-0.28931,-0.084949,,1000.01,7.84025e-05,25.258,,0.491657,-0.0045754,0.491679,,4.86189e-05,-0.000217789,-0.00126594,fluid
299,-0.253658,-0.163016,,1000.01,-0.000127922,23.8149,,0.493964,-0.0088768,0.494044,,-0.00148854,-0.00120859,-0.000859755,fluid
300,-0.197456,-0.227876,,1000.01,0.000291178,21.8635,,0.498343,-0.0114489,0.498474,,0.0019649,0.00203109,-0.0127653,fluid
301,-0.125257,-0.274275,,1000.01,-0.000405138,18.5998,,0.50222,-0.0154168,0.502457,,-0.00207097,-0.00160414,-0.00315489,fluid
302,-0.0429113,-0.298454,,1000.01,1.61687e-05,16.5984,,0.50905,-0.0125805,0.509205,,-0.0021067,-0.00402792,-0.000212577,fluid
303,0.0429113,-0.298454,,1000.01,3.19895e-05,12.6261,,0.515643,-0.0138224,0.515828,,0.00313762,0.00393288,-0.0248204,fluid
304,0.125257,-0.274275,,1000.01,-0.000591847,10.3592,,0.519401,-0.0107618,0.519513,,-0.00109873,-0.0096402,0.00811614,fluid
305,0.197456,-0.227876,,1000,-0.000120091,7.5702,,0.526826,-0.00116656,0.526827,,-0.00311376,0.00027428,-0.0464749,fluid
306,0.253658,-0.163016,,1000,-0.000338103,6.7405,,0.538623,-0.00604998,0.538657,,6.1124e-05,0.000206285,0.514003,fluid
307,0.28931,-0.084949,,1000,-0.000946831,3.43352,,0.44834,0.0234587,0.448953,,-0.0024478,-0.0111684,1.15969,fluid
308,0.328403,0,,1000,0.00143922,-0.816797,,0.358285,1.3385e-14,0.358285,,-0.0239973,-9.78186e-13,8.54599e-14,fluid
309,0.315101,0.0925219,,1000,0.00142367,5.90126,,0.455214,-0.0236273,0.455827,,-0.00251356,0.0156318,-0.999498,fluid
310,0.27627,0.177548,,1000,0.000964716,7.64794,,0.537687,0.00599706,0.53772,,0.0009258,0.0035307,-0.421203,fluid
311,0.215058,0.248191,,1000,0.000879372,9.09707,,0.524639,0.000286918,0.524639,,-0.00259614,-0.00253111,0.0593376,fluid
312,0.136424,0.298726,,1000.01,-0.000141515,11.9863,,0.518508,0.00867705,0.518581,,-0.00104077,0.0104465,-0.0127734,fluid
313,0.0467366,0.325061,,1000.01,-1.49177e-05,13.4871,,0.514213,0.0128248,0.514373,,0.00249454,-0.00285876,0.0217274,fluid
314,-0.0467366,0.325061,,1000.01,0.00022956,17.3017,,0.509072,0.0109252,0.509189,,-0.000783459,0.00271673,0.00365094,fluid
315,-0.136424,0.298726,,1000.01,-0.000464236,18.529,,0.502439,0.0138238,0.502629,,-0.00220135,0.00195981,0.0018962,fluid
316,-0.215058,0.248191,,1000.01,0.00024135,21.3914,,0.498936,0.0101509,0.49904,,0.00201124,-0.00156312,0.010965,fluid
317,-0.27627,0.177548,,1000.01,-0.000169853,23.2529,,0.49489,0.0078993,0.494953,,-0.00124346,0.00132823,0.00019243,fluid
318,-0.315101,0.0925219,,1000.01,8.19878e-05,24.683,,0.492872,0.00412781,0.49289,,0.000147702,0.000373457,0.000907902,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000185094,24.8744,,0.491886,-7.63211e-15,0.491886,,-0.000719984,4.78913e-13,-3.96546e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.19878e-05,24.683,,0.492872,-0.00412781,0.49289,,0.000147702,-0.000373457,-0.000907902,fluid
321,-0.27627,-0.177548,,1000.01,-0.000169853,23.2529,,0.49489,-0.0078993,0.494953,,-0.00124346,-0.00132823,-0.00019243,fluid
322,-0.215058,-0.248191,,1000.01,0.00024135,21.3914,,0.498936,-0.0101509,0.49904,,0.00201124,0.00156312,-0.010965,fluid
323,-0.136424,-0.298726,,1000.01,-0.000464236,18.529,,0.502439,-0.0138238,0.502629,,-0.00220135,-0.00195981,-0.0018962,fluid
324,-0.0467366,-0.325061,,1000.01,0.00022956,17.3017,,0.509072,-0.0109252,0.509189,,-0.000783459,-0.00271673,-0.00365094,fluid
325,0.0467366,-0.325061,,1000.01,-1.49176e-05,13.4871,,0.514213,-0.0128248,0.514373,,0.00249454,0.00285876,-0.0217274,fluid
326,0.136424,-0.298726,,1000.01,-0.000141515,11.9863,,0.518508,-0.00867705,0.518581,,-0.00104077,-0.0104465,0.0127734,fluid
327,0.215058,-0.248191,,1000,0.000879372,9.09707,,0.524639,-0.000286918,0.524639,,-0.00259614,0.00253111,-0.0593376,fluid
328,0.27627,-0.177548,,1000,0.000964717,7.64794,,0.537687,-0.00599706,0.53772,,0.0009258,-0.0035307,0.421203,fluid
329,0.315101,-0.0925219,,1000,0.00142367,5.90126,,0.455214,0.0236273,0.455827,,-0.00251356,-0.0156318,0.999498,fluid
330,0.356644,0,,999.998,-0.000789713,-3.78028,,0.371432,1.79267e-14,0.371432,,-0.0297834,-7.81337e-13,7.27923e-14,fluid
331,0.342197,0.100478,,1000,-0.00043879,3.7986,,0.460638,-0.0244926,0.461289,,-0.00456042,0.0186029,-0.858458,fluid
332,0.300028,0.192816,,1000,-0.000832704,6.28187,,0.53616,0.00527472,0.536186,,0.00181244,0.00785454,-0.349916,fluid
333,0.233552,0.269534,,1000,0.00059822,8.95399,,0.522471,-0.000180598,0.522471,,-0.00253583,-0.00399656,0.0639174,fluid
334,0.148155,0.324415,,1000.01,0.00037718,12.7107,,0.517664,0.00673256,0.517707,,-0.000719154,0.0103957,-0.01388,fluid
335,0.0507557,0.353014,,1000.01,-8.39324e-05,13.2159,,0.513037,0.011672,0.51317,,0.00185146,-0.00156558,0.0181953,fluid
336,-0.0507557,0.353014,,1000.01,0.00033551,16.9729,,0.508831,0.00948687,0.50892,,0.000200492,0.00163009,0.00587994,fluid
337,-0.148155,0.324415,,1000.01,-0.000315492,18.6755,,0.502585,0.0123474,0.502736,,-0.00210919,0.00220934,0.00110277,fluid
338,-0.233552,0.269534,,1000.01,0.000217801,21.0918,,0.499487,0.00911604,0.499571,,0.00200168,-0.00105757,0.0093244,fluid
339,-0.300028,0.192816,,1000.01,-0.000179148,22.6133,,0.495727,0.00707482,0.495778,,-0.00103125,0.00131796,-0.000209984,fluid
340,-0.342197,0.100478,,1000.01,8.57083e-05,24.0473,,0.493912,0.00375191,0.493926,,0.000218742,0.000416056,0.000732652,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000188699,24.1518,,0.493008,-5.74701e-15,0.493008,,-0.000532807,4.6867e-13,-5.38195e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.57083e-05,24.0473,,0.493912,-0.00375191,0.493926,,0.000218742,-0.000416056,-0.000732652,fluid
343,-0.300028,-0.192816,,1000.01,-0.000179148,22.6133,,0.495727,-0.00707482,0.495778,,-0.00103125,-0.00131796,0.000209984,fluid
344,-0.233552,-0.269534,,1000.01,0.000217801,21.0918,,0.499487,-0.00911604,0.499571,,0.00200168,0.00105757,-0.0093244,fluid
345,-0.148155,-0.324415,,1000.01,-0.000315492,18.6755,,0.502585,-0.0123474,0.502736,,-0.00210919,-0.00220934,-0.00110277,fluid
346,-0.0507557,-0.353014,,1000.01,0.00033551,16.9729,,0.508831,-0.00948687,0.50892,,0.000200492,-0.00163009,-0.00587994,fluid
347,0.0507557,-0.353014,,1000.01,-8.39323e-05,13.2159,,0.513037,-0.011672,0.51317,,0.00185146,0.00156558,-0.0181953,fluid
348,0.148155,-0.324415,,1000.01,0.00037718,12.7107,,0.517664,-0.00673256,0.517707,,-0.000719154,-0.0103957,0.01388,fluid
349,0.233552,-0.269534,,1000,0.00059822,8.95399,,0.522471,0.000180598,0.522471,,-0.00253583,0.00399656,-0.0639174,fluid
350,0.300028,-0.192816,,1000,-0.000832704,6.28187,,0.53616,-0.00527472,0.536186,,0.00181244,-0.00785454,0.349916,fluid
351,0.342197,-0.100478,,1000,-0.00043879,3.7986,,0.460638,0.0244926,0.461289,,-0.00456042,-0.0186029,0.858458,fluid
352,0.386315,0,,999.999,-0.000867947,-1.16803,,0.38515,1.90995e-14,0.38515,,-0.034429,-5.71187e-13,4.64142e-14,fluid
353,0.370667,0.108838,,1000,-0.00291379,4.36817,,0.466265,-0.0255214,0.466962,,-0.00623435,0.019842,-0.732451,fluid
354,0.324989,0.208858,,1000,-0.00268008,6.09383,,0.534441,0.00393401,0.534456,,0.00328197,0.0118474,-0.293377,fluid
355,0.252983,0.291957,,1000,-0.00068577,8.026,,0.520612,-0.000517023,0.520612,,-0.00249873,-0.00476277,0.0631907,fluid
356,0.160481,0.351404,,1000.01,6.82421e-05,11.9257,,0.5169,0.00486826,0.516923,,-0.000279096,0.00955249,-0.0123766,fluid
357,0.0549784,0.382383,,1000.01,-0.000186265,12.2432,,0.512078,0.0104047,0.512184,,0.00125874,-0.00031418,0.0147102,fluid
358,-0.0549784,0.382383,,1000.01,0.000236712,15.9614,,0.508377,0.00820543,0.508444,,0.000776276,0.000731078,0.00704485,fluid
359,-0.160481,0.351404,,1000.01,-0.000195209,18.2672,,0.502564,0.0108955,0.502682,,-0.00206346,0.00226536,0.000493195,fluid
360,-0.252983,0.291957,,1000.01,0.000244835,20.748,,0.499931,0.00824109,0.499999,,0.00188951,-0.000615259,0.00791821,fluid
361,-0.324989,0.208858,,1000.01,-0.000181361,21.9238,,0.496486,0.00638362,0.496527,,-0.000827444,0.00118507,-0.000211259,fluid
362,-0.370667,0.108838,,1000.01,7.94634e-05,23.2689,,0.494807,0.00340492,0.494818,,0.000247212,0.000355849,0.00075485,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000162514,23.3763,,0.493997,-5.13819e-15,0.493997,,-0.0003593,3.98915e-13,-5.95083e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.94634e-05,23.2689,,0.494807,-0.00340492,0.494818,,0.000247212,-0.000355849,-0.00075485,fluid
365,-0.324989,-0.208858,,1000.01,-0.000181361,21.9238,,0.496486,-0.00638362,0.496527,,-0.000827444,-0.00118507,0.000211259,fluid
366,-0.252983,-0.291957,,1000.01,0.000244835,20.748,,0.499931,-0.00824109,0.499999,,0.00188951,0.000615259,-0.00791821,fluid
367,-0.160481,-0.351404,,1000.01,-0.000195209,18.2672,,0.502564,-0.0108955,0.502682,,-0.00206346,-0.00226536,-0.000493195,fluid
368,-0.0549784,-0.382383,,1000.01,0.000236712,15.9614,,0.508377,-0.00820543,0.508444,,0.000776276,-0.000731078,-0.00704485,fluid
369,0.0549784,-0.382383,,1000.01,-0.000186265,12.2432,,0.512078,-0.0104047,0.512184,,0.00125874,0.00031418,-0.0147102,fluid
370,0.160481,-0.351404,,1000.01,6.82421e-05,11.9257,,0.5169,-0.00486826,0.516923,,-0.000279096,-0.00955249,0.0123766,fluid
371,0.252983,-0.291957,,1000,-0.00068577,8.026,,0.520612,0.000517023,0.520612,,-0.00249873,0.00476277,-0.0631907,fluid
372,0.324989,-0.208858,,1000,-0.00268008,6.09383,,0.534441,-0.00393401,0.534456,,0.00328197,-0.0118474,0.293377,fluid
373,0.370667,-0.108838,,1000,-0.00291379,4.36817,,0.466265,0.0255214,0.466962,,-0.00623435,-0.019842,0.732451,fluid
374,0.417489,0,,1000,0.00143418,3.90175,,0.39867,1.89985e-14,0.39867,,-0.0378593,-3.68432e-13,1.22072e-14,fluid
375,0.400577,0.11762,,1000,-0.000884662,9.29858,,0.47209,-0.026354,0.472825,,-0.00600847,0.0196587,-0.618929,fluid
376,0.351214,0.225711,,1000,-0.00142711,8.92461,,0.532687,0.00237163,0.532693,,0.00553123,0.0153076,-0.247004,fluid
377,0.273397,0.315517,,1000,-0.000662263,8.75921,,0.519244,-0.000735244,0.519244,,-0.001777,-0.00492528,0.0592243,fluid
378,0.173431,0.379761,,1000.01,-0.000482227,11.6396,,0.516127,0.00333572,0.516137,,0.000310834,0.00819573,-0.00944645,fluid
379,0.0594148,0.413239,,1000.01,-0.000181566,12.5452,,0.511169,0.0092841,0.511253,,0.000698202,0.000837469,0.0114687,fluid
380,-0.0594148,0.413239,,1000.01,0.000152713,15.908,,0.508016,0.00723664,0.508067,,0.00129369,0.000120699,0.00767907,fluid
381,-0.173431,0.379761,,1000.01,-0.000260586,17.5783,,0.502584,0.00957304,0.502675,,-0.00196027,0.00217306,0.000219433,fluid
382,-0.273397,0.315517,,1000.01,0.000237565,20.2984,,0.50023,0.00743032,0.500285,,0.00166635,-0.000315195,0.00675878,fluid
383,-0.351214,0.225711,,1000.01,-0.000177804,21.4164,,0.497146,0.00578067,0.497179,,-0.000658982,0.000980523,0.000129944,fluid
384,-0.400577,0.11762,,1000.01,7.091e-05,22.5981,,0.495577,0.00307936,0.495587,,0.000241805,0.000245376,0.000914803,fluid
