h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.5802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,5.4751e-06,54.0235,,0.529634,-0.0468088,0.531699,,-0.000407709,0.000147168,1.07015,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.69079e-05,50.4145,,0.538566,-0.0713432,0.543271,,-0.00024265,4.00583e-05,1.53388,fluid
37,-0.0266456,-0.0583457,,1000.02,5.91834e-05,46.1091,,0.555932,-0.0908412,0.563305,,6.05956e-05,2.16037e-05,2.04793,fluid
38,-0.00912838,-0.0634893,,1000.01,9.14994e-07,22.0929,,0.559987,-0.090749,0.567293,,-0.000214716,8.68401e-05,2.75038,fluid
39,0.00912838,-0.0634893,,999.997,-6.12379e-05,-6.59868,,0.547256,-0.0885604,0.554376,,-0.000168823,5.91501e-05,3.4084,fluid
40,0.0266456,-0.0583457,,999.981,1.26445e-05,-37.9695,,0.520902,-0.0910756,0.528804,,-0.000108103,8.19941e-05,4.15149,fluid
41,0.0420042,-0.0484754,,999.973,3.24545e-05,-52.2712,,0.470674,-0.0941512,0.479999,,-9.49198e-05,7.93676e-05,5.22011,fluid
42,0.0539598,-0.0346779,,999.967,4.15196e-05,-64.5657,,0.402343,-0.0819592,0.410606,,-7.42376e-05,0.000123021,5.85326,fluid
43,0.0615439,-0.0180709,,999.954,3.42153e-05,-90.7668,,0.320308,-0.0536367,0.324767,,-0.000145785,0.000117447,4.47345,fluid
44,0.0790004,0,,999.954,8.79136e-05,-89.6181,,0.145704,1.96387e-14,0.145704,,-8.56538e-05,-3.47333e-12,-1.82779e-12,fluid
45,0.0758004,0.022257,,999.968,5.23215e-05,-62.0303,,0.242793,-0.0243034,0.244006,,-7.76482e-05,-8.90718e-06,-4.5441,fluid
46,0.0664594,0.0427109,,999.979,5.04686e-05,-40.71,,0.393423,0.00514739,0.393456,,-7.30912e-05,-1.41833e-05,-5.69084,fluid
47,0.0517343,0.0597046,,999.987,7.45645e-05,-25.7792,,0.488833,0.0332719,0.489964,,-9.17891e-05,-4.39296e-05,-4.51793,fluid
48,0.032818,0.0718613,,999.991,0.000113805,-18.6056,,0.53299,0.052838,0.535603,,-1.77767e-05,-7.26e-05,-3.08328,fluid
49,0.0112429,0.0781963,,999.999,8.87023e-05,-0.991929,,0.549739,0.0664848,0.553744,,0.000129643,-0.000129435,-2.03162,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179324,12.2891,,0.546877,0.0849594,0.553437,,-0.00016949,-5.64793e-05,-1.32702,fluid
51,-0.032818,0.0718613,,1000.02,6.70022e-05,38.057,,0.512362,0.0919084,0.52054,,-8.47343e-05,-5.77705e-05,-0.927131,fluid
52,-0.0517343,0.0597046,,1000.04,2.65677e-05,71.1484,,0.482332,0.0825341,0.489343,,0.000114158,3.94415e-05,-0.6219,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000133573,97.7459,,0.457304,0.0635709,0.461702,,-0.000250101,-9.05177e-05,-0.435472,fluid
54,-0.0758004,0.022257,,1000.06,1.38668e-05,117.856,,0.432483,0.0346503,0.433869,,-0.00030012,2.07096e-05,-0.289156,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.61747e-06,122.447,,0.422492,-4.51257e-14,0.422492,,-0.000353549,7.4008e-13,-1.29549e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.38671e-05,117.856,,0.432483,-0.0346503,0.433869,,-0.00030012,-2.07096e-05,0.289156,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000133572,97.7459,,0.457304,-0.0635709,0.461702,,-0.000250101,9.05177e-05,0.435472,fluid
58,-0.0517343,-0.0597046,,1000.04,2.65684e-05,71.1484,,0.482332,-0.0825341,0.489343,,0.000114158,-3.94415e-05,0.6219,fluid
59,-0.032818,-0.0718613,,1000.02,6.70027e-05,38.057,,0.512362,-0.0919084,0.52054,,-8.47343e-05,5.77705e-05,0.927131,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179324,12.2891,,0.546877,-0.0849594,0.553437,,-0.00016949,5.64793e-05,1.32702,fluid
61,0.0112429,-0.0781963,,999.999,8.87026e-05,-0.991929,,0.549739,-0.0664848,0.553744,,0.000129643,0.000129435,2.03162,fluid
62,0.032818,-0.0718613,,999.991,0.000113805,-18.6056,,0.53299,-0.052838,0.535603,,-1.77767e-05,7.26e-05,3.08328,fluid
63,0.0517343,-0.0597046,,999.987,7.45648e-05,-25.7792,,0.488833,-0.0332719,0.489964,,-9.17891e-05,4.39296e-05,4.51793,fluid
64,0.0664594,-0.0427109,,999.979,5.04687e-05,-40.71,,0.393423,-0.00514739,0.393456,,-7.30912e-05,1.41833e-05,5.69084,fluid
65,0.0758004,-0.022257,,999.968,5.23214e-05,-62.0303,,0.242793,0.0243034,0.244006,,-7.76482e-05,8.90718e-06,4.5441,fluid
66,0.0946112,0,,1000.02,-2.86722e-06,38.0065,,0.126998,9.82943e-15,0.126998,,-2.07437e-05,-2.84466e-12,-1.68364e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.38876e-05,21.4298,,0.25409,-0.0396276,0.257162,,-6.10738e-05,1.69445e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-6.03806e-05,3.94375,,0.429142,-0.0138675,0.429366,,-9.7321e-05,3.50406e-05,-4.94147,fluid
69,0.0619572,0.0715024,,1000,-9.80099e-05,9.27469,,0.519714,0.0169072,0.519989,,-9.27508e-05,-5.46513e-05,-3.3919,fluid
70,0.0393029,0.0860614,,1000.02,-0.000251905,29.5941,,0.54726,0.0445587,0.549071,,-9.38181e-05,1.12124e-05,-1.82814,fluid
71,0.0134646,0.0936482,,1000.01,0.000206592,19.9792,,0.541012,0.0576614,0.544076,,0.000139176,-3.66827e-05,-0.836599,fluid
72,-0.0134646,0.0936482,,1000,0.00019373,4.23948,,0.518115,0.0648147,0.522153,,0.000389929,-3.51592e-05,-0.335509,fluid
73,-0.0393029,0.0860614,,999.993,-0.000338321,-14.3633,,0.490864,0.0605147,0.49458,,-0.000219801,-0.000136695,-0.154389,fluid
74,-0.0619572,0.0715024,,999.992,0.000207232,-16.6404,,0.465572,0.0545552,0.468757,,0.000133261,4.51152e-05,-0.0941926,fluid
75,-0.079592,0.0511507,,999.988,5.00829e-05,-23.3151,,0.446946,0.0380846,0.448566,,-1.86884e-05,1.74603e-05,-0.120772,fluid
76,-0.0907788,0.0266551,,999.985,-9.44793e-05,-30.376,,0.428209,0.0190892,0.428635,,-0.000302994,-6.2355e-05,-0.155539,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000135169,-30.7708,,0.420338,-2.88238e-14,0.420338,,-0.000351489,2.34429e-12,-2.32791e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.4479e-05,-30.376,,0.428209,-0.0190892,0.428635,,-0.000302994,6.2355e-05,0.155539,fluid
79,-0.079592,-0.0511507,,999.988,5.0083e-05,-23.3151,,0.446946,-0.0380846,0.448566,,-1.86884e-05,-1.74603e-05,0.120772,fluid
80,-0.0619572,-0.0715024,,999.992,0.000207233,-16.6404,,0.465572,-0.0545552,0.468757,,0.000133261,-4.51152e-05,0.0941926,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000338321,-14.3633,,0.490864,-0.0605147,0.49458,,-0.000219801,0.000136695,0.154389,fluid
82,-0.0134646,-0.0936482,,1000,0.00019373,4.23948,,0.518115,-0.0648147,0.522153,,0.000389929,3.51592e-05,0.335509,fluid
83,0.0134646,-0.0936482,,1000.01,0.000206593,19.9792,,0.541012,-0.0576614,0.544076,,0.000139176,3.66827e-05,0.836599,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000251905,29.5941,,0.54726,-0.0445587,0.549071,,-9.38181e-05,-1.12124e-05,1.82814,fluid
85,0.0619572,-0.0715024,,1000,-9.80098e-05,9.27469,,0.519714,-0.0169072,0.519989,,-9.27508e-05,5.46513e-05,3.3919,fluid
86,0.079592,-0.0511507,,1000,-6.03805e-05,3.94375,,0.429142,0.0138675,0.429366,,-9.7321e-05,-3.50406e-05,4.94147,fluid
87,0.0907788,-0.0266551,,1000.01,-2.38875e-05,21.4298,,0.25409,0.0396276,0.257162,,-6.10738e-05,-1.69445e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.52751e-05,-23.3986,,0.200226,1.34848e-14,0.200226,,-7.30928e-05,-2.0468e-12,-1.43563e-12,fluid
89,0.106516,0.0312758,,999.976,4.32832e-05,-46.1892,,0.318498,-0.00788997,0.318596,,-9.86746e-05,-3.16442e-05,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,3.17062e-05,-34.4139,,0.471429,0.0113373,0.471566,,-7.13279e-05,-2.04514e-05,-4.10091,fluid
91,0.0726977,0.0838977,,999.993,0.000124351,-13.1922,,0.540436,0.0340236,0.541506,,-7.17358e-06,-8.67466e-06,-2.37862,fluid
92,0.0461163,0.100981,,999.998,6.22463e-05,-3.97938,,0.553046,0.0478087,0.555109,,1.57061e-05,-6.96649e-05,-0.922812,fluid
93,0.0157987,0.109883,,1000,-0.000373881,-0.0373518,,0.528633,0.0512688,0.531114,,-0.000483199,4.81512e-05,-0.20815,fluid
94,-0.0157987,0.109883,,1000.01,0.000312707,17.1823,,0.507004,0.0487748,0.509345,,0.000295494,8.73698e-05,0.0420412,fluid
95,-0.0461163,0.100981,,1000.02,7.9999e-05,39.0527,,0.494197,0.0386215,0.495704,,0.000287234,1.99362e-05,0.061523,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000217499,43.4475,,0.479737,0.0328063,0.480858,,-7.38831e-05,-0.000126675,0.0266824,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161533,53.568,,0.475947,0.0222357,0.476466,,5.20307e-05,0.000130335,-0.0428395,fluid
98,-0.106516,0.0312758,,1000.03,-6.51402e-05,58.0053,,0.465678,0.0125818,0.465847,,-0.000221003,4.68783e-06,-0.120774,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.34892e-06,58.577,,0.458877,-3.21102e-14,0.458877,,-0.000387202,3.37181e-12,-2.62712e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.51402e-05,58.0053,,0.465678,-0.0125818,0.465847,,-0.000221003,-4.68783e-06,0.120774,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161533,53.568,,0.475947,-0.0222357,0.476466,,5.20307e-05,-0.000130335,0.0428395,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217499,43.4475,,0.479737,-0.0328063,0.480858,,-7.38831e-05,0.000126675,-0.0266824,fluid
103,-0.0461163,-0.100981,,1000.02,7.99994e-05,39.0527,,0.494197,-0.0386215,0.495704,,0.000287234,-1.99362e-05,-0.061523,fluid
104,-0.0157987,-0.109883,,1000.01,0.000312707,17.1823,,0.507004,-0.0487748,0.509345,,0.000295494,-8.73698e-05,-0.0420412,fluid
105,0.0157987,-0.109883,,1000,-0.000373881,-0.0373518,,0.528633,-0.0512688,0.531114,,-0.000483199,-4.81512e-05,0.20815,fluid
106,0.0461163,-0.100981,,999.998,6.22464e-05,-3.97938,,0.553046,-0.0478087,0.555109,,1.57061e-05,6.96649e-05,0.922812,fluid
107,0.0726977,-0.0838977,,999.993,0.000124351,-13.1922,,0.540436,-0.0340236,0.541506,,-7.17358e-06,8.67466e-06,2.37862,fluid
108,0.0933897,-0.0600179,,999.982,3.17062e-05,-34.4139,,0.471429,-0.0113373,0.471566,,-7.13279e-05,2.04514e-05,4.10091,fluid
109,0.106516,-0.0312758,,999.976,4.32832e-05,-46.1892,,0.318498,0.00788997,0.318596,,-9.86746e-05,3.16442e-05,3.93149,fluid
110,0.128244,0,,999.991,4.59034e-05,-17.801,,0.20749,1.05939e-14,0.20749,,-6.37802e-05,-1.9297e-12,-1.17484e-12,fluid
111,0.12305,0.0361306,,999.982,3.32785e-05,-34.953,,0.332928,-0.0165625,0.33334,,-2.84473e-05,-2.03461e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.991,4.15252e-05,-16.6936,,0.488632,-0.000150452,0.488632,,-1.43729e-05,-9.42527e-05,-3.3212,fluid
113,0.0839822,0.0969206,,1000,-2.91886e-05,-0.592861,,0.546841,0.0271227,0.547513,,3.56981e-05,-2.91011e-05,-1.59523,fluid
114,0.0532746,0.116655,,999.998,0.00035187,-3.53743,,0.548186,0.0402829,0.549664,,0.000430489,-0.000124957,-0.386685,fluid
115,0.0182511,0.126939,,1000.01,-2.86929e-05,10.1488,,0.528841,0.039968,0.53035,,0.000490956,-0.000109103,0.037639,fluid
116,-0.0182511,0.126939,,1000.01,-0.000309173,14.7338,,0.508764,0.0415954,0.510461,,-0.000264386,-7.11352e-05,0.104422,fluid
117,-0.0532746,0.116655,,1000.02,0.000284734,29.5084,,0.499654,0.0365487,0.500988,,0.000367455,0.000136411,0.0599933,fluid
118,-0.0839822,0.0969206,,1000.02,-9.21651e-05,36.4864,,0.486754,0.0354614,0.488044,,6.82833e-05,-5.68661e-05,0.0286849,fluid
119,-0.107886,0.0693342,,1000.02,-4.32717e-05,43.2153,,0.481339,0.0251413,0.481995,,-6.75516e-06,-1.1285e-05,-0.0228094,fluid
120,-0.12305,0.0361306,,1000.02,5.75331e-05,48.9283,,0.469723,0.0134358,0.469915,,-0.000166681,6.84089e-05,-0.111903,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.82694e-05,50.3374,,0.461673,-2.24429e-14,0.461673,,-0.000363532,3.4768e-12,-2.0213e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.75331e-05,48.9283,,0.469723,-0.0134358,0.469915,,-0.000166681,-6.84089e-05,0.111903,fluid
123,-0.107886,-0.0693342,,1000.02,-4.32715e-05,43.2153,,0.481339,-0.0251413,0.481995,,-6.75516e-06,1.1285e-05,0.0228094,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.21649e-05,36.4864,,0.486754,-0.0354614,0.488044,,6.82833e-05,5.68661e-05,-0.0286849,fluid
125,-0.0532746,-0.116655,,1000.02,0.000284734,29.5084,,0.499654,-0.0365487,0.500988,,0.000367455,-0.000136411,-0.0599933,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000309173,14.7338,,0.508764,-0.0415954,0.510461,,-0.000264386,7.11352e-05,-0.104422,fluid
127,0.0182511,-0.126939,,1000.01,-2.86928e-05,10.1488,,0.528841,-0.039968,0.53035,,0.000490956,0.000109103,-0.037639,fluid
128,0.0532746,-0.116655,,999.998,0.00035187,-3.53743,,0.548186,-0.0402829,0.549664,,0.000430489,0.000124957,0.386685,fluid
129,0.0839822,-0.0969206,,1000,-2.91887e-05,-0.592861,,0.546841,-0.0271227,0.547513,,3.56981e-05,2.91011e-05,1.59523,fluid
130,0.107886,-0.0693342,,999.991,4.15252e-05,-16.6936,,0.488632,0.000150452,0.488632,,-1.43729e-05,9.42527e-05,3.3212,fluid
131,0.12305,-0.0361306,,999.982,3.32785e-05,-34.953,,0.332928,0.0165625,0.33334,,-2.84473e-05,2.03461e-05,3.52072,fluid
132,0.146349,0,,999.997,2.66048e-05,-4.92422,,0.220988,7.11544e-15,0.220988,,-2.91711e-05,-2.35449e-12,-9.37662e-13,fluid
133,0.140421,0.0412313,,999.991,-2.0799e-05,-18.5766,,0.352847,-0.0207894,0.353459,,-6.28917e-05,-3.42174e-06,-3.11566,fluid
134,0.123117,0.0791222,,999.996,-2.22962e-06,-7.30937,,0.505686,-0.00144419,0.505688,,1.27735e-05,-9.30331e-05,-2.64816,fluid
135,0.0958382,0.110603,,1000,-0.000113465,6.64647,,0.549673,0.022118,0.550117,,0.000107568,-0.000169505,-1.03121,fluid
136,0.0607955,0.133124,,1000,-0.000188887,-0.882449,,0.539525,0.0347886,0.540646,,-0.000144885,9.07998e-05,-0.112312,fluid
137,0.0208276,0.144859,,1000.01,0.000399065,14.0659,,0.521335,0.0324442,0.522344,,0.00065247,-1.97132e-05,0.0862828,fluid
138,-0.0208276,0.144859,,1000.01,-0.000194788,16.3755,,0.511044,0.0372035,0.512397,,0.000125255,-9.69653e-05,0.0781871,fluid
139,-0.0607955,0.133124,,1000.01,-8.44226e-05,18.1857,,0.49941,0.0319391,0.50043,,-5.05899e-05,-9.01461e-05,0.0305323,fluid
140,-0.0958382,0.110603,,1000.01,0.000146522,24.2978,,0.488035,0.0327363,0.489132,,0.000269637,0.000132333,0.027065,fluid
141,-0.123117,0.0791222,,1000.01,-8.93752e-05,27.1549,,0.484058,0.022942,0.484602,,4.67635e-06,-8.85085e-05,0.00110858,fluid
142,-0.140421,0.0412313,,1000.01,3.91446e-05,29.1373,,0.473506,0.010884,0.473631,,-0.000178773,-5.69453e-05,-0.101031,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.62078e-06,31.3649,,0.4646,-1.60949e-14,0.4646,,-0.000348763,3.294e-12,-1.41215e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91446e-05,29.1373,,0.473506,-0.010884,0.473631,,-0.000178773,5.69453e-05,0.101031,fluid
145,-0.123117,-0.0791222,,1000.01,-8.93752e-05,27.1549,,0.484058,-0.022942,0.484602,,4.67635e-06,8.85085e-05,-0.00110858,fluid
146,-0.0958382,-0.110603,,1000.01,0.000146522,24.2978,,0.488035,-0.0327363,0.489132,,0.000269637,-0.000132333,-0.027065,fluid
147,-0.0607955,-0.133124,,1000.01,-8.44225e-05,18.1857,,0.49941,-0.0319391,0.50043,,-5.05899e-05,9.01461e-05,-0.0305323,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000194788,16.3755,,0.511044,-0.0372035,0.512397,,0.000125255,9.69653e-05,-0.0781871,fluid
149,0.0208276,-0.144859,,1000.01,0.000399064,14.0659,,0.521335,-0.0324442,0.522344,,0.00065247,1.97132e-05,-0.0862828,fluid
150,0.0607955,-0.133124,,1000,-0.000188887,-0.882449,,0.539525,-0.0347886,0.540646,,-0.000144885,-9.07998e-05,0.112312,fluid
151,0.0958382,-0.110603,,1000,-0.000113465,6.64647,,0.549673,-0.022118,0.550117,,0.000107568,0.000169505,1.03121,fluid
152,0.123117,-0.0791222,,999.996,-2.22975e-06,-7.30937,,0.505686,0.00144419,0.505688,,1.27735e-05,9.30331e-05,2.64816,fluid
153,0.140421,-0.0412313,,999.991,-2.07991e-05,-18.5766,,0.352847,0.0207894,0.353459,,-6.28917e-05,3.42174e-06,3.11566,fluid
154,0.16537,0,,999.996,-2.1452e-05,-7.33033,,0.240941,5.42458e-15,0.240941,,-4.93096e-05,-2.84793e-12,-7.37883e-13,fluid
155,0.158672,0.0465902,,999.992,3.57809e-05,-15.3239,,0.374979,-0.0198831,0.375506,,-0.000128023,7.69647e-05,-2.73273,fluid
156,0.139118,0.0894059,,999.998,-6.87905e-05,-4.06385,,0.519004,0.00179372,0.519007,,7.40587e-05,0.000164268,-2.09323,fluid
157,0.108295,0.124979,,1000,0.000117211,4.69365,,0.547655,0.0196933,0.548009,,0.000213606,-0.000156468,-0.646348,fluid
158,0.0686973,0.150426,,1000,-0.000300944,3.62743,,0.535466,0.0291279,0.536258,,-0.00010694,-4.5263e-05,0.0102946,fluid
159,0.0235346,0.163687,,1000.01,-1.81652e-07,9.83287,,0.517573,0.0267471,0.518264,,-0.00027403,0.00011143,0.0645106,fluid
160,-0.0235346,0.163687,,1000.01,0.000262606,17.9139,,0.509158,0.033213,0.51024,,0.000645257,5.85106e-05,0.0421805,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207438,21.4619,,0.50269,0.0284821,0.503497,,3.15849e-05,-0.000118636,0.0169476,fluid
162,-0.108295,0.124979,,1000.01,7.4442e-05,25.2349,,0.488426,0.0269159,0.489167,,0.000105167,6.51421e-06,0.0268916,fluid
163,-0.139118,0.0894059,,1000.02,1.28892e-05,30.602,,0.487253,0.0195251,0.487644,,0.000143527,8.08168e-05,0.0221732,fluid
164,-0.158672,0.0465902,,1000.02,-1.99977e-05,31.6373,,0.479222,0.00905347,0.479307,,-0.000103274,7.0731e-05,-0.0890526,fluid
165,-0.16537,2.0252e-17,,1000.02,3.71021e-06,34.1098,,0.469176,-1.52895e-14,0.469176,,-0.000335228,3.00753e-12,-1.08118e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.99977e-05,31.6373,,0.479222,-0.00905347,0.479307,,-0.000103274,-7.0731e-05,0.0890526,fluid
167,-0.139118,-0.0894059,,1000.02,1.2889e-05,30.602,,0.487253,-0.0195251,0.487644,,0.000143527,-8.08168e-05,-0.0221732,fluid
168,-0.108295,-0.124979,,1000.01,7.4442e-05,25.2349,,0.488426,-0.0269159,0.489167,,0.000105167,-6.51421e-06,-0.0268916,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207438,21.4619,,0.50269,-0.0284821,0.503497,,3.15849e-05,0.000118636,-0.0169476,fluid
170,-0.0235346,-0.163687,,1000.01,0.000262607,17.9139,,0.509158,-0.033213,0.51024,,0.000645257,-5.85106e-05,-0.0421805,fluid
171,0.0235346,-0.163687,,1000.01,-1.81641e-07,9.83287,,0.517573,-0.0267471,0.518264,,-0.00027403,-0.00011143,-0.0645106,fluid
172,0.0686973,-0.150426,,1000,-0.000300944,3.62743,,0.535466,-0.0291279,0.536258,,-0.00010694,4.5263e-05,-0.0102946,fluid
173,0.108295,-0.124979,,1000,0.000117211,4.69365,,0.547655,-0.0196933,0.548009,,0.000213606,0.000156468,0.646348,fluid
174,0.139118,-0.0894059,,999.998,-6.87906e-05,-4.06385,,0.519004,-0.00179372,0.519007,,7.40587e-05,-0.000164268,2.09323,fluid
175,0.158672,-0.0465902,,999.992,3.57809e-05,-15.3239,,0.374979,0.0198831,0.375506,,-0.000128023,-7.69647e-05,2.73273,fluid
176,0.185355,0,,999.997,5.36484e-06,-5.30986,,0.258619,6.00794e-15,0.258619,,-0.000104112,-3.07724e-12,-5.73189e-13,fluid
177,0.177847,0.0522205,,999.993,6.56875e-05,-13.906,,0.391828,-0.0211679,0.392399,,-8.58308e-05,4.89582e-05,-2.38395,fluid
178,0.15593,0.10021,,999.999,5.50613e-05,-1.54183,,0.526241,0.00175611,0.526244,,3.66296e-05,0.000195027,-1.64837,fluid
179,0.121382,0.140082,,1000,0.000164394,2.36962,,0.543262,0.0166537,0.543517,,0.000148782,6.36127e-05,-0.389322,fluid
180,0.0769992,0.168605,,1000,0.000240702,7.82012,,0.531327,0.0250871,0.531918,,0.000671795,-0.000272724,0.0517138,fluid
181,0.0263788,0.183468,,1000.01,-0.000363011,11.6402,,0.520308,0.02185,0.520767,,-0.000180277,-2.87893e-05,0.0410957,fluid
182,-0.0263788,0.183468,,1000.01,0.000172741,15.2008,,0.506495,0.0292216,0.507337,,5.40483e-05,3.37184e-05,0.0178141,fluid
183,-0.0769992,0.168605,,1000.01,4.49862e-05,23.4719,,0.504407,0.0253666,0.505045,,0.000351581,3.2727e-05,0.0163154,fluid
184,-0.121382,0.140082,,1000.01,-6.46142e-05,25.2385,,0.489531,0.0225716,0.490051,,4.22763e-05,-7.65553e-05,0.0237573,fluid
185,-0.15593,0.10021,,1000.02,4.96548e-05,30.4236,,0.48932,0.0170347,0.489617,,0.000118295,3.67837e-05,0.036407,fluid
186,-0.177847,0.0522205,,1000.02,-1.44284e-05,31.4285,,0.483883,0.00756725,0.483942,,-9.00498e-05,1.15263e-06,-0.0765202,fluid
187,-0.185355,2.26994e-17,,1000.02,3.52342e-06,33.264,,0.472823,-1.24154e-14,0.472823,,-0.000314555,2.66191e-12,-8.93673e-14,fluid
