h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,4.4721e-06,54.0247,,0.529584,0.0467903,0.531647,,-0.000370722,-0.000137973,-1.0711,fluid
32,-0.0615439,0.0180709,,1000.03,2.15806e-05,59.3734,,0.522402,0.0264441,0.523071,,-0.000281958,7.97323e-05,-0.549577,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.54987e-05,60.3705,,0.517441,-1.02287e-13,0.517441,,-0.000386419,4.2828e-13,3.30692e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.15805e-05,59.3734,,0.522402,-0.0264441,0.523071,,-0.000281958,-7.97323e-05,0.549577,fluid
35,-0.0539598,-0.0346779,,1000.03,4.47196e-06,54.0247,,0.529584,-0.0467903,0.531647,,-0.000370722,0.000137973,1.0711,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.111e-05,50.4096,,0.538535,-0.0713383,0.54324,,-0.000228872,3.60535e-05,1.53454,fluid
37,-0.0266456,-0.0583457,,1000.02,5.73336e-05,46.124,,0.555941,-0.090839,0.563313,,7.4194e-05,1.29268e-05,2.04795,fluid
38,-0.00912838,-0.0634893,,1000.01,4.25611e-06,22.0935,,0.55996,-0.0907385,0.567264,,-0.000207087,7.43684e-05,2.751,fluid
39,0.00912838,-0.0634893,,999.997,-6.25722e-05,-6.61445,,0.547234,-0.0885538,0.554353,,-0.000169632,4.22462e-05,3.40888,fluid
40,0.0266456,-0.0583457,,999.981,6.169e-06,-37.9671,,0.520888,-0.091066,0.528789,,-0.000102909,6.63399e-05,4.15165,fluid
41,0.0420042,-0.0484754,,999.973,2.4059e-05,-52.264,,0.470662,-0.0941417,0.479985,,-8.63762e-05,6.63849e-05,5.22008,fluid
42,0.0539598,-0.0346779,,999.967,3.2759e-05,-64.5563,,0.402335,-0.0819437,0.410595,,-6.37646e-05,0.000115751,5.85307,fluid
43,0.0615439,-0.0180709,,999.954,2.82089e-05,-90.7589,,0.320289,-0.0536215,0.324747,,-0.000134196,0.000117098,4.4733,fluid
44,0.0790004,0,,999.954,8.10877e-05,-89.5967,,0.145693,1.45081e-14,0.145693,,-7.76745e-05,-3.4995e-12,-1.76685e-12,fluid
45,0.0758004,0.022257,,999.968,4.67943e-05,-62.0176,,0.242783,-0.0243048,0.243997,,-7.09146e-05,-1.25927e-05,-4.54403,fluid
46,0.0664594,0.0427109,,999.979,4.81653e-05,-40.6973,,0.393414,0.00514508,0.393447,,-6.35973e-05,-2.12478e-05,-5.69076,fluid
47,0.0517343,0.0597046,,999.987,7.3111e-05,-25.7602,,0.488822,0.0332661,0.489952,,-8.14703e-05,-4.52537e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.000116552,-18.5762,,0.532988,0.0528288,0.5356,,-1.16155e-05,-6.82401e-05,-3.0834,fluid
49,0.0112429,0.0781963,,1000,8.42108e-05,-0.969831,,0.549755,0.0664688,0.553759,,0.000126887,-0.000117577,-2.03179,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000180741,12.2432,,0.546854,0.084953,0.553413,,-0.000182882,-4.23532e-05,-1.32766,fluid
51,-0.032818,0.0718613,,1000.02,7.95468e-05,38.0756,,0.512351,0.0919015,0.520528,,-7.97193e-05,-4.88956e-05,-0.927682,fluid
52,-0.0517343,0.0597046,,1000.04,2.16346e-05,71.1546,,0.482348,0.0825398,0.489359,,0.000119361,4.82049e-05,-0.622377,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000126801,97.7127,,0.457272,0.063559,0.461669,,-0.000241109,-9.27098e-05,-0.436387,fluid
54,-0.0758004,0.022257,,1000.06,2.36463e-05,117.86,,0.432446,0.0346536,0.433833,,-0.000258513,2.89666e-05,-0.289661,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.37012e-05,122.445,,0.42245,-4.28806e-14,0.42245,,-0.000305431,1.40107e-12,1.35572e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.36463e-05,117.86,,0.432446,-0.0346536,0.433833,,-0.000258513,-2.89666e-05,0.289661,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000126801,97.7127,,0.457272,-0.063559,0.461669,,-0.000241109,9.27098e-05,0.436387,fluid
58,-0.0517343,-0.0597046,,1000.04,2.16347e-05,71.1546,,0.482348,-0.0825398,0.489359,,0.000119361,-4.82049e-05,0.622377,fluid
59,-0.032818,-0.0718613,,1000.02,7.95468e-05,38.0756,,0.512351,-0.0919015,0.520528,,-7.97193e-05,4.88956e-05,0.927682,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000180741,12.2432,,0.546854,-0.084953,0.553413,,-0.000182882,4.23532e-05,1.32766,fluid
61,0.0112429,-0.0781963,,1000,8.42111e-05,-0.969831,,0.549755,-0.0664688,0.553759,,0.000126887,0.000117577,2.03179,fluid
62,0.032818,-0.0718613,,999.991,0.000116552,-18.5762,,0.532988,-0.0528288,0.5356,,-1.16155e-05,6.82401e-05,3.0834,fluid
63,0.0517343,-0.0597046,,999.987,7.31109e-05,-25.7602,,0.488822,-0.0332661,0.489952,,-8.14703e-05,4.52537e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,4.81655e-05,-40.6973,,0.393414,-0.00514508,0.393447,,-6.35973e-05,2.12478e-05,5.69076,fluid
65,0.0758004,-0.022257,,999.968,4.67943e-05,-62.0176,,0.242783,0.0243048,0.243997,,-7.09146e-05,1.25927e-05,4.54403,fluid
66,0.0946112,0,,1000.02,-2.13825e-06,38.0059,,0.126996,7.36888e-15,0.126996,,-1.19477e-05,-2.38162e-12,-1.62916e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.47778e-05,21.4249,,0.254083,-0.0396252,0.257154,,-5.1557e-05,1.8974e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-5.10582e-05,3.92944,,0.42913,-0.0138631,0.429354,,-8.89327e-05,3.2882e-05,-4.94158,fluid
69,0.0619572,0.0715024,,1000,-9.14335e-05,9.25044,,0.519703,0.0168999,0.519977,,-8.53795e-05,-5.81623e-05,-3.39216,fluid
70,0.0393029,0.0860614,,1000.02,-0.000250498,29.5301,,0.547248,0.0445601,0.549059,,-9.05109e-05,1.16261e-05,-1.82854,fluid
71,0.0134646,0.0936482,,1000.01,0.000214879,20.0328,,0.541031,0.0576566,0.544094,,0.000149206,-3.73678e-05,-0.836949,fluid
72,-0.0134646,0.0936482,,1000,0.000171303,4.28603,,0.518164,0.0648105,0.522201,,0.000364149,-2.93952e-05,-0.335824,fluid
73,-0.0393029,0.0860614,,999.993,-0.000341261,-14.4499,,0.490834,0.0604973,0.494548,,-0.000243576,-0.000131357,-0.154982,fluid
74,-0.0619572,0.0715024,,999.992,0.000216772,-16.5864,,0.465589,0.0545615,0.468775,,0.000131734,5.16844e-05,-0.0947379,fluid
75,-0.079592,0.0511507,,999.988,3.73585e-05,-23.3038,,0.446944,0.0380868,0.448564,,-2.25873e-05,1.61956e-05,-0.121534,fluid
76,-0.0907788,0.0266551,,999.985,-9.17415e-05,-30.3998,,0.428172,0.0190819,0.428597,,-0.000271024,-4.98796e-05,-0.156178,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000127616,-30.7373,,0.420296,-2.42508e-14,0.420296,,-0.000293509,1.25983e-12,-2.15846e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.17415e-05,-30.3998,,0.428172,-0.0190819,0.428597,,-0.000271024,4.98796e-05,0.156178,fluid
79,-0.079592,-0.0511507,,999.988,3.73585e-05,-23.3038,,0.446944,-0.0380868,0.448564,,-2.25873e-05,-1.61956e-05,0.121534,fluid
80,-0.0619572,-0.0715024,,999.992,0.000216772,-16.5864,,0.465589,-0.0545615,0.468775,,0.000131734,-5.16844e-05,0.0947379,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000341261,-14.4499,,0.490834,-0.0604973,0.494548,,-0.000243576,0.000131357,0.154982,fluid
82,-0.0134646,-0.0936482,,1000,0.000171303,4.28603,,0.518164,-0.0648105,0.522201,,0.000364149,2.93952e-05,0.335824,fluid
83,0.0134646,-0.0936482,,1000.01,0.000214879,20.0328,,0.541031,-0.0576566,0.544094,,0.000149206,3.73678e-05,0.836949,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000250498,29.5301,,0.547248,-0.0445601,0.549059,,-9.05109e-05,-1.16261e-05,1.82854,fluid
85,0.0619572,-0.0715024,,1000,-9.14337e-05,9.25044,,0.519703,-0.0168999,0.519977,,-8.53795e-05,5.81623e-05,3.39216,fluid
86,0.079592,-0.0511507,,1000,-5.10583e-05,3.92944,,0.42913,0.0138631,0.429354,,-8.89327e-05,-3.28819e-05,4.94158,fluid
87,0.0907788,-0.0266551,,1000.01,-1.47776e-05,21.4249,,0.254083,0.0396252,0.257154,,-5.1557e-05,-1.8974e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.72409e-05,-23.4077,,0.200217,1.09761e-14,0.200217,,-6.29484e-05,-1.20518e-12,-1.37489e-12,fluid
89,0.106516,0.0312758,,999.976,3.24311e-05,-46.1797,,0.318485,-0.0078937,0.318583,,-9.47303e-05,-2.54765e-05,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,1.23245e-05,-34.4083,,0.471419,0.0113356,0.471555,,-8.3587e-05,-4.81098e-06,-4.10112,fluid
91,0.0726977,0.0838977,,999.993,0.000115531,-13.1617,,0.540434,0.0340236,0.541504,,-2.50393e-05,8.86105e-06,-2.37902,fluid
92,0.0461163,0.100981,,999.998,4.33913e-05,-3.96587,,0.553047,0.0478001,0.555109,,5.20259e-07,-6.33719e-05,-0.923286,fluid
93,0.0157987,0.109883,,1000,-0.000377029,-0.133102,,0.52857,0.0512749,0.531051,,-0.000499,4.58923e-05,-0.2087,fluid
94,-0.0157987,0.109883,,1000.01,0.000333304,17.2647,,0.507042,0.0487863,0.509383,,0.000284885,9.13214e-05,0.0417498,fluid
95,-0.0461163,0.100981,,1000.02,5.71682e-05,39.0703,,0.494232,0.038624,0.495739,,0.000252073,1.68076e-05,0.0611925,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000210715,43.3929,,0.479727,0.0327898,0.480846,,-9.01859e-05,-0.000127239,0.0261781,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165722,53.6098,,0.475953,0.0222528,0.476473,,4.63973e-05,0.000132457,-0.0434745,fluid
98,-0.106516,0.0312758,,1000.03,-7.63449e-05,57.9872,,0.46565,0.0125814,0.46582,,-0.000199724,-1.0758e-05,-0.121377,fluid
99,-0.111013,1.35951e-17,,1000.03,1.13455e-05,58.5774,,0.45883,-2.58169e-14,0.45883,,-0.000332045,1.33676e-12,-2.48341e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.63449e-05,57.9872,,0.46565,-0.0125814,0.46582,,-0.000199724,1.0758e-05,0.121377,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165722,53.6098,,0.475953,-0.0222528,0.476473,,4.63973e-05,-0.000132457,0.0434745,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000210715,43.3929,,0.479727,-0.0327898,0.480846,,-9.01859e-05,0.000127239,-0.0261781,fluid
103,-0.0461163,-0.100981,,1000.02,5.71682e-05,39.0703,,0.494232,-0.038624,0.495739,,0.000252073,-1.68076e-05,-0.0611925,fluid
104,-0.0157987,-0.109883,,1000.01,0.000333304,17.2647,,0.507042,-0.0487863,0.509383,,0.000284885,-9.13214e-05,-0.0417498,fluid
105,0.0157987,-0.109883,,1000,-0.000377029,-0.133102,,0.52857,-0.0512749,0.531051,,-0.000499,-4.58923e-05,0.2087,fluid
106,0.0461163,-0.100981,,999.998,4.33913e-05,-3.96587,,0.553047,-0.0478001,0.555109,,5.20261e-07,6.33719e-05,0.923286,fluid
107,0.0726977,-0.0838977,,999.993,0.000115531,-13.1617,,0.540434,-0.0340236,0.541504,,-2.50393e-05,-8.86105e-06,2.37902,fluid
108,0.0933897,-0.0600179,,999.982,1.23245e-05,-34.4083,,0.471419,-0.0113356,0.471555,,-8.35871e-05,4.81098e-06,4.10112,fluid
109,0.106516,-0.0312758,,999.976,3.24311e-05,-46.1797,,0.318485,0.0078937,0.318583,,-9.47303e-05,2.54765e-05,3.9315,fluid
110,0.128244,0,,999.991,4.48835e-05,-17.7894,,0.207482,9.75477e-15,0.207482,,-5.818e-05,-4.78307e-13,-1.10951e-12,fluid
111,0.12305,0.0361306,,999.982,3.0644e-05,-34.9449,,0.332924,-0.016565,0.333336,,-3.22091e-05,-1.8151e-05,-3.52071,fluid
112,0.107886,0.0693342,,999.991,4.77737e-05,-16.682,,0.48863,-0.000161536,0.48863,,-2.83395e-05,-7.6181e-05,-3.32134,fluid
113,0.0839822,0.0969206,,1000,-2.83111e-05,-0.600073,,0.546844,0.0271206,0.547516,,9.07982e-06,-2.85953e-06,-1.59554,fluid
114,0.0532746,0.116655,,999.998,0.000362951,-3.44631,,0.54824,0.0402685,0.549717,,0.000396401,-9.82371e-05,-0.387033,fluid
115,0.0182511,0.126939,,1000.01,-4.76925e-05,10.1392,,0.528902,0.0399539,0.530409,,0.000440926,-0.000107253,0.0373416,fluid
116,-0.0182511,0.126939,,1000.01,-0.000294763,14.6568,,0.508729,0.0415866,0.510425,,-0.000275944,-6.41894e-05,0.104157,fluid
117,-0.0532746,0.116655,,1000.02,0.000290893,29.5818,,0.4997,0.0365671,0.501037,,0.000356054,0.00014524,0.0598037,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000105564,36.4612,,0.486761,0.0354533,0.488051,,4.37974e-05,-6.69587e-05,0.0283206,fluid
119,-0.107886,0.0693342,,1000.02,-3.10517e-05,43.2058,,0.481337,0.0251405,0.481993,,-1.41649e-05,-8.06643e-07,-0.0233593,fluid
120,-0.12305,0.0361306,,1000.02,5.02767e-05,48.942,,0.469703,0.0134445,0.469895,,-0.000144246,6.50928e-05,-0.112465,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.37e-05,50.3257,,0.461629,-1.9417e-14,0.461629,,-0.000314312,1.63142e-12,-1.95898e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.02767e-05,48.942,,0.469703,-0.0134445,0.469895,,-0.000144246,-6.50928e-05,0.112465,fluid
123,-0.107886,-0.0693342,,1000.02,-3.10517e-05,43.2058,,0.481337,-0.0251405,0.481993,,-1.41649e-05,8.0664e-07,0.0233593,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000105564,36.4612,,0.486761,-0.0354533,0.488051,,4.37974e-05,6.69587e-05,-0.0283206,fluid
125,-0.0532746,-0.116655,,1000.02,0.000290893,29.5818,,0.4997,-0.0365671,0.501037,,0.000356054,-0.00014524,-0.0598037,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000294763,14.6568,,0.508729,-0.0415866,0.510425,,-0.000275944,6.41894e-05,-0.104157,fluid
127,0.0182511,-0.126939,,1000.01,-4.76924e-05,10.1392,,0.528902,-0.0399539,0.530409,,0.000440926,0.000107253,-0.0373416,fluid
128,0.0532746,-0.116655,,999.998,0.000362951,-3.44631,,0.54824,-0.0402685,0.549717,,0.000396401,9.82371e-05,0.387033,fluid
129,0.0839822,-0.0969206,,1000,-2.83111e-05,-0.600073,,0.546844,-0.0271206,0.547516,,9.07982e-06,2.85953e-06,1.59554,fluid
130,0.107886,-0.0693342,,999.991,4.77736e-05,-16.682,,0.48863,0.000161536,0.48863,,-2.83395e-05,7.6181e-05,3.32134,fluid
131,0.12305,-0.0361306,,999.982,3.0644e-05,-34.9449,,0.332924,0.016565,0.333336,,-3.22091e-05,1.8151e-05,3.52071,fluid
132,0.146349,0,,999.997,3.0135e-05,-4.91703,,0.220985,5.22867e-15,0.220985,,-2.02377e-05,9.11798e-14,-8.75289e-13,fluid
133,0.140421,0.0412313,,999.991,-2.62779e-05,-18.5826,,0.35284,-0.0207907,0.353452,,-5.63295e-05,-1.6625e-05,-3.11572,fluid
134,0.123117,0.0791222,,999.996,1.48894e-05,-7.30775,,0.505689,-0.00145785,0.505691,,2.22652e-05,-0.000116,-2.64822,fluid
135,0.0958382,0.110603,,1000,-0.000121142,6.6165,,0.549687,0.0220949,0.550131,,0.000109718,-0.000184577,-1.03125,fluid
136,0.0607955,0.133124,,1000,-0.000168335,-0.928013,,0.539506,0.0348014,0.540627,,-0.000154159,0.000107731,-0.112522,fluid
137,0.0208276,0.144859,,1000.01,0.000401898,14.1681,,0.52142,0.0324417,0.522429,,0.000658023,-1.96249e-05,0.086259,fluid
138,-0.0208276,0.144859,,1000.01,-0.00021708,16.3231,,0.511058,0.0371904,0.512409,,7.59428e-05,-0.000103839,0.078094,fluid
139,-0.0607955,0.133124,,1000.01,-6.54593e-05,18.1665,,0.499403,0.0319284,0.500422,,-6.03478e-05,-7.32641e-05,0.0303801,fluid
140,-0.0958382,0.110603,,1000.01,0.000136887,24.334,,0.488069,0.0327533,0.489167,,0.000254408,0.000128957,0.0268354,fluid
141,-0.123117,0.0791222,,1000.01,-8.82675e-05,27.1322,,0.484058,0.0229305,0.4846,,-1.4266e-05,-8.80079e-05,0.000639936,fluid
142,-0.140421,0.0412313,,1000.01,4.19834e-05,29.1476,,0.473484,0.0108774,0.473609,,-0.000157943,-4.50757e-05,-0.101572,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.15788e-05,31.3627,,0.464558,-1.61491e-14,0.464558,,-0.000298891,1.77871e-12,-1.43067e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.19833e-05,29.1476,,0.473484,-0.0108774,0.473609,,-0.000157943,4.50757e-05,0.101572,fluid
145,-0.123117,-0.0791222,,1000.01,-8.82675e-05,27.1322,,0.484058,-0.0229305,0.4846,,-1.4266e-05,8.80079e-05,-0.000639936,fluid
146,-0.0958382,-0.110603,,1000.01,0.000136887,24.334,,0.488069,-0.0327533,0.489167,,0.000254408,-0.000128957,-0.0268354,fluid
147,-0.0607955,-0.133124,,1000.01,-6.54593e-05,18.1665,,0.499403,-0.0319284,0.500422,,-6.03478e-05,7.32641e-05,-0.0303801,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00021708,16.3231,,0.511058,-0.0371904,0.512409,,7.59428e-05,0.000103839,-0.078094,fluid
149,0.0208276,-0.144859,,1000.01,0.000401899,14.1681,,0.52142,-0.0324417,0.522429,,0.000658023,1.96249e-05,-0.086259,fluid
150,0.0607955,-0.133124,,1000,-0.000168335,-0.928013,,0.539506,-0.0348014,0.540627,,-0.000154159,-0.000107731,0.112522,fluid
151,0.0958382,-0.110603,,1000,-0.000121142,6.6165,,0.549687,-0.0220949,0.550131,,0.000109718,0.000184577,1.03125,fluid
152,0.123117,-0.0791222,,999.996,1.48893e-05,-7.30775,,0.505689,0.00145785,0.505691,,2.22652e-05,0.000116,2.64822,fluid
153,0.140421,-0.0412313,,999.991,-2.62779e-05,-18.5826,,0.35284,0.0207907,0.353452,,-5.63295e-05,1.6625e-05,3.11572,fluid
154,0.16537,0,,999.996,-2.48856e-05,-7.33625,,0.240936,2.41327e-15,0.240936,,-3.59558e-05,5.81618e-13,-6.87698e-13,fluid
155,0.158672,0.0465902,,999.992,3.15236e-05,-15.3153,,0.374963,-0.0198738,0.375489,,-0.000119003,6.49477e-05,-2.73296,fluid
156,0.139118,0.0894059,,999.998,-8.04654e-05,-4.0831,,0.519014,0.00181252,0.519017,,8.74983e-05,0.000124188,-2.0934,fluid
157,0.108295,0.124979,,1000,0.000107936,4.72225,,0.547684,0.0196699,0.548037,,0.000231447,-0.000204294,-0.646303,fluid
158,0.0686973,0.150426,,1000,-0.000325615,3.54749,,0.535452,0.0291214,0.536244,,-0.000112501,-5.20877e-05,0.0102589,fluid
159,0.0235346,0.163687,,1000.01,2.20851e-05,9.8356,,0.517538,0.026762,0.518229,,-0.000262526,0.000117827,0.0645019,fluid
160,-0.0235346,0.163687,,1000.01,0.000244453,17.9786,,0.509241,0.0332199,0.510323,,0.000634215,4.87677e-05,0.0422975,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207392,21.409,,0.502691,0.0284666,0.503496,,-1.94319e-05,-0.000120066,0.0168643,fluid
162,-0.108295,0.124979,,1000.01,8.03862e-05,25.2546,,0.488439,0.0269172,0.48918,,9.65474e-05,1.4133e-05,0.026737,fluid
163,-0.139118,0.0894059,,1000.02,5.26469e-06,30.6043,,0.48727,0.019535,0.487662,,0.000118953,7.17039e-05,0.0218109,fluid
164,-0.158672,0.0465902,,1000.02,-1.45849e-05,31.6329,,0.479209,0.00906232,0.479295,,-9.44463e-05,6.56944e-05,-0.0895441,fluid
165,-0.16537,2.0252e-17,,1000.02,8.22511e-07,34.1105,,0.469136,-1.33078e-14,0.469136,,-0.000285136,1.57854e-12,-1.08585e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.45849e-05,31.6329,,0.479209,-0.00906232,0.479295,,-9.44463e-05,-6.56944e-05,0.0895441,fluid
167,-0.139118,-0.0894059,,1000.02,5.26471e-06,30.6043,,0.48727,-0.019535,0.487662,,0.000118953,-7.17039e-05,-0.0218109,fluid
168,-0.108295,-0.124979,,1000.01,8.03862e-05,25.2546,,0.488439,-0.0269172,0.48918,,9.65474e-05,-1.4133e-05,-0.026737,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207392,21.409,,0.502691,-0.0284666,0.503496,,-1.94319e-05,0.000120066,-0.0168643,fluid
170,-0.0235346,-0.163687,,1000.01,0.000244453,17.9786,,0.509241,-0.0332199,0.510323,,0.000634215,-4.87677e-05,-0.0422975,fluid
171,0.0235346,-0.163687,,1000.01,2.20852e-05,9.8356,,0.517538,-0.026762,0.518229,,-0.000262526,-0.000117827,-0.0645019,fluid
172,0.0686973,-0.150426,,1000,-0.000325615,3.54749,,0.535452,-0.0291214,0.536244,,-0.000112501,5.20877e-05,-0.0102589,fluid
173,0.108295,-0.124979,,1000,0.000107936,4.72225,,0.547684,-0.0196699,0.548037,,0.000231447,0.000204294,0.646303,fluid
174,0.139118,-0.0894059,,999.998,-8.04655e-05,-4.0831,,0.519014,-0.00181252,0.519017,,8.74983e-05,-0.000124188,2.0934,fluid
175,0.158672,-0.0465902,,999.992,3.15236e-05,-15.3153,,0.374963,0.0198738,0.375489,,-0.000119003,-6.49477e-05,2.73296,fluid
176,0.185355,0,,999.997,-8.93127e-07,-5.30918,,0.258606,2.43141e-15,0.258606,,-9.3589e-05,8.2774e-13,-5.39069e-13,fluid
177,0.177847,0.0522205,,999.993,6.82104e-05,-13.889,,0.391816,-0.0211596,0.392387,,-9.19215e-05,7.71234e-05,-2.38424,fluid
178,0.15593,0.10021,,999.999,3.1864e-05,-1.53064,,0.526245,0.00178405,0.526248,,2.92083e-05,0.000232272,-1.64873,fluid
179,0.121382,0.140082,,1000,0.000171736,2.41257,,0.543282,0.0166603,0.543537,,0.00016015,3.51248e-05,-0.389517,fluid
180,0.0769992,0.168605,,1000,0.000208994,7.87752,,0.531413,0.0250504,0.532003,,0.000660084,-0.000292492,0.0518253,fluid
181,0.0263788,0.183468,,1000.01,-0.000360771,11.5478,,0.520283,0.0218469,0.520741,,-0.000215508,-1.83347e-05,0.0411087,fluid
182,-0.0263788,0.183468,,1000.01,0.000185989,15.2465,,0.506503,0.0292259,0.507346,,7.84638e-05,3.21803e-05,0.0179703,fluid
183,-0.0769992,0.168605,,1000.01,2.89302e-05,23.4813,,0.504451,0.0253707,0.505089,,0.000321258,3.02357e-05,0.016369,fluid
184,-0.121382,0.140082,,1000.01,-5.70547e-05,25.223,,0.489535,0.0225619,0.490055,,2.40969e-05,-7.20298e-05,0.0236535,fluid
185,-0.15593,0.10021,,1000.02,4.54834e-05,30.4358,,0.489334,0.0170394,0.489631,,9.87076e-05,3.5282e-05,0.036135,fluid
186,-0.177847,0.0522205,,1000.02,-1.34063e-05,31.4249,,0.483872,0.00756731,0.483931,,-8.56039e-05,-2.37515e-07,-0.0769565,fluid
187,-0.185355,2.26994e-17,,1000.02,4.38583e-06,33.2651,,0.472785,-9.7469e-15,0.472785,,-0.000266919,1.15385e-12,-8.47212e-14,fluid
