h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76398,16.7142,0.0141421,660

t,1.90019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
68,0.079592,0.0511507,,1000,-0.000189297,1.08496,,0.0845474,-0.0101704,0.0851569,,-0.000609299,0.00151574,-0.599467,fluid
69,0.0619572,0.0715024,,1000,-0.000103271,1.02438,,0.100095,-0.00506624,0.100223,,-0.00107423,0.000795748,-0.532715,fluid
70,0.0393029,0.0860614,,1000,-0.000321273,1.28905,,0.10807,0.0015008,0.10808,,-0.000943136,5.12653e-05,-0.365768,fluid
71,0.0134646,0.0936482,,1000,-9.12945e-06,2.05476,,0.110266,0.00731793,0.110508,,-0.000718087,-1.20618e-05,-0.220695,fluid
72,-0.0134646,0.0936482,,1000,-2.99674e-05,1.08272,,0.108312,0.0121606,0.108992,,-0.000610517,-2.22047e-05,-0.123796,fluid
73,-0.0393029,0.0860614,,1000,2.26364e-05,0.397284,,0.103154,0.0149129,0.104227,,-0.000413972,-7.27815e-05,-0.0579652,fluid
74,-0.0619572,0.0715024,,1000,-3.58573e-05,0.767,,0.0972107,0.0144781,0.0982829,,-0.000339509,-9.50911e-05,-0.0110956,fluid
75,-0.079592,0.0511507,,1000,9.11015e-06,1.16597,,0.091742,0.0110788,0.0924085,,-0.000294796,-0.000129329,0.0119371,fluid
76,-0.0907788,0.0266551,,1000,9.19036e-06,1.47995,,0.0881626,0.00586783,0.0883576,,-0.00021029,-8.16726e-05,0.0123444,fluid
77,-0.0946112,1.15865e-17,,1000,1.46688e-05,1.57995,,0.0870466,-7.21675e-14,0.0870466,,-0.000229254,1.52872e-13,4.87302e-13,fluid
78,-0.0907788,-0.0266551,,1000,9.19046e-06,1.47995,,0.0881626,-0.00586783,0.0883576,,-0.00021029,8.16726e-05,-0.0123444,fluid
79,-0.079592,-0.0511507,,1000,9.11003e-06,1.16597,,0.091742,-0.0110788,0.0924085,,-0.000294796,0.000129329,-0.0119371,fluid
80,-0.0619572,-0.0715024,,1000,-3.58573e-05,0.767,,0.0972107,-0.0144781,0.0982829,,-0.000339509,9.50911e-05,0.0110956,fluid
81,-0.0393029,-0.0860614,,1000,2.26363e-05,0.397284,,0.103154,-0.0149129,0.104227,,-0.000413972,7.27815e-05,0.0579652,fluid
82,-0.0134646,-0.0936482,,1000,-2.99675e-05,1.08272,,0.108312,-0.0121606,0.108992,,-0.000610517,2.22047e-05,0.123796,fluid
83,0.0134646,-0.0936482,,1000,-9.12983e-06,2.05476,,0.110266,-0.00731793,0.110508,,-0.000718087,1.20618e-05,0.220695,fluid
84,0.0393029,-0.0860614,,1000,-0.000321273,1.28905,,0.10807,-0.0015008,0.10808,,-0.000943136,-5.12653e-05,0.365768,fluid
85,0.0619572,-0.0715024,,1000,-0.00010327,1.02438,,0.100095,0.00506624,0.100223,,-0.00107423,-0.000795748,0.532715,fluid
86,0.079592,-0.0511507,,1000,-0.000189297,1.08496,,0.0845474,0.0101704,0.0851569,,-0.000609299,-0.00151574,0.599467,fluid
87,0.0907788,-0.0266551,,1000,-6.25664e-05,2.06647,,0.0662983,0.00909591,0.0669193,,-0.00056506,-0.00112863,0.415498,fluid
88,0.111013,0,,1000,0.000228189,0.0183653,,0.0659876,5.71564e-14,0.0659876,,-0.00173996,-4.37316e-13,-3.29462e-12,fluid
89,0.106516,0.0312758,,1000,-0.00011865,-0.314515,,0.0735201,-0.00775212,0.0739276,,-0.00124106,0.00151519,-0.355187,fluid
90,0.0933897,0.0600179,,1000,1.3661e-05,0.393898,,0.0896342,-0.00839771,0.0900267,,-0.00100817,0.00230839,-0.497694,fluid
91,0.0726977,0.0838977,,1000,9.59651e-05,1.30039,,0.102856,-0.00375413,0.102924,,-0.00129538,0.00149747,-0.415195,fluid
92,0.0461163,0.100981,,1000,-1.81871e-05,2.4221,,0.108846,0.00198644,0.108864,,-0.00121439,0.000645101,-0.257241,fluid
93,0.0157987,0.109883,,1000,4.20291e-05,2.01379,,0.109523,0.00681184,0.109734,,-0.000804739,7.90771e-05,-0.131745,fluid
94,-0.0157987,0.109883,,1000,-5.80094e-06,2.03005,,0.107008,0.0100789,0.107482,,-0.00061977,3.00138e-05,-0.0539723,fluid
95,-0.0461163,0.100981,,1000,3.17392e-05,2.60387,,0.102762,0.011451,0.103398,,-0.000455027,-1.14507e-05,-0.00947349,fluid
96,-0.0726977,0.0838977,,1000,3.06778e-05,3.15006,,0.0980632,0.0107452,0.0986501,,-0.00028078,-2.13558e-05,0.0148874,fluid
97,-0.0933897,0.0600179,,1000,-1.22019e-05,3.23603,,0.0939858,0.00799118,0.0943249,,-0.000221286,1.49195e-05,0.0204359,fluid
98,-0.106516,0.0312758,,1000,2.02091e-05,3.59364,,0.0913752,0.00426018,0.0914745,,-0.000202423,-5.98481e-06,0.0132523,fluid
99,-0.111013,1.35951e-17,,1000,-1.59171e-05,3.60528,,0.0905602,-6.60663e-14,0.0905602,,-0.000228793,1.45813e-12,2.77808e-13,fluid
100,-0.106516,-0.0312758,,1000,2.0209e-05,3.59364,,0.0913752,-0.00426018,0.0914745,,-0.000202423,5.98481e-06,-0.0132523,fluid
101,-0.0933897,-0.0600179,,1000,-1.22019e-05,3.23603,,0.0939858,-0.00799118,0.0943249,,-0.000221286,-1.49195e-05,-0.0204359,fluid
102,-0.0726977,-0.0838977,,1000,3.06779e-05,3.15006,,0.0980632,-0.0107452,0.0986501,,-0.00028078,2.13558e-05,-0.0148874,fluid
103,-0.0461163,-0.100981,,1000,3.17391e-05,2.60387,,0.102762,-0.011451,0.103398,,-0.000455027,1.14507e-05,0.00947349,fluid
104,-0.0157987,-0.109883,,1000,-5.80107e-06,2.03005,,0.107008,-0.0100789,0.107482,,-0.00061977,-3.00138e-05,0.0539723,fluid
105,0.0157987,-0.109883,,1000,4.20289e-05,2.01379,,0.109523,-0.00681184,0.109734,,-0.000804739,-7.90771e-05,0.131745,fluid
106,0.0461163,-0.100981,,1000,-1.81871e-05,2.4221,,0.108846,-0.00198644,0.108864,,-0.00121439,-0.000645101,0.257241,fluid
107,0.0726977,-0.0838977,,1000,9.59652e-05,1.30039,,0.102856,0.00375413,0.102924,,-0.00129538,-0.00149747,0.415195,fluid
108,0.0933897,-0.0600179,,1000,1.3661e-05,0.393898,,0.0896342,0.00839771,0.0900267,,-0.00100817,-0.00230839,0.497694,fluid
109,0.106516,-0.0312758,,1000,-0.00011865,-0.314515,,0.0735201,0.00775212,0.0739276,,-0.00124106,-0.00151519,0.355187,fluid
110,0.128244,0,,1000,0.000198556,-0.0492481,,0.0699663,3.30325e-14,0.0699663,,-0.00243667,1.1826e-13,-2.7778e-12,fluid
111,0.12305,0.0361306,,1000,-5.30102e-05,0.655543,,0.0772828,-0.00774763,0.0776702,,-0.00186923,0.00173795,-0.295041,fluid
112,0.107886,0.0693342,,1000,2.58143e-05,0.929222,,0.092536,-0.00839219,0.0929157,,-0.00129668,0.00257679,-0.402057,fluid
113,0.0839822,0.0969206,,1000,3.82618e-05,1.2544,,0.104407,-0.00332286,0.10446,,-0.00132717,0.00184683,-0.315041,fluid
114,0.0532746,0.116655,,1000,7.32544e-05,2.01865,,0.108915,0.0019332,0.108932,,-0.00122931,0.0008982,-0.17494,fluid
115,0.0182511,0.126939,,1000,4.95285e-05,1.71524,,0.108536,0.00609307,0.108707,,-0.00087961,0.000310188,-0.0748985,fluid
116,-0.0182511,0.126939,,1000,3.64284e-05,2.3048,,0.106061,0.0084408,0.106396,,-0.000496165,0.000147848,-0.018213,fluid
117,-0.0532746,0.116655,,1000,-5.47878e-06,2.67985,,0.102327,0.00921178,0.102741,,-0.000370321,8.54112e-05,0.00777153,fluid
118,-0.0839822,0.0969206,,1000,3.22268e-05,3.15245,,0.0985016,0.00848706,0.0988666,,-0.000243088,5.36897e-05,0.0173142,fluid
119,-0.107886,0.0693342,,1000,-6.23251e-06,3.53609,,0.0953714,0.00635004,0.0955826,,-0.000218382,3.20684e-05,0.0152537,fluid
120,-0.12305,0.0361306,,1000,1.30766e-05,3.79821,,0.0932626,0.00348867,0.0933278,,-0.00018176,6.44004e-05,0.0083952,fluid
121,-0.128244,1.57054e-17,,1000,-2.49867e-05,3.85067,,0.0925986,-7.40405e-14,0.0925986,,-0.000207672,2.10813e-12,9.21502e-14,fluid
122,-0.12305,-0.0361306,,1000,1.30766e-05,3.79821,,0.0932626,-0.00348867,0.0933278,,-0.00018176,-6.44004e-05,-0.0083952,fluid
123,-0.107886,-0.0693342,,1000,-6.23253e-06,3.53609,,0.0953714,-0.00635004,0.0955826,,-0.000218382,-3.20684e-05,-0.0152537,fluid
124,-0.0839822,-0.0969206,,1000,3.22269e-05,3.15245,,0.0985016,-0.00848706,0.0988666,,-0.000243088,-5.36897e-05,-0.0173142,fluid
125,-0.0532746,-0.116655,,1000,-5.47894e-06,2.67985,,0.102327,-0.00921178,0.102741,,-0.000370321,-8.54112e-05,-0.00777153,fluid
126,-0.0182511,-0.126939,,1000,3.64282e-05,2.3048,,0.106061,-0.0084408,0.106396,,-0.000496165,-0.000147848,0.018213,fluid
127,0.0182511,-0.126939,,1000,4.95283e-05,1.71524,,0.108536,-0.00609307,0.108707,,-0.00087961,-0.000310188,0.0748985,fluid
128,0.0532746,-0.116655,,1000,7.32544e-05,2.01865,,0.108915,-0.0019332,0.108932,,-0.00122931,-0.0008982,0.17494,fluid
129,0.0839822,-0.0969206,,1000,3.82618e-05,1.2544,,0.104407,0.00332286,0.10446,,-0.00132717,-0.00184683,0.315041,fluid
130,0.107886,-0.0693342,,1000,2.58144e-05,0.929222,,0.092536,0.00839219,0.0929157,,-0.00129668,-0.00257679,0.402057,fluid
131,0.12305,-0.0361306,,1000,-5.30101e-05,0.655543,,0.0772828,0.00774763,0.0776702,,-0.00186923,-0.00173795,0.295041,fluid
132,0.146349,0,,1000,8.7062e-05,1.11201,,0.0741849,1.61734e-14,0.0741849,,-0.00329738,4.10744e-13,-2.28846e-12,fluid
133,0.140421,0.0412313,,1000,-7.07177e-06,1.38748,,0.0809219,-0.00764096,0.0812819,,-0.00242188,0.00167902,-0.240376,fluid
134,0.123117,0.0791222,,1000,-1.95156e-05,1.38172,,0.0950576,-0.00811623,0.0954034,,-0.00134342,0.00278996,-0.319082,fluid
135,0.0958382,0.110603,,1000,-0.000224465,1.93372,,0.105333,-0.00295756,0.105375,,-0.00123698,0.00213859,-0.236012,fluid
136,0.0607955,0.133124,,1000,0.000101488,2.05883,,0.108567,0.00171992,0.10858,,-0.00108848,0.00112061,-0.116978,fluid
137,0.0208276,0.144859,,1000,1.94692e-05,2.01349,,0.107695,0.00521006,0.107821,,-0.000788593,0.000519719,-0.0403282,fluid
138,-0.0208276,0.144859,,1000,4.6132e-05,2.23265,,0.105217,0.00701241,0.10545,,-0.000420249,0.000260292,-0.00147068,fluid
139,-0.0607955,0.133124,,1000,-1.15013e-05,2.35032,,0.10201,0.0074615,0.102283,,-0.000308726,0.000149158,0.0115912,fluid
140,-0.0958382,0.110603,,1000,7.25767e-06,2.58548,,0.0988388,0.00682428,0.0990741,,-0.00022123,9.74326e-05,0.0131137,fluid
141,-0.123117,0.0791222,,1000,-5.77182e-06,2.91244,,0.096352,0.00518377,0.0964913,,-0.000202298,5.92192e-05,0.00896178,fluid
142,-0.140421,0.0412313,,1000,9.45138e-06,3.00484,,0.0945591,0.00279997,0.0946006,,-0.000187665,2.52992e-05,0.00418934,fluid
143,-0.146349,1.79226e-17,,1000,-7.72289e-06,3.10083,,0.0940243,-4.07767e-14,0.0940243,,-0.000184199,1.82459e-12,2.02829e-15,fluid
144,-0.140421,-0.0412313,,1000,9.45121e-06,3.00484,,0.0945591,-0.00279997,0.0946006,,-0.000187665,-2.52992e-05,-0.00418934,fluid
145,-0.123117,-0.0791222,,1000,-5.77179e-06,2.91244,,0.096352,-0.00518377,0.0964913,,-0.000202298,-5.92192e-05,-0.00896178,fluid
146,-0.0958382,-0.110603,,1000,7.2577e-06,2.58548,,0.0988388,-0.00682428,0.0990741,,-0.00022123,-9.74326e-05,-0.0131137,fluid
147,-0.0607955,-0.133124,,1000,-1.15012e-05,2.35032,,0.10201,-0.0074615,0.102283,,-0.000308726,-0.000149158,-0.0115912,fluid
148,-0.0208276,-0.144859,,1000,4.61319e-05,2.23265,,0.105217,-0.00701241,0.10545,,-0.000420249,-0.000260292,0.00147068,fluid
149,0.0208276,-0.144859,,1000,1.94692e-05,2.01349,,0.107695,-0.00521006,0.107821,,-0.000788593,-0.000519719,0.0403282,fluid
150,0.0607955,-0.133124,,1000,0.000101488,2.05883,,0.108567,-0.00171992,0.10858,,-0.00108848,-0.00112061,0.116978,fluid
151,0.0958382,-0.110603,,1000,-0.000224465,1.93372,,0.105333,0.00295756,0.105375,,-0.00123698,-0.00213859,0.236012,fluid
152,0.123117,-0.0791222,,1000,-1.95157e-05,1.38172,,0.0950576,0.00811623,0.0954034,,-0.00134342,-0.00278996,0.319082,fluid
153,0.140421,-0.0412313,,1000,-7.07177e-06,1.38748,,0.0809219,0.00764096,0.0812819,,-0.00242188,-0.00167902,0.240376,fluid
154,0.16537,0,,1000,-1.25242e-05,1.17039,,0.0780133,2.87711e-15,0.0780133,,-0.00389623,7.81423e-13,-1.85762e-12,fluid
155,0.158672,0.0465902,,1000,-4.15361e-05,1.24593,,0.0843507,-0.0073399,0.0846694,,-0.00281254,0.00141128,-0.192144,fluid
156,0.139118,0.0894059,,1000,-5.48154e-05,1.41229,,0.0970399,-0.00780245,0.0973531,,-0.00128982,0.00261587,-0.248822,fluid
157,0.108295,0.124979,,1000,-6.58507e-05,2.22119,,0.105766,-0.00293095,0.105807,,-0.000916285,0.00241875,-0.17483,fluid
158,0.0686973,0.150426,,1000,8.43569e-05,1.98159,,0.107931,0.00148739,0.107941,,-0.000789716,0.001242,-0.0772651,fluid
159,0.0235346,0.163687,,1000,8.5838e-07,2.17194,,0.106994,0.00432924,0.107081,,-0.000481712,0.000636813,-0.0193295,fluid
160,-0.0235346,0.163687,,1000,2.26474e-05,2.25162,,0.104489,0.00576102,0.104648,,-0.000310784,0.000337581,0.00574746,fluid
161,-0.0686973,0.150426,,1000,2.1803e-06,2.6078,,0.101835,0.00610552,0.102017,,-0.00020762,0.000212268,0.0109185,fluid
162,-0.108295,0.124979,,1000,3.80099e-06,2.81994,,0.0991962,0.00562438,0.0993555,,-0.000181962,0.000131659,0.00893813,fluid
163,-0.139118,0.0894059,,1000,-8.55833e-06,3.11754,,0.0971213,0.00432585,0.0972175,,-0.00015768,0.000106335,0.00496671,fluid
164,-0.158672,0.0465902,,1000,2.98521e-06,3.22535,,0.0956039,0.00236492,0.0956332,,-0.000165023,4.41219e-05,0.00190876,fluid
165,-0.16537,2.0252e-17,,1000,-1.2614e-06,3.34982,,0.0951396,-3.45225e-14,0.0951396,,-0.000166982,9.5586e-13,-2.39168e-14,fluid
166,-0.158672,-0.0465902,,1000,2.98504e-06,3.22535,,0.0956039,-0.00236492,0.0956332,,-0.000165023,-4.41219e-05,-0.00190876,fluid
167,-0.139118,-0.0894059,,1000,-8.55841e-06,3.11754,,0.0971213,-0.00432585,0.0972175,,-0.00015768,-0.000106335,-0.00496671,fluid
168,-0.108295,-0.124979,,1000,3.80112e-06,2.81994,,0.0991962,-0.00562438,0.0993555,,-0.000181962,-0.000131659,-0.00893813,fluid
169,-0.0686973,-0.150426,,1000,2.1804e-06,2.6078,,0.101835,-0.00610552,0.102017,,-0.00020762,-0.000212269,-0.0109185,fluid
170,-0.0235346,-0.163687,,1000,2.26474e-05,2.25162,,0.104489,-0.00576102,0.104648,,-0.000310784,-0.000337581,-0.00574746,fluid
171,0.0235346,-0.163687,,1000,8.58248e-07,2.17194,,0.106994,-0.00432924,0.107081,,-0.000481712,-0.000636813,0.0193295,fluid
172,0.0686973,-0.150426,,1000,8.43567e-05,1.98159,,0.107931,-0.00148739,0.107941,,-0.000789716,-0.001242,0.0772651,fluid
173,0.108295,-0.124979,,1000,-6.58507e-05,2.22119,,0.105766,0.00293095,0.105807,,-0.000916285,-0.00241875,0.17483,fluid
174,0.139118,-0.0894059,,1000,-5.48153e-05,1.41229,,0.0970399,0.00780245,0.0973531,,-0.00128982,-0.00261587,0.248822,fluid
175,0.158672,-0.0465902,,1000,-4.15361e-05,1.24593,,0.0843507,0.0073399,0.0846694,,-0.00281254,-0.00141128,0.192144,fluid
176,0.185355,0,,1000,-2.39091e-05,1.20023,,0.0813803,-1.06162e-14,0.0813803,,-0.00431767,1.16568e-12,-1.48371e-12,fluid
177,0.177847,0.0522205,,1000,2.09387e-05,1.42948,,0.0871278,-0.0070678,0.087414,,-0.00296107,0.00101168,-0.150421,fluid
178,0.15593,0.10021,,1000,-6.75207e-05,1.68688,,0.0984119,-0.00749743,0.0986971,,-0.0010192,0.00221333,-0.190368,fluid
179,0.121382,0.140082,,1000,0.000116997,2.23867,,0.10579,-0.00298547,0.105832,,-0.000505342,0.00226204,-0.127709,fluid
180,0.0769992,0.168605,,1000,4.80147e-05,2.02516,,0.107298,0.00115235,0.107305,,-0.000479354,0.00136322,-0.0501824,fluid
181,0.0263788,0.183468,,1000,-3.08823e-06,2.23578,,0.106215,0.00355453,0.106275,,-0.000261252,0.000710162,-0.00684744,fluid
182,-0.0263788,0.183468,,1000,-3.8106e-08,2.31097,,0.103894,0.00472551,0.104002,,-0.000203989,0.000375244,0.00830163,fluid
183,-0.0769992,0.168605,,1000,-2.34106e-08,2.69102,,0.101652,0.00505355,0.101778,,-0.00014892,0.000239542,0.00917716,fluid
184,-0.121382,0.140082,,1000,6.17333e-06,2.87958,,0.0994489,0.00470318,0.0995601,,-0.00014019,0.000157073,0.00617366,fluid
185,-0.15593,0.10021,,1000,-7.23359e-06,3.11859,,0.0976647,0.00363357,0.0977323,,-0.00013971,0.000110613,0.00300618,fluid
186,-0.177847,0.0522205,,1000,-3.36773e-06,3.20128,,0.0963952,0.00201714,0.0964164,,-0.000136958,5.96531e-05,0.00106267,fluid
187,-0.185355,2.26994e-17,,1000,-5.13754e-06,3.30454,,0.095987,-3.37178e-14,0.095987,,-0.000147915,3.94721e-13,-3.4007e-14,fluid
