h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.09002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67189e-05,32.6765,,0.472144,-2.06722e-14,0.472144,,-8.79124e-06,-1.32975e-12,-1.24659e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.45583e-05,30.9987,,0.484731,-0.00725823,0.484785,,-5.2906e-07,-6.9023e-07,0.0868163,fluid
189,-0.15593,-0.10021,,1000.02,-1.38994e-05,30.1656,,0.489811,-0.016808,0.490099,,-4.31657e-05,5.67027e-06,-0.0392106,fluid
190,-0.121382,-0.140082,,1000.01,1.36721e-05,24.9119,,0.489458,-0.0218016,0.489944,,2.43458e-05,1.1744e-05,-0.023127,fluid
191,-0.0769992,-0.168605,,1000.01,-5.84114e-05,23.1424,,0.504946,-0.0247414,0.505552,,-4.38104e-05,-1.89245e-06,-0.0178441,fluid
192,-0.0263788,-0.183468,,1000.01,0.000146682,16.0169,,0.506246,-0.028749,0.507062,,0.000235212,1.95223e-06,-0.0166813,fluid
193,0.0263788,-0.183468,,1000.01,-0.000118435,10.6096,,0.519454,-0.0210779,0.519881,,-0.000388091,-0.000125107,-0.0395231,fluid
194,0.0769992,-0.168605,,1000,-0.000117398,8.10437,,0.531005,-0.0241361,0.531554,,0.000251762,0.000224239,-0.0597345,fluid
195,0.121382,-0.140082,,1000,6.2513e-05,3.212,,0.54371,-0.0149183,0.543914,,0.000507422,0.000532706,0.345353,fluid
196,0.15593,-0.10021,,1000,-8.72818e-05,-0.929738,,0.529066,-0.00303107,0.529075,,0.000240464,-5.9056e-05,1.61243,fluid
197,0.177847,-0.0522205,,999.993,3.69777e-05,-13.0419,,0.394704,0.0208927,0.395257,,-0.000116726,-1.60918e-05,2.40479,fluid
198,0.206352,0,,999.998,-9.90758e-06,-4.16436,,0.276497,-9.21627e-16,0.276497,,-6.5291e-05,-3.36669e-13,-4.21669e-13,fluid
199,0.197993,0.058136,,999.994,2.79449e-05,-11.8853,,0.40883,-0.0217851,0.40941,,-6.94688e-05,8.6469e-05,-2.08982,fluid
200,0.173594,0.111562,,999.999,-1.53855e-05,-2.56833,,0.533374,0.00304316,0.533383,,0.000101626,7.76444e-05,-1.26308,fluid
201,0.135132,0.15595,,1000,4.85579e-05,3.89554,,0.53604,0.0139821,0.536222,,-0.00063926,0.000570773,-0.183187,fluid
202,0.0857216,0.187704,,1000,0.00020383,6.88203,,0.524064,0.0225345,0.524548,,0.000388252,-0.000217895,0.0550373,fluid
203,0.0293669,0.204251,,1000.01,-0.000195943,15.3384,,0.521108,0.0180727,0.521421,,-0.000240577,3.28354e-05,0.0277938,fluid
204,-0.0293669,0.204251,,1000.01,3.24145e-05,14.2336,,0.505526,0.0251703,0.506152,,-9.75448e-05,-2.28734e-05,0.00581242,fluid
205,-0.0857216,0.187704,,1000.01,3.95133e-05,21.2606,,0.503967,0.0211373,0.50441,,2.24047e-05,3.58997e-05,0.0184001,fluid
206,-0.135132,0.15595,,1000.01,8.10396e-06,24.4943,,0.491213,0.0189267,0.491578,,4.44507e-05,2.04008e-05,0.0148288,fluid
207,-0.173594,0.111562,,1000.01,-2.07651e-05,27.5664,,0.490849,0.0149283,0.491076,,-1.79203e-05,-7.31255e-06,0.0462365,fluid
208,-0.197993,0.058136,,1000.01,2.02077e-05,28.8951,,0.488442,0.00623006,0.488482,,-6.43029e-06,2.85513e-05,-0.0724924,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05053e-05,29.6458,,0.47519,-1.24799e-14,0.47519,,1.01648e-05,-1.37647e-12,-9.9708e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.02078e-05,28.8951,,0.488442,-0.00623006,0.488482,,-6.43029e-06,-2.85513e-05,0.0724924,fluid
211,-0.173594,-0.111562,,1000.01,-2.07651e-05,27.5664,,0.490849,-0.0149283,0.491076,,-1.79203e-05,7.31255e-06,-0.0462365,fluid
212,-0.135132,-0.15595,,1000.01,8.10396e-06,24.4943,,0.491213,-0.0189267,0.491578,,4.44507e-05,-2.04008e-05,-0.0148288,fluid
213,-0.0857216,-0.187704,,1000.01,3.95134e-05,21.2606,,0.503967,-0.0211373,0.50441,,2.24047e-05,-3.58997e-05,-0.0184001,fluid
214,-0.0293669,-0.204251,,1000.01,3.24146e-05,14.2336,,0.505526,-0.0251703,0.506152,,-9.75448e-05,2.28734e-05,-0.00581242,fluid
215,0.0293669,-0.204251,,1000.01,-0.000195943,15.3384,,0.521108,-0.0180727,0.521421,,-0.000240577,-3.28354e-05,-0.0277938,fluid
216,0.0857216,-0.187704,,1000,0.00020383,6.88203,,0.524064,-0.0225345,0.524548,,0.000388252,0.000217895,-0.0550373,fluid
217,0.135132,-0.15595,,1000,4.85579e-05,3.89554,,0.53604,-0.0139821,0.536222,,-0.00063926,-0.000570773,0.183187,fluid
218,0.173594,-0.111562,,999.999,-1.53856e-05,-2.56833,,0.533374,-0.00304316,0.533383,,0.000101626,-7.76444e-05,1.26308,fluid
219,0.197993,-0.058136,,999.994,2.79448e-05,-11.8853,,0.40883,0.0217851,0.40941,,-6.94688e-05,-8.6469e-05,2.08982,fluid
220,0.228412,0,,999.998,1.42958e-06,-3.37641,,0.293444,-3.12981e-15,0.293444,,-0.000117503,-7.03888e-13,-2.98933e-13,fluid
221,0.219159,0.064351,,999.998,-1.36492e-05,-4.81133,,0.421823,-0.0201344,0.422304,,-1.45827e-05,4.16961e-05,-1.8151,fluid
222,0.192152,0.123489,,1000,-2.81614e-05,4.5636,,0.538333,0.00667645,0.538374,,-5.23027e-05,-6.72101e-05,-0.989968,fluid
223,0.149578,0.172622,,1000,-3.50429e-05,7.82462,,0.537206,0.00616888,0.537241,,-0.000548063,0.000527078,-0.0695957,fluid
224,0.0948856,0.20777,,1000,0.000121137,5.08692,,0.520632,0.0200014,0.521017,,3.63096e-05,4.47226e-05,0.0384261,fluid
225,0.0325064,0.226087,,1000.01,2.37008e-05,15.7824,,0.519778,0.0162774,0.520032,,0.000239602,-6.19117e-05,0.0210463,fluid
226,-0.0325064,0.226087,,1000.01,-3.56727e-05,16.4846,,0.507415,0.0224172,0.507909,,-8.30362e-05,-1.16797e-05,0.0032092,fluid
227,-0.0948856,0.20777,,1000.01,-4.09701e-06,19.2072,,0.503381,0.0181915,0.503709,,1.91254e-05,1.6598e-05,0.0158816,fluid
228,-0.149578,0.172622,,1000.01,1.87613e-05,24.5524,,0.492784,0.0165274,0.493061,,5.31971e-05,3.7321e-05,0.0048007,fluid
229,-0.192152,0.123489,,1000.01,-1.56159e-05,26.5344,,0.491548,0.0134491,0.491732,,-1.01708e-05,-1.51995e-05,0.0474676,fluid
230,-0.219159,0.064351,,1000.01,4.83993e-06,28.4848,,0.491407,0.00558567,0.491439,,-1.72539e-05,2.05126e-05,-0.0588202,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.67668e-06,28.4713,,0.477935,-1.11615e-14,0.477935,,2.09638e-05,-1.06969e-12,-7.85635e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.84002e-06,28.4848,,0.491407,-0.00558567,0.491439,,-1.72539e-05,-2.05126e-05,0.0588202,fluid
233,-0.192152,-0.123489,,1000.01,-1.5616e-05,26.5344,,0.491548,-0.0134491,0.491732,,-1.01708e-05,1.51995e-05,-0.0474676,fluid
234,-0.149578,-0.172622,,1000.01,1.87613e-05,24.5524,,0.492784,-0.0165274,0.493061,,5.31971e-05,-3.7321e-05,-0.0048007,fluid
235,-0.0948856,-0.20777,,1000.01,-4.09692e-06,19.2072,,0.503381,-0.0181915,0.503709,,1.91254e-05,-1.6598e-05,-0.0158816,fluid
236,-0.0325064,-0.226087,,1000.01,-3.56727e-05,16.4846,,0.507415,-0.0224172,0.507909,,-8.30362e-05,1.16797e-05,-0.0032092,fluid
237,0.0325064,-0.226087,,1000.01,2.37007e-05,15.7824,,0.519778,-0.0162774,0.520032,,0.000239602,6.19117e-05,-0.0210463,fluid
238,0.0948856,-0.20777,,1000,0.000121137,5.08692,,0.520632,-0.0200014,0.521017,,3.63096e-05,-4.47226e-05,-0.0384261,fluid
239,0.149578,-0.172622,,1000,-3.50429e-05,7.82462,,0.537206,-0.00616888,0.537241,,-0.000548063,-0.000527078,0.0695957,fluid
240,0.192152,-0.123489,,1000,-2.81616e-05,4.5636,,0.538333,-0.00667645,0.538374,,-5.23027e-05,6.72101e-05,0.989968,fluid
241,0.219159,-0.064351,,999.998,-1.36492e-05,-4.81133,,0.421823,0.0201344,0.422304,,-1.45827e-05,-4.16961e-05,1.8151,fluid
242,0.251589,0,,999.998,1.14037e-06,-3.61226,,0.308552,-2.65902e-15,0.308552,,-0.000110047,-9.98822e-13,-2.05148e-13,fluid
243,0.241398,0.0708807,,1000,-2.18279e-05,0.802652,,0.432696,-0.0192144,0.433122,,3.14634e-05,-7.08612e-05,-1.57247,fluid
244,0.21165,0.136019,,1000,4.10072e-05,5.0534,,0.539548,0.0068591,0.539592,,2.43041e-05,-6.36072e-05,-0.777238,fluid
245,0.164756,0.190138,,1000,-5.31972e-05,9.51172,,0.534399,0.00263183,0.534406,,0.000247663,-0.000196527,0.00307088,fluid
246,0.104514,0.228853,,1000,-7.2771e-05,9.23791,,0.521418,0.0164623,0.521678,,-0.000233585,0.000186955,0.0251144,fluid
247,0.0358048,0.249028,,1000.01,0.000107505,11.9393,,0.51592,0.0146659,0.516129,,0.000231548,-3.12866e-05,0.0147345,fluid
248,-0.0358048,0.249028,,1000.01,7.75645e-06,18.2335,,0.50812,0.0199194,0.508511,,0.000183298,2.07997e-05,0.00167232,fluid
249,-0.104514,0.228853,,1000.01,-4.61468e-05,19.4279,,0.504004,0.0163675,0.504269,,-7.93001e-05,-3.88007e-05,0.0133807,fluid
250,-0.164756,0.190138,,1000.01,5.05845e-06,23.7669,,0.494211,0.014511,0.494424,,-1.12442e-06,-3.67629e-06,-0.00378728,fluid
251,-0.21165,0.136019,,1000.01,4.61848e-06,25.5456,,0.492053,0.0121959,0.492204,,7.22719e-06,4.92367e-06,0.0454185,fluid
252,-0.241398,0.0708807,,1000.01,-6.25983e-06,27.8315,,0.493661,0.00514426,0.493688,,-2.31269e-05,8.09498e-06,-0.0458797,fluid
253,-0.251589,3.08107e-17,,1000.01,5.72109e-06,27.121,,0.480429,-1.27854e-14,0.480429,,2.54083e-05,-7.12061e-13,-6.51442e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.2598e-06,27.8315,,0.493661,-0.00514426,0.493688,,-2.31269e-05,-8.09497e-06,0.0458797,fluid
255,-0.21165,-0.136019,,1000.01,4.61855e-06,25.5456,,0.492053,-0.0121959,0.492204,,7.22719e-06,-4.92367e-06,-0.0454185,fluid
256,-0.164756,-0.190138,,1000.01,5.05842e-06,23.7669,,0.494211,-0.014511,0.494424,,-1.12442e-06,3.67629e-06,0.00378728,fluid
257,-0.104514,-0.228853,,1000.01,-4.61467e-05,19.4279,,0.504004,-0.0163675,0.504269,,-7.93001e-05,3.88007e-05,-0.0133807,fluid
258,-0.0358048,-0.249028,,1000.01,7.75654e-06,18.2335,,0.50812,-0.0199194,0.508511,,0.000183298,-2.07997e-05,-0.00167232,fluid
259,0.0358048,-0.249028,,1000.01,0.000107505,11.9393,,0.51592,-0.0146659,0.516129,,0.000231548,3.12866e-05,-0.0147345,fluid
260,0.104514,-0.228853,,1000,-7.2771e-05,9.23791,,0.521418,-0.0164623,0.521678,,-0.000233585,-0.000186955,-0.0251144,fluid
261,0.164756,-0.190138,,1000,-5.31971e-05,9.51172,,0.534399,-0.00263183,0.534406,,0.000247663,0.000196527,-0.00307088,fluid
262,0.21165,-0.136019,,1000,4.10072e-05,5.0534,,0.539548,-0.0068591,0.539592,,2.43041e-05,6.36072e-05,0.777238,fluid
263,0.241398,-0.0708807,,1000,-2.1828e-05,0.802652,,0.432696,0.0192144,0.433122,,3.14634e-05,7.08612e-05,1.57247,fluid
264,0.27594,0,,999.998,-6.08713e-06,-3.57,,0.323209,3.12644e-15,0.323209,,-6.14731e-05,-1.03931e-12,-1.38174e-13,fluid
265,0.264762,0.0777412,,999.999,2.30129e-06,-1.59989,,0.441087,-0.0208252,0.441578,,6.5721e-05,-0.00012091,-1.35665,fluid
266,0.232135,0.149184,,1000,2.35868e-05,0.0897427,,0.540208,0.00507496,0.540232,,4.54955e-05,-7.82623e-05,-0.611601,fluid
267,0.180702,0.208541,,1000,-3.89267e-05,6.71463,,0.524168,0.00603599,0.524203,,0.000547865,-0.000527164,0.0344972,fluid
268,0.114629,0.251003,,1000.01,-5.25431e-05,12.5514,,0.523039,0.0134337,0.523211,,-0.000114949,8.55215e-05,0.0159926,fluid
269,0.0392703,0.273131,,1000.01,-6.16743e-06,10.6539,,0.51484,0.0126227,0.514994,,-0.000253463,5.53392e-05,0.0118641,fluid
270,-0.0392703,0.273131,,1000.01,2.01314e-05,17.0009,,0.506309,0.0173166,0.506605,,7.51719e-05,3.97177e-06,-0.00203668,fluid
271,-0.114629,0.251003,,1000.01,-4.88055e-07,19.9718,,0.504622,0.0149851,0.504844,,4.61434e-05,1.48418e-05,0.0118951,fluid
272,-0.180702,0.208541,,1000.01,-1.74111e-05,22.9269,,0.495813,0.012986,0.495983,,-1.85255e-05,-2.048e-05,-0.00933039,fluid
273,-0.232135,0.149184,,1000.01,1.20767e-05,24.2232,,0.492366,0.0107953,0.492485,,6.47565e-06,3.13165e-06,0.0413449,fluid
274,-0.264762,0.0777412,,1000.01,-5.90088e-06,26.8195,,0.495277,0.00463914,0.495298,,-2.42523e-05,5.04249e-06,-0.0343207,fluid
275,-0.27594,3.37929e-17,,1000.01,4.67553e-06,25.5326,,0.482776,-1.2019e-14,0.482776,,2.72064e-05,-5.43816e-13,-5.36577e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.90083e-06,26.8195,,0.495277,-0.00463914,0.495298,,-2.42523e-05,-5.04249e-06,0.0343207,fluid
277,-0.232135,-0.149184,,1000.01,1.20769e-05,24.2232,,0.492366,-0.0107953,0.492485,,6.47565e-06,-3.13165e-06,-0.0413449,fluid
278,-0.180702,-0.208541,,1000.01,-1.74111e-05,22.9269,,0.495813,-0.012986,0.495983,,-1.85255e-05,2.048e-05,0.00933039,fluid
279,-0.114629,-0.251003,,1000.01,-4.87997e-07,19.9718,,0.504622,-0.0149851,0.504844,,4.61434e-05,-1.48418e-05,-0.0118951,fluid
280,-0.0392703,-0.273131,,1000.01,2.01314e-05,17.0009,,0.506309,-0.0173166,0.506605,,7.51719e-05,-3.97176e-06,0.00203668,fluid
281,0.0392703,-0.273131,,1000.01,-6.16734e-06,10.6539,,0.51484,-0.0126227,0.514994,,-0.000253463,-5.53392e-05,-0.0118641,fluid
282,0.114629,-0.251003,,1000.01,-5.2543e-05,12.5514,,0.523039,-0.0134337,0.523211,,-0.000114949,-8.55215e-05,-0.0159926,fluid
283,0.180702,-0.208541,,1000,-3.89267e-05,6.71463,,0.524168,-0.00603599,0.524203,,0.000547865,0.000527164,-0.0344972,fluid
284,0.232135,-0.149184,,1000,2.35867e-05,0.0897427,,0.540208,-0.00507496,0.540232,,4.54955e-05,7.82623e-05,0.611601,fluid
285,0.264762,-0.0777412,,999.999,2.30127e-06,-1.59989,,0.441087,0.0208252,0.441578,,6.5721e-05,0.00012091,1.35665,fluid
286,0.301524,0,,1000,-1.56402e-05,0.720693,,0.338667,1.47224e-15,0.338667,,-2.31533e-05,-8.41062e-13,-8.77659e-14,fluid
287,0.28931,0.084949,,999.999,8.47043e-06,-1.74598,,0.449086,-0.0209813,0.449576,,4.60644e-05,-5.20013e-05,-1.1693,fluid
288,0.253658,0.163016,,1000,-2.84865e-05,4.50162,,0.540035,0.00492918,0.540058,,3.30538e-05,-2.98115e-05,-0.484226,fluid
289,0.197456,0.227876,,1000,-1.02854e-06,6.36351,,0.519859,0.00553859,0.519888,,-1.82614e-05,-1.59346e-05,0.0446297,fluid
290,0.125257,0.274275,,1000.01,3.13889e-05,10.8851,,0.519908,0.0129867,0.52007,,0.0002912,-0.000144209,0.00628807,fluid
291,0.0429113,0.298454,,1000.01,-5.87487e-05,13.7,,0.516456,0.0106793,0.516566,,-7.85596e-05,2.52035e-05,0.0137799,fluid
292,-0.0429113,0.298454,,1000.01,-3.20458e-05,15.9735,,0.50584,0.0151414,0.506067,,-9.74212e-05,-2.9428e-05,-0.00459396,fluid
293,-0.125257,0.274275,,1000.01,4.34959e-05,19.0877,,0.504013,0.0132621,0.504187,,3.24866e-05,1.84366e-05,0.0110007,fluid
294,-0.197456,0.227876,,1000.01,-1.57966e-05,22.5899,,0.497274,0.0116533,0.497411,,1.27359e-05,3.70779e-06,-0.0121834,fluid
295,-0.253658,0.163016,,1000.01,3.88934e-06,23.1676,,0.49275,0.00953764,0.492843,,3.02121e-07,-7.55107e-06,0.0360506,fluid
296,-0.28931,0.084949,,1000.01,1.40836e-07,26.0022,,0.496481,0.00424713,0.496499,,-2.24685e-05,1.18657e-05,-0.0245837,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.19289e-07,24.4436,,0.48499,-8.38537e-15,0.48499,,2.88099e-05,-5.08029e-13,-4.02709e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.40869e-07,26.0022,,0.496481,-0.00424713,0.496499,,-2.24685e-05,-1.18657e-05,0.0245837,fluid
299,-0.253658,-0.163016,,1000.01,3.88934e-06,23.1676,,0.49275,-0.00953764,0.492843,,3.02122e-07,7.55107e-06,-0.0360506,fluid
300,-0.197456,-0.227876,,1000.01,-1.57965e-05,22.5899,,0.497274,-0.0116533,0.497411,,1.27359e-05,-3.70779e-06,0.0121834,fluid
301,-0.125257,-0.274275,,1000.01,4.34959e-05,19.0877,,0.504013,-0.0132621,0.504187,,3.24866e-05,-1.84366e-05,-0.0110007,fluid
302,-0.0429113,-0.298454,,1000.01,-3.20458e-05,15.9735,,0.50584,-0.0151414,0.506067,,-9.74212e-05,2.9428e-05,0.00459396,fluid
303,0.0429113,-0.298454,,1000.01,-5.87487e-05,13.7,,0.516456,-0.0106793,0.516566,,-7.85596e-05,-2.52035e-05,-0.0137799,fluid
304,0.125257,-0.274275,,1000.01,3.13889e-05,10.8851,,0.519908,-0.0129867,0.52007,,0.0002912,0.000144209,-0.00628807,fluid
305,0.197456,-0.227876,,1000,-1.02843e-06,6.36351,,0.519859,-0.00553859,0.519888,,-1.82614e-05,1.59346e-05,-0.0446297,fluid
306,0.253658,-0.163016,,1000,-2.84865e-05,4.50162,,0.540035,-0.00492918,0.540058,,3.30538e-05,2.98115e-05,0.484226,fluid
307,0.28931,-0.084949,,999.999,8.47045e-06,-1.74598,,0.449086,0.0209813,0.449576,,4.60644e-05,5.20013e-05,1.1693,fluid
308,0.328403,0,,1000,-1.04657e-05,1.75578,,0.351679,3.6447e-16,0.351679,,-1.95471e-05,-5.58798e-13,-5.09855e-14,fluid
309,0.315101,0.0925219,,1000,-2.78793e-06,5.7873,,0.457253,-0.0182355,0.457616,,-2.21512e-05,8.01236e-05,-1.00967,fluid
310,0.27627,0.177548,,1000.01,1.36659e-05,11.6762,,0.538857,0.00633988,0.538895,,-2.92099e-05,0.000107784,-0.387286,fluid
311,0.215058,0.248191,,1000.01,5.29839e-05,10.7879,,0.522504,0.000218604,0.522504,,-0.000254194,0.000250891,0.052076,fluid
312,0.136424,0.298726,,1000,-1.19121e-05,9.27642,,0.517404,0.0122891,0.51755,,0.000150477,-9.97387e-05,-0.00220969,fluid
313,0.0467366,0.325061,,1000.01,-3.29663e-06,15.6805,,0.515397,0.00955068,0.515485,,0.000251313,-4.00176e-05,0.0158652,fluid
314,-0.0467366,0.325061,,1000.01,-3.45252e-05,17.1654,,0.507806,0.0136723,0.50799,,-7.62926e-05,-3.20925e-05,-0.00343869,fluid
315,-0.136424,0.298726,,1000.01,1.93497e-05,17.8244,,0.50368,0.0117379,0.503817,,-4.07093e-05,-1.00539e-05,0.0111304,fluid
316,-0.215058,0.248191,,1000.01,3.41861e-06,22.4227,,0.498402,0.0103367,0.498509,,2.70202e-05,2.03859e-05,-0.0132842,fluid
317,-0.27627,0.177548,,1000.01,-4.91164e-06,22.5777,,0.493199,0.00840701,0.49327,,2.25431e-06,-9.55472e-06,0.0301835,fluid
318,-0.315101,0.0925219,,1000.01,1.9535e-06,25.404,,0.497351,0.0038837,0.497367,,-1.94864e-05,2.11256e-05,-0.0167735,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.49605e-06,23.8822,,0.487045,-6.0349e-15,0.487045,,2.97057e-05,-4.82136e-13,-2.77953e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.95351e-06,25.404,,0.497351,-0.0038837,0.497367,,-1.94864e-05,-2.11256e-05,0.0167735,fluid
321,-0.27627,-0.177548,,1000.01,-4.91158e-06,22.5777,,0.493199,-0.00840701,0.49327,,2.25431e-06,9.55472e-06,-0.0301835,fluid
322,-0.215058,-0.248191,,1000.01,3.41863e-06,22.4227,,0.498402,-0.0103367,0.498509,,2.70202e-05,-2.03859e-05,0.0132842,fluid
323,-0.136424,-0.298726,,1000.01,1.93497e-05,17.8244,,0.50368,-0.0117379,0.503817,,-4.07093e-05,1.00539e-05,-0.0111304,fluid
324,-0.0467366,-0.325061,,1000.01,-3.45252e-05,17.1654,,0.507806,-0.0136723,0.50799,,-7.62926e-05,3.20925e-05,0.00343869,fluid
325,0.0467366,-0.325061,,1000.01,-3.29661e-06,15.6805,,0.515397,-0.00955068,0.515485,,0.000251313,4.00176e-05,-0.0158652,fluid
326,0.136424,-0.298726,,1000,-1.19121e-05,9.27642,,0.517404,-0.0122891,0.51755,,0.000150477,9.97387e-05,0.00220969,fluid
327,0.215058,-0.248191,,1000.01,5.2984e-05,10.7879,,0.522504,-0.000218604,0.522504,,-0.000254194,-0.000250891,-0.052076,fluid
328,0.27627,-0.177548,,1000.01,1.36659e-05,11.6762,,0.538857,-0.00633988,0.538895,,-2.92099e-05,-0.000107784,0.387286,fluid
329,0.315101,-0.0925219,,1000,-2.78794e-06,5.7873,,0.457253,0.0182355,0.457616,,-2.21512e-05,-8.01236e-05,1.00967,fluid
330,0.356644,0,,999.998,2.33554e-05,-4.00252,,0.361539,1.63665e-15,0.361539,,-4.23472e-05,-3.20004e-13,-2.7769e-14,fluid
331,0.342197,0.100478,,1000,-1.15297e-05,9.48332,,0.463264,-0.0164423,0.463555,,-7.49925e-05,0.00014848,-0.870982,fluid
332,0.300028,0.192816,,1000,3.9082e-05,7.42643,,0.536939,0.00676165,0.536982,,-6.30858e-05,0.000173637,-0.311843,fluid
333,0.233552,0.269534,,1000.01,5.56972e-05,12.8375,,0.522833,-0.00269214,0.522839,,1.73731e-05,6.51866e-05,0.056679,fluid
334,0.148155,0.324415,,1000.01,-6.31547e-05,11.6516,,0.517511,0.0105343,0.517618,,-6.7548e-05,-1.2975e-06,-0.00641999,fluid
335,0.0507557,0.353014,,1000.01,3.77586e-05,13.745,,0.512546,0.00862988,0.512619,,-2.25376e-05,-5.52573e-06,0.0157827,fluid
336,-0.0507557,0.353014,,1000.01,2.15091e-05,18.3156,,0.508763,0.0123649,0.508914,,9.72972e-05,1.06141e-06,-0.00121184,fluid
337,-0.148155,0.324415,,1000.01,-3.04549e-05,17.6613,,0.503884,0.010621,0.503996,,-3.91902e-05,-1.97791e-05,0.0123121,fluid
338,-0.233552,0.269534,,1000.01,1.19424e-05,21.9405,,0.499335,0.00912231,0.499419,,6.69637e-06,1.04014e-05,-0.0131489,fluid
339,-0.300028,0.192816,,1000.01,-4.73552e-06,22.0754,,0.493725,0.00744766,0.493781,,6.91755e-06,-5.93161e-06,0.0243228,fluid
340,-0.342197,0.100478,,1000.01,-4.72739e-07,24.7162,,0.497946,0.00350531,0.497959,,-2.33954e-05,6.55643e-06,-0.0107649,fluid
341,-0.356644,4.36763e-17,,1000.01,8.38828e-07,23.329,,0.488911,-6.14133e-15,0.488911,,2.94967e-05,-4.04494e-13,-1.91752e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.72677e-07,24.7162,,0.497946,-0.00350531,0.497959,,-2.33954e-05,-6.55643e-06,0.0107649,fluid
343,-0.300028,-0.192816,,1000.01,-4.73546e-06,22.0754,,0.493725,-0.00744766,0.493781,,6.91755e-06,5.93161e-06,-0.0243228,fluid
344,-0.233552,-0.269534,,1000.01,1.19425e-05,21.9405,,0.499335,-0.00912231,0.499419,,6.69637e-06,-1.04014e-05,0.0131489,fluid
345,-0.148155,-0.324415,,1000.01,-3.04549e-05,17.6613,,0.503884,-0.010621,0.503996,,-3.91902e-05,1.97791e-05,-0.0123121,fluid
346,-0.0507557,-0.353014,,1000.01,2.15092e-05,18.3156,,0.508763,-0.0123649,0.508914,,9.72972e-05,-1.06141e-06,0.00121184,fluid
347,0.0507557,-0.353014,,1000.01,3.77586e-05,13.745,,0.512546,-0.00862988,0.512619,,-2.25376e-05,5.52573e-06,-0.0157827,fluid
348,0.148155,-0.324415,,1000.01,-6.31547e-05,11.6516,,0.517511,-0.0105343,0.517618,,-6.7548e-05,1.2975e-06,0.00641999,fluid
349,0.233552,-0.269534,,1000.01,5.56972e-05,12.8375,,0.522833,0.00269214,0.522839,,1.73731e-05,-6.51866e-05,-0.056679,fluid
350,0.300028,-0.192816,,1000,3.9082e-05,7.42643,,0.536939,-0.00676165,0.536982,,-6.30858e-05,-0.000173637,0.311843,fluid
351,0.342197,-0.100478,,1000,-1.15297e-05,9.48332,,0.463264,0.0164423,0.463555,,-7.49925e-05,-0.00014848,0.870982,fluid
352,0.386315,0,,999.998,3.33135e-05,-3.89252,,0.373222,4.06433e-15,0.373222,,-7.29743e-05,-1.62539e-13,-1.61491e-14,fluid
353,0.370667,0.108838,,1000,1.73172e-06,4.98829,,0.467403,-0.0181814,0.467756,,-3.16577e-05,5.13584e-05,-0.748067,fluid
354,0.324989,0.208858,,1000,-2.37107e-05,-0.67275,,0.535592,0.00455145,0.535611,,5.62536e-05,-4.22924e-05,-0.250793,fluid
355,0.252983,0.291957,,1000,-1.15634e-05,9.00071,,0.516483,-0.000137728,0.516483,,9.24968e-05,-1.1744e-05,0.0531576,fluid
356,0.160481,0.351404,,1000.01,1.08871e-05,14.1182,,0.518319,0.00875995,0.518393,,-0.000129797,5.23765e-05,-0.00705994,fluid
357,0.0549784,0.382383,,1000.01,-4.30595e-06,11.2183,,0.511207,0.00734715,0.51126,,-0.00020352,1.84691e-05,0.0156114,fluid
358,-0.0549784,0.382383,,1000.01,4.5352e-05,17.5187,,0.507312,0.0108211,0.507427,,9.63936e-05,1.81967e-05,-0.00095931,fluid
359,-0.160481,0.351404,,1000.01,-2.61449e-05,18.1503,,0.503984,0.00968487,0.504077,,-5.75985e-06,-1.20817e-05,0.013593,fluid
360,-0.252983,0.291957,,1000.01,2.53776e-06,21.2297,,0.500276,0.00814722,0.500342,,-1.56693e-05,-5.01581e-06,-0.0119215,fluid
361,-0.324989,0.208858,,1000.01,1.55047e-06,21.505,,0.494267,0.00656841,0.494311,,8.57016e-06,-2.95436e-06,0.0188799,fluid
362,-0.370667,0.108838,,1000.01,-2.41331e-06,23.9482,,0.49838,0.00323764,0.49839,,-2.33717e-05,2.41038e-06,-0.00623806,fluid
363,-0.386315,4.73099e-17,,1000.01,1.72711e-06,22.652,,0.490585,-6.53236e-15,0.490585,,2.82914e-05,-3.2823e-13,-1.33266e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.4133e-06,23.9482,,0.49838,-0.00323764,0.49839,,-2.33717e-05,-2.41038e-06,0.00623806,fluid
365,-0.324989,-0.208858,,1000.01,1.55046e-06,21.505,,0.494267,-0.00656841,0.494311,,8.57016e-06,2.95436e-06,-0.0188799,fluid
