h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7666,16.7156,0.0141421,660

t,8.91007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.22274e-06,2.16555,,0.1055,0.00427546,0.105586,,-6.0011e-06,1.48188e-06,-0.00888321,fluid
182,-0.0263788,0.183468,,1000,7.83547e-07,2.31741,,0.103391,0.00529399,0.103527,,-4.76977e-06,5.9263e-06,0.00554742,fluid
183,-0.0769992,0.168605,,1000,2.22507e-06,2.71321,,0.101281,0.00549322,0.10143,,-2.33794e-06,1.92403e-07,0.00726613,fluid
184,-0.121382,0.140082,,1000,1.61543e-06,2.92237,,0.0991281,0.00502075,0.0992552,,-3.63072e-06,2.91095e-06,0.00483231,fluid
185,-0.15593,0.10021,,1000,-6.7583e-07,3.05483,,0.0973298,0.00386851,0.0974066,,-2.72347e-06,-9.56829e-07,0.00253704,fluid
186,-0.177847,0.0522205,,1000,7.30335e-07,3.18404,,0.0961172,0.00211657,0.0961405,,2.2926e-07,5.46609e-07,0.000741536,fluid
187,-0.185355,2.26994e-17,,1000,5.61896e-07,3.26888,,0.0956329,-6.79763e-14,0.0956329,,-3.65108e-06,7.08768e-13,-1.13431e-13,fluid
188,-0.177847,-0.0522205,,1000,7.30415e-07,3.18404,,0.0961172,-0.00211657,0.0961405,,2.2926e-07,-5.46608e-07,-0.000741536,fluid
189,-0.15593,-0.10021,,1000,-6.75761e-07,3.05483,,0.0973298,-0.00386851,0.0974066,,-2.72347e-06,9.56829e-07,-0.00253704,fluid
190,-0.121382,-0.140082,,1000,1.61543e-06,2.92237,,0.0991281,-0.00502075,0.0992552,,-3.63072e-06,-2.91095e-06,-0.00483231,fluid
191,-0.0769992,-0.168605,,1000,2.22501e-06,2.71321,,0.101281,-0.00549322,0.10143,,-2.33794e-06,-1.92402e-07,-0.00726613,fluid
192,-0.0263788,-0.183468,,1000,7.83479e-07,2.31741,,0.103391,-0.00529399,0.103527,,-4.76977e-06,-5.92629e-06,-0.00554742,fluid
193,0.0263788,-0.183468,,1000,2.22281e-06,2.16555,,0.1055,-0.00427546,0.105586,,-6.0011e-06,-1.48188e-06,0.00888321,fluid
194,0.0769992,-0.168605,,1000,-3.96114e-06,2.09873,,0.106264,-0.00225699,0.106288,,-1.14698e-05,-8.95369e-06,0.0467346,fluid
195,0.121382,-0.140082,,1000,-3.13848e-06,2.07249,,0.10435,0.00094672,0.104355,,-1.35584e-05,-1.12446e-06,0.120758,fluid
196,0.15593,-0.10021,,1000,7.68429e-06,1.61028,,0.0967241,0.00454022,0.0968306,,-9.38469e-06,-7.1646e-06,0.198246,fluid
197,0.177847,-0.0522205,,1000,2.84443e-06,1.37685,,0.0839779,0.00506984,0.0841308,,-9.00472e-06,-1.23151e-05,0.172382,fluid
198,0.206352,0,,1000,-1.1007e-06,1.48463,,0.0793118,2.14553e-14,0.0793118,,-3.07912e-05,1.51751e-12,-3.94476e-13,fluid
199,0.197993,0.058136,,1000,-2.99844e-06,1.46636,,0.0859715,-0.00476432,0.0861034,,-1.33428e-05,1.21321e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.1338e-06,1.59211,,0.0978051,-0.00410721,0.0978913,,-1.55364e-05,5.07791e-06,-0.161503,fluid
201,0.135132,0.15595,,1000,-4.46783e-07,2.18999,,0.104464,-0.000703103,0.104466,,-1.30038e-05,7.33691e-06,-0.0911229,fluid
202,0.0857216,0.187704,,1000,-1.27389e-07,2.1592,,0.10578,0.00208961,0.105801,,-1.05766e-05,1.06417e-05,-0.0303574,fluid
203,0.0293669,0.204251,,1000,-3.59512e-06,2.2957,,0.104926,0.00371619,0.104991,,-8.57717e-06,1.65596e-06,-0.0022816,fluid
204,-0.0293669,0.204251,,1000,9.7763e-07,2.43903,,0.103003,0.00452612,0.103102,,-7.39408e-06,6.24064e-06,0.00605527,fluid
205,-0.0857216,0.187704,,1000,3.94324e-07,2.61359,,0.101194,0.00470167,0.101303,,-1.7007e-06,7.45782e-07,0.00589173,fluid
206,-0.135132,0.15595,,1000,1.75597e-06,2.80455,,0.0993541,0.00430011,0.0994472,,-2.04603e-06,4.37375e-06,0.00346915,fluid
207,-0.173594,0.111562,,1000,7.22061e-07,2.98135,,0.0978112,0.00334969,0.0978685,,-3.27611e-08,3.86422e-06,0.00196424,fluid
208,-0.197993,0.058136,,1000,-6.96378e-07,3.01088,,0.0967723,0.00177807,0.0967886,,4.67705e-07,-1.87631e-06,0.000603629,fluid
209,-0.206352,2.52708e-17,,1000,2.05087e-06,3.10087,,0.0963441,-6.53508e-14,0.0963441,,-4.34868e-06,2.48774e-13,-1.1769e-13,fluid
210,-0.197993,-0.058136,,1000,-6.96378e-07,3.01088,,0.0967723,-0.00177807,0.0967886,,4.67703e-07,1.87631e-06,-0.000603629,fluid
211,-0.173594,-0.111562,,1000,7.2213e-07,2.98135,,0.0978112,-0.00334969,0.0978685,,-3.27612e-08,-3.86422e-06,-0.00196424,fluid
212,-0.135132,-0.15595,,1000,1.75589e-06,2.80455,,0.0993541,-0.00430011,0.0994472,,-2.04603e-06,-4.37375e-06,-0.00346915,fluid
213,-0.0857216,-0.187704,,1000,3.94297e-07,2.61359,,0.101194,-0.00470167,0.101303,,-1.7007e-06,-7.45781e-07,-0.00589173,fluid
214,-0.0293669,-0.204251,,1000,9.77628e-07,2.43903,,0.103003,-0.00452612,0.103102,,-7.39408e-06,-6.24064e-06,-0.00605527,fluid
215,0.0293669,-0.204251,,1000,-3.59508e-06,2.2957,,0.104926,-0.00371619,0.104991,,-8.57717e-06,-1.65596e-06,0.0022816,fluid
216,0.0857216,-0.187704,,1000,-1.27156e-07,2.1592,,0.10578,-0.00208961,0.105801,,-1.05766e-05,-1.06417e-05,0.0303574,fluid
217,0.135132,-0.15595,,1000,-4.46674e-07,2.18999,,0.104464,0.000703103,0.104466,,-1.30038e-05,-7.33691e-06,0.0911229,fluid
218,0.173594,-0.111562,,1000,-5.13373e-06,1.59211,,0.0978051,0.00410721,0.0978913,,-1.55364e-05,-5.07791e-06,0.161503,fluid
219,0.197993,-0.058136,,1000,-2.99853e-06,1.46636,,0.0859715,0.00476432,0.0861034,,-1.33428e-05,-1.21321e-05,0.146326,fluid
220,0.228412,0,,1000,8.27567e-06,1.7668,,0.0814246,2.07521e-14,0.0814246,,-3.04459e-05,1.64843e-12,-2.43786e-13,fluid
221,0.219159,0.064351,,1000,-2.474e-06,1.68996,,0.0877559,-0.00444967,0.0878686,,-1.55826e-05,1.50736e-05,-0.124402,fluid
222,0.192152,0.123489,,1000,-7.3555e-06,1.76152,,0.0987009,-0.00366423,0.0987689,,-1.70529e-05,9.35295e-06,-0.13198,fluid
223,0.149578,0.172622,,1000,5.78858e-06,2.3713,,0.104424,-0.000557631,0.104425,,-1.53311e-05,8.9025e-06,-0.0690756,fluid
224,0.0948856,0.20777,,1000,5.48107e-06,2.29461,,0.105312,0.00193168,0.10533,,-5.73551e-06,1.15639e-05,-0.0196384,fluid
225,0.0325064,0.226087,,1000,-6.8008e-07,2.49867,,0.104382,0.00326438,0.104433,,-5.97791e-06,2.0443e-06,0.00125959,fluid
226,-0.0325064,0.226087,,1000,1.05738e-07,2.55682,,0.102747,0.00391016,0.102822,,-9.62989e-06,6.38894e-06,0.00576355,fluid
227,-0.0948856,0.20777,,1000,-1.06229e-06,2.60772,,0.101153,0.00407314,0.101235,,-1.27952e-08,1.47688e-06,0.00480431,fluid
228,-0.149578,0.172622,,1000,-7.93197e-07,2.73928,,0.0994874,0.00365776,0.0995546,,-7.76009e-06,-1.11713e-06,0.00257341,fluid
229,-0.192152,0.123489,,1000,2.16077e-06,2.96634,,0.0981789,0.00288404,0.0982213,,-1.43835e-07,5.28816e-06,0.00169857,fluid
230,-0.219159,0.064351,,1000,-1.37885e-07,3.01358,,0.0973178,0.00152584,0.0973298,,1.502e-06,-1.81285e-06,0.00059384,fluid
231,-0.228412,2.79724e-17,,1000,9.15906e-07,3.04521,,0.0969352,-5.30172e-14,0.0969352,,-4.72915e-06,-2.10033e-13,-1.08078e-13,fluid
232,-0.219159,-0.064351,,1000,-1.37719e-07,3.01358,,0.0973178,-0.00152584,0.0973298,,1.50199e-06,1.81285e-06,-0.00059384,fluid
233,-0.192152,-0.123489,,1000,2.16085e-06,2.96634,,0.0981789,-0.00288404,0.0982213,,-1.43836e-07,-5.28816e-06,-0.00169857,fluid
234,-0.149578,-0.172622,,1000,-7.93161e-07,2.73928,,0.0994874,-0.00365776,0.0995546,,-7.76009e-06,1.11713e-06,-0.00257341,fluid
235,-0.0948856,-0.20777,,1000,-1.06229e-06,2.60772,,0.101153,-0.00407314,0.101235,,-1.2796e-08,-1.47688e-06,-0.00480431,fluid
236,-0.0325064,-0.226087,,1000,1.05739e-07,2.55682,,0.102747,-0.00391016,0.102822,,-9.62989e-06,-6.38894e-06,-0.00576355,fluid
237,0.0325064,-0.226087,,1000,-6.79939e-07,2.49867,,0.104382,-0.00326438,0.104433,,-5.9779e-06,-2.0443e-06,-0.00125959,fluid
238,0.0948856,-0.20777,,1000,5.4811e-06,2.29461,,0.105312,-0.00193168,0.10533,,-5.73551e-06,-1.15638e-05,0.0196384,fluid
239,0.149578,-0.172622,,1000,5.78859e-06,2.3713,,0.104424,0.000557631,0.104425,,-1.53311e-05,-8.9025e-06,0.0690756,fluid
240,0.192152,-0.123489,,1000,-7.3555e-06,1.76152,,0.0987009,0.00366423,0.0987689,,-1.70529e-05,-9.35295e-06,0.13198,fluid
241,0.219159,-0.064351,,1000,-2.47396e-06,1.68996,,0.0877559,0.00444967,0.0878686,,-1.55826e-05,-1.50736e-05,0.124402,fluid
242,0.251589,0,,1000,3.9235e-06,1.73265,,0.0832529,2.15336e-14,0.0832529,,-4.01333e-05,1.4882e-12,-1.36192e-13,fluid
243,0.241398,0.0708807,,1000,9.47826e-07,1.78767,,0.0892584,-0.00417314,0.0893559,,-1.69952e-05,2.13326e-05,-0.105802,fluid
244,0.21165,0.136019,,1000,7.78504e-06,2.04113,,0.0994057,-0.00327136,0.0994595,,-8.70859e-06,2.01495e-05,-0.108175,fluid
245,0.164756,0.190138,,1000,-3.41697e-07,2.35005,,0.104303,-0.000473465,0.104304,,-1.43599e-05,5.49952e-06,-0.0525976,fluid
246,0.104514,0.228853,,1000,8.90465e-07,2.33094,,0.104875,0.00174926,0.10489,,-1.02126e-05,1.44568e-05,-0.0125677,fluid
247,0.0358048,0.249028,,1000,4.97724e-06,2.45092,,0.10395,0.00284682,0.103989,,-2.55812e-06,3.4043e-06,0.003014,fluid
248,-0.0358048,0.249028,,1000,6.47834e-08,2.48319,,0.102516,0.00337962,0.102572,,-7.73052e-06,7.21092e-06,0.00508742,fluid
249,-0.104514,0.228853,,1000,1.46959e-06,2.69352,,0.101102,0.00355543,0.101164,,8.94996e-07,2.72222e-06,0.00392145,fluid
250,-0.164756,0.190138,,1000,-9.96313e-07,2.7727,,0.0996687,0.00319426,0.0997199,,-6.33744e-06,-9.51684e-07,0.00204748,fluid
251,-0.21165,0.136019,,1000,1.07267e-06,2.89739,,0.0984845,0.00249622,0.0985161,,-2.06362e-06,3.70737e-06,0.00152271,fluid
252,-0.241398,0.0708807,,1000,8.83243e-07,3.01009,,0.0977676,0.00133956,0.0977768,,2.87686e-06,9.45543e-09,0.000597917,fluid
253,-0.251589,3.08107e-17,,1000,-1.96682e-07,3.00737,,0.0974139,-4.37344e-14,0.0974139,,-4.93465e-06,-4.97353e-13,-9.38198e-14,fluid
254,-0.241398,-0.0708807,,1000,8.83285e-07,3.01009,,0.0977676,-0.00133956,0.0977768,,2.87686e-06,-9.45573e-09,-0.000597917,fluid
255,-0.21165,-0.136019,,1000,1.07265e-06,2.89739,,0.0984845,-0.00249622,0.0985161,,-2.06363e-06,-3.70737e-06,-0.00152271,fluid
256,-0.164756,-0.190138,,1000,-9.96285e-07,2.7727,,0.0996687,-0.00319426,0.0997199,,-6.33744e-06,9.51685e-07,-0.00204748,fluid
257,-0.104514,-0.228853,,1000,1.4696e-06,2.69352,,0.101102,-0.00355543,0.101164,,8.94996e-07,-2.72222e-06,-0.00392145,fluid
258,-0.0358048,-0.249028,,1000,6.48344e-08,2.48319,,0.102516,-0.00337962,0.102572,,-7.73052e-06,-7.21092e-06,-0.00508742,fluid
259,0.0358048,-0.249028,,1000,4.97734e-06,2.45092,,0.10395,-0.00284682,0.103989,,-2.55812e-06,-3.4043e-06,-0.003014,fluid
260,0.104514,-0.228853,,1000,8.90543e-07,2.33094,,0.104875,-0.00174926,0.10489,,-1.02126e-05,-1.44568e-05,0.0125677,fluid
261,0.164756,-0.190138,,1000,-3.41624e-07,2.35005,,0.104303,0.000473465,0.104304,,-1.43599e-05,-5.49952e-06,0.0525976,fluid
262,0.21165,-0.136019,,1000,7.78505e-06,2.04113,,0.0994057,0.00327136,0.0994595,,-8.70859e-06,-2.01495e-05,0.108175,fluid
263,0.241398,-0.0708807,,1000,9.47802e-07,1.78767,,0.0892584,0.00417314,0.0893559,,-1.69952e-05,-2.13326e-05,0.105802,fluid
264,0.27594,0,,1000,-7.46319e-06,1.56214,,0.0848512,2.33651e-14,0.0848512,,-5.29225e-05,1.08024e-12,-6.25063e-14,fluid
265,0.264762,0.0777412,,1000,-2.38771e-07,1.69327,,0.0905291,-0.00395426,0.0906154,,-1.95636e-05,2.5218e-05,-0.0899344,fluid
266,0.232135,0.149184,,1000,6.90744e-06,2.03664,,0.099897,-0.00299005,0.0999417,,-7.41979e-06,2.11328e-05,-0.0889649,fluid
267,0.180702,0.208541,,1000,-7.93522e-06,2.23749,,0.104146,-0.000405758,0.104146,,-1.32638e-05,1.80141e-06,-0.0402718,fluid
268,0.114629,0.251003,,1000,-6.26484e-06,2.24027,,0.104506,0.00153484,0.104517,,-1.96881e-05,1.8215e-05,-0.00780405,fluid
269,0.0392703,0.273131,,1000,2.89903e-06,2.25829,,0.103606,0.00245783,0.103636,,-4.47117e-06,5.17122e-06,0.00378122,fluid
270,-0.0392703,0.273131,,1000,3.40218e-07,2.38697,,0.102251,0.00291511,0.102292,,-8.00512e-06,7.87071e-06,0.00424793,fluid
271,-0.114629,0.251003,,1000,2.82592e-06,2.67371,,0.101028,0.00311314,0.101076,,5.8901e-06,6.49359e-06,0.00316535,fluid
272,-0.180702,0.208541,,1000,1.47804e-06,2.8031,,0.099844,0.00283674,0.0998843,,-8.15599e-07,3.24803e-06,0.00179072,fluid
273,-0.232135,0.149184,,1000,-2.66745e-07,2.82571,,0.0987436,0.00217624,0.0987676,,-2.51662e-06,3.5597e-06,0.00139842,fluid
274,-0.264762,0.0777412,,1000,7.60492e-07,2.94195,,0.0981283,0.00116168,0.0981352,,3.57729e-06,-9.71722e-08,0.000573501,fluid
275,-0.27594,3.37929e-17,,1000,1.63357e-07,2.95389,,0.0978082,-4.35588e-14,0.0978082,,-4.82138e-06,-5.8571e-13,-8.47148e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60505e-07,2.94195,,0.0981283,-0.00116168,0.0981352,,3.57729e-06,9.71716e-08,-0.000573501,fluid
277,-0.232135,-0.149184,,1000,-2.66718e-07,2.82571,,0.0987436,-0.00217624,0.0987676,,-2.51662e-06,-3.5597e-06,-0.00139842,fluid
278,-0.180702,-0.208541,,1000,1.47804e-06,2.8031,,0.099844,-0.00283674,0.0998843,,-8.15599e-07,-3.24802e-06,-0.00179072,fluid
279,-0.114629,-0.251003,,1000,2.82594e-06,2.67371,,0.101028,-0.00311314,0.101076,,5.8901e-06,-6.49359e-06,-0.00316535,fluid
280,-0.0392703,-0.273131,,1000,3.40234e-07,2.38697,,0.102251,-0.00291511,0.102292,,-8.00512e-06,-7.87071e-06,-0.00424793,fluid
281,0.0392703,-0.273131,,1000,2.89908e-06,2.25829,,0.103606,-0.00245783,0.103636,,-4.47117e-06,-5.17122e-06,-0.00378122,fluid
282,0.114629,-0.251003,,1000,-6.26487e-06,2.24027,,0.104506,-0.00153484,0.104517,,-1.96881e-05,-1.8215e-05,0.00780405,fluid
283,0.180702,-0.208541,,1000,-7.93527e-06,2.23749,,0.104146,0.000405758,0.104146,,-1.32638e-05,-1.80141e-06,0.0402718,fluid
284,0.232135,-0.149184,,1000,6.90742e-06,2.03664,,0.099897,0.00299005,0.0999417,,-7.41979e-06,-2.11328e-05,0.0889649,fluid
285,0.264762,-0.0777412,,1000,-2.388e-07,1.69327,,0.0905291,0.00395426,0.0906154,,-1.95636e-05,-2.5218e-05,0.0899344,fluid
286,0.301524,0,,1000,3.62518e-07,1.88374,,0.0864491,2.47455e-14,0.0864491,,-5.45691e-05,4.94772e-13,-1.41126e-14,fluid
287,0.28931,0.084949,,1000,-3.03593e-06,1.82503,,0.0917113,-0.00374039,0.0917875,,-2.52097e-05,2.34117e-05,-0.0764136,fluid
288,0.253658,0.163016,,1000,-1.26277e-05,1.94941,,0.100255,-0.00275376,0.100293,,-1.45703e-05,1.86651e-05,-0.0735092,fluid
289,0.197456,0.227876,,1000,8.43871e-07,2.29831,,0.103964,-0.000330586,0.103964,,-1.57069e-05,6.19499e-06,-0.031083,fluid
290,0.125257,0.274275,,1000,-2.14472e-06,2.2799,,0.104183,0.00133953,0.104192,,-1.93167e-05,1.95669e-05,-0.00460743,fluid
291,0.0429113,0.298454,,1000,-2.93117e-06,2.31145,,0.103272,0.00214388,0.103294,,-1.00127e-05,6.74919e-06,0.00396661,fluid
292,-0.0429113,0.298454,,1000,8.97221e-07,2.50192,,0.102061,0.00254369,0.102093,,-1.10816e-05,7.87517e-06,0.00352613,fluid
293,-0.125257,0.274275,,1000,5.83046e-07,2.56455,,0.10091,0.00270448,0.100946,,-4.58926e-06,2.79602e-06,0.00257763,fluid
294,-0.197456,0.227876,,1000,1.80719e-06,2.74783,,0.0999326,0.00248254,0.0999634,,3.91748e-07,3.86467e-06,0.00160918,fluid
295,-0.253658,0.163016,,1000,2.55945e-07,2.80832,,0.0989691,0.00191891,0.0989877,,-1.48464e-06,5.52281e-06,0.00128775,fluid
296,-0.28931,0.084949,,1000,2.02108e-07,2.87938,,0.0984256,0.00100628,0.0984308,,4.29044e-06,-2.81466e-07,0.00052477,fluid
297,-0.301524,3.6926e-17,,1000,9.34459e-07,2.90125,,0.0981379,-3.49052e-14,0.0981379,,-4.84571e-06,-5.1672e-13,-7.30552e-14,fluid
298,-0.28931,-0.084949,,1000,2.02175e-07,2.87938,,0.0984256,-0.00100628,0.0984308,,4.29044e-06,2.81465e-07,-0.00052477,fluid
299,-0.253658,-0.163016,,1000,2.56023e-07,2.80832,,0.0989691,-0.00191891,0.0989877,,-1.48464e-06,-5.5228e-06,-0.00128775,fluid
300,-0.197456,-0.227876,,1000,1.80712e-06,2.74783,,0.0999326,-0.00248254,0.0999634,,3.91747e-07,-3.86467e-06,-0.00160918,fluid
301,-0.125257,-0.274275,,1000,5.83056e-07,2.56455,,0.10091,-0.00270448,0.100946,,-4.58926e-06,-2.79602e-06,-0.00257763,fluid
302,-0.0429113,-0.298454,,1000,8.97143e-07,2.50192,,0.102061,-0.00254369,0.102093,,-1.10816e-05,-7.87518e-06,-0.00352613,fluid
303,0.0429113,-0.298454,,1000,-2.93121e-06,2.31145,,0.103272,-0.00214388,0.103294,,-1.00127e-05,-6.74919e-06,-0.00396661,fluid
304,0.125257,-0.274275,,1000,-2.14469e-06,2.2799,,0.104183,-0.00133953,0.104192,,-1.93167e-05,-1.95669e-05,0.00460743,fluid
305,0.197456,-0.227876,,1000,8.4386e-07,2.29831,,0.103964,0.000330586,0.103964,,-1.57069e-05,-6.195e-06,0.031083,fluid
306,0.253658,-0.163016,,1000,-1.26278e-05,1.94941,,0.100255,0.00275376,0.100293,,-1.45703e-05,-1.86651e-05,0.0735092,fluid
307,0.28931,-0.084949,,1000,-3.03591e-06,1.82503,,0.0917113,0.00374039,0.0917875,,-2.52097e-05,-2.34117e-05,0.0764136,fluid
308,0.328403,0,,1000,1.56427e-05,2.19085,,0.0879028,2.62174e-14,0.0879028,,-5.30635e-05,-1.32872e-13,1.50409e-14,fluid
309,0.315101,0.0925219,,1000,9.97266e-07,2.07751,,0.0927773,-0.00350535,0.0928435,,-2.63175e-05,2.53233e-05,-0.0649347,fluid
310,0.27627,0.177548,,1000,-1.02914e-05,2.15121,,0.100574,-0.00247958,0.100604,,-1.40741e-05,3.22527e-05,-0.0610733,fluid
311,0.215058,0.248191,,1000,1.28896e-05,2.43738,,0.103775,-0.000267916,0.103775,,-1.95273e-05,1.43481e-05,-0.024206,fluid
312,0.136424,0.298726,,1000,7.18215e-06,2.4583,,0.103864,0.00118299,0.103871,,-7.39961e-06,1.74996e-05,-0.00254583,fluid
313,0.0467366,0.325061,,1000,-1.94695e-06,2.54663,,0.102943,0.00190121,0.10296,,-4.22045e-06,7.01755e-06,0.00379435,fluid
314,-0.0467366,0.325061,,1000,1.36436e-06,2.65166,,0.101981,0.0022519,0.102006,,-9.70996e-06,8.29817e-06,0.00304765,fluid
315,-0.136424,0.298726,,1000,-1.384e-06,2.53835,,0.100938,0.00240901,0.100967,,3.14995e-07,5.31085e-06,0.00225525,fluid
316,-0.215058,0.248191,,1000,-1.56065e-07,2.6755,,0.0999762,0.00214804,0.0999992,,-2.79755e-06,1.24657e-07,0.00143029,fluid
317,-0.27627,0.177548,,1000,1.2161e-06,2.8,,0.0991475,0.00168353,0.0991618,,-1.29422e-06,6.4144e-06,0.00115031,fluid
318,-0.315101,0.0925219,,1000,1.73948e-07,2.85468,,0.0986776,0.000890003,0.0986817,,4.55101e-06,-1.84702e-06,0.000481421,fluid
319,-0.328403,4.02178e-17,,1000,8.91022e-07,2.85517,,0.0984194,-2.846e-14,0.0984194,,-4.78462e-06,-3.23716e-13,-5.92148e-14,fluid
320,-0.315101,-0.0925219,,1000,1.73929e-07,2.85468,,0.0986776,-0.000890003,0.0986817,,4.55102e-06,1.84702e-06,-0.000481421,fluid
321,-0.27627,-0.177548,,1000,1.2161e-06,2.8,,0.0991475,-0.00168353,0.0991618,,-1.29422e-06,-6.4144e-06,-0.00115031,fluid
322,-0.215058,-0.248191,,1000,-1.56117e-07,2.6755,,0.0999762,-0.00214804,0.0999992,,-2.79755e-06,-1.24656e-07,-0.00143029,fluid
323,-0.136424,-0.298726,,1000,-1.384e-06,2.53835,,0.100938,-0.00240901,0.100967,,3.14996e-07,-5.31085e-06,-0.00225525,fluid
324,-0.0467366,-0.325061,,1000,1.36434e-06,2.65166,,0.101981,-0.0022519,0.102006,,-9.70996e-06,-8.29817e-06,-0.00304765,fluid
325,0.0467366,-0.325061,,1000,-1.94692e-06,2.54663,,0.102943,-0.00190121,0.10296,,-4.22045e-06,-7.01755e-06,-0.00379435,fluid
326,0.136424,-0.298726,,1000,7.18217e-06,2.4583,,0.103864,-0.00118299,0.103871,,-7.3996e-06,-1.74996e-05,0.00254583,fluid
327,0.215058,-0.248191,,1000,1.28895e-05,2.43738,,0.103775,0.000267916,0.103775,,-1.95273e-05,-1.43481e-05,0.024206,fluid
328,0.27627,-0.177548,,1000,-1.02915e-05,2.15121,,0.100574,0.00247958,0.100604,,-1.40741e-05,-3.22527e-05,0.0610733,fluid
329,0.315101,-0.0925219,,1000,9.97281e-07,2.07751,,0.0927773,0.00350535,0.0928435,,-2.63175e-05,-2.53233e-05,0.0649347,fluid
330,0.356644,0,,1000,2.36195e-06,1.84277,,0.0890787,2.75082e-14,0.0890787,,-6.98878e-05,-6.81427e-13,2.89147e-14,fluid
331,0.342197,0.100478,,1000,2.48393e-06,1.9625,,0.0936171,-0.00329781,0.0936752,,-3.17478e-05,3.60568e-05,-0.0551836,fluid
332,0.300028,0.192816,,1000,1.28781e-05,2.36598,,0.100821,-0.00224668,0.100846,,-7.80125e-06,5.26158e-05,-0.0509628,fluid
333,0.233552,0.269534,,1000,3.06371e-06,2.3563,,0.103595,-0.000261133,0.103595,,-2.32768e-05,1.79278e-05,-0.0189466,fluid
334,0.148155,0.324415,,1000,5.51623e-06,2.46969,,0.103528,0.00103642,0.103534,,-8.81823e-06,2.01918e-05,-0.00124124,fluid
335,0.0507557,0.353014,,1000,3.67977e-06,2.53391,,0.102679,0.00166875,0.102693,,5.59963e-07,8.89405e-06,0.00346383,fluid
336,-0.0507557,0.353014,,1000,8.28317e-07,2.55532,,0.101903,0.00198605,0.101922,,-3.31452e-07,9.96441e-06,0.00267719,fluid
337,-0.148155,0.324415,,1000,5.42874e-07,2.60817,,0.100936,0.00214568,0.100959,,3.49258e-06,7.50435e-06,0.00204984,fluid
338,-0.233552,0.269534,,1000,-5.73321e-07,2.66764,,0.100051,0.00189506,0.100069,,-2.38219e-06,-7.65214e-07,0.00130048,fluid
339,-0.300028,0.192816,,1000,9.61044e-07,2.75222,,0.099291,0.00146421,0.0993018,,-2.87993e-06,4.39348e-06,0.000995045,fluid
340,-0.342197,0.100478,,1000,7.61254e-07,2.8317,,0.0988902,0.000795966,0.0988934,,5.25396e-06,-3.87723e-07,0.000452758,fluid
341,-0.356644,4.36763e-17,,1000,1.41057e-07,2.80708,,0.098663,-2.57948e-14,0.098663,,-4.40445e-06,-6.39464e-14,-5.01126e-14,fluid
342,-0.342197,-0.100478,,1000,7.61227e-07,2.8317,,0.0988902,-0.000795966,0.0988934,,5.25396e-06,3.87722e-07,-0.000452758,fluid
343,-0.300028,-0.192816,,1000,9.61107e-07,2.75222,,0.099291,-0.00146421,0.0993018,,-2.87993e-06,-4.39348e-06,-0.000995045,fluid
344,-0.233552,-0.269534,,1000,-5.73353e-07,2.66764,,0.100051,-0.00189506,0.100069,,-2.38219e-06,7.65214e-07,-0.00130048,fluid
345,-0.148155,-0.324415,,1000,5.42806e-07,2.60817,,0.100936,-0.00214568,0.100959,,3.49258e-06,-7.50435e-06,-0.00204984,fluid
346,-0.0507557,-0.353014,,1000,8.28299e-07,2.55532,,0.101903,-0.00198605,0.101922,,-3.31452e-07,-9.96441e-06,-0.00267719,fluid
347,0.0507557,-0.353014,,1000,3.6798e-06,2.53391,,0.102679,-0.00166875,0.102693,,5.59963e-07,-8.89405e-06,-0.00346383,fluid
348,0.148155,-0.324415,,1000,5.51623e-06,2.46969,,0.103528,-0.00103642,0.103534,,-8.81823e-06,-2.01918e-05,0.00124124,fluid
349,0.233552,-0.269534,,1000,3.06366e-06,2.3563,,0.103595,0.000261133,0.103595,,-2.32768e-05,-1.79278e-05,0.0189466,fluid
350,0.300028,-0.192816,,1000,1.2878e-05,2.36598,,0.100821,0.00224668,0.100846,,-7.80125e-06,-5.26158e-05,0.0509628,fluid
351,0.342197,-0.100478,,1000,2.48394e-06,1.9625,,0.0936171,0.00329781,0.0936752,,-3.17478e-05,-3.60568e-05,0.0551836,fluid
352,0.386315,0,,1000,-1.54817e-05,1.58434,,0.0901779,2.88223e-14,0.0901779,,-8.65756e-05,-1.08022e-12,2.9607e-14,fluid
353,0.370667,0.108838,,1000,-4.65211e-06,1.79043,,0.0943648,-0.00313323,0.0944168,,-4.17755e-05,3.83374e-05,-0.0468793,fluid
354,0.324989,0.208858,,1000,7.36312e-06,2.24964,,0.100973,-0.00214677,0.100996,,-1.33592e-05,4.66288e-05,-0.0426446,fluid
355,0.252983,0.291957,,1000,-1.61756e-05,2.15549,,0.103433,-0.000298467,0.103433,,-2.50238e-05,1.61895e-05,-0.0148356,fluid
356,0.160481,0.351404,,1000,-4.97362e-06,2.26683,,0.103241,0.000865534,0.103245,,-2.82776e-05,2.92826e-05,-0.000353564,fluid
357,0.0549784,0.382383,,1000,4.32455e-06,2.26949,,0.102495,0.00142865,0.102505,,-6.56846e-06,1.30277e-05,0.00312197,fluid
