h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.73015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.10614e-05,31.0285,,0.484735,0.00725945,0.484789,,1.14179e-05,2.56622e-06,-0.0866066,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.26312e-05,32.6445,,0.47215,-1.7864e-14,0.47215,,2.30106e-05,1.10315e-12,-1.028e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.10614e-05,31.0285,,0.484735,-0.00725945,0.484789,,1.14179e-05,-2.56622e-06,0.0866066,fluid
189,-0.15593,-0.10021,,1000.02,-7.86787e-06,30.1503,,0.489778,-0.0168011,0.490066,,-5.2861e-05,1.6247e-05,-0.0391367,fluid
190,-0.121382,-0.140082,,1000.01,-2.97346e-06,24.9207,,0.489474,-0.0217948,0.489959,,1.75665e-05,1.00231e-05,-0.023026,fluid
191,-0.0769992,-0.168605,,1000.01,-2.70013e-05,23.0875,,0.504912,-0.0247415,0.505518,,-4.94353e-05,-4.06745e-07,-0.0177894,fluid
192,-0.0263788,-0.183468,,1000.01,7.67583e-05,16.1548,,0.50638,-0.0287485,0.507196,,0.000180739,-2.04983e-06,-0.0168015,fluid
193,0.0263788,-0.183468,,1000.01,-4.60706e-05,10.5141,,0.519227,-0.0211505,0.519657,,-0.00031431,-9.41249e-05,-0.0395196,fluid
194,0.0769992,-0.168605,,1000,-0.000127603,7.943,,0.531109,-0.0240346,0.531652,,8.29626e-05,9.69396e-05,-0.0595122,fluid
195,0.121382,-0.140082,,1000,5.68523e-06,3.25227,,0.54401,-0.0145944,0.544205,,0.000408324,0.000447316,0.34349,fluid
196,0.15593,-0.10021,,999.999,-5.56888e-05,-1.02285,,0.529209,-0.00302936,0.529217,,0.000192426,5.20136e-05,1.61212,fluid
197,0.177847,-0.0522205,,999.993,9.5531e-06,-13.0134,,0.394646,0.0208968,0.395199,,-6.64243e-05,2.35004e-05,2.40526,fluid
198,0.206352,0,,999.998,-6.21698e-06,-4.17597,,0.276468,1.30879e-15,0.276468,,-2.7766e-05,-2.01848e-13,-4.3774e-13,fluid
199,0.197993,0.058136,,999.994,1.09584e-05,-11.8603,,0.408797,-0.0217457,0.409375,,-3.02296e-05,3.06692e-05,-2.09052,fluid
200,0.173594,0.111562,,999.999,-3.61578e-05,-2.60355,,0.533451,0.00307836,0.53346,,0.000128474,2.05099e-05,-1.26297,fluid
201,0.135132,0.15595,,1000,2.08245e-05,3.94062,,0.535788,0.0141899,0.535976,,-0.000152059,9.48708e-05,-0.182206,fluid
202,0.0857216,0.187704,,1000,0.000104719,7.07177,,0.52428,0.0224041,0.524758,,0.000286416,-0.000181227,0.0554374,fluid
203,0.0293669,0.204251,,1000.01,-0.000120304,15.14,,0.520962,0.0181023,0.521276,,-0.000194319,5.01889e-05,0.0274942,fluid
204,-0.0293669,0.204251,,1000.01,1.18011e-06,14.2577,,0.50548,0.0251565,0.506105,,-5.35272e-05,-2.13421e-05,0.00575932,fluid
205,-0.0857216,0.187704,,1000.01,3.60226e-05,21.3056,,0.503962,0.0211542,0.504405,,-2.71768e-05,1.94148e-05,0.01831,fluid
206,-0.135132,0.15595,,1000.01,8.75717e-06,24.5072,,0.491241,0.0189399,0.491606,,4.09941e-05,2.10094e-05,0.0148255,fluid
207,-0.173594,0.111562,,1000.01,-2.26793e-05,27.5384,,0.490833,0.0149227,0.49106,,-2.78497e-05,-1.03997e-05,0.046134,fluid
208,-0.197993,0.058136,,1000.01,2.01979e-05,28.9208,,0.488441,0.00624669,0.488481,,1.73237e-06,2.36545e-05,-0.0722774,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05544e-05,29.6197,,0.475208,-1.48092e-14,0.475208,,3.6838e-05,1.06795e-12,-8.13192e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.0198e-05,28.9208,,0.488441,-0.00624669,0.488481,,1.73237e-06,-2.36545e-05,0.0722774,fluid
211,-0.173594,-0.111562,,1000.01,-2.26793e-05,27.5384,,0.490833,-0.0149227,0.49106,,-2.78497e-05,1.03997e-05,-0.046134,fluid
212,-0.135132,-0.15595,,1000.01,8.75714e-06,24.5072,,0.491241,-0.0189399,0.491606,,4.09941e-05,-2.10094e-05,-0.0148255,fluid
213,-0.0857216,-0.187704,,1000.01,3.60226e-05,21.3056,,0.503962,-0.0211542,0.504405,,-2.71768e-05,-1.94148e-05,-0.01831,fluid
214,-0.0293669,-0.204251,,1000.01,1.18026e-06,14.2577,,0.50548,-0.0251565,0.506105,,-5.35272e-05,2.13421e-05,-0.00575932,fluid
215,0.0293669,-0.204251,,1000.01,-0.000120304,15.14,,0.520962,-0.0181023,0.521276,,-0.000194319,-5.01889e-05,-0.0274942,fluid
216,0.0857216,-0.187704,,1000,0.000104718,7.07177,,0.52428,-0.0224041,0.524758,,0.000286416,0.000181227,-0.0554374,fluid
217,0.135132,-0.15595,,1000,2.08242e-05,3.94062,,0.535788,-0.0141899,0.535976,,-0.000152059,-9.48708e-05,0.182206,fluid
218,0.173594,-0.111562,,999.999,-3.6158e-05,-2.60355,,0.533451,-0.00307836,0.53346,,0.000128474,-2.05099e-05,1.26297,fluid
219,0.197993,-0.058136,,999.994,1.09584e-05,-11.8603,,0.408797,0.0217457,0.409375,,-3.02296e-05,-3.06692e-05,2.09052,fluid
220,0.228412,0,,999.998,-4.86046e-06,-3.37857,,0.293383,-8.4725e-16,0.293383,,-7.0316e-05,-2.53135e-13,-3.28802e-13,fluid
221,0.219159,0.064351,,999.998,-9.11116e-06,-4.82495,,0.421811,-0.0200919,0.42229,,-1.64376e-05,7.60396e-05,-1.81596,fluid
222,0.192152,0.123489,,1000,-1.11524e-05,4.54012,,0.538301,0.0066721,0.538343,,-4.34765e-05,3.53699e-05,-0.990346,fluid
223,0.149578,0.172622,,1000,1.84894e-05,7.81821,,0.53683,0.00651632,0.53687,,-0.000587522,0.000529197,-0.0703938,fluid
224,0.0948856,0.20777,,1000,8.45113e-05,5.21958,,0.520667,0.0200055,0.521052,,6.27679e-05,-2.05256e-05,0.0386164,fluid
225,0.0325064,0.226087,,1000.01,7.28507e-06,15.7958,,0.519889,0.0162494,0.520143,,0.000126252,-3.14653e-05,0.0209907,fluid
226,-0.0325064,0.226087,,1000.01,-2.18662e-05,16.4514,,0.507364,0.0224094,0.507858,,-7.37647e-05,-1.44626e-05,0.00309828,fluid
227,-0.0948856,0.20777,,1000.01,-1.13071e-05,19.1966,,0.50339,0.0182037,0.503719,,1.1431e-05,2.014e-05,0.0158341,fluid
228,-0.149578,0.172622,,1000.01,2.25201e-05,24.5783,,0.492813,0.0165492,0.493091,,4.08846e-05,3.35362e-05,0.00486871,fluid
229,-0.192152,0.123489,,1000.01,-1.72864e-05,26.5137,,0.491539,0.0134401,0.491723,,-1.63912e-05,-1.3777e-05,0.047371,fluid
230,-0.219159,0.064351,,1000.01,3.51321e-06,28.4898,,0.491398,0.00559504,0.49143,,-1.18293e-05,9.86507e-06,-0.0586176,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.02047e-06,28.4666,,0.477958,-1.4844e-14,0.477958,,4.2546e-05,7.70458e-13,-6.05211e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.5133e-06,28.4898,,0.491398,-0.00559504,0.49143,,-1.18293e-05,-9.86507e-06,0.0586176,fluid
233,-0.192152,-0.123489,,1000.01,-1.72864e-05,26.5137,,0.491539,-0.0134401,0.491723,,-1.63912e-05,1.3777e-05,-0.047371,fluid
234,-0.149578,-0.172622,,1000.01,2.25201e-05,24.5783,,0.492813,-0.0165492,0.493091,,4.08846e-05,-3.35362e-05,-0.00486871,fluid
235,-0.0948856,-0.20777,,1000.01,-1.13072e-05,19.1966,,0.50339,-0.0182037,0.503719,,1.1431e-05,-2.014e-05,-0.0158341,fluid
236,-0.0325064,-0.226087,,1000.01,-2.1866e-05,16.4514,,0.507364,-0.0224094,0.507858,,-7.37647e-05,1.44626e-05,-0.00309828,fluid
237,0.0325064,-0.226087,,1000.01,7.28521e-06,15.7958,,0.519889,-0.0162494,0.520143,,0.000126252,3.14653e-05,-0.0209907,fluid
238,0.0948856,-0.20777,,1000,8.45112e-05,5.21958,,0.520667,-0.0200055,0.521052,,6.27679e-05,2.05256e-05,-0.0386164,fluid
239,0.149578,-0.172622,,1000,1.84894e-05,7.81821,,0.53683,-0.00651632,0.53687,,-0.000587522,-0.000529197,0.0703938,fluid
240,0.192152,-0.123489,,1000,-1.11524e-05,4.54012,,0.538301,-0.0066721,0.538343,,-4.34765e-05,-3.53699e-05,0.990346,fluid
241,0.219159,-0.064351,,999.998,-9.11117e-06,-4.82495,,0.421811,0.0200919,0.42229,,-1.64376e-05,-7.60396e-05,1.81596,fluid
242,0.251589,0,,999.998,6.8003e-06,-3.6053,,0.308485,-5.32574e-15,0.308485,,-8.95429e-05,-1.69981e-13,-2.42159e-13,fluid
243,0.241398,0.0708807,,1000,-1.12609e-05,0.78101,,0.432703,-0.0192229,0.433129,,-7.3263e-06,3.80612e-05,-1.5731,fluid
244,0.21165,0.136019,,1000,3.43229e-05,5.10073,,0.53954,0.00685379,0.539583,,-4.58302e-05,4.28788e-05,-0.77756,fluid
245,0.164756,0.190138,,1000,-5.79676e-06,9.4745,,0.534448,0.00260143,0.534454,,-5.70561e-05,6.99996e-05,0.00192754,fluid
246,0.104514,0.228853,,1000,-4.37222e-05,9.17042,,0.521303,0.0165573,0.521566,,-0.000126284,0.000107371,0.0247431,fluid
247,0.0358048,0.249028,,1000.01,6.07253e-05,12.0418,,0.51606,0.0146468,0.516268,,0.000195051,-2.79055e-05,0.0149148,fluid
248,-0.0358048,0.249028,,1000.01,2.7404e-05,18.2554,,0.508222,0.0199334,0.508613,,0.0001424,2.09173e-05,0.00173095,fluid
249,-0.104514,0.228853,,1000.01,-4.8896e-05,19.3688,,0.503957,0.016346,0.504222,,-6.78361e-05,-2.96087e-05,0.0133649,fluid
250,-0.164756,0.190138,,1000.01,5.30377e-06,23.7725,,0.494207,0.0145073,0.49442,,-1.05746e-05,-7.19549e-06,-0.00373445,fluid
251,-0.21165,0.136019,,1000.01,4.83424e-06,25.5518,,0.492054,0.0121994,0.492206,,-4.10683e-07,5.29094e-06,0.0453374,fluid
252,-0.241398,0.0708807,,1000.01,-8.96383e-06,27.8216,,0.493648,0.00514588,0.493675,,-1.76791e-05,-1.81454e-06,-0.0457077,fluid
253,-0.251589,3.08107e-17,,1000.01,8.14961e-06,27.13,,0.480452,-1.32553e-14,0.480452,,4.17238e-05,3.39789e-13,-4.1654e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.9638e-06,27.8216,,0.493648,-0.00514588,0.493675,,-1.76791e-05,1.81454e-06,0.0457077,fluid
255,-0.21165,-0.136019,,1000.01,4.8343e-06,25.5518,,0.492054,-0.0121994,0.492206,,-4.10684e-07,-5.29094e-06,-0.0453374,fluid
256,-0.164756,-0.190138,,1000.01,5.30376e-06,23.7725,,0.494207,-0.0145073,0.49442,,-1.05746e-05,7.19549e-06,0.00373445,fluid
257,-0.104514,-0.228853,,1000.01,-4.88959e-05,19.3688,,0.503957,-0.016346,0.504222,,-6.78361e-05,2.96087e-05,-0.0133649,fluid
258,-0.0358048,-0.249028,,1000.01,2.74042e-05,18.2554,,0.508222,-0.0199334,0.508613,,0.0001424,-2.09173e-05,-0.00173095,fluid
259,0.0358048,-0.249028,,1000.01,6.07253e-05,12.0418,,0.51606,-0.0146468,0.516268,,0.000195051,2.79055e-05,-0.0149148,fluid
260,0.104514,-0.228853,,1000,-4.37222e-05,9.17042,,0.521303,-0.0165573,0.521566,,-0.000126284,-0.000107371,-0.0247431,fluid
261,0.164756,-0.190138,,1000,-5.79686e-06,9.4745,,0.534448,-0.00260143,0.534454,,-5.70561e-05,-6.99996e-05,-0.00192754,fluid
262,0.21165,-0.136019,,1000,3.43229e-05,5.10073,,0.53954,-0.00685379,0.539583,,-4.58302e-05,-4.28788e-05,0.77756,fluid
263,0.241398,-0.0708807,,1000,-1.12609e-05,0.78101,,0.432703,0.0192229,0.433129,,-7.3263e-06,-3.80612e-05,1.5731,fluid
264,0.27594,0,,999.998,4.09546e-06,-3.57105,,0.323161,-2.71512e-15,0.323161,,-8.03599e-05,1.62156e-14,-1.81186e-13,fluid
265,0.264762,0.0777412,,999.999,-7.06016e-06,-1.60518,,0.441121,-0.0208903,0.441615,,3.46923e-05,-6.88256e-05,-1.35678,fluid
266,0.232135,0.149184,,1000,1.00362e-05,0.111062,,0.540233,0.0050228,0.540256,,2.5253e-05,-7.0283e-05,-0.611458,fluid
267,0.180702,0.208541,,1000,-4.83256e-05,6.65512,,0.524488,0.00573083,0.524519,,0.000442404,-0.0004111,0.0342933,fluid
268,0.114629,0.251003,,1000.01,-8.15366e-06,12.5155,,0.522951,0.0135048,0.523126,,-0.000140388,0.000122016,0.0154427,fluid
269,0.0392703,0.273131,,1000.01,-1.60955e-05,10.6418,,0.514699,0.0126516,0.514854,,-0.000194697,3.41534e-05,0.0119465,fluid
270,-0.0392703,0.273131,,1000.01,2.42425e-05,17.0269,,0.506347,0.017321,0.506643,,4.48581e-05,8.73037e-06,-0.00191411,fluid
271,-0.114629,0.251003,,1000.01,-2.24474e-06,19.9707,,0.504649,0.0149957,0.504872,,4.07072e-05,1.76002e-05,0.0119388,fluid
272,-0.180702,0.208541,,1000.01,-1.96752e-05,22.9031,,0.495799,0.0129714,0.495968,,-2.61266e-05,-2.43062e-05,-0.00931359,fluid
273,-0.232135,0.149184,,1000.01,1.27857e-05,24.2389,,0.492368,0.0107983,0.492486,,-2.05689e-07,5.91527e-06,0.0412723,fluid
274,-0.264762,0.0777412,,1000.01,-8.01621e-06,26.8106,,0.495263,0.00463972,0.495285,,-1.83693e-05,-2.36419e-06,-0.0341779,fluid
275,-0.27594,3.37929e-17,,1000.01,5.92365e-06,25.5394,,0.482799,-1.22638e-14,0.482799,,3.89686e-05,-1.93038e-14,-2.67181e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.0161e-06,26.8106,,0.495263,-0.00463972,0.495285,,-1.83693e-05,2.36418e-06,0.0341779,fluid
277,-0.232135,-0.149184,,1000.01,1.27858e-05,24.2389,,0.492368,-0.0107983,0.492486,,-2.05689e-07,-5.91526e-06,-0.0412723,fluid
278,-0.180702,-0.208541,,1000.01,-1.96752e-05,22.9031,,0.495799,-0.0129714,0.495968,,-2.61266e-05,2.43062e-05,0.00931359,fluid
279,-0.114629,-0.251003,,1000.01,-2.24469e-06,19.9707,,0.504649,-0.0149957,0.504872,,4.07072e-05,-1.76002e-05,-0.0119388,fluid
280,-0.0392703,-0.273131,,1000.01,2.42426e-05,17.0269,,0.506347,-0.017321,0.506643,,4.48581e-05,-8.73036e-06,0.00191411,fluid
281,0.0392703,-0.273131,,1000.01,-1.60953e-05,10.6418,,0.514699,-0.0126516,0.514854,,-0.000194697,-3.41534e-05,-0.0119465,fluid
282,0.114629,-0.251003,,1000.01,-8.15366e-06,12.5155,,0.522951,-0.0135048,0.523126,,-0.000140388,-0.000122016,-0.0154427,fluid
283,0.180702,-0.208541,,1000,-4.83257e-05,6.65512,,0.524488,-0.00573083,0.524519,,0.000442404,0.0004111,-0.0342933,fluid
284,0.232135,-0.149184,,1000,1.00361e-05,0.111062,,0.540233,-0.0050228,0.540256,,2.5253e-05,7.0283e-05,0.611458,fluid
285,0.264762,-0.0777412,,999.999,-7.0601e-06,-1.60518,,0.441121,0.0208903,0.441615,,3.46923e-05,6.88256e-05,1.35678,fluid
286,0.301524,0,,1000,-1.21391e-05,0.701119,,0.338646,-2.17081e-15,0.338646,,-4.38137e-05,3.84622e-13,-1.37191e-13,fluid
287,0.28931,0.084949,,999.999,-5.67722e-06,-1.74435,,0.449126,-0.0210382,0.449618,,6.89731e-05,-0.000108671,-1.1691,fluid
288,0.253658,0.163016,,1000,-2.73099e-05,4.46737,,0.540068,0.00487524,0.54009,,6.59733e-05,-0.000127086,-0.483867,fluid
289,0.197456,0.227876,,1000,-5.35622e-05,6.32507,,0.519859,0.00550955,0.519888,,3.2169e-06,-5.18999e-05,0.0450468,fluid
290,0.125257,0.274275,,1000.01,4.7968e-05,10.932,,0.520059,0.0129238,0.520219,,0.000183859,-5.6713e-05,0.00611793,fluid
291,0.0429113,0.298454,,1000.01,-4.32874e-05,13.6391,,0.516402,0.0106952,0.516512,,-8.74775e-05,1.96321e-05,0.013816,fluid
292,-0.0429113,0.298454,,1000.01,-3.94261e-05,15.9274,,0.505783,0.0151252,0.506009,,-8.40948e-05,-2.20025e-05,-0.00456077,fluid
293,-0.125257,0.274275,,1000.01,4.36601e-05,19.1425,,0.50403,0.0132747,0.504205,,2.32215e-05,2.09786e-05,0.0110512,fluid
294,-0.197456,0.227876,,1000.01,-1.77926e-05,22.5688,,0.497281,0.0116548,0.497417,,7.59399e-06,1.1052e-06,-0.0121572,fluid
295,-0.253658,0.163016,,1000.01,3.38036e-06,23.172,,0.492747,0.0095329,0.492839,,-7.83563e-06,-7.44512e-06,0.0359779,fluid
296,-0.28931,0.084949,,1000.01,-6.50117e-07,26.0017,,0.496468,0.00425236,0.496486,,-1.68578e-05,5.4098e-06,-0.0244585,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.08992e-07,24.4431,,0.485012,-1.12899e-14,0.485012,,3.70826e-05,-2.3184e-13,-1.66129e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.4995e-07,26.0017,,0.496468,-0.00425236,0.496486,,-1.68578e-05,-5.4098e-06,0.0244585,fluid
299,-0.253658,-0.163016,,1000.01,3.38042e-06,23.172,,0.492747,-0.0095329,0.492839,,-7.83563e-06,7.44512e-06,-0.0359779,fluid
300,-0.197456,-0.227876,,1000.01,-1.77927e-05,22.5688,,0.497281,-0.0116548,0.497417,,7.59399e-06,-1.1052e-06,0.0121572,fluid
301,-0.125257,-0.274275,,1000.01,4.36601e-05,19.1425,,0.50403,-0.0132747,0.504205,,2.32215e-05,-2.09786e-05,-0.0110512,fluid
302,-0.0429113,-0.298454,,1000.01,-3.9426e-05,15.9274,,0.505783,-0.0151252,0.506009,,-8.40948e-05,2.20025e-05,0.00456077,fluid
303,0.0429113,-0.298454,,1000.01,-4.32874e-05,13.6391,,0.516402,-0.0106952,0.516512,,-8.74775e-05,-1.96321e-05,-0.013816,fluid
304,0.125257,-0.274275,,1000.01,4.7968e-05,10.932,,0.520059,-0.0129238,0.520219,,0.000183859,5.6713e-05,-0.00611793,fluid
305,0.197456,-0.227876,,1000,-5.35621e-05,6.32507,,0.519859,-0.00550955,0.519888,,3.2169e-06,5.18999e-05,-0.0450468,fluid
306,0.253658,-0.163016,,1000,-2.73099e-05,4.46737,,0.540068,-0.00487524,0.54009,,6.59733e-05,0.000127086,0.483867,fluid
307,0.28931,-0.084949,,999.999,-5.67719e-06,-1.74435,,0.449126,0.0210382,0.449618,,6.89731e-05,0.000108671,1.1691,fluid
308,0.328403,0,,1000,-2.14923e-05,1.73362,,0.35167,-1.44746e-15,0.35167,,-1.31502e-05,8.10545e-13,-1.01493e-13,fluid
309,0.315101,0.0925219,,1000,-3.75615e-06,5.78488,,0.457258,-0.0182204,0.457621,,3.61599e-05,-2.96459e-05,-1.00962,fluid
310,0.27627,0.177548,,1000.01,1.5225e-05,11.6945,,0.538842,0.00638339,0.53888,,-8.49002e-06,1.82065e-05,-0.387247,fluid
311,0.215058,0.248191,,1000.01,1.69187e-05,10.8333,,0.522383,0.000324484,0.522384,,-0.000130551,9.51658e-05,0.0524012,fluid
312,0.136424,0.298726,,1000,-2.16642e-05,9.2523,,0.517484,0.0122412,0.517628,,9.40425e-05,-4.62865e-05,-0.00200039,fluid
313,0.0467366,0.325061,,1000.01,1.06707e-05,15.6858,,0.515549,0.00953035,0.515637,,0.000228944,-2.87113e-05,0.0160118,fluid
314,-0.0467366,0.325061,,1000.01,-4.5449e-05,17.1152,,0.507759,0.0136524,0.507943,,-7.28029e-05,-3.10607e-05,-0.00346543,fluid
315,-0.136424,0.298726,,1000.01,2.24152e-05,17.8502,,0.50365,0.0117319,0.503786,,-5.29904e-05,-8.3733e-06,0.0111146,fluid
316,-0.215058,0.248191,,1000.01,2.5843e-06,22.4266,,0.498418,0.01035,0.498526,,2.5216e-05,2.1395e-05,-0.0132304,fluid
317,-0.27627,0.177548,,1000.01,-6.91753e-06,22.5701,,0.493197,0.00840044,0.493269,,-5.28826e-06,-1.10891e-05,0.0301134,fluid
318,-0.315101,0.0925219,,1000.01,2.24456e-06,25.4066,,0.49734,0.00389441,0.497355,,-1.5528e-05,1.33689e-05,-0.0166588,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.54577e-06,23.8797,,0.487067,-9.75911e-15,0.487067,,3.55458e-05,-4.0526e-13,-1.01864e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.24462e-06,25.4066,,0.49734,-0.00389441,0.497355,,-1.5528e-05,-1.33689e-05,0.0166588,fluid
321,-0.27627,-0.177548,,1000.01,-6.91747e-06,22.5701,,0.493197,-0.00840044,0.493269,,-5.28826e-06,1.10892e-05,-0.0301134,fluid
322,-0.215058,-0.248191,,1000.01,2.58426e-06,22.4266,,0.498418,-0.01035,0.498526,,2.5216e-05,-2.1395e-05,0.0132304,fluid
323,-0.136424,-0.298726,,1000.01,2.24152e-05,17.8502,,0.50365,-0.0117319,0.503786,,-5.29904e-05,8.3733e-06,-0.0111146,fluid
324,-0.0467366,-0.325061,,1000.01,-4.5449e-05,17.1152,,0.507759,-0.0136524,0.507943,,-7.28029e-05,3.10607e-05,0.00346543,fluid
325,0.0467366,-0.325061,,1000.01,1.06708e-05,15.6858,,0.515549,-0.00953035,0.515637,,0.000228944,2.87113e-05,-0.0160118,fluid
326,0.136424,-0.298726,,1000,-2.16641e-05,9.2523,,0.517484,-0.0122412,0.517628,,9.40425e-05,4.62865e-05,0.00200039,fluid
327,0.215058,-0.248191,,1000.01,1.69187e-05,10.8333,,0.522383,-0.000324484,0.522384,,-0.000130551,-9.51658e-05,-0.0524012,fluid
328,0.27627,-0.177548,,1000.01,1.5225e-05,11.6945,,0.538842,-0.00638339,0.53888,,-8.49002e-06,-1.82065e-05,0.387247,fluid
329,0.315101,-0.0925219,,1000,-3.75612e-06,5.78488,,0.457258,0.0182204,0.457621,,3.61599e-05,2.96459e-05,1.00962,fluid
330,0.356644,0,,999.998,3.7368e-06,-3.98515,,0.361524,-1.92598e-15,0.361524,,-7.806e-06,1.12036e-12,-7.02389e-14,fluid
331,0.342197,0.100478,,1000,-4.07918e-06,9.47428,,0.463222,-0.0163544,0.46351,,-4.64636e-05,0.000109568,-0.871365,fluid
332,0.300028,0.192816,,1000,4.44187e-05,7.47835,,0.536878,0.00689132,0.536923,,-0.000110011,0.000206336,-0.312272,fluid
333,0.233552,0.269534,,1000.01,7.45629e-05,12.924,,0.522842,-0.00266153,0.522848,,2.24989e-05,1.94653e-05,0.0566638,fluid
334,0.148155,0.324415,,1000.01,-8.85391e-05,11.5553,,0.517487,0.0105242,0.517594,,-2.11544e-05,-2.09176e-05,-0.0061322,fluid
335,0.0507557,0.353014,,1000.01,4.02289e-05,13.7914,,0.512531,0.00863161,0.512603,,-2.42882e-05,8.499e-06,0.0158625,fluid
336,-0.0507557,0.353014,,1000.01,1.55672e-05,18.3394,,0.508825,0.0123656,0.508975,,9.36089e-05,6.62333e-08,-0.00118184,fluid
337,-0.148155,0.324415,,1000.01,-2.97765e-05,17.623,,0.503857,0.0106092,0.503969,,-4.58986e-05,-1.68648e-05,0.0122484,fluid
338,-0.233552,0.269534,,1000.01,1.26103e-05,21.9559,,0.499339,0.00913045,0.499423,,6.87688e-06,1.48638e-05,-0.0130935,fluid
339,-0.300028,0.192816,,1000.01,-7.43398e-06,22.0676,,0.493727,0.00744354,0.493783,,1.92546e-06,-7.07285e-06,0.024261,fluid
340,-0.342197,0.100478,,1000.01,4.22e-08,24.7159,,0.497933,0.0035075,0.497945,,-1.99648e-05,1.16711e-06,-0.010667,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.67892e-07,23.3291,,0.488932,-7.82762e-15,0.488932,,3.33735e-05,-6.25669e-13,-5.51327e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.22164e-08,24.7159,,0.497933,-0.0035075,0.497945,,-1.99648e-05,-1.16711e-06,0.010667,fluid
343,-0.300028,-0.192816,,1000.01,-7.43399e-06,22.0676,,0.493727,-0.00744354,0.493783,,1.92546e-06,7.07285e-06,-0.024261,fluid
344,-0.233552,-0.269534,,1000.01,1.26102e-05,21.9559,,0.499339,-0.00913045,0.499423,,6.87688e-06,-1.48638e-05,0.0130935,fluid
345,-0.148155,-0.324415,,1000.01,-2.97765e-05,17.623,,0.503857,-0.0106092,0.503969,,-4.58986e-05,1.68648e-05,-0.0122484,fluid
346,-0.0507557,-0.353014,,1000.01,1.55673e-05,18.3394,,0.508825,-0.0123656,0.508975,,9.36089e-05,-6.62341e-08,0.00118184,fluid
347,0.0507557,-0.353014,,1000.01,4.02289e-05,13.7914,,0.512531,-0.00863161,0.512603,,-2.42882e-05,-8.499e-06,-0.0158625,fluid
348,0.148155,-0.324415,,1000.01,-8.85391e-05,11.5553,,0.517487,-0.0105242,0.517594,,-2.11544e-05,2.09176e-05,0.0061322,fluid
349,0.233552,-0.269534,,1000.01,7.45629e-05,12.924,,0.522842,0.00266153,0.522848,,2.24989e-05,-1.94653e-05,-0.0566638,fluid
350,0.300028,-0.192816,,1000,4.44187e-05,7.47835,,0.536878,-0.00689132,0.536923,,-0.000110011,-0.000206336,0.312272,fluid
351,0.342197,-0.100478,,1000,-4.07914e-06,9.47428,,0.463222,0.0163544,0.46351,,-4.64636e-05,-0.000109568,0.871365,fluid
352,0.386315,0,,999.998,2.83081e-05,-3.85152,,0.373187,-2.06903e-15,0.373187,,-3.63371e-05,1.22678e-12,-4.4519e-14,fluid
353,0.370667,0.108838,,1000,5.55543e-06,4.99208,,0.467364,-0.018114,0.467715,,-7.58778e-05,0.000138206,-0.74869,fluid
354,0.324989,0.208858,,1000,-1.20034e-05,-0.695105,,0.535589,0.00457916,0.535609,,-5.51807e-05,0.000113312,-0.251253,fluid
355,0.252983,0.291957,,1000,3.39061e-05,9.01709,,0.516525,-0.00012657,0.516525,,4.61854e-05,3.0272e-05,0.0528887,fluid
356,0.160481,0.351404,,1000.01,-1.70063e-05,14.1149,,0.518264,0.00877467,0.518338,,-5.31597e-05,1.19452e-06,-0.00687561,fluid
357,0.0549784,0.382383,,1000.01,-3.22801e-06,11.213,,0.51107,0.00736548,0.511123,,-0.000224652,3.64781e-05,0.0155239,fluid
358,-0.0549784,0.382383,,1000.01,4.86188e-05,17.578,,0.507378,0.0108347,0.507494,,0.000109899,2.30248e-05,-0.000886668,fluid
359,-0.160481,0.351404,,1000.01,-3.13298e-05,18.114,,0.503979,0.00967697,0.504072,,-1.04505e-05,-1.22935e-05,0.0135366,fluid
360,-0.252983,0.291957,,1000.01,4.0439e-06,21.2338,,0.500265,0.00814547,0.500331,,-1.73235e-05,-8.33022e-07,-0.0118909,fluid
361,-0.324989,0.208858,,1000.01,-9.6614e-07,21.5052,,0.494271,0.00656662,0.494315,,6.38901e-06,-2.8335e-06,0.0188273,fluid
362,-0.370667,0.108838,,1000.01,-2.39773e-06,23.9452,,0.498365,0.00323725,0.498376,,-2.06828e-05,-2.87139e-06,-0.00615933,fluid
363,-0.386315,4.73099e-17,,1000.01,7.82367e-07,22.6535,,0.490605,-5.38261e-15,0.490605,,3.03064e-05,-8.39229e-13,-1.26876e-15,fluid
