h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20303,1747.77,0.0141421,660

t,17.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,-0.0112429,-0.0781963,,999.771,-0.0452444,-448.087,,-0.552886,-0.0789697,,-0.0384189,-0.0992468,fluid
61,0.0112429,-0.0781963,,999.78,-0.0486521,-432.025,,-0.589519,-0.184983,,-0.0828498,-0.11246,fluid
62,0.032818,-0.0718613,,999.76,-0.0475454,-469.962,,-0.545756,-0.260181,,-0.103116,-0.128006,fluid
63,0.0517343,-0.0597046,,999.749,-0.0674002,-492.494,,-0.456701,-0.274303,,-0.111102,-0.126653,fluid
64,0.0664594,-0.0427109,,999.737,-0.0845205,-516.491,,-0.36912,-0.227441,,-0.11025,-0.101544,fluid
65,0.0758004,-0.022257,,999.735,-0.091838,-519.692,,-0.301588,-0.129079,,-0.120735,-0.060288,fluid
66,0.0946112,0,,999.828,-0.0391896,-336.794,,-0.424121,7.18358e-12,,-0.193468,-4.45211e-12,fluid
67,0.0907788,0.0266551,,999.819,-0.0457408,-355.267,,-0.418829,0.074525,,-0.163232,0.032981,fluid
68,0.079592,0.0511507,,999.79,-0.0703756,-412.518,,-0.436785,0.136411,,-0.127851,0.081327,fluid
69,0.0619572,0.0715024,,999.756,-0.0963117,-478.43,,-0.461584,0.184894,,-0.110213,0.12096,fluid
70,0.0393029,0.0860614,,999.734,-0.0979521,-520.527,,-0.503542,0.207777,,-0.096524,0.147505,fluid
71,0.0134646,0.0936482,,999.73,-0.0732072,-529.258,,-0.536277,0.199977,,-0.0817095,0.155268,fluid
72,-0.0134646,0.0936482,,999.726,-0.0660806,-536.571,,-0.528566,0.152994,,-0.0524691,0.16101,fluid
73,-0.0393029,0.0860614,,999.746,-0.0515855,-498.809,,-0.476378,0.0876841,,-0.00613684,0.142854,fluid
74,-0.0619572,0.0715024,,999.765,-0.0487908,-461.353,,-0.360012,0.025672,,0.0710929,0.114076,fluid
75,-0.079592,0.0511507,,999.785,-0.0469521,-421.849,,-0.214072,-0.00989057,,0.135721,0.095415,fluid
76,-0.0907788,0.0266551,,999.786,-0.0222659,-419.675,,-0.0623682,-0.0245225,,0.162319,0.0600338,fluid
77,-0.0946112,1.15865e-17,,999.76,-0.014684,-469.669,,0.0275766,-2.06746e-12,,0.172457,-3.25729e-12,fluid
78,-0.0907788,-0.0266551,,999.786,-0.0222659,-419.675,,-0.0623682,0.0245225,,0.162319,-0.0600338,fluid
79,-0.079592,-0.0511507,,999.785,-0.0469521,-421.849,,-0.214072,0.00989057,,0.135721,-0.095415,fluid
80,-0.0619572,-0.0715024,,999.765,-0.0487908,-461.353,,-0.360012,-0.025672,,0.0710929,-0.114076,fluid
81,-0.0393029,-0.0860614,,999.746,-0.0515855,-498.809,,-0.476378,-0.0876841,,-0.00613684,-0.142854,fluid
82,-0.0134646,-0.0936482,,999.726,-0.0660806,-536.571,,-0.528566,-0.152994,,-0.0524691,-0.16101,fluid
83,0.0134646,-0.0936482,,999.73,-0.0732072,-529.258,,-0.536277,-0.199977,,-0.0817095,-0.155268,fluid
84,0.0393029,-0.0860614,,999.734,-0.0979521,-520.527,,-0.503542,-0.207777,,-0.096524,-0.147505,fluid
85,0.0619572,-0.0715024,,999.756,-0.0963117,-478.43,,-0.461584,-0.184894,,-0.110213,-0.12096,fluid
86,0.079592,-0.0511507,,999.79,-0.0703756,-412.518,,-0.436785,-0.136411,,-0.127851,-0.081327,fluid
87,0.0907788,-0.0266551,,999.819,-0.0457408,-355.267,,-0.418829,-0.074525,,-0.163232,-0.032981,fluid
88,0.111013,0,,999.823,-0.0825966,-347.304,,-0.419475,7.55547e-12,,-0.201524,-3.23719e-12,fluid
89,0.106516,0.0312758,,999.817,-0.081533,-359.648,,-0.405171,0.0606492,,-0.170635,0.052014,fluid
90,0.0933897,0.0600179,,999.802,-0.078885,-387.518,,-0.412367,0.103297,,-0.13822,0.0894616,fluid
91,0.0726977,0.0838977,,999.775,-0.0790983,-441.834,,-0.427774,0.140607,,-0.116326,0.120034,fluid
92,0.0461163,0.100981,,999.752,-0.0800824,-485.773,,-0.456167,0.160127,,-0.105658,0.144173,fluid
93,0.0157987,0.109883,,999.734,-0.066448,-522.079,,-0.483542,0.164934,,-0.108144,0.151137,fluid
94,-0.0157987,0.109883,,999.748,-0.0547331,-494.546,,-0.506451,0.141162,,-0.0773522,0.166099,fluid
95,-0.0461163,0.100981,,999.756,-0.0503411,-477.517,,-0.479541,0.0952654,,-0.0424923,0.148659,fluid
96,-0.0726977,0.0838977,,999.75,-0.0546515,-489.941,,-0.395668,0.0328657,,0.030277,0.121316,fluid
97,-0.0933897,0.0600179,,999.746,-0.0475896,-498.075,,-0.255037,-0.0114324,,0.115957,0.0922998,fluid
98,-0.106516,0.0312758,,999.683,-0.0558186,-620.41,,-0.0651934,-0.0340061,,0.177829,0.0546756,fluid
99,-0.111013,1.35951e-17,,999.656,-0.045593,-673.503,,0.0430892,-1.17377e-12,,0.198529,-9.63304e-12,fluid
100,-0.106516,-0.0312758,,999.683,-0.0558186,-620.41,,-0.0651934,0.0340061,,0.177829,-0.0546756,fluid
101,-0.0933897,-0.0600179,,999.746,-0.0475896,-498.075,,-0.255037,0.0114324,,0.115957,-0.0922998,fluid
102,-0.0726977,-0.0838977,,999.75,-0.0546515,-489.941,,-0.395668,-0.0328657,,0.030277,-0.121316,fluid
103,-0.0461163,-0.100981,,999.756,-0.0503411,-477.517,,-0.479541,-0.0952654,,-0.0424923,-0.148659,fluid
104,-0.0157987,-0.109883,,999.748,-0.0547331,-494.546,,-0.506451,-0.141162,,-0.0773522,-0.166099,fluid
105,0.0157987,-0.109883,,999.734,-0.066448,-522.079,,-0.483542,-0.164934,,-0.108144,-0.151137,fluid
106,0.0461163,-0.100981,,999.752,-0.0800824,-485.773,,-0.456167,-0.160127,,-0.105658,-0.144173,fluid
107,0.0726977,-0.0838977,,999.775,-0.0790983,-441.834,,-0.427774,-0.140607,,-0.116326,-0.120034,fluid
108,0.0933897,-0.0600179,,999.802,-0.078885,-387.518,,-0.412367,-0.103297,,-0.13822,-0.0894616,fluid
109,0.106516,-0.0312758,,999.817,-0.081533,-359.648,,-0.405171,-0.0606492,,-0.170635,-0.052014,fluid
110,0.128244,0,,999.758,-0.114542,-473.666,,-0.449365,7.99534e-12,,-0.229425,-2.5784e-12,fluid
111,0.12305,0.0361306,,999.755,-0.111009,-481.126,,-0.427908,0.0497342,,-0.193519,0.0575615,fluid
112,0.107886,0.0693342,,999.76,-0.113695,-471.463,,-0.417173,0.085219,,-0.161621,0.0979159,fluid
113,0.0839822,0.0969206,,999.759,-0.0885109,-473.115,,-0.408528,0.113936,,-0.140061,0.13733,fluid
114,0.0532746,0.116655,,999.75,-0.0793332,-489.423,,-0.411912,0.128547,,-0.112774,0.146954,fluid
115,0.0182511,0.126939,,999.747,-0.0727723,-496.054,,-0.429246,0.142257,,-0.107754,0.153721,fluid
116,-0.0182511,0.126939,,999.755,-0.0547759,-480.332,,-0.456957,0.134784,,-0.0969407,0.169481,fluid
117,-0.0532746,0.116655,,999.744,-0.0344656,-501.143,,-0.455574,0.0957005,,-0.0662255,0.148178,fluid
118,-0.0839822,0.0969206,,999.73,-0.0390473,-529.602,,-0.396291,0.0198432,,-0.00530618,0.111125,fluid
119,-0.107886,0.0693342,,999.726,-0.0287986,-537.641,,-0.269345,-0.0405722,,0.0896956,0.0809137,fluid
120,-0.12305,0.0361306,,999.799,-0.0525262,-394.269,,-0.132448,-0.0330512,,0.185568,0.0509733,fluid
121,-0.128244,1.57054e-17,,999.881,-0.0412065,-234.173,,-0.0584633,-1.78721e-12,,0.234677,-8.05714e-12,fluid
122,-0.12305,-0.0361306,,999.799,-0.0525262,-394.269,,-0.132448,0.0330512,,0.185568,-0.0509733,fluid
123,-0.107886,-0.0693342,,999.726,-0.0287986,-537.641,,-0.269345,0.0405722,,0.0896956,-0.0809137,fluid
124,-0.0839822,-0.0969206,,999.73,-0.0390473,-529.602,,-0.396291,-0.0198432,,-0.00530618,-0.111125,fluid
125,-0.0532746,-0.116655,,999.744,-0.0344656,-501.143,,-0.455574,-0.0957005,,-0.0662255,-0.148178,fluid
126,-0.0182511,-0.126939,,999.755,-0.0547759,-480.332,,-0.456957,-0.134784,,-0.0969407,-0.169481,fluid
127,0.0182511,-0.126939,,999.747,-0.0727723,-496.054,,-0.429246,-0.142257,,-0.107754,-0.153721,fluid
128,0.0532746,-0.116655,,999.75,-0.0793332,-489.423,,-0.411912,-0.128547,,-0.112774,-0.146954,fluid
129,0.0839822,-0.0969206,,999.759,-0.0885109,-473.115,,-0.408528,-0.113936,,-0.140061,-0.13733,fluid
130,0.107886,-0.0693342,,999.76,-0.113695,-471.463,,-0.417173,-0.085219,,-0.161621,-0.0979159,fluid
131,0.12305,-0.0361306,,999.755,-0.111009,-481.126,,-0.427908,-0.0497342,,-0.193519,-0.0575615,fluid
132,0.146349,0,,999.784,-0.0799177,-423.665,,-0.471831,1.00057e-11,,-0.245399,-3.00422e-12,fluid
133,0.140421,0.0412313,,999.774,-0.0888505,-443.737,,-0.446878,0.0425842,,-0.208409,0.0557378,fluid
134,0.123117,0.0791222,,999.761,-0.100064,-467.763,,-0.427765,0.0755612,,-0.176697,0.115026,fluid
135,0.0958382,0.110603,,999.754,-0.0990474,-481.441,,-0.402129,0.0978054,,-0.153211,0.149612,fluid
136,0.0607955,0.133124,,999.751,-0.0916007,-487.259,,-0.383615,0.111602,,-0.125279,0.158047,fluid
137,0.0208276,0.144859,,999.753,-0.0775599,-483.821,,-0.379917,0.130862,,-0.0990636,0.159274,fluid
138,-0.0208276,0.144859,,999.746,-0.0652416,-498.699,,-0.396883,0.132417,,-0.0925542,0.173748,fluid
139,-0.0607955,0.133124,,999.756,-0.0381923,-479.073,,-0.427881,0.104742,,-0.083509,0.15016,fluid
140,-0.0958382,0.110603,,999.789,-0.0388562,-413.54,,-0.40557,0.0578329,,-0.025583,0.129399,fluid
141,-0.123117,0.0791222,,999.788,-0.0319402,-416.519,,-0.302185,0.00323784,,0.0796295,0.0794236,fluid
142,-0.140421,0.0412313,,999.797,-0.0277708,-398.26,,-0.146263,-0.0349934,,0.181778,0.0284069,fluid
143,-0.146349,1.79226e-17,,999.803,0.00412379,-387.257,,-0.0508105,-1.19842e-12,,0.229672,-1.02487e-11,fluid
144,-0.140421,-0.0412313,,999.797,-0.0277708,-398.26,,-0.146263,0.0349934,,0.181778,-0.0284069,fluid
145,-0.123117,-0.0791222,,999.788,-0.0319402,-416.519,,-0.302185,-0.00323784,,0.0796295,-0.0794236,fluid
146,-0.0958382,-0.110603,,999.789,-0.0388562,-413.54,,-0.40557,-0.0578329,,-0.025583,-0.129399,fluid
147,-0.0607955,-0.133124,,999.756,-0.0381923,-479.073,,-0.427881,-0.104742,,-0.083509,-0.15016,fluid
148,-0.0208276,-0.144859,,999.746,-0.0652416,-498.699,,-0.396883,-0.132417,,-0.0925542,-0.173748,fluid
149,0.0208276,-0.144859,,999.753,-0.0775599,-483.821,,-0.379917,-0.130862,,-0.0990636,-0.159274,fluid
150,0.0607955,-0.133124,,999.751,-0.0916007,-487.259,,-0.383615,-0.111602,,-0.125279,-0.158047,fluid
151,0.0958382,-0.110603,,999.754,-0.0990474,-481.441,,-0.402129,-0.0978054,,-0.153211,-0.149612,fluid
152,0.123117,-0.0791222,,999.761,-0.100064,-467.763,,-0.427765,-0.0755612,,-0.176697,-0.115026,fluid
153,0.140421,-0.0412313,,999.774,-0.0888505,-443.737,,-0.446878,-0.0425842,,-0.208409,-0.0557378,fluid
154,0.16537,0,,999.821,-0.0955719,-351.216,,-0.480525,9.61833e-12,,-0.271406,-1.57953e-12,fluid
155,0.158672,0.0465902,,999.812,-0.101755,-369.33,,-0.449592,0.0369614,,-0.230075,0.0561452,fluid
156,0.139118,0.0894059,,999.793,-0.098134,-405.548,,-0.41578,0.0667077,,-0.196117,0.11622,fluid
157,0.108295,0.124979,,999.767,-0.0982484,-456.058,,-0.382812,0.0902963,,-0.158773,0.164676,fluid
158,0.0686973,0.150426,,999.758,-0.0897216,-475.311,,-0.353158,0.106041,,-0.116284,0.175645,fluid
159,0.0235346,0.163687,,999.753,-0.0651547,-484.851,,-0.33621,0.123251,,-0.0939523,0.169341,fluid
160,-0.0235346,0.163687,,999.753,-0.0570459,-483.526,,-0.34825,0.128135,,-0.0790693,0.179523,fluid
161,-0.0686973,0.150426,,999.781,-0.0382566,-428.624,,-0.392564,0.111691,,-0.073915,0.160827,fluid
162,-0.108295,0.124979,,999.794,-0.0420588,-403.854,,-0.393991,0.0626429,,-0.0345791,0.128463,fluid
163,-0.139118,0.0894059,,999.791,-0.0483833,-410.562,,-0.306143,0.0112669,,0.0743318,0.0664658,fluid
164,-0.158672,0.0465902,,999.702,-0.0349276,-584.763,,-0.126318,-0.0332447,,0.186766,0.0135512,fluid
165,-0.16537,2.0252e-17,,999.618,-0.0327117,-747.762,,-0.00972029,-3.82622e-13,,0.246031,-1.22005e-11,fluid
166,-0.158672,-0.0465902,,999.702,-0.0349276,-584.763,,-0.126318,0.0332447,,0.186766,-0.0135512,fluid
167,-0.139118,-0.0894059,,999.791,-0.0483833,-410.562,,-0.306143,-0.0112669,,0.0743318,-0.0664658,fluid
168,-0.108295,-0.124979,,999.794,-0.0420588,-403.854,,-0.393991,-0.0626429,,-0.0345791,-0.128463,fluid
169,-0.0686973,-0.150426,,999.781,-0.0382566,-428.624,,-0.392564,-0.111691,,-0.073915,-0.160827,fluid
170,-0.0235346,-0.163687,,999.753,-0.0570459,-483.526,,-0.34825,-0.128135,,-0.0790693,-0.179523,fluid
171,0.0235346,-0.163687,,999.753,-0.0651547,-484.851,,-0.33621,-0.123251,,-0.0939523,-0.169341,fluid
172,0.0686973,-0.150426,,999.758,-0.0897216,-475.311,,-0.353158,-0.106041,,-0.116284,-0.175645,fluid
173,0.108295,-0.124979,,999.767,-0.0982484,-456.058,,-0.382812,-0.0902963,,-0.158773,-0.164676,fluid
174,0.139118,-0.0894059,,999.793,-0.098134,-405.548,,-0.41578,-0.0667077,,-0.196117,-0.11622,fluid
175,0.158672,-0.0465902,,999.812,-0.101755,-369.33,,-0.449592,-0.0369614,,-0.230075,-0.0561452,fluid
176,0.185355,0,,999.78,-0.140335,-431.36,,-0.498534,1.05999e-11,,-0.298036,-9.38962e-13,fluid
177,0.177847,0.0522205,,999.78,-0.145303,-431.687,,-0.458961,0.0276054,,-0.257466,0.0644701,fluid
178,0.15593,0.10021,,999.78,-0.126485,-430.61,,-0.407632,0.0511364,,-0.207336,0.112822,fluid
179,0.121382,0.140082,,999.765,-0.109083,-460.656,,-0.358052,0.0807088,,-0.159254,0.168518,fluid
180,0.0769992,0.168605,,999.751,-0.0945185,-489,,-0.317167,0.0987995,,-0.114841,0.185803,fluid
181,0.0263788,0.183468,,999.743,-0.0665892,-502.892,,-0.294562,0.115248,,-0.0816741,0.175062,fluid
182,-0.0263788,0.183468,,999.755,-0.0505568,-479.378,,-0.307612,0.122706,,-0.0595524,0.185226,fluid
183,-0.0769992,0.168605,,999.757,-0.0344502,-476.818,,-0.336872,0.115348,,-0.054177,0.171223,fluid
184,-0.121382,0.140082,,999.726,-0.0219124,-537.397,,-0.352093,0.0610451,,-0.0358503,0.133378,fluid
185,-0.15593,0.10021,,999.746,-0.0268038,-498.83,,-0.312008,-0.0185991,,0.0536608,0.0622202,fluid
186,-0.177847,0.0522205,,999.794,-0.0411426,-404.403,,-0.191855,-0.027304,,0.191397,0.0244689,fluid
187,-0.185355,2.26994e-17,,999.819,-0.0674675,-355.354,,-0.106588,-1.56918e-12,,0.272175,-1.31952e-11,fluid
188,-0.177847,-0.0522205,,999.794,-0.0411426,-404.403,,-0.191855,0.027304,,0.191397,-0.0244689,fluid
189,-0.15593,-0.10021,,999.746,-0.0268038,-498.83,,-0.312008,0.0185991,,0.0536608,-0.0622202,fluid
190,-0.121382,-0.140082,,999.726,-0.0219124,-537.397,,-0.352093,-0.0610451,,-0.0358503,-0.133378,fluid
191,-0.0769992,-0.168605,,999.757,-0.0344502,-476.818,,-0.336872,-0.115348,,-0.054177,-0.171223,fluid
192,-0.0263788,-0.183468,,999.755,-0.0505568,-479.378,,-0.307612,-0.122706,,-0.0595524,-0.185226,fluid
193,0.0263788,-0.183468,,999.743,-0.0665892,-502.892,,-0.294562,-0.115248,,-0.0816741,-0.175062,fluid
194,0.0769992,-0.168605,,999.751,-0.0945185,-489,,-0.317167,-0.0987995,,-0.114841,-0.185803,fluid
195,0.121382,-0.140082,,999.765,-0.109083,-460.656,,-0.358052,-0.0807088,,-0.159254,-0.168518,fluid
196,0.15593,-0.10021,,999.78,-0.126485,-430.61,,-0.407632,-0.0511364,,-0.207336,-0.112822,fluid
197,0.177847,-0.0522205,,999.78,-0.145303,-431.687,,-0.458961,-0.0276054,,-0.257466,-0.0644701,fluid
198,0.206352,0,,999.757,-0.124226,-475.638,,-0.513955,1.15763e-11,,-0.315313,1.20614e-12,fluid
199,0.197993,0.058136,,999.754,-0.143726,-482.347,,-0.466748,0.0121046,,-0.271529,0.060462,fluid
200,0.173594,0.111562,,999.751,-0.129437,-487.201,,-0.400182,0.029544,,-0.213902,0.114769,fluid
201,0.135132,0.15595,,999.746,-0.126521,-497.834,,-0.334143,0.0593235,,-0.155753,0.164686,fluid
202,0.0857216,0.187704,,999.739,-0.107836,-511.031,,-0.278739,0.0870444,,-0.10481,0.191068,fluid
203,0.0293669,0.204251,,999.745,-0.0856422,-500.488,,-0.252679,0.110211,,-0.0668944,0.183202,fluid
204,-0.0293669,0.204251,,999.752,-0.0572365,-486.899,,-0.268273,0.119546,,-0.0388111,0.188617,fluid
205,-0.0857216,0.187704,,999.739,-0.0353025,-512.398,,-0.285444,0.119779,,-0.043357,0.172085,fluid
206,-0.135132,0.15595,,999.751,-0.00475538,-488.429,,-0.312599,0.078334,,-0.0258527,0.146024,fluid
207,-0.173594,0.111562,,999.762,0.00141755,-465.751,,-0.304683,-0.0172919,,0.0394925,0.0581104,fluid
208,-0.197993,0.058136,,999.849,-0.0162419,-296.305,,-0.216349,-0.0469234,,0.172632,0.0124998,fluid
209,-0.206352,2.52708e-17,,999.95,-0.0040891,-98.6003,,-0.152535,-1.63776e-12,,0.248981,-1.19676e-11,fluid
210,-0.197993,-0.058136,,999.849,-0.0162419,-296.305,,-0.216349,0.0469234,,0.172632,-0.0124998,fluid
211,-0.173594,-0.111562,,999.762,0.00141755,-465.751,,-0.304683,0.0172919,,0.0394925,-0.0581104,fluid
212,-0.135132,-0.15595,,999.751,-0.00475538,-488.429,,-0.312599,-0.078334,,-0.0258527,-0.146024,fluid
213,-0.0857216,-0.187704,,999.739,-0.0353025,-512.398,,-0.285444,-0.119779,,-0.043357,-0.172085,fluid
214,-0.0293669,-0.204251,,999.752,-0.0572365,-486.899,,-0.268273,-0.119546,,-0.0388111,-0.188617,fluid
215,0.0293669,-0.204251,,999.745,-0.0856422,-500.488,,-0.252679,-0.110211,,-0.0668944,-0.183202,fluid
216,0.0857216,-0.187704,,999.739,-0.107836,-511.031,,-0.278739,-0.0870444,,-0.10481,-0.191068,fluid
217,0.135132,-0.15595,,999.746,-0.126521,-497.834,,-0.334143,-0.0593235,,-0.155753,-0.164686,fluid
218,0.173594,-0.111562,,999.751,-0.129437,-487.201,,-0.400182,-0.029544,,-0.213902,-0.114769,fluid
219,0.197993,-0.058136,,999.754,-0.143726,-482.347,,-0.466748,-0.0121046,,-0.271529,-0.060462,fluid
220,0.228412,0,,999.828,-0.0864434,-337.627,,-0.497448,1.15672e-11,,-0.328708,3.23341e-12,fluid
221,0.219159,0.064351,,999.806,-0.0928652,-379.695,,-0.449312,0.00537122,,-0.270511,0.0695505,fluid
222,0.192152,0.123489,,999.774,-0.119736,-444.014,,-0.374957,0.0147099,,-0.221499,0.120086,fluid
223,0.149578,0.172622,,999.754,-0.124918,-482.562,,-0.296479,0.0449871,,-0.150419,0.175142,fluid
224,0.0948856,0.20777,,999.747,-0.104485,-495.375,,-0.234119,0.0818614,,-0.0881784,0.20362,fluid
225,0.0325064,0.226087,,999.756,-0.0847532,-478.336,,-0.209394,0.108223,,-0.0499572,0.198998,fluid
226,-0.0325064,0.226087,,999.756,-0.0561453,-478.039,,-0.219093,0.119106,,-0.025529,0.191925,fluid
227,-0.0948856,0.20777,,999.774,-0.0338486,-444.034,,-0.268058,0.114845,,-0.0296764,0.173844,fluid
228,-0.149578,0.172622,,999.834,-0.0247433,-325.855,,-0.314194,0.085884,,-0.0197139,0.139023,fluid
