h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.338,0.0141421,660

t,1.69004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,0.000238612,32.0634,,0.546184,-0.0455134,0.548077,,-0.00070858,-0.00127753,1.82543,fluid
85,0.0619572,-0.0715024,,1000,0.00126867,9.56716,,0.519115,-0.0172882,0.519403,,-0.00160149,-0.00320274,3.38815,fluid
86,0.079592,-0.0511507,,1000,0.000990511,4.85156,,0.429451,0.0135863,0.429666,,-0.0023738,-0.00284249,4.93182,fluid
87,0.0907788,-0.0266551,,1000.01,0.000585588,22.9426,,0.254798,0.0394325,0.257831,,-0.00256831,-0.00200134,4.30062,fluid
88,0.111013,0,,999.987,0.00288546,-25.5152,,0.201755,7.94444e-15,0.201755,,-0.00254767,1.55312e-12,-1.37105e-12,fluid
89,0.106516,0.0312758,,999.975,0.000374153,-48.8599,,0.319235,-0.00828037,0.319342,,-0.00415143,0.00146705,-3.92182,fluid
90,0.0933897,0.0600179,,999.981,-0.000428141,-37.0239,,0.471742,0.0110406,0.471871,,-0.00402482,0.00310208,-4.09158,fluid
91,0.0726977,0.0838977,,999.993,-0.000597927,-13.8319,,0.540099,0.0336505,0.541146,,-0.00439964,0.00445175,-2.38059,fluid
92,0.0461163,0.100981,,999.996,0.000542049,-8.16682,,0.551736,0.0480294,0.553822,,-0.00402463,0.00508167,-0.934775,fluid
93,0.0157987,0.109883,,1000,0.00135751,1.59754,,0.527629,0.0519709,0.530182,,-0.000254826,0.00252098,-0.219206,fluid
94,-0.0157987,0.109883,,1000.01,-0.000441137,18.2522,,0.506508,0.0491647,0.508889,,0.00472857,-0.00159974,0.043256,fluid
95,-0.0461163,0.100981,,1000.02,0.000616985,35.8295,,0.491803,0.0380468,0.493272,,0.00327602,-0.0019435,0.0665466,fluid
96,-0.0726977,0.0838977,,1000.02,0.000133818,45.3404,,0.479083,0.0323337,0.480173,,-0.00185087,0.00153339,0.0159861,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000553071,52.5782,,0.472543,0.0221683,0.473063,,-0.00293541,0.00115968,-0.0118186,fluid
98,-0.106516,0.0312758,,1000.03,0.000223014,57.2988,,0.464888,0.0123686,0.465052,,0.000215818,-0.000411771,5.91415e-05,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000202996,61.0847,,0.46706,-3.21795e-14,0.46706,,0.000500776,-3.15122e-12,-4.20728e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000223014,57.2988,,0.464888,-0.0123686,0.465052,,0.000215818,0.000411771,-5.91415e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000553071,52.5782,,0.472543,-0.0221683,0.473063,,-0.00293541,-0.00115968,0.0118186,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000133818,45.3404,,0.479083,-0.0323337,0.480173,,-0.00185087,-0.00153339,-0.0159861,fluid
103,-0.0461163,-0.100981,,1000.02,0.000616985,35.8295,,0.491803,-0.0380468,0.493272,,0.00327602,0.0019435,-0.0665466,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000441137,18.2522,,0.506508,-0.0491647,0.508889,,0.00472857,0.00159974,-0.043256,fluid
105,0.0157987,-0.109883,,1000,0.00135751,1.59754,,0.527629,-0.0519709,0.530182,,-0.000254826,-0.00252098,0.219206,fluid
106,0.0461163,-0.100981,,999.996,0.000542049,-8.16682,,0.551736,-0.0480294,0.553822,,-0.00402463,-0.00508167,0.934775,fluid
107,0.0726977,-0.0838977,,999.993,-0.000597927,-13.8319,,0.540099,-0.0336505,0.541146,,-0.00439964,-0.00445175,2.38059,fluid
108,0.0933897,-0.0600179,,999.981,-0.000428141,-37.0239,,0.471742,-0.0110406,0.471871,,-0.00402482,-0.00310208,4.09158,fluid
109,0.106516,-0.0312758,,999.975,0.000374154,-48.8599,,0.319235,0.00828037,0.319342,,-0.00415143,-0.00146705,3.92182,fluid
110,0.128244,0,,999.989,-0.000482721,-20.7674,,0.208361,5.17988e-15,0.208361,,-0.00485334,1.54927e-12,-1.11183e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00162083,-34.4999,,0.33395,-0.0168162,0.334373,,-0.00519809,0.000810609,-3.50878,fluid
112,0.107886,0.0693342,,999.991,-1.53204e-05,-16.943,,0.488865,-0.000429053,0.488865,,-0.00380358,0.00235598,-3.31331,fluid
113,0.0839822,0.0969206,,1000,-0.00040574,0.424569,,0.546772,0.0268339,0.547431,,-0.0040228,0.00347495,-1.60165,fluid
114,0.0532746,0.116655,,999.998,-0.000774852,-4.66425,,0.547979,0.0394955,0.549401,,-0.00469718,0.00459637,-0.403319,fluid
115,0.0182511,0.126939,,1000,0.000891671,6.74838,,0.525099,0.040361,0.526648,,-0.00431438,0.00575902,0.00537292,fluid
116,-0.0182511,0.126939,,1000.01,-0.000253438,17.4726,,0.508861,0.0426894,0.510649,,0.00293257,0.00030188,0.0890054,fluid
117,-0.0532746,0.116655,,1000.01,-0.000217374,28.3872,,0.498632,0.036606,0.499974,,0.00424775,-0.00285836,0.0627652,fluid
118,-0.0839822,0.0969206,,1000.02,0.00039444,35.2876,,0.486565,0.0346296,0.487796,,-0.000622738,0.00130529,0.00761477,fluid
119,-0.107886,0.0693342,,1000.02,-0.000608003,44.7388,,0.478201,0.0252519,0.478867,,-0.00272398,0.000775882,-0.0151925,fluid
120,-0.12305,0.0361306,,1000.02,0.000522416,47.3269,,0.468574,0.0144174,0.468796,,-1.59726e-05,-0.000165127,-0.000284215,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000507372,51.6679,,0.469542,-1.97935e-14,0.469542,,0.000464502,-3.69491e-12,-7.11267e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000522417,47.3269,,0.468574,-0.0144174,0.468796,,-1.59726e-05,0.000165127,0.000284215,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000608003,44.7388,,0.478201,-0.0252519,0.478867,,-0.00272398,-0.000775882,0.0151925,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00039444,35.2876,,0.486565,-0.0346296,0.487796,,-0.000622738,-0.00130529,-0.00761477,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000217374,28.3872,,0.498632,-0.036606,0.499974,,0.00424775,0.00285836,-0.0627652,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000253438,17.4726,,0.508861,-0.0426894,0.510649,,0.00293257,-0.00030188,-0.0890054,fluid
127,0.0182511,-0.126939,,1000,0.000891671,6.74838,,0.525099,-0.040361,0.526648,,-0.00431438,-0.00575902,-0.00537292,fluid
128,0.0532746,-0.116655,,999.998,-0.000774852,-4.66425,,0.547979,-0.0394955,0.549401,,-0.00469718,-0.00459637,0.403319,fluid
129,0.0839822,-0.0969206,,1000,-0.00040574,0.424569,,0.546772,-0.0268339,0.547431,,-0.0040228,-0.00347495,1.60165,fluid
130,0.107886,-0.0693342,,999.991,-1.53202e-05,-16.943,,0.488865,0.000429053,0.488865,,-0.00380358,-0.00235598,3.31331,fluid
131,0.12305,-0.0361306,,999.982,-0.00162083,-34.4999,,0.33395,0.0168162,0.334373,,-0.00519809,-0.000810609,3.50878,fluid
132,0.146349,0,,999.998,-0.00074061,-3.25412,,0.223019,3.28589e-15,0.223019,,-0.00526299,1.43729e-12,-8.86487e-13,fluid
133,0.140421,0.0412313,,999.992,0.000416718,-16.6197,,0.354348,-0.0205943,0.354946,,-0.00390091,0.00111702,-3.10446,fluid
134,0.123117,0.0791222,,999.997,0.00100551,-6.52988,,0.505727,-0.00144269,0.505729,,-0.00368692,0.000800715,-2.64444,fluid
135,0.0958382,0.110603,,1000,0.000596792,5.89637,,0.549203,0.0222134,0.549652,,-0.00307716,0.00327063,-1.0426,fluid
136,0.0607955,0.133124,,1000,-0.000767243,2.75889,,0.540762,0.0339164,0.541825,,-0.00199037,0.00202178,-0.128355,fluid
137,0.0208276,0.144859,,1000.01,6.52856e-05,12.1195,,0.521911,0.0316741,0.522871,,-0.0067646,0.00697512,0.0535671,fluid
138,-0.0208276,0.144859,,1000.01,0.000305412,15.1037,,0.508283,0.0376815,0.509677,,0.0013359,0.00306573,0.047555,fluid
139,-0.0607955,0.133124,,1000.01,-0.00061441,20.4265,,0.500362,0.0338289,0.501504,,0.00413663,-0.00379366,0.0361359,fluid
140,-0.0958382,0.110603,,1000.01,0.000330841,22.2452,,0.488581,0.0314344,0.489591,,-0.00027388,0.000488422,0.00485327,fluid
141,-0.123117,0.0791222,,1000.01,-0.000296219,28.181,,0.480793,0.0228832,0.481338,,-0.00245871,0.000440293,-0.0101514,fluid
142,-0.140421,0.0412313,,1000.01,0.000477134,28.3451,,0.471872,0.0127672,0.472045,,-0.000268499,-0.000228187,0.00258202,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000373471,31.2468,,0.472569,-1.73983e-14,0.472569,,0.00035566,-3.85503e-12,2.66999e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000477134,28.3451,,0.471872,-0.0127672,0.472045,,-0.000268499,0.000228187,-0.00258202,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000296219,28.181,,0.480793,-0.0228832,0.481338,,-0.00245871,-0.000440293,0.0101514,fluid
146,-0.0958382,-0.110603,,1000.01,0.000330841,22.2452,,0.488581,-0.0314344,0.489591,,-0.00027388,-0.000488422,-0.00485327,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00061441,20.4265,,0.500362,-0.0338289,0.501504,,0.00413663,0.00379366,-0.0361359,fluid
148,-0.0208276,-0.144859,,1000.01,0.000305412,15.1037,,0.508283,-0.0376815,0.509677,,0.0013359,-0.00306573,-0.047555,fluid
149,0.0208276,-0.144859,,1000.01,6.52855e-05,12.1195,,0.521911,-0.0316741,0.522871,,-0.0067646,-0.00697512,-0.0535671,fluid
150,0.0607955,-0.133124,,1000,-0.000767243,2.75889,,0.540762,-0.0339164,0.541825,,-0.00199037,-0.00202178,0.128355,fluid
151,0.0958382,-0.110603,,1000,0.000596792,5.89637,,0.549203,-0.0222134,0.549652,,-0.00307716,-0.00327063,1.0426,fluid
152,0.123117,-0.0791222,,999.997,0.00100551,-6.52988,,0.505727,0.00144269,0.505729,,-0.00368692,-0.000800715,2.64444,fluid
153,0.140421,-0.0412313,,999.992,0.000416718,-16.6197,,0.354348,0.0205943,0.354946,,-0.00390091,-0.00111702,3.10446,fluid
154,0.16537,0,,999.996,0.00105867,-7.1125,,0.242858,-6.67237e-16,0.242858,,-0.00503709,1.27269e-12,-6.88689e-13,fluid
155,0.158672,0.0465902,,999.991,0.00149799,-17.9697,,0.375201,-0.0206997,0.375772,,-0.0037478,0.00135622,-2.72727,fluid
156,0.139118,0.0894059,,999.997,-0.00020677,-5.31038,,0.518601,0.00105595,0.518602,,-0.00457935,0.000386419,-2.09269,fluid
157,0.108295,0.124979,,1000,0.000812528,2.28361,,0.547654,0.0187824,0.547976,,-0.00272869,0.00409345,-0.655093,fluid
158,0.0686973,0.150426,,1000,7.13176e-05,3.26971,,0.534145,0.0295148,0.53496,,5.98499e-05,0.000326597,-0.00624421,fluid
159,0.0235346,0.163687,,1000.01,-0.00016313,12.2507,,0.521104,0.0258356,0.521744,,-0.00565156,0.00589388,0.0447898,fluid
160,-0.0235346,0.163687,,1000.01,0.000423013,15.1966,,0.507339,0.0328617,0.508402,,-0.00263875,0.00521824,0.00503065,fluid
161,-0.0686973,0.150426,,1000.01,-0.000345642,22.3329,,0.50125,0.0299576,0.502145,,0.00447023,-0.0036376,0.02196,fluid
162,-0.108295,0.124979,,1000.01,0.000150027,24.7398,,0.49021,0.0258961,0.490893,,-0.000283954,-0.000769669,0.00882868,fluid
163,-0.139118,0.0894059,,1000.02,-0.000127626,30.5996,,0.48378,0.018732,0.484142,,-0.0022271,0.000605519,-0.00454308,fluid
164,-0.158672,0.0465902,,1000.02,0.000223365,31.4016,,0.476648,0.00997526,0.476752,,-0.000460003,-0.000508326,0.00352095,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.67659e-05,34.2894,,0.477086,-1.97526e-14,0.477086,,5.38745e-05,-3.48031e-12,2.94431e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000223365,31.4016,,0.476648,-0.00997526,0.476752,,-0.000460003,0.000508326,-0.00352095,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000127626,30.5996,,0.48378,-0.018732,0.484142,,-0.0022271,-0.000605519,0.00454308,fluid
168,-0.108295,-0.124979,,1000.01,0.000150027,24.7398,,0.49021,-0.0258961,0.490893,,-0.000283954,0.000769669,-0.00882868,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000345642,22.3329,,0.50125,-0.0299576,0.502145,,0.00447023,0.0036376,-0.02196,fluid
170,-0.0235346,-0.163687,,1000.01,0.000423013,15.1966,,0.507339,-0.0328617,0.508402,,-0.00263875,-0.00521824,-0.00503065,fluid
171,0.0235346,-0.163687,,1000.01,-0.00016313,12.2507,,0.521104,-0.0258356,0.521744,,-0.00565156,-0.00589388,-0.0447898,fluid
172,0.0686973,-0.150426,,1000,7.13176e-05,3.26971,,0.534145,-0.0295148,0.53496,,5.98499e-05,-0.000326597,0.00624421,fluid
173,0.108295,-0.124979,,1000,0.000812528,2.28361,,0.547654,-0.0187824,0.547976,,-0.00272869,-0.00409345,0.655093,fluid
174,0.139118,-0.0894059,,999.997,-0.00020677,-5.31038,,0.518601,-0.00105595,0.518602,,-0.00457935,-0.000386419,2.09269,fluid
175,0.158672,-0.0465902,,999.991,0.00149799,-17.9697,,0.375201,0.0206997,0.375772,,-0.0037478,-0.00135622,2.72727,fluid
176,0.185355,0,,999.996,9.86805e-05,-7.58582,,0.260294,-4.72627e-15,0.260294,,-0.00658269,9.79986e-13,-5.10505e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00139063,-15.6854,,0.391941,-0.0217092,0.392541,,-0.00506256,0.00181981,-2.38528,fluid
178,0.15593,0.10021,,999.999,-0.00142151,-2.57862,,0.526762,0.00186484,0.526766,,-0.00506547,0.000605507,-1.64832,fluid
179,0.121382,0.140082,,1000,0.000170823,2.47135,,0.544592,0.014483,0.544784,,-0.00195682,0.0046998,-0.390726,fluid
180,0.0769992,0.168605,,1000,-0.000160834,4.24003,,0.529341,0.0253096,0.529946,,0.00114691,-0.000505238,0.0371861,fluid
181,0.0263788,0.183468,,1000.01,-0.000164365,12.523,,0.5213,0.0216786,0.521751,,-0.00314285,0.00339962,0.0317462,fluid
182,-0.0263788,0.183468,,1000.01,0.000212638,15.2795,,0.508109,0.0286346,0.508915,,-0.00518283,0.00674003,-0.0154527,fluid
183,-0.0769992,0.168605,,1000.01,-7.04869e-05,22.0579,,0.501993,0.0267503,0.502705,,0.00391698,-0.00311041,0.018937,fluid
184,-0.121382,0.140082,,1000.01,0.000235573,25.1027,,0.492288,0.0219485,0.492777,,0.000373051,-0.0011536,0.0135653,fluid
185,-0.15593,0.10021,,1000.02,-5.87516e-05,30.3452,,0.486561,0.0163022,0.486835,,-0.00196255,0.000974984,-0.00104962,fluid
186,-0.177847,0.0522205,,1000.02,-5.73471e-06,31.066,,0.480628,0.00839542,0.480702,,-0.000377833,-0.000522166,0.00297209,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000142323,33.6466,,0.480592,-1.79418e-14,0.480592,,-0.00029968,-2.68053e-12,1.83788e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.73469e-06,31.066,,0.480628,-0.00839542,0.480702,,-0.000377833,0.000522166,-0.00297209,fluid
189,-0.15593,-0.10021,,1000.02,-5.87518e-05,30.3452,,0.486561,-0.0163022,0.486835,,-0.00196255,-0.000974984,0.00104962,fluid
190,-0.121382,-0.140082,,1000.01,0.000235573,25.1027,,0.492288,-0.0219485,0.492777,,0.000373051,0.0011536,-0.0135653,fluid
191,-0.0769992,-0.168605,,1000.01,-7.04868e-05,22.0579,,0.501993,-0.0267503,0.502705,,0.00391698,0.00311041,-0.018937,fluid
192,-0.0263788,-0.183468,,1000.01,0.000212638,15.2795,,0.508109,-0.0286346,0.508915,,-0.00518283,-0.00674003,0.0154527,fluid
193,0.0263788,-0.183468,,1000.01,-0.000164365,12.523,,0.5213,-0.0216786,0.521751,,-0.00314285,-0.00339962,-0.0317462,fluid
194,0.0769992,-0.168605,,1000,-0.000160834,4.24003,,0.529341,-0.0253096,0.529946,,0.00114691,0.000505238,-0.0371861,fluid
