h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.80002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-6.09889e-06,-6.29894,,0.54719,0.0891465,0.554404,,0.000517056,-0.000373462,-3.39084,fluid
28,-0.00912838,0.0634893,,1000.01,-8.50629e-05,22.3516,,0.560367,0.0913474,0.567763,,0.000269159,-0.000345217,-2.71903,fluid
29,-0.0266456,0.0583457,,1000.02,4.9192e-05,45.7803,,0.555672,0.0912451,0.563113,,0.00041364,-0.000283389,-2.02462,fluid
30,-0.0420042,0.0484754,,1000.03,0.000108453,50.1644,,0.539327,0.0718053,0.544086,,0.000115588,-0.000327574,-1.49152,fluid
31,-0.0539598,0.0346779,,1000.03,0.000131574,53.7195,,0.531848,0.0476446,0.533978,,-0.000809635,-0.00051074,-1.0071,fluid
32,-0.0615439,0.0180709,,1000.03,5.43302e-06,59.2741,,0.525383,0.0264002,0.526046,,-0.00161023,-0.000100764,-0.512042,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000143686,60.7704,,0.521154,-1.04109e-13,0.521154,,-0.00215242,-1.89103e-12,8.3706e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.43298e-06,59.2741,,0.525383,-0.0264002,0.526046,,-0.00161023,0.000100764,0.512042,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000131574,53.7195,,0.531848,-0.0476446,0.533978,,-0.000809635,0.00051074,1.0071,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000108453,50.1644,,0.539327,-0.0718053,0.544086,,0.000115588,0.000327574,1.49152,fluid
37,-0.0266456,-0.0583457,,1000.02,4.9192e-05,45.7803,,0.555672,-0.0912451,0.563113,,0.00041364,0.000283389,2.02462,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.5063e-05,22.3516,,0.560367,-0.0913474,0.567763,,0.000269159,0.000345217,2.71903,fluid
39,0.00912838,-0.0634893,,999.997,-6.09892e-06,-6.29894,,0.54719,-0.0891465,0.554404,,0.000517056,0.000373462,3.39084,fluid
40,0.0266456,-0.0583457,,999.98,0.000127686,-38.3239,,0.520817,-0.0916172,0.528814,,0.000417426,0.000286554,4.1408,fluid
41,0.0420042,-0.0484754,,999.973,0.000128765,-52.7433,,0.470741,-0.0946335,0.480158,,0.00024811,0.000266469,5.20827,fluid
42,0.0539598,-0.0346779,,999.967,0.00010041,-65.0758,,0.402734,-0.0825641,0.41111,,-9.11897e-05,0.000320589,5.83886,fluid
43,0.0615439,-0.0180709,,999.954,1.77622e-05,-91.145,,0.32152,-0.0541814,0.326053,,-0.000635794,0.000260317,4.45981,fluid
44,0.0790004,0,,999.954,0.000334198,-90.5288,,0.146823,2.23248e-14,0.146823,,-0.00065803,-2.09762e-12,-1.96951e-12,fluid
45,0.0758004,0.022257,,999.968,8.54672e-05,-62.2273,,0.243365,-0.0239827,0.244544,,-0.000289917,-0.000215196,-4.52924,fluid
46,0.0664594,0.0427109,,999.979,5.182e-05,-40.8094,,0.393362,0.00537441,0.393398,,0.000221788,-0.0001561,-5.67464,fluid
47,0.0517343,0.0597046,,999.987,8.44942e-05,-26.081,,0.48862,0.0335192,0.489768,,0.000438679,-0.000113999,-4.50403,fluid
48,0.032818,0.0718613,,999.99,6.40483e-05,-19.1597,,0.532594,0.0531305,0.535238,,0.000444251,-6.25718e-05,-3.07014,fluid
49,0.0112429,0.0781963,,999.999,0.000339126,-2.09895,,0.54875,0.0671559,0.552844,,0.000689313,-0.000293341,-2.01811,fluid
50,-0.0112429,0.0781963,,1000.01,1.87421e-05,12.9087,,0.546306,0.0854494,0.552949,,0.000855999,-0.000264567,-1.30249,fluid
51,-0.032818,0.0718613,,1000.02,-0.000180745,38.413,,0.512079,0.0924283,0.520354,,0.000511405,-0.000269804,-0.89342,fluid
52,-0.0517343,0.0597046,,1000.04,7.67665e-05,70.8929,,0.481529,0.0828904,0.488611,,0.000779297,-0.000340407,-0.578861,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351044,99.1315,,0.457855,0.0638643,0.462288,,0.000261109,-0.00019282,-0.369296,fluid
54,-0.0758004,0.022257,,1000.06,-4.02045e-05,118.192,,0.434936,0.0349176,0.436336,,-0.00131008,-0.000243701,-0.228183,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.4879e-05,122.19,,0.42597,-4.43373e-14,0.42597,,-0.00227358,5.96792e-13,7.25603e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.02044e-05,118.192,,0.434936,-0.0349176,0.436336,,-0.00131008,0.000243701,0.228183,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351044,99.1315,,0.457855,-0.0638643,0.462288,,0.000261109,0.00019282,0.369296,fluid
58,-0.0517343,-0.0597046,,1000.04,7.67665e-05,70.8929,,0.481529,-0.0828904,0.488611,,0.000779297,0.000340407,0.578861,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000180745,38.413,,0.512079,-0.0924283,0.520354,,0.000511405,0.000269804,0.89342,fluid
60,-0.0112429,-0.0781963,,1000.01,1.87421e-05,12.9087,,0.546306,-0.0854494,0.552949,,0.000855999,0.000264567,1.30249,fluid
61,0.0112429,-0.0781963,,999.999,0.000339126,-2.09895,,0.54875,-0.0671559,0.552844,,0.000689313,0.000293341,2.01811,fluid
62,0.032818,-0.0718613,,999.99,6.40482e-05,-19.1597,,0.532594,-0.0531305,0.535238,,0.000444251,6.25718e-05,3.07014,fluid
63,0.0517343,-0.0597046,,999.987,8.44941e-05,-26.081,,0.48862,-0.0335192,0.489768,,0.000438679,0.000113999,4.50403,fluid
64,0.0664594,-0.0427109,,999.979,5.182e-05,-40.8094,,0.393362,-0.00537441,0.393398,,0.000221788,0.0001561,5.67464,fluid
65,0.0758004,-0.022257,,999.968,8.54672e-05,-62.2273,,0.243365,0.0239827,0.244544,,-0.000289917,0.000215196,4.52924,fluid
66,0.0946112,0,,1000.02,0.000117619,37.9331,,0.127604,1.31477e-14,0.127604,,-0.000305664,-5.04464e-13,-1.78057e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000171445,21.2872,,0.254231,-0.0394519,0.257274,,9.41281e-05,-0.000125852,-4.29478,fluid
68,0.079592,0.0511507,,1000,2.15471e-05,3.98329,,0.428895,-0.0137704,0.429116,,0.000461977,-0.000138981,-4.92595,fluid
69,0.0619572,0.0715024,,1000,3.93965e-05,9.38918,,0.519246,0.0172394,0.519532,,0.000626861,-0.000167779,-3.37898,fluid
70,0.0393029,0.0860614,,1000.02,-0.000304879,31.2613,,0.546673,0.0448459,0.548509,,0.000619691,-0.000193239,-1.8152,fluid
71,0.0134646,0.0936482,,1000.01,-0.0001912,19.6347,,0.540326,0.0578525,0.543414,,0.000267212,-2.17832e-05,-0.82167,fluid
72,-0.0134646,0.0936482,,1000,0.000506271,2.17886,,0.515562,0.0649126,0.519632,,0.00140326,4.48831e-07,-0.325239,fluid
73,-0.0393029,0.0860614,,999.993,-7.7721e-05,-13.0397,,0.490091,0.0610816,0.493883,,0.000940239,-0.000153311,-0.132375,fluid
74,-0.0619572,0.0715024,,999.991,-4.84946e-05,-17.2004,,0.464173,0.0546957,0.467384,,0.00112147,-0.000179572,-0.0586879,fluid
75,-0.079592,0.0511507,,999.988,0.000148063,-24.0162,,0.446291,0.0384303,0.447943,,0.000965253,-0.000315051,-0.0571877,fluid
76,-0.0907788,0.0266551,,999.985,-0.000133112,-30.0318,,0.430249,0.0199505,0.430711,,-0.000917778,-0.000730603,-0.0854687,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000514228,-32.0765,,0.424369,-2.203e-14,0.424369,,-0.00288133,1.18073e-12,-1.59638e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000133112,-30.0318,,0.430249,-0.0199505,0.430711,,-0.000917778,0.000730603,0.0854687,fluid
79,-0.079592,-0.0511507,,999.988,0.000148063,-24.0162,,0.446291,-0.0384303,0.447943,,0.000965253,0.000315051,0.0571877,fluid
80,-0.0619572,-0.0715024,,999.991,-4.84947e-05,-17.2004,,0.464173,-0.0546957,0.467384,,0.00112147,0.000179572,0.0586879,fluid
81,-0.0393029,-0.0860614,,999.993,-7.77209e-05,-13.0397,,0.490091,-0.0610816,0.493883,,0.000940239,0.000153311,0.132375,fluid
82,-0.0134646,-0.0936482,,1000,0.000506271,2.17886,,0.515562,-0.0649126,0.519632,,0.00140326,-4.48831e-07,0.325239,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0001912,19.6347,,0.540326,-0.0578525,0.543414,,0.000267212,2.17832e-05,0.82167,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000304879,31.2613,,0.546673,-0.0448459,0.548509,,0.000619691,0.000193239,1.8152,fluid
85,0.0619572,-0.0715024,,1000,3.93966e-05,9.38918,,0.519246,-0.0172394,0.519532,,0.000626861,0.000167779,3.37898,fluid
86,0.079592,-0.0511507,,1000,2.1547e-05,3.98329,,0.428895,0.0137704,0.429116,,0.000461977,0.000138981,4.92595,fluid
87,0.0907788,-0.0266551,,1000.01,0.000171445,21.2872,,0.254231,0.0394519,0.257274,,9.41281e-05,0.000125852,4.29478,fluid
88,0.111013,0,,999.988,-0.000483062,-22.7737,,0.20104,1.73371e-14,0.20104,,-0.000581887,5.66253e-13,-1.4952e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00016465,-46.4644,,0.318636,-0.00774493,0.31873,,6.94849e-05,-0.000186345,-3.91803,fluid
90,0.0933897,0.0600179,,999.982,-1.15083e-05,-34.8504,,0.471096,0.0115607,0.471238,,0.000502443,-0.000300941,-4.08632,fluid
91,0.0726977,0.0838977,,999.993,4.4493e-05,-13.7541,,0.539642,0.0342512,0.540727,,0.000696022,-0.000234756,-2.36838,fluid
92,0.0461163,0.100981,,999.997,0.000511238,-5.28125,,0.551827,0.0483767,0.553943,,0.000884205,-0.000344497,-0.916758,fluid
93,0.0157987,0.109883,,1000,-0.000284402,1.98391,,0.528788,0.0514304,0.531283,,0.000479088,-0.000140434,-0.200283,fluid
94,-0.0157987,0.109883,,1000.01,-0.000212739,16.7289,,0.505907,0.0486001,0.508236,,0.00017361,1.32887e-05,0.0439885,fluid
95,-0.0461163,0.100981,,1000.02,0.000462619,37.5361,,0.491796,0.0383834,0.493292,,0.00131078,0.000239381,0.0657611,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000228959,44.8344,,0.478463,0.0330614,0.479604,,0.00120184,1.39576e-05,0.0467666,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161463,52.7039,,0.474633,0.0219842,0.475142,,0.00136966,-1.52059e-05,0.00784882,fluid
98,-0.106516,0.0312758,,1000.03,7.40297e-05,58.0576,,0.466817,0.0119216,0.466969,,-0.000234976,0.00036523,-0.056552,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000435912,59.7531,,0.462972,-2.70589e-14,0.462972,,-0.00295989,4.13509e-13,-1.92847e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.40296e-05,58.0576,,0.466817,-0.0119216,0.466969,,-0.000234976,-0.00036523,0.056552,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161463,52.7039,,0.474633,-0.0219842,0.475142,,0.00136966,1.52059e-05,-0.00784882,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000228959,44.8344,,0.478463,-0.0330614,0.479604,,0.00120184,-1.39576e-05,-0.0467666,fluid
103,-0.0461163,-0.100981,,1000.02,0.000462619,37.5361,,0.491796,-0.0383834,0.493292,,0.00131078,-0.000239381,-0.0657611,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000212739,16.7289,,0.505907,-0.0486001,0.508236,,0.00017361,-1.32887e-05,-0.0439885,fluid
105,0.0157987,-0.109883,,1000,-0.000284402,1.98391,,0.528788,-0.0514304,0.531283,,0.000479088,0.000140434,0.200283,fluid
106,0.0461163,-0.100981,,999.997,0.000511238,-5.28125,,0.551827,-0.0483767,0.553943,,0.000884205,0.000344497,0.916758,fluid
107,0.0726977,-0.0838977,,999.993,4.44929e-05,-13.7541,,0.539642,-0.0342512,0.540727,,0.000696022,0.000234756,2.36838,fluid
108,0.0933897,-0.0600179,,999.982,-1.15084e-05,-34.8504,,0.471096,-0.0115607,0.471238,,0.000502443,0.000300941,4.08632,fluid
109,0.106516,-0.0312758,,999.976,-0.00016465,-46.4644,,0.318636,0.00774493,0.31873,,6.94849e-05,0.000186345,3.91803,fluid
110,0.128244,0,,999.991,0.0004948,-18.4882,,0.208075,1.57922e-14,0.208075,,-6.74363e-05,1.45727e-12,-1.19542e-12,fluid
111,0.12305,0.0361306,,999.982,0.000147896,-35.0422,,0.332933,-0.0164767,0.333341,,0.000256531,-5.70632e-05,-3.50683,fluid
112,0.107886,0.0693342,,999.992,0.000142375,-16.5714,,0.488267,0.000212217,0.488267,,0.000626006,-0.00013831,-3.30832,fluid
113,0.0839822,0.0969206,,1000,-7.72038e-05,-0.0479499,,0.546182,0.0273035,0.546864,,0.000630423,-0.000312571,-1.58899,fluid
114,0.0532746,0.116655,,999.997,0.000176662,-5.23671,,0.546724,0.0405155,0.548223,,0.000378306,-5.71444e-05,-0.387667,fluid
115,0.0182511,0.126939,,1000,0.000486615,9.0156,,0.525913,0.0404617,0.527467,,0.00128834,-0.000215671,0.0310812,fluid
116,-0.0182511,0.126939,,1000.01,-0.000374976,16.8506,,0.508861,0.04188,0.510582,,6.52276e-06,-0.000120678,0.0973319,fluid
117,-0.0532746,0.116655,,1000.01,4.35514e-05,28.446,,0.497975,0.0362881,0.499296,,0.000551213,0.000103813,0.0533196,fluid
118,-0.0839822,0.0969206,,1000.02,0.000146448,36.4297,,0.485296,0.0355176,0.486594,,0.000943554,3.71407e-05,0.0343898,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132526,43.762,,0.480064,0.025311,0.48073,,0.00140091,-4.58711e-05,0.014839,fluid
120,-0.12305,0.0361306,,1000.02,7.84799e-05,48.6177,,0.470648,0.0133953,0.470839,,-6.42284e-05,-0.000140314,-0.0527566,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000129548,50.5767,,0.465465,-1.81117e-14,0.465465,,-0.00273734,-9.46057e-13,-1.27067e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.84799e-05,48.6177,,0.470648,-0.0133953,0.470839,,-6.42284e-05,0.000140314,0.0527566,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132526,43.762,,0.480064,-0.025311,0.48073,,0.00140091,4.58711e-05,-0.014839,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000146448,36.4297,,0.485296,-0.0355176,0.486594,,0.000943554,-3.71407e-05,-0.0343898,fluid
125,-0.0532746,-0.116655,,1000.01,4.35515e-05,28.446,,0.497975,-0.0362881,0.499296,,0.000551213,-0.000103813,-0.0533196,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000374976,16.8506,,0.508861,-0.04188,0.510582,,6.52275e-06,0.000120678,-0.0973319,fluid
127,0.0182511,-0.126939,,1000,0.000486614,9.0156,,0.525913,-0.0404617,0.527467,,0.00128834,0.000215671,-0.0310812,fluid
128,0.0532746,-0.116655,,999.997,0.000176662,-5.23671,,0.546724,-0.0405155,0.548223,,0.000378306,5.71444e-05,0.387667,fluid
129,0.0839822,-0.0969206,,1000,-7.72038e-05,-0.0479499,,0.546182,-0.0273035,0.546864,,0.000630423,0.000312571,1.58899,fluid
130,0.107886,-0.0693342,,999.992,0.000142375,-16.5714,,0.488267,-0.000212217,0.488267,,0.000626006,0.00013831,3.30832,fluid
131,0.12305,-0.0361306,,999.982,0.000147896,-35.0422,,0.332933,0.0164767,0.333341,,0.000256531,5.70632e-05,3.50683,fluid
132,0.146349,0,,999.997,0.000292882,-5.67274,,0.221157,9.96423e-15,0.221157,,0.000103808,1.60162e-12,-9.22667e-13,fluid
133,0.140421,0.0412313,,999.991,3.47465e-05,-18.6071,,0.352901,-0.0206361,0.353504,,0.000252661,-0.000322791,-3.10159,fluid
134,0.123117,0.0791222,,999.996,0.000139502,-7.7161,,0.50488,-0.00137864,0.504882,,0.000750138,-2.55634e-05,-2.63952,fluid
135,0.0958382,0.110603,,1000,0.000150077,6.58827,,0.548694,0.022734,0.549165,,0.000549434,-0.000344817,-1.03326,fluid
136,0.0607955,0.133124,,1000,-0.000487422,0.822124,,0.5401,0.0343263,0.54119,,-0.000364421,6.45996e-06,-0.118483,fluid
137,0.0208276,0.144859,,1000.01,0.000171685,12.158,,0.519881,0.0324625,0.520894,,-0.000196796,-3.50927e-05,0.0715993,fluid
138,-0.0208276,0.144859,,1000.01,0.000273106,16.3356,,0.509804,0.0373592,0.511172,,0.000291664,1.03636e-06,0.0629459,fluid
139,-0.0607955,0.133124,,1000.01,-0.00028659,19.2677,,0.499117,0.0324053,0.500168,,-0.000108716,-0.000164974,0.0184094,fluid
140,-0.0958382,0.110603,,1000.01,0.00018228,23.3631,,0.486531,0.0325371,0.487618,,0.000592403,5.04092e-05,0.0228532,fluid
141,-0.123117,0.0791222,,1000.01,-9.37595e-05,27.5754,,0.482489,0.0231668,0.483045,,0.00149941,-6.46233e-05,0.0274914,fluid
142,-0.140421,0.0412313,,1000.01,-2.68426e-05,29.1733,,0.474228,0.0116418,0.474371,,0.000154997,-0.000494592,-0.0454144,fluid
143,-0.146349,1.79226e-17,,1000.02,8.68471e-05,31.0114,,0.46838,-9.67808e-15,0.46838,,-0.00273528,-2.28597e-12,-6.33847e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.68425e-05,29.1733,,0.474228,-0.0116418,0.474371,,0.000154997,0.000494592,0.0454144,fluid
145,-0.123117,-0.0791222,,1000.01,-9.37595e-05,27.5754,,0.482489,-0.0231668,0.483045,,0.00149941,6.46233e-05,-0.0274914,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018228,23.3631,,0.486531,-0.0325371,0.487618,,0.000592403,-5.04092e-05,-0.0228532,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00028659,19.2677,,0.499117,-0.0324053,0.500168,,-0.000108716,0.000164974,-0.0184094,fluid
148,-0.0208276,-0.144859,,1000.01,0.000273106,16.3356,,0.509804,-0.0373592,0.511172,,0.000291664,-1.03636e-06,-0.0629459,fluid
149,0.0208276,-0.144859,,1000.01,0.000171685,12.158,,0.519881,-0.0324625,0.520894,,-0.000196796,3.50927e-05,-0.0715993,fluid
150,0.0607955,-0.133124,,1000,-0.000487422,0.822124,,0.5401,-0.0343263,0.54119,,-0.000364421,-6.45996e-06,0.118483,fluid
151,0.0958382,-0.110603,,1000,0.000150077,6.58827,,0.548694,-0.022734,0.549165,,0.000549434,0.000344817,1.03326,fluid
152,0.123117,-0.0791222,,999.996,0.000139502,-7.7161,,0.50488,0.00137864,0.504882,,0.000750138,2.55634e-05,2.63952,fluid
153,0.140421,-0.0412313,,999.991,3.47464e-05,-18.6071,,0.352901,0.0206361,0.353504,,0.000252661,0.000322791,3.10159,fluid
154,0.16537,0,,999.996,-0.000427754,-6.95714,,0.241375,5.35004e-15,0.241375,,-0.00014131,1.24795e-12,-7.01296e-13,fluid
155,0.158672,0.0465902,,999.992,-8.0381e-05,-15.4282,,0.374984,-0.0195711,0.375495,,0.000261692,-0.000456567,-2.72084,fluid
156,0.139118,0.0894059,,999.998,-5.41043e-05,-4.31279,,0.517831,0.00173348,0.517833,,0.000508656,-4.48137e-05,-2.09022,fluid
157,0.108295,0.124979,,1000,0.000206451,3.69116,,0.546357,0.0204609,0.54674,,7.27663e-05,1.13141e-05,-0.655495,fluid
158,0.0686973,0.150426,,1000,6.74958e-05,4.43121,,0.534728,0.0295561,0.535544,,-2.11492e-05,-0.000190322,-0.00240977,fluid
159,0.0235346,0.163687,,1000.01,-0.000474446,11.0082,,0.518761,0.0266132,0.519443,,-0.00117044,-7.11938e-05,0.0500227,fluid
160,-0.0235346,0.163687,,1000.01,0.000363937,16.0817,,0.507847,0.0330097,0.508919,,-0.00038642,7.65124e-05,0.0237715,fluid
161,-0.0686973,0.150426,,1000.01,2.08207e-05,22.1436,,0.50185,0.0286498,0.502667,,1.67522e-05,6.19937e-05,0.00114465,fluid
162,-0.108295,0.124979,,1000.01,-4.09046e-05,25.2121,,0.487467,0.0269793,0.488213,,0.000320381,0.00013542,0.0162793,fluid
163,-0.139118,0.0894059,,1000.02,2.03527e-05,30.3247,,0.485274,0.0192736,0.485657,,0.00158538,5.73815e-05,0.0381799,fluid
164,-0.158672,0.0465902,,1000.02,-2.50744e-05,31.8557,,0.479296,0.00886456,0.479378,,0.000475319,-0.000229265,-0.039006,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.21529e-05,34.1758,,0.47287,-1.3557e-14,0.47287,,-0.00268968,-3.18688e-12,-3.79192e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.50744e-05,31.8557,,0.479296,-0.00886456,0.479378,,0.000475319,0.000229265,0.039006,fluid
167,-0.139118,-0.0894059,,1000.02,2.03526e-05,30.3247,,0.485274,-0.0192736,0.485657,,0.00158538,-5.73815e-05,-0.0381799,fluid
168,-0.108295,-0.124979,,1000.01,-4.09046e-05,25.2121,,0.487467,-0.0269793,0.488213,,0.000320381,-0.00013542,-0.0162793,fluid
169,-0.0686973,-0.150426,,1000.01,2.08207e-05,22.1436,,0.50185,-0.0286498,0.502667,,1.67522e-05,-6.19937e-05,-0.00114465,fluid
170,-0.0235346,-0.163687,,1000.01,0.000363937,16.0817,,0.507847,-0.0330097,0.508919,,-0.00038642,-7.65124e-05,-0.0237715,fluid
171,0.0235346,-0.163687,,1000.01,-0.000474446,11.0082,,0.518761,-0.0266132,0.519443,,-0.00117044,7.11938e-05,-0.0500227,fluid
172,0.0686973,-0.150426,,1000,6.74958e-05,4.43121,,0.534728,-0.0295561,0.535544,,-2.11492e-05,0.000190322,0.00240977,fluid
173,0.108295,-0.124979,,1000,0.000206451,3.69116,,0.546357,-0.0204609,0.54674,,7.27663e-05,-1.13141e-05,0.655495,fluid
174,0.139118,-0.0894059,,999.998,-5.41044e-05,-4.31279,,0.517831,-0.00173348,0.517833,,0.000508656,4.48137e-05,2.09022,fluid
175,0.158672,-0.0465902,,999.992,-8.03811e-05,-15.4282,,0.374984,0.0195711,0.375495,,0.000261692,0.000456567,2.72084,fluid
176,0.185355,0,,999.997,8.33754e-05,-5.1836,,0.258894,4.59955e-15,0.258894,,0.000405169,9.01252e-13,-5.32936e-13,fluid
177,0.177847,0.0522205,,999.993,0.000251288,-14.3952,,0.391332,-0.0208632,0.391888,,0.000637076,-0.000228381,-2.37616,fluid
178,0.15593,0.10021,,999.999,0.000178167,-1.47576,,0.525398,0.00205024,0.525402,,0.000247571,-0.000130771,-1.64892,fluid
179,0.121382,0.140082,,1000,-8.54659e-05,2.1441,,0.542766,0.0167313,0.543023,,-0.000619987,0.000356321,-0.399232,fluid
180,0.0769992,0.168605,,1000,0.000576184,5.77448,,0.529543,0.0257389,0.530168,,-0.000321236,8.13875e-05,0.0358244,fluid
181,0.0263788,0.183468,,1000.01,-8.63782e-05,13.2641,,0.52059,0.0221832,0.521062,,-0.00063083,-0.000169063,0.0275155,fluid
182,-0.0263788,0.183468,,1000.01,-9.45888e-05,14.9456,,0.507359,0.0292026,0.508198,,-0.00109389,2.90655e-05,0.00286553,fluid
183,-0.0769992,0.168605,,1000.01,0.000281779,22.5354,,0.503456,0.0251769,0.504085,,-0.00023382,0.00014315,-0.000814717,fluid
184,-0.121382,0.140082,,1000.01,-2.54216e-05,25.6494,,0.488967,0.022777,0.489497,,-0.0001423,9.69533e-05,0.00932209,fluid
185,-0.15593,0.10021,,1000.02,2.88273e-05,30.1596,,0.487531,0.0170478,0.487829,,0.00143779,-5.84174e-06,0.0438901,fluid
186,-0.177847,0.0522205,,1000.02,6.39426e-05,31.3749,,0.483678,0.00751226,0.483736,,0.000752818,9.23852e-06,-0.033034,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00013188,33.5546,,0.476299,-1.49754e-14,0.476299,,-0.00254749,-3.58409e-12,-3.49e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.39427e-05,31.3749,,0.483678,-0.00751226,0.483736,,0.000752818,-9.23852e-06,0.033034,fluid
189,-0.15593,-0.10021,,1000.02,2.88273e-05,30.1596,,0.487531,-0.0170478,0.487829,,0.00143779,5.84174e-06,-0.0438901,fluid
190,-0.121382,-0.140082,,1000.01,-2.54217e-05,25.6494,,0.488967,-0.022777,0.489497,,-0.0001423,-9.69533e-05,-0.00932209,fluid
191,-0.0769992,-0.168605,,1000.01,0.000281779,22.5354,,0.503456,-0.0251769,0.504085,,-0.00023382,-0.00014315,0.000814717,fluid
192,-0.0263788,-0.183468,,1000.01,-9.45888e-05,14.9456,,0.507359,-0.0292026,0.508198,,-0.00109389,-2.90655e-05,-0.00286553,fluid
