h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74253,16.7175,0.0141421,660

t,4.56013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,1000,2.73392e-06,-0.0846695,,0.0910786,0.0047552,0.0912026,,-0.000143384,-1.42539e-05,0.69868,fluid
42,0.0539598,-0.0346779,,1000,3.12574e-06,-0.961745,,0.0749471,0.00837143,0.0754132,,-0.000116789,-2.05883e-05,0.681421,fluid
43,0.0615439,-0.0180709,,999.999,1.19936e-06,-1.52152,,0.0596437,0.00636418,0.0599823,,-7.13334e-05,-1.75785e-05,0.442066,fluid
44,0.0790004,0,,999.999,7.99467e-06,-2.72945,,0.0531124,1.10241e-13,0.0531124,,-6.22411e-05,-6.456e-12,-2.69687e-12,fluid
45,0.0758004,0.022257,,999.999,8.67798e-06,-1.89251,,0.0613669,-0.00805612,0.0618934,,-8.7448e-05,3.00707e-05,-0.442862,fluid
46,0.0664594,0.0427109,,1000,7.42473e-06,-0.957997,,0.0793506,-0.00955013,0.0799233,,-0.000133493,1.7698e-05,-0.65459,fluid
47,0.0517343,0.0597046,,1000,2.15424e-06,0.108553,,0.0958745,-0.00457076,0.0959834,,-0.000147851,2.03955e-05,-0.624317,fluid
48,0.032818,0.0718613,,1000,7.35757e-06,0.668017,,0.105615,0.00233086,0.105641,,-0.000142206,2.59889e-05,-0.480835,fluid
49,0.0112429,0.0781963,,1000,6.55325e-06,0.92556,,0.10929,0.00821687,0.109599,,-0.000131994,1.28422e-05,-0.34294,fluid
50,-0.0112429,0.0781963,,1000,3.32859e-06,1.84521,,0.109434,0.0140276,0.110329,,-0.000129149,7.93024e-06,-0.239278,fluid
51,-0.032818,0.0718613,,1000,3.85805e-06,2.91902,,0.10438,0.0187585,0.106052,,-0.000108359,-2.99083e-06,-0.157209,fluid
52,-0.0517343,0.0597046,,1000,5.0776e-06,3.93597,,0.0968538,0.0189967,0.0986992,,-8.50138e-05,9.10155e-07,-0.0866303,fluid
53,-0.0664594,0.0427109,,1000,-2.66821e-06,5.47057,,0.090431,0.0155872,0.0917645,,-7.80468e-05,-2.80671e-06,-0.0310844,fluid
54,-0.0758004,0.022257,,1000,5.61609e-08,6.44513,,0.0856107,0.00865491,0.086047,,-6.95077e-05,-8.40667e-07,-0.00631723,fluid
55,-0.0790004,9.67476e-18,,1000,-4.23065e-06,7.00574,,0.083954,-1.41199e-13,0.083954,,-6.47951e-05,-1.06132e-12,7.82609e-13,fluid
56,-0.0758004,-0.022257,,1000,5.62e-08,6.44513,,0.0856107,-0.00865491,0.086047,,-6.95077e-05,8.40665e-07,0.00631723,fluid
57,-0.0664594,-0.0427109,,1000,-2.66815e-06,5.47057,,0.090431,-0.0155872,0.0917645,,-7.80468e-05,2.80671e-06,0.0310844,fluid
58,-0.0517343,-0.0597046,,1000,5.07744e-06,3.93597,,0.0968538,-0.0189967,0.0986992,,-8.50138e-05,-9.10157e-07,0.0866303,fluid
59,-0.032818,-0.0718613,,1000,3.85777e-06,2.91902,,0.10438,-0.0187585,0.106052,,-0.000108359,2.99083e-06,0.157209,fluid
60,-0.0112429,-0.0781963,,1000,3.32835e-06,1.84521,,0.109434,-0.0140276,0.110329,,-0.000129149,-7.93024e-06,0.239278,fluid
61,0.0112429,-0.0781963,,1000,6.55306e-06,0.92556,,0.10929,-0.00821687,0.109599,,-0.000131994,-1.28422e-05,0.34294,fluid
62,0.032818,-0.0718613,,1000,7.35753e-06,0.668017,,0.105615,-0.00233086,0.105641,,-0.000142206,-2.59889e-05,0.480835,fluid
63,0.0517343,-0.0597046,,1000,2.15417e-06,0.108553,,0.0958745,0.00457076,0.0959834,,-0.000147851,-2.03955e-05,0.624317,fluid
64,0.0664594,-0.0427109,,1000,7.42456e-06,-0.957997,,0.0793506,0.00955013,0.0799233,,-0.000133493,-1.76979e-05,0.65459,fluid
65,0.0758004,-0.022257,,999.999,8.67804e-06,-1.89251,,0.0613669,0.00805612,0.0618934,,-8.7448e-05,-3.00707e-05,0.442862,fluid
66,0.0946112,0,,1000,-7.40318e-06,3.41655,,0.0570368,8.88379e-14,0.0570368,,-9.69733e-05,-3.67474e-12,-2.3314e-12,fluid
67,0.0907788,0.0266551,,1000,-5.96482e-06,2.04213,,0.0658577,-0.00841671,0.0663933,,-9.64639e-05,3.76941e-05,-0.398721,fluid
68,0.079592,0.0511507,,1000,-1.46955e-05,1.01832,,0.0838231,-0.00952604,0.0843626,,-0.000147385,1.03728e-05,-0.5668,fluid
69,0.0619572,0.0715024,,1000,-1.163e-05,1.03229,,0.0990191,-0.00491759,0.0991411,,-0.000158436,2.07459e-05,-0.505789,fluid
70,0.0393029,0.0860614,,1000,-1.5923e-05,1.10991,,0.107141,0.00155883,0.107152,,-0.000149056,4.32608e-05,-0.353395,fluid
71,0.0134646,0.0936482,,1000,1.29301e-06,2.03465,,0.109486,0.00736582,0.109733,,-0.000138011,2.42057e-05,-0.216379,fluid
72,-0.0134646,0.0936482,,1000,3.44761e-06,1.05238,,0.107596,0.0122318,0.108289,,-0.000112496,2.41172e-05,-0.123416,fluid
73,-0.0393029,0.0860614,,1000,-4.59365e-06,0.432701,,0.102589,0.0149505,0.103673,,-0.000104575,1.07267e-05,-0.0584196,fluid
74,-0.0619572,0.0715024,,1000,-3.01886e-06,0.689248,,0.0967142,0.014484,0.0977927,,-8.69479e-05,1.04081e-05,-0.0123626,fluid
75,-0.079592,0.0511507,,1000,4.37807e-06,1.22399,,0.0912951,0.0110833,0.0919654,,-7.27614e-05,4.26521e-06,0.0107852,fluid
76,-0.0907788,0.0266551,,1000,-2.58839e-06,1.43228,,0.0877911,0.00585015,0.0879859,,-6.67941e-05,4.65077e-06,0.0115618,fluid
77,-0.0946112,1.15865e-17,,1000,2.75384e-06,1.64717,,0.0866481,-1.11667e-13,0.0866481,,-6.22563e-05,-5.49275e-13,4.62049e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.58841e-06,1.43228,,0.0877911,-0.00585015,0.0879859,,-6.67941e-05,-4.65077e-06,-0.0115618,fluid
79,-0.079592,-0.0511507,,1000,4.37814e-06,1.22399,,0.0912951,-0.0110833,0.0919654,,-7.27614e-05,-4.26521e-06,-0.0107852,fluid
80,-0.0619572,-0.0715024,,1000,-3.01886e-06,0.689248,,0.0967142,-0.014484,0.0977927,,-8.6948e-05,-1.04081e-05,0.0123626,fluid
81,-0.0393029,-0.0860614,,1000,-4.594e-06,0.432701,,0.102589,-0.0149505,0.103673,,-0.000104575,-1.07267e-05,0.0584196,fluid
82,-0.0134646,-0.0936482,,1000,3.44759e-06,1.05238,,0.107596,-0.0122318,0.108289,,-0.000112496,-2.41172e-05,0.123416,fluid
83,0.0134646,-0.0936482,,1000,1.29287e-06,2.03465,,0.109486,-0.00736582,0.109733,,-0.000138011,-2.42057e-05,0.216379,fluid
84,0.0393029,-0.0860614,,1000,-1.5923e-05,1.10991,,0.107141,-0.00155883,0.107152,,-0.000149056,-4.32608e-05,0.353395,fluid
85,0.0619572,-0.0715024,,1000,-1.16301e-05,1.03229,,0.0990191,0.00491759,0.0991411,,-0.000158436,-2.07459e-05,0.505789,fluid
86,0.079592,-0.0511507,,1000,-1.46955e-05,1.01832,,0.0838231,0.00952604,0.0843626,,-0.000147385,-1.03728e-05,0.5668,fluid
87,0.0907788,-0.0266551,,1000,-5.96475e-06,2.04213,,0.0658577,0.00841671,0.0663933,,-9.64639e-05,-3.76941e-05,0.398721,fluid
88,0.111013,0,,1000,1.07504e-05,0.2358,,0.0646953,8.04129e-14,0.0646953,,-0.00013791,-1.64934e-12,-1.87233e-12,fluid
89,0.106516,0.0312758,,1000,-7.90643e-06,-0.416299,,0.0726783,-0.00676601,0.0729925,,-0.000112916,5.22381e-05,-0.34192,fluid
90,0.0933897,0.0600179,,1000,5.15355e-06,0.375095,,0.0887154,-0.00721341,0.0890082,,-0.00014947,2.61999e-05,-0.46669,fluid
91,0.0726977,0.0838977,,1000,1.73616e-05,1.18631,,0.101564,-0.00330394,0.101618,,-0.000167727,2.32833e-05,-0.387718,fluid
92,0.0461163,0.100981,,1000,8.06435e-06,2.26265,,0.107738,0.00235395,0.107763,,-0.000153557,6.68609e-05,-0.244682,fluid
93,0.0157987,0.109883,,1000,-1.41107e-06,2.05651,,0.108778,0.0068936,0.108996,,-0.000119004,2.62991e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-6.93426e-07,1.95912,,0.106274,0.0101882,0.106762,,-0.000112178,3.38167e-05,-0.0545709,fluid
95,-0.0461163,0.100981,,1000,8.50748e-06,2.67471,,0.102253,0.0115976,0.102909,,-7.2657e-05,3.13585e-05,-0.0108475,fluid
96,-0.0726977,0.0838977,,1000,-6.9134e-06,3.13486,,0.0976119,0.0107995,0.0982075,,-8.36353e-05,1.39146e-05,0.0130771,fluid
97,-0.0933897,0.0600179,,1000,6.04489e-06,3.22423,,0.0935883,0.00811732,0.0939396,,-6.50666e-05,2.13203e-05,0.0191947,fluid
98,-0.106516,0.0312758,,1000,-9.42172e-06,3.56442,,0.0910369,0.00427343,0.0911372,,-6.14482e-05,1.14222e-06,0.0124592,fluid
99,-0.111013,1.35951e-17,,1000,7.78028e-06,3.58029,,0.0901547,-9.99226e-14,0.0901547,,-6.38911e-05,-6.37051e-13,2.35641e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.42169e-06,3.56442,,0.0910369,-0.00427343,0.0911372,,-6.14482e-05,-1.14222e-06,-0.0124592,fluid
101,-0.0933897,-0.0600179,,1000,6.04484e-06,3.22423,,0.0935883,-0.00811732,0.0939396,,-6.50666e-05,-2.13203e-05,-0.0191947,fluid
102,-0.0726977,-0.0838977,,1000,-6.91347e-06,3.13486,,0.0976119,-0.0107995,0.0982075,,-8.36353e-05,-1.39146e-05,-0.0130771,fluid
103,-0.0461163,-0.100981,,1000,8.50727e-06,2.67471,,0.102253,-0.0115976,0.102909,,-7.2657e-05,-3.13585e-05,0.0108475,fluid
104,-0.0157987,-0.109883,,1000,-6.93521e-07,1.95912,,0.106274,-0.0101882,0.106762,,-0.000112178,-3.38167e-05,0.0545709,fluid
105,0.0157987,-0.109883,,1000,-1.41111e-06,2.05651,,0.108778,-0.0068936,0.108996,,-0.000119004,-2.62991e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,8.06434e-06,2.26265,,0.107738,-0.00235395,0.107763,,-0.000153557,-6.68609e-05,0.244682,fluid
107,0.0726977,-0.0838977,,1000,1.73617e-05,1.18631,,0.101564,0.00330394,0.101618,,-0.000167727,-2.32833e-05,0.387718,fluid
108,0.0933897,-0.0600179,,1000,5.15356e-06,0.375095,,0.0887154,0.00721341,0.0890082,,-0.00014947,-2.61999e-05,0.46669,fluid
109,0.106516,-0.0312758,,1000,-7.90642e-06,-0.416299,,0.0726783,0.00676601,0.0729925,,-0.000112916,-5.22381e-05,0.34192,fluid
110,0.128244,0,,1000,1.85371e-05,0.328745,,0.0681893,7.10107e-14,0.0681893,,-0.000172474,-2.35596e-13,-1.45864e-12,fluid
111,0.12305,0.0361306,,1000,-8.37652e-07,0.513283,,0.0759526,-0.00644256,0.0762254,,-0.000117856,7.92566e-05,-0.288237,fluid
112,0.107886,0.0693342,,1000,1.37958e-05,0.818067,,0.0913576,-0.00670417,0.0916032,,-0.000135035,5.47708e-05,-0.377416,fluid
113,0.0839822,0.0969206,,1000,-2.32178e-06,1.37613,,0.103054,-0.00247495,0.103084,,-0.000177101,-5.25882e-06,-0.290084,fluid
114,0.0532746,0.116655,,1000,-6.22308e-06,1.94719,,0.107769,0.00247709,0.107798,,-0.000146745,6.72851e-05,-0.163983,fluid
115,0.0182511,0.126939,,1000,2.12949e-06,1.78189,,0.10768,0.00633588,0.107866,,-0.000111808,3.71275e-05,-0.0718533,fluid
116,-0.0182511,0.126939,,1000,-7.24606e-06,2.30396,,0.105421,0.00862607,0.105773,,-0.000123587,3.96578e-05,-0.0197238,fluid
117,-0.0532746,0.116655,,1000,8.01807e-06,2.65867,,0.101832,0.00942471,0.102267,,-7.3453e-05,4.0395e-05,0.00579658,fluid
118,-0.0839822,0.0969206,,1000,-1.28897e-06,3.18902,,0.0981251,0.00862094,0.098503,,-7.3633e-05,1.98849e-05,0.0153767,fluid
119,-0.107886,0.0693342,,1000,2.70171e-06,3.48423,,0.0949783,0.0064811,0.0951992,,-6.40315e-05,2.70702e-05,0.0140852,fluid
120,-0.12305,0.0361306,,1000,-3.89581e-06,3.8147,,0.0929685,0.00357311,0.0930371,,-5.23433e-05,7.29451e-06,0.0078108,fluid
121,-0.128244,1.57054e-17,,1000,1.34712e-06,3.7578,,0.0922233,-1.15762e-13,0.0922233,,-6.38619e-05,-1.25735e-12,1.47776e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.89573e-06,3.8147,,0.0929685,-0.00357311,0.0930371,,-5.23433e-05,-7.29451e-06,-0.0078108,fluid
123,-0.107886,-0.0693342,,1000,2.70185e-06,3.48423,,0.0949783,-0.0064811,0.0951992,,-6.40315e-05,-2.70702e-05,-0.0140852,fluid
124,-0.0839822,-0.0969206,,1000,-1.28906e-06,3.18902,,0.0981251,-0.00862094,0.098503,,-7.3633e-05,-1.98849e-05,-0.0153767,fluid
125,-0.0532746,-0.116655,,1000,8.01795e-06,2.65867,,0.101832,-0.00942471,0.102267,,-7.3453e-05,-4.0395e-05,-0.00579658,fluid
126,-0.0182511,-0.126939,,1000,-7.24618e-06,2.30396,,0.105421,-0.00862607,0.105773,,-0.000123587,-3.96578e-05,0.0197238,fluid
127,0.0182511,-0.126939,,1000,2.12936e-06,1.78189,,0.10768,-0.00633588,0.107866,,-0.000111808,-3.71275e-05,0.0718533,fluid
128,0.0532746,-0.116655,,1000,-6.22311e-06,1.94719,,0.107769,-0.00247709,0.107798,,-0.000146745,-6.72851e-05,0.163983,fluid
129,0.0839822,-0.0969206,,1000,-2.32182e-06,1.37613,,0.103054,0.00247495,0.103084,,-0.000177101,5.25883e-06,0.290084,fluid
130,0.107886,-0.0693342,,1000,1.37959e-05,0.818067,,0.0913576,0.00670417,0.0916032,,-0.000135035,-5.47708e-05,0.377416,fluid
131,0.12305,-0.0361306,,1000,-8.37553e-07,0.513283,,0.0759526,0.00644256,0.0762254,,-0.000117856,-7.92566e-05,0.288237,fluid
132,0.146349,0,,1000,-3.79441e-06,1.34373,,0.0716825,6.39648e-14,0.0716825,,-0.000229529,7.1663e-13,-1.12577e-12,fluid
133,0.140421,0.0412313,,1000,-9.48708e-06,1.27191,,0.0790588,-0.0060943,0.0792933,,-0.00015088,9.41082e-05,-0.242478,fluid
134,0.123117,0.0791222,,1000,-2.15123e-05,1.22731,,0.0937091,-0.00591902,0.0938958,,-0.000158295,6.93932e-05,-0.304762,fluid
135,0.0958382,0.110603,,1000,-2.17973e-05,1.84518,,0.103942,-0.00178983,0.103958,,-0.000179823,1.12215e-06,-0.216074,fluid
136,0.0607955,0.133124,,1000,-1.0187e-05,2.13664,,0.107422,0.00241181,0.107449,,-0.000145161,6.94736e-05,-0.108473,fluid
137,0.0208276,0.144859,,1000,1.16481e-05,2.04911,,0.106805,0.0056282,0.106953,,-0.000113037,5.54389e-05,-0.0394727,fluid
138,-0.0208276,0.144859,,1000,8.70266e-07,2.31945,,0.104688,0.00730748,0.104943,,-9.30262e-05,5.15956e-05,-0.00370128,fluid
139,-0.0607955,0.133124,,1000,-2.54542e-06,2.28372,,0.101532,0.00771439,0.101825,,-8.12551e-05,4.22513e-05,0.009322,fluid
140,-0.0958382,0.110603,,1000,-3.87589e-07,2.60647,,0.0985125,0.00701365,0.0987619,,-6.29651e-05,2.71953e-05,0.0112884,fluid
141,-0.123117,0.0791222,,1000,-3.5048e-07,2.85346,,0.0959808,0.00531428,0.0961278,,-6.69213e-05,2.13512e-05,0.00788867,fluid
142,-0.140421,0.0412313,,1000,3.01811e-06,3.04135,,0.0942702,0.0028445,0.0943132,,-4.91072e-05,3.9756e-06,0.0037263,fluid
143,-0.146349,1.79226e-17,,1000,-3.84057e-06,3.02727,,0.0936882,-6.32059e-14,0.0936882,,-6.04115e-05,-1.83064e-12,-7.65667e-14,fluid
144,-0.140421,-0.0412313,,1000,3.01819e-06,3.04135,,0.0942702,-0.0028445,0.0943132,,-4.91072e-05,-3.9756e-06,-0.0037263,fluid
145,-0.123117,-0.0791222,,1000,-3.50451e-07,2.85346,,0.0959808,-0.00531428,0.0961278,,-6.69213e-05,-2.13512e-05,-0.00788867,fluid
146,-0.0958382,-0.110603,,1000,-3.87742e-07,2.60647,,0.0985125,-0.00701365,0.0987619,,-6.29651e-05,-2.71953e-05,-0.0112884,fluid
147,-0.0607955,-0.133124,,1000,-2.54551e-06,2.28372,,0.101532,-0.00771439,0.101825,,-8.12551e-05,-4.22513e-05,-0.009322,fluid
148,-0.0208276,-0.144859,,1000,8.70112e-07,2.31945,,0.104688,-0.00730748,0.104943,,-9.30262e-05,-5.15956e-05,0.00370128,fluid
149,0.0208276,-0.144859,,1000,1.16481e-05,2.04911,,0.106805,-0.0056282,0.106953,,-0.000113037,-5.54389e-05,0.0394727,fluid
150,0.0607955,-0.133124,,1000,-1.0187e-05,2.13664,,0.107422,-0.00241181,0.107449,,-0.000145161,-6.94736e-05,0.108473,fluid
151,0.0958382,-0.110603,,1000,-2.17974e-05,1.84518,,0.103942,0.00178983,0.103958,,-0.000179823,-1.12214e-06,0.216074,fluid
152,0.123117,-0.0791222,,1000,-2.15123e-05,1.22731,,0.0937091,0.00591902,0.0938958,,-0.000158295,-6.93932e-05,0.304762,fluid
153,0.140421,-0.0412313,,1000,-9.48693e-06,1.27191,,0.0790588,0.0060943,0.0792933,,-0.00015088,-9.41081e-05,0.242478,fluid
154,0.16537,0,,1000,1.69305e-05,1.30773,,0.0748591,5.74144e-14,0.0748591,,-0.000254009,1.1246e-12,-8.76125e-13,fluid
155,0.158672,0.0465902,,1000,-8.53746e-06,1.21688,,0.0819807,-0.00560463,0.082172,,-0.000184908,0.000134093,-0.204536,fluid
156,0.139118,0.0894059,,1000,-1.61242e-05,1.37009,,0.0955977,-0.0052054,0.0957393,,-0.000160154,0.000153933,-0.247106,fluid
157,0.108295,0.124979,,1000,4.09115e-05,1.95357,,0.104421,-0.00126665,0.104429,,-0.000167655,5.3097e-05,-0.161769,fluid
158,0.0686973,0.150426,,1000,1.20435e-06,2.13522,,0.106953,0.00229099,0.106977,,-0.00013973,7.34293e-05,-0.0713195,fluid
159,0.0235346,0.163687,,1000,5.25526e-06,2.1441,,0.106239,0.00486737,0.106351,,-0.000117933,6.9248e-05,-0.0202841,fluid
160,-0.0235346,0.163687,,1000,5.56013e-06,2.32586,,0.10406,0.00615142,0.104242,,-7.3201e-05,6.27765e-05,0.00310758,fluid
161,-0.0686973,0.150426,,1000,-1.43665e-06,2.58031,,0.101474,0.00642975,0.101677,,-7.1318e-05,4.98566e-05,0.00870646,fluid
162,-0.108295,0.124979,,1000,1.54086e-06,2.83418,,0.098911,0.00585155,0.0990839,,-5.52634e-05,3.35475e-05,0.00741108,fluid
163,-0.139118,0.0894059,,1000,-4.40737e-06,3.05166,,0.0968173,0.00449828,0.0969218,,-6.02906e-05,2.32792e-05,0.00414291,fluid
164,-0.158672,0.0465902,,1000,3.60632e-06,3.23351,,0.0953479,0.00244101,0.0953791,,-4.33677e-05,1.21149e-05,0.00155665,fluid
165,-0.16537,2.0252e-17,,1000,-4.46159e-06,3.29951,,0.0948385,-6.13615e-14,0.0948385,,-5.59145e-05,-1.63969e-12,-9.19831e-14,fluid
166,-0.158672,-0.0465902,,1000,3.60652e-06,3.23351,,0.0953479,-0.00244101,0.0953791,,-4.33677e-05,-1.21149e-05,-0.00155665,fluid
167,-0.139118,-0.0894059,,1000,-4.40722e-06,3.05166,,0.0968173,-0.00449828,0.0969218,,-6.02906e-05,-2.32792e-05,-0.00414291,fluid
168,-0.108295,-0.124979,,1000,1.54079e-06,2.83418,,0.098911,-0.00585155,0.0990839,,-5.52634e-05,-3.35475e-05,-0.00741108,fluid
169,-0.0686973,-0.150426,,1000,-1.43689e-06,2.58031,,0.101474,-0.00642975,0.101677,,-7.1318e-05,-4.98566e-05,-0.00870646,fluid
170,-0.0235346,-0.163687,,1000,5.55999e-06,2.32586,,0.10406,-0.00615142,0.104242,,-7.3201e-05,-6.27765e-05,-0.00310758,fluid
171,0.0235346,-0.163687,,1000,5.25519e-06,2.1441,,0.106239,-0.00486737,0.106351,,-0.000117933,-6.9248e-05,0.0202841,fluid
172,0.0686973,-0.150426,,1000,1.20449e-06,2.13522,,0.106953,-0.00229099,0.106977,,-0.00013973,-7.34293e-05,0.0713195,fluid
173,0.108295,-0.124979,,1000,4.09115e-05,1.95357,,0.104421,0.00126665,0.104429,,-0.000167655,-5.3097e-05,0.161769,fluid
174,0.139118,-0.0894059,,1000,-1.61242e-05,1.37009,,0.0955977,0.0052054,0.0957393,,-0.000160154,-0.000153933,0.247106,fluid
175,0.158672,-0.0465902,,1000,-8.53728e-06,1.21688,,0.0819807,0.00560463,0.082172,,-0.000184908,-0.000134093,0.204536,fluid
176,0.185355,0,,1000,1.9404e-05,1.27595,,0.0774923,5.45844e-14,0.0774923,,-0.000334983,1.08856e-12,-7.11205e-13,fluid
177,0.177847,0.0522205,,1000,1.31303e-06,1.38681,,0.0842972,-0.00531655,0.0844647,,-0.000233565,0.000193583,-0.173017,fluid
178,0.15593,0.10021,,1000,7.46675e-06,1.56953,,0.0969847,-0.00478179,0.0971025,,-0.000173857,0.000226859,-0.201296,fluid
179,0.121382,0.140082,,1000,-1.78713e-05,2.07323,,0.104641,-0.00100824,0.104646,,-0.000196983,4.80623e-05,-0.122173,fluid
180,0.0769992,0.168605,,1000,5.13324e-06,2.12668,,0.106464,0.00210957,0.106485,,-0.000110574,6.32895e-05,-0.0468168,fluid
181,0.0263788,0.183468,,1000,-1.0556e-05,2.18131,,0.105673,0.00417329,0.105756,,-0.000109662,7.4286e-05,-0.00880809,fluid
182,-0.0263788,0.183468,,1000,8.29008e-07,2.31727,,0.103523,0.00517738,0.103652,,-8.04581e-05,6.9361e-05,0.00557454,fluid
