h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.43013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.29229e-06,-105.312,,0.280454,1.19424e-13,0.280454,,3.48585e-05,-4.11152e-12,-2.80421e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.32635e-06,-90.7503,,0.320147,0.0535737,0.324599,,2.71029e-06,3.06318e-05,-4.47336,fluid
24,0.0539598,0.0346779,,999.967,3.00943e-06,-64.541,,0.402222,0.0818999,0.410475,,-2.48255e-05,7.4637e-06,-5.85351,fluid
25,0.0420042,0.0484754,,999.973,-8.64247e-06,-52.3052,,0.470516,0.094138,0.479841,,-1.63207e-05,-5.94667e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.42413e-05,-38.1161,,0.520742,0.0910564,0.528643,,-1.04441e-05,3.72928e-06,-4.15473,fluid
27,0.00912838,0.0634893,,999.997,-8.67114e-06,-6.8487,,0.546952,0.088603,0.554082,,-2.30221e-05,1.86893e-05,-3.41457,fluid
28,-0.00912838,0.0634893,,1000.01,3.29947e-05,22.2721,,0.559831,0.0906992,0.56713,,5.08185e-05,7.44171e-06,-2.75293,fluid
29,-0.0266456,0.0583457,,1000.02,3.39713e-06,46.2679,,0.556189,0.0909162,0.56357,,3.37369e-05,2.69501e-05,-2.04351,fluid
30,-0.0420042,0.0484754,,1000.03,-1.40905e-05,50.2657,,0.538098,0.0712237,0.542791,,-8.0586e-05,-3.55329e-05,-1.54204,fluid
31,-0.0539598,0.0346779,,1000.03,2.49803e-06,54.0449,,0.52932,0.0466713,0.531374,,3.01143e-05,4.08269e-06,-1.07535,fluid
32,-0.0615439,0.0180709,,1000.03,-2.26909e-06,59.4031,,0.522309,0.0265639,0.522984,,3.54179e-05,9.34425e-06,-0.547922,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.95397e-06,60.2703,,0.51716,-1.10148e-13,0.51716,,1.09169e-05,2.75198e-12,-7.10371e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.26909e-06,59.4031,,0.522309,-0.0265639,0.522984,,3.54179e-05,-9.34424e-06,0.547922,fluid
35,-0.0539598,-0.0346779,,1000.03,2.49788e-06,54.0449,,0.52932,-0.0466713,0.531374,,3.01143e-05,-4.08268e-06,1.07535,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.40907e-05,50.2657,,0.538098,-0.0712237,0.542791,,-8.0586e-05,3.55329e-05,1.54204,fluid
37,-0.0266456,-0.0583457,,1000.02,3.39693e-06,46.2679,,0.556189,-0.0909162,0.56357,,3.37369e-05,-2.695e-05,2.04351,fluid
38,-0.00912838,-0.0634893,,1000.01,3.29948e-05,22.2721,,0.559831,-0.0906992,0.56713,,5.08185e-05,-7.44171e-06,2.75293,fluid
39,0.00912838,-0.0634893,,999.997,-8.67117e-06,-6.8487,,0.546952,-0.088603,0.554082,,-2.30221e-05,-1.86893e-05,3.41457,fluid
40,0.0266456,-0.0583457,,999.981,-2.42415e-05,-38.1161,,0.520742,-0.0910564,0.528643,,-1.04441e-05,-3.72929e-06,4.15473,fluid
41,0.0420042,-0.0484754,,999.973,-8.64271e-06,-52.3052,,0.470516,-0.094138,0.479841,,-1.63207e-05,5.94667e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.00931e-06,-64.541,,0.402222,-0.0818999,0.410475,,-2.48255e-05,-7.46371e-06,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-1.32638e-06,-90.7503,,0.320147,-0.0535737,0.324599,,2.7103e-06,-3.06318e-05,4.47336,fluid
44,0.0790004,0,,999.954,-3.54134e-06,-89.4782,,0.145594,2.60998e-14,0.145594,,1.36972e-05,-4.65621e-12,-2.10948e-12,fluid
45,0.0758004,0.022257,,999.968,1.71594e-06,-61.986,,0.242685,-0.0243105,0.243899,,-7.75814e-06,2.29097e-05,-4.54423,fluid
46,0.0664594,0.0427109,,999.979,-4.52616e-06,-40.636,,0.393342,0.00510871,0.393375,,-1.86345e-05,6.22064e-06,-5.69075,fluid
47,0.0517343,0.0597046,,999.987,1.81874e-06,-25.5591,,0.488719,0.033239,0.489848,,-1.46648e-05,3.9672e-06,-4.51939,fluid
48,0.032818,0.0718613,,999.991,1.98353e-05,-18.1412,,0.53303,0.052761,0.535635,,2.1275e-05,-1.24097e-05,-3.08469,fluid
49,0.0112429,0.0781963,,999.999,-6.44859e-05,-1.04302,,0.549908,0.0663886,0.553901,,-5.04554e-06,1.32461e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.51115e-05,11.6165,,0.546358,0.0849808,0.552927,,-8.22206e-05,1.2501e-05,-1.33311,fluid
51,-0.032818,0.0718613,,1000.02,5.80951e-05,38.6526,,0.512504,0.0919392,0.520685,,9.49343e-05,2.99951e-05,-0.927783,fluid
52,-0.0517343,0.0597046,,1000.04,-2.63527e-05,71.0159,,0.482519,0.0826671,0.489549,,-8.40446e-07,1.12195e-05,-0.623666,fluid
53,-0.0664594,0.0427109,,1000.05,7.01952e-06,97.4948,,0.456966,0.0634256,0.461347,,-8.52722e-06,-2.61334e-06,-0.44135,fluid
54,-0.0758004,0.022257,,1000.06,1.29161e-05,118.079,,0.432379,0.0347696,0.433774,,3.6848e-05,1.36371e-05,-0.289733,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.58936e-06,122.291,,0.422233,-4.13227e-14,0.422233,,4.16691e-06,3.88225e-12,3.23479e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.29159e-05,118.079,,0.432379,-0.0347696,0.433774,,3.6848e-05,-1.36371e-05,0.289733,fluid
57,-0.0664594,-0.0427109,,1000.05,7.01937e-06,97.4948,,0.456966,-0.0634256,0.461347,,-8.52722e-06,2.61334e-06,0.44135,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.63529e-05,71.0159,,0.482519,-0.0826671,0.489549,,-8.40441e-07,-1.12195e-05,0.623666,fluid
59,-0.032818,-0.0718613,,1000.02,5.80952e-05,38.6526,,0.512504,-0.0919392,0.520685,,9.49343e-05,-2.99951e-05,0.927783,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.51113e-05,11.6165,,0.546358,-0.0849808,0.552927,,-8.22206e-05,-1.2501e-05,1.33311,fluid
61,0.0112429,-0.0781963,,999.999,-6.4486e-05,-1.04302,,0.549908,-0.0663886,0.553901,,-5.04554e-06,-1.32461e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.98351e-05,-18.1412,,0.53303,-0.052761,0.535635,,2.1275e-05,1.24097e-05,3.08469,fluid
63,0.0517343,-0.0597046,,999.987,1.81869e-06,-25.5591,,0.488719,-0.033239,0.489848,,-1.46648e-05,-3.9672e-06,4.51939,fluid
64,0.0664594,-0.0427109,,999.979,-4.52626e-06,-40.636,,0.393342,-0.00510871,0.393375,,-1.86345e-05,-6.22064e-06,5.69075,fluid
65,0.0758004,-0.022257,,999.968,1.71593e-06,-61.986,,0.242685,0.0243105,0.243899,,-7.75814e-06,-2.29097e-05,4.54423,fluid
66,0.0946112,0,,1000.02,1.16111e-05,38.0039,,0.126958,8.8012e-15,0.126958,,-2.92962e-06,-5.7944e-12,-1.90269e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.4416e-05,21.4064,,0.25401,-0.0396449,0.257085,,-1.92062e-05,2.9267e-06,-4.30824,fluid
68,0.079592,0.0511507,,1000,-1.97711e-05,3.85969,,0.429104,-0.0138904,0.429329,,-4.30076e-06,4.26563e-06,-4.94048,fluid
69,0.0619572,0.0715024,,1000,-5.88834e-06,8.98249,,0.519643,0.0167477,0.519913,,-1.44498e-05,1.70673e-06,-3.39269,fluid
70,0.0393029,0.0860614,,1000.01,5.81091e-05,29.1346,,0.547105,0.0447132,0.548929,,-2.74181e-05,5.78695e-05,-1.83121,fluid
71,0.0134646,0.0936482,,1000.01,0.000132254,21.283,,0.541534,0.0576125,0.54459,,0.000129373,-7.29882e-06,-0.837588,fluid
72,-0.0134646,0.0936482,,1000,-0.000112424,4.01162,,0.518409,0.0647604,0.522439,,-8.43616e-05,-2.42246e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.60183e-05,-15.4696,,0.49021,0.0602712,0.493901,,-7.99247e-05,-2.18056e-05,-0.159056,fluid
74,-0.0619572,0.0715024,,999.992,6.50645e-05,-15.6613,,0.465896,0.054751,0.469102,,4.34981e-05,2.67161e-05,-0.0966756,fluid
75,-0.079592,0.0511507,,999.988,-4.40798e-05,-23.585,,0.446782,0.0379882,0.448394,,-3.75818e-05,-3.21443e-05,-0.125145,fluid
76,-0.0907788,0.0266551,,999.985,2.83077e-05,-30.3819,,0.428003,0.0191162,0.428429,,1.98236e-05,1.25291e-05,-0.157415,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.22789e-05,-30.7054,,0.420197,-2.73397e-14,0.420197,,2.42491e-05,2.76788e-12,-2.01076e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.83075e-05,-30.3819,,0.428003,-0.0191162,0.428429,,1.98236e-05,-1.25291e-05,0.157415,fluid
79,-0.079592,-0.0511507,,999.988,-4.40798e-05,-23.585,,0.446782,-0.0379882,0.448394,,-3.75818e-05,3.21443e-05,0.125145,fluid
80,-0.0619572,-0.0715024,,999.992,6.50644e-05,-15.6613,,0.465896,-0.054751,0.469102,,4.34981e-05,-2.67161e-05,0.0966756,fluid
81,-0.0393029,-0.0860614,,999.992,-3.60184e-05,-15.4696,,0.49021,-0.0602712,0.493901,,-7.99247e-05,2.18056e-05,0.159056,fluid
82,-0.0134646,-0.0936482,,1000,-0.000112424,4.01162,,0.518409,-0.0647604,0.522439,,-8.43616e-05,2.42246e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000132254,21.283,,0.541534,-0.0576125,0.54459,,0.000129373,7.29882e-06,0.837588,fluid
84,0.0393029,-0.0860614,,1000.01,5.81088e-05,29.1346,,0.547105,-0.0447132,0.548929,,-2.7418e-05,-5.78695e-05,1.83121,fluid
85,0.0619572,-0.0715024,,1000,-5.88846e-06,8.98249,,0.519643,-0.0167477,0.519913,,-1.44498e-05,-1.70674e-06,3.39269,fluid
86,0.079592,-0.0511507,,1000,-1.97712e-05,3.85969,,0.429104,0.0138904,0.429329,,-4.30076e-06,-4.26563e-06,4.94048,fluid
87,0.0907788,-0.0266551,,1000.01,-1.4416e-05,21.4064,,0.25401,0.0396449,0.257085,,-1.92062e-05,-2.92671e-06,4.30824,fluid
88,0.111013,0,,999.988,-1.86354e-05,-23.5937,,0.200153,9.35843e-15,0.200153,,-5.7518e-06,-6.57032e-12,-1.58838e-12,fluid
89,0.106516,0.0312758,,999.977,6.2153e-06,-46.0977,,0.318401,-0.00793975,0.3185,,-1.19543e-05,-2.23906e-05,-3.93053,fluid
90,0.0933897,0.0600179,,999.982,1.49288e-05,-34.5494,,0.47135,0.0113547,0.471486,,3.42696e-05,-1.71492e-05,-4.101,fluid
91,0.0726977,0.0838977,,999.993,2.42865e-05,-12.7892,,0.540412,0.0339754,0.541479,,1.96883e-05,-4.24285e-05,-2.38053,fluid
92,0.0461163,0.100981,,999.998,-0.000155662,-4.70196,,0.552896,0.0476896,0.554948,,-5.99674e-05,3.72917e-06,-0.925777,fluid
93,0.0157987,0.109883,,999.999,7.50556e-06,-1.13705,,0.527633,0.0514589,0.530136,,-7.3107e-05,5.80604e-05,-0.212973,fluid
94,-0.0157987,0.109883,,1000.01,0.0001381,18.9137,,0.507841,0.0490002,0.5102,,0.000204981,2.28537e-05,0.0413427,fluid
95,-0.0461163,0.100981,,1000.02,-9.02021e-05,38.5351,,0.494233,0.0384906,0.49573,,-9.39266e-05,-5.28472e-05,0.0591016,fluid
96,-0.0726977,0.0838977,,1000.02,1.56751e-05,43.0763,,0.479575,0.0327229,0.480691,,2.02884e-05,4.31667e-05,0.0232317,fluid
97,-0.0933897,0.0600179,,1000.03,2.51536e-06,54.0647,,0.476019,0.0224774,0.476549,,5.23529e-06,7.18587e-06,-0.0457931,fluid
98,-0.106516,0.0312758,,1000.03,-1.99108e-06,57.6128,,0.465494,0.0124955,0.465662,,3.23649e-06,2.66187e-06,-0.122913,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.27699e-06,58.8561,,0.458687,-3.36324e-14,0.458687,,3.91751e-05,1.43502e-12,-2.46946e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.99102e-06,57.6128,,0.465494,-0.0124955,0.465662,,3.23649e-06,-2.66187e-06,0.122913,fluid
101,-0.0933897,-0.0600179,,1000.03,2.51539e-06,54.0647,,0.476019,-0.0224774,0.476549,,5.23528e-06,-7.18587e-06,0.0457931,fluid
102,-0.0726977,-0.0838977,,1000.02,1.5675e-05,43.0763,,0.479575,-0.0327229,0.480691,,2.02884e-05,-4.31667e-05,-0.0232317,fluid
103,-0.0461163,-0.100981,,1000.02,-9.02021e-05,38.5351,,0.494233,-0.0384906,0.49573,,-9.39266e-05,5.28472e-05,-0.0591016,fluid
104,-0.0157987,-0.109883,,1000.01,0.0001381,18.9137,,0.507841,-0.0490002,0.5102,,0.000204981,-2.28537e-05,-0.0413427,fluid
105,0.0157987,-0.109883,,999.999,7.50554e-06,-1.13705,,0.527633,-0.0514589,0.530136,,-7.3107e-05,-5.80604e-05,0.212973,fluid
106,0.0461163,-0.100981,,999.998,-0.000155662,-4.70196,,0.552896,-0.0476896,0.554948,,-5.99674e-05,-3.72917e-06,0.925777,fluid
107,0.0726977,-0.0838977,,999.993,2.42864e-05,-12.7892,,0.540412,-0.0339754,0.541479,,1.96883e-05,4.24285e-05,2.38053,fluid
108,0.0933897,-0.0600179,,999.982,1.49288e-05,-34.5494,,0.47135,-0.0113547,0.471486,,3.42696e-05,1.71492e-05,4.101,fluid
109,0.106516,-0.0312758,,999.977,6.21536e-06,-46.0977,,0.318401,0.00793975,0.3185,,-1.19543e-05,2.23906e-05,3.93053,fluid
110,0.128244,0,,999.991,-9.3795e-06,-17.7568,,0.207395,5.62108e-15,0.207395,,-5.84244e-06,-6.08237e-12,-1.24447e-12,fluid
111,0.12305,0.0361306,,999.982,1.55597e-05,-34.8361,,0.332891,-0.0165238,0.333301,,2.58827e-05,-4.98341e-06,-3.5203,fluid
112,0.107886,0.0693342,,999.992,-2.28253e-05,-16.6747,,0.488439,-0.000117908,0.488439,,1.11208e-05,-2.26849e-05,-3.32395,fluid
113,0.0839822,0.0969206,,1000,1.69858e-05,-0.521585,,0.546689,0.0273468,0.547373,,1.83472e-05,-4.26049e-06,-1.60007,fluid
114,0.0532746,0.116655,,999.999,4.44676e-05,-2.241,,0.549024,0.0400046,0.550479,,0.00016597,-0.000107544,-0.38926,fluid
115,0.0182511,0.126939,,1000,-0.000144432,9.15796,,0.52886,0.0398181,0.530357,,-0.000231215,2.3961e-05,0.0343125,fluid
116,-0.0182511,0.126939,,1000.01,4.40863e-05,14.3404,,0.50822,0.0416427,0.509923,,6.22048e-06,3.11726e-05,0.102395,fluid
117,-0.0532746,0.116655,,1000.02,5.33584e-05,30.5344,,0.500377,0.0368402,0.501732,,7.82386e-05,1.96402e-05,0.0595143,fluid
118,-0.0839822,0.0969206,,1000.02,-4.04438e-05,35.8784,,0.486541,0.0352107,0.487814,,-6.42908e-05,-3.69121e-05,0.0257384,fluid
119,-0.107886,0.0693342,,1000.02,1.67642e-05,43.3844,,0.481338,0.0252988,0.482003,,1.28005e-05,2.04652e-05,-0.0251471,fluid
120,-0.12305,0.0361306,,1000.02,-1.43425e-05,48.8519,,0.469641,0.0134508,0.469833,,2.17068e-06,-6.9971e-06,-0.114048,fluid
121,-0.128244,1.57054e-17,,1000.03,1.94847e-05,50.424,,0.461439,-2.64919e-14,0.461439,,3.1096e-05,6.30638e-13,-2.01274e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.43425e-05,48.8519,,0.469641,-0.0134508,0.469833,,2.17067e-06,6.9971e-06,0.114048,fluid
123,-0.107886,-0.0693342,,1000.02,1.67642e-05,43.3844,,0.481338,-0.0252988,0.482003,,1.28005e-05,-2.04652e-05,0.0251471,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.04437e-05,35.8784,,0.486541,-0.0352107,0.487814,,-6.42908e-05,3.69121e-05,-0.0257384,fluid
125,-0.0532746,-0.116655,,1000.02,5.33585e-05,30.5344,,0.500377,-0.0368402,0.501732,,7.82386e-05,-1.96402e-05,-0.0595143,fluid
126,-0.0182511,-0.126939,,1000.01,4.40863e-05,14.3404,,0.50822,-0.0416427,0.509923,,6.22049e-06,-3.11726e-05,-0.102395,fluid
127,0.0182511,-0.126939,,1000,-0.000144432,9.15796,,0.52886,-0.0398181,0.530357,,-0.000231215,-2.3961e-05,-0.0343125,fluid
128,0.0532746,-0.116655,,999.999,4.44675e-05,-2.241,,0.549024,-0.0400046,0.550479,,0.00016597,0.000107544,0.38926,fluid
129,0.0839822,-0.0969206,,1000,1.69857e-05,-0.521585,,0.546689,-0.0273468,0.547373,,1.83472e-05,4.26049e-06,1.60007,fluid
130,0.107886,-0.0693342,,999.992,-2.28253e-05,-16.6747,,0.488439,0.000117908,0.488439,,1.11208e-05,2.26849e-05,3.32395,fluid
131,0.12305,-0.0361306,,999.982,1.55599e-05,-34.8361,,0.332891,0.0165238,0.333301,,2.58827e-05,4.98341e-06,3.5203,fluid
132,0.146349,0,,999.998,2.39874e-06,-4.79984,,0.220953,1.48501e-15,0.220953,,-5.07525e-06,-4.87283e-12,-9.29847e-13,fluid
133,0.140421,0.0412313,,999.99,-5.22429e-06,-18.7281,,0.352711,-0.0207692,0.353322,,5.8039e-06,2.9219e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.25888e-05,-7.14322,,0.505521,-0.00145784,0.505523,,-8.94299e-05,3.56212e-05,-2.65122,fluid
135,0.0958382,0.110603,,1000,-2.11114e-05,6.08905,,0.549559,0.0221684,0.550006,,-0.000100906,0.000130771,-1.03473,fluid
136,0.0607955,0.133124,,1000,0.000126072,-0.581641,,0.539144,0.0352064,0.540292,,5.50688e-05,1.43349e-05,-0.11583,fluid
137,0.0208276,0.144859,,1000.01,1.00857e-05,15.2456,,0.522811,0.0322603,0.523805,,0.000238302,-5.97451e-05,0.0868781,fluid
138,-0.0208276,0.144859,,1000.01,-9.83394e-05,15.1676,,0.510422,0.0369981,0.511761,,-0.000219794,-2.29661e-05,0.0763761,fluid
139,-0.0607955,0.133124,,1000.01,3.61114e-05,18.4198,,0.499471,0.032002,0.500495,,7.06431e-05,3.2131e-05,0.030271,fluid
140,-0.0958382,0.110603,,1000.01,-8.06664e-07,24.4958,,0.488318,0.0328667,0.489422,,-6.72446e-06,2.09064e-06,0.0251781,fluid
141,-0.123117,0.0791222,,1000.01,4.91603e-06,26.9795,,0.483914,0.0228367,0.484452,,-1.3414e-05,-6.66378e-06,-0.000994943,fluid
142,-0.140421,0.0412313,,1000.01,-1.53954e-05,29.214,,0.473436,0.0108436,0.47356,,1.00508e-05,-1.58746e-06,-0.10317,fluid
143,-0.146349,1.79226e-17,,1000.02,1.8492e-05,31.3444,,0.464363,-2.27252e-14,0.464363,,2.25569e-05,5.29181e-13,-1.51592e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.53954e-05,29.214,,0.473436,-0.0108436,0.47356,,1.00508e-05,1.58746e-06,0.10317,fluid
145,-0.123117,-0.0791222,,1000.01,4.91603e-06,26.9795,,0.483914,-0.0228367,0.484452,,-1.3414e-05,6.66378e-06,0.000994943,fluid
146,-0.0958382,-0.110603,,1000.01,-8.06536e-07,24.4958,,0.488318,-0.0328667,0.489422,,-6.72446e-06,-2.09064e-06,-0.0251781,fluid
147,-0.0607955,-0.133124,,1000.01,3.61114e-05,18.4198,,0.499471,-0.032002,0.500495,,7.06431e-05,-3.2131e-05,-0.030271,fluid
148,-0.0208276,-0.144859,,1000.01,-9.83394e-05,15.1676,,0.510422,-0.0369981,0.511761,,-0.000219794,2.29661e-05,-0.0763761,fluid
149,0.0208276,-0.144859,,1000.01,1.00857e-05,15.2456,,0.522811,-0.0322603,0.523805,,0.000238302,5.97451e-05,-0.0868781,fluid
150,0.0607955,-0.133124,,1000,0.000126071,-0.581641,,0.539144,-0.0352064,0.540292,,5.50688e-05,-1.43349e-05,0.11583,fluid
151,0.0958382,-0.110603,,1000,-2.11114e-05,6.08905,,0.549559,-0.0221684,0.550006,,-0.000100906,-0.000130771,1.03473,fluid
152,0.123117,-0.0791222,,999.996,-2.2589e-05,-7.14322,,0.505521,0.00145784,0.505523,,-8.94299e-05,-3.56212e-05,2.65122,fluid
153,0.140421,-0.0412313,,999.99,-5.22426e-06,-18.7281,,0.352711,0.0207692,0.353322,,5.8039e-06,-2.9219e-05,3.11633,fluid
154,0.16537,0,,999.996,1.77348e-06,-7.37849,,0.240922,-9.13068e-16,0.240922,,-8.8417e-06,-3.47541e-12,-6.83953e-13,fluid
155,0.158672,0.0465902,,999.992,-1.46054e-05,-15.3448,,0.374729,-0.0198919,0.375257,,-3.95145e-05,2.89687e-05,-2.73448,fluid
156,0.139118,0.0894059,,999.998,4.60987e-05,-4.12305,,0.519212,0.00181267,0.519216,,-4.88526e-05,5.97882e-05,-2.09427,fluid
157,0.108295,0.124979,,1000,-1.65593e-05,4.73794,,0.548223,0.0190352,0.548553,,-8.28257e-06,2.68353e-05,-0.644413,fluid
158,0.0686973,0.150426,,1000,-7.27923e-05,2.2945,,0.534703,0.0294081,0.535511,,-0.000248211,0.000145255,0.0075838,fluid
159,0.0235346,0.163687,,1000.01,0.000107893,10.6103,,0.517522,0.0269521,0.518223,,0.000123105,-2.80615e-06,0.0654777,fluid
160,-0.0235346,0.163687,,1000.01,-1.98623e-06,18.2695,,0.510125,0.0332356,0.511207,,7.2178e-05,1.6331e-06,0.0425192,fluid
161,-0.0686973,0.150426,,1000.01,-3.8558e-05,20.8144,,0.502297,0.0282741,0.503093,,-7.39878e-05,-3.36795e-05,0.0161826,fluid
162,-0.108295,0.124979,,1000.01,6.90348e-06,25.5274,,0.488615,0.0269964,0.48936,,1.78345e-05,1.52397e-05,0.0256098,fluid
163,-0.139118,0.0894059,,1000.02,6.92805e-06,30.5345,,0.487268,0.0196099,0.487662,,-9.482e-06,1.12008e-05,0.0204045,fluid
164,-0.158672,0.0465902,,1000.02,-7.2648e-06,31.6672,,0.479198,0.00914277,0.479285,,1.11508e-05,4.71165e-06,-0.0909189,fluid
165,-0.16537,2.0252e-17,,1000.02,2.36711e-06,34.0347,,0.468966,-2.02829e-14,0.468966,,2.28627e-05,9.66809e-13,-1.2201e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.26477e-06,31.6672,,0.479198,-0.00914277,0.479285,,1.11508e-05,-4.71165e-06,0.0909189,fluid
167,-0.139118,-0.0894059,,1000.02,6.92806e-06,30.5345,,0.487268,-0.0196099,0.487662,,-9.482e-06,-1.12008e-05,-0.0204045,fluid
168,-0.108295,-0.124979,,1000.01,6.90348e-06,25.5274,,0.488615,-0.0269964,0.48936,,1.78345e-05,-1.52397e-05,-0.0256098,fluid
169,-0.0686973,-0.150426,,1000.01,-3.85579e-05,20.8144,,0.502297,-0.0282741,0.503093,,-7.39878e-05,3.36795e-05,-0.0161826,fluid
170,-0.0235346,-0.163687,,1000.01,-1.98619e-06,18.2695,,0.510125,-0.0332356,0.511207,,7.2178e-05,-1.6331e-06,-0.0425192,fluid
171,0.0235346,-0.163687,,1000.01,0.000107893,10.6103,,0.517522,-0.0269521,0.518223,,0.000123105,2.80615e-06,-0.0654777,fluid
172,0.0686973,-0.150426,,1000,-7.27924e-05,2.2945,,0.534703,-0.0294081,0.535511,,-0.000248211,-0.000145255,-0.0075838,fluid
173,0.108295,-0.124979,,1000,-1.65595e-05,4.73794,,0.548223,-0.0190352,0.548553,,-8.28257e-06,-2.68353e-05,0.644413,fluid
174,0.139118,-0.0894059,,999.998,4.60987e-05,-4.12305,,0.519212,-0.00181267,0.519216,,-4.88526e-05,-5.97882e-05,2.09427,fluid
175,0.158672,-0.0465902,,999.992,-1.46053e-05,-15.3448,,0.374729,0.0198919,0.375257,,-3.95145e-05,-2.89687e-05,2.73448,fluid
176,0.185355,0,,999.997,4.14005e-06,-5.39223,,0.258539,-2.64759e-16,0.258539,,-1.07932e-05,-2.19612e-12,-5.08496e-13,fluid
177,0.177847,0.0522205,,999.993,-2.60212e-06,-13.7119,,0.391641,-0.0211063,0.39221,,-2.35985e-05,-1.7858e-05,-2.38643,fluid
178,0.15593,0.10021,,999.999,-2.37989e-06,-1.84452,,0.526606,0.00189233,0.526609,,8.17947e-05,-5.52685e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-8.12179e-06,2.86813,,0.544064,0.0159485,0.544298,,0.000164612,-0.000173787,-0.385505,fluid
180,0.0769992,0.168605,,1000,-7.12668e-05,7.71428,,0.532279,0.0244909,0.532842,,-2.76888e-05,-5.69648e-06,0.0524669,fluid
181,0.0263788,0.183468,,1000.01,-2.15124e-05,10.6667,,0.519544,0.0220024,0.52001,,-0.000174782,4.92748e-05,0.0406017,fluid
182,-0.0263788,0.183468,,1000.01,5.00993e-05,16.0001,,0.506916,0.0292749,0.50776,,9.38613e-05,1.03295e-05,0.0187996,fluid
183,-0.0769992,0.168605,,1000.01,-5.86373e-06,23.3287,,0.504597,0.0253792,0.505235,,-1.4906e-05,-4.21624e-06,0.0159746,fluid
184,-0.121382,0.140082,,1000.01,-1.5783e-05,25.1708,,0.489521,0.0224848,0.490037,,-1.20745e-05,-1.4794e-05,0.0226901,fluid
