h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.53021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,5.95806e-05,45.1597,,0.559078,0.0904875,0.566353,,0.000651176,-0.000407832,-1.94718,fluid
30,-0.0420042,0.0484754,,1000.02,0.000115055,48.2103,,0.542905,0.0710603,0.547536,,0.000323159,-0.000398454,-1.42485,fluid
31,-0.0539598,0.0346779,,1000.03,0.000166812,51.0967,,0.535393,0.0469381,0.537447,,-0.000826433,-0.000636963,-0.964058,fluid
32,-0.0615439,0.0180709,,1000.03,2.2711e-05,56.4455,,0.529016,0.0260434,0.529657,,-0.00180108,-9.82892e-05,-0.491076,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000179474,57.8863,,0.524794,-1.23141e-13,0.524794,,-0.0025115,-3.34058e-12,3.1823e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.27107e-05,56.4455,,0.529016,-0.0260434,0.529657,,-0.00180108,9.82892e-05,0.491076,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000166812,51.0967,,0.535393,-0.0469381,0.537447,,-0.000826433,0.000636963,0.964058,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000115055,48.2103,,0.542905,-0.0710603,0.547536,,0.000323159,0.000398454,1.42485,fluid
37,-0.0266456,-0.0583457,,1000.02,5.95805e-05,45.1597,,0.559078,-0.0904875,0.566353,,0.000651176,0.000407832,1.94718,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.70577e-05,22.9659,,0.564,-0.0906717,0.571242,,0.000374579,0.000483467,2.64359,fluid
39,0.00912838,-0.0634893,,999.997,4.2242e-05,-5.01635,,0.550859,-0.0880545,0.557852,,0.000666453,0.000444633,3.32299,fluid
40,0.0266456,-0.0583457,,999.981,0.000177332,-37.0648,,0.524435,-0.0905434,0.532194,,0.000649712,0.000384425,4.07137,fluid
41,0.0420042,-0.0484754,,999.974,0.000170031,-51.4376,,0.473855,-0.0950409,0.483293,,0.000358868,0.000440417,5.16174,fluid
42,0.0539598,-0.0346779,,999.968,8.9244e-05,-63.3296,,0.405782,-0.0860421,0.414804,,-0.000166167,0.000365434,5.87075,fluid
43,0.0615439,-0.0180709,,999.954,-4.57412e-05,-90.0302,,0.325595,-0.0592906,0.330949,,-0.00068426,0.000113042,4.55553,fluid
44,0.0790004,0,,999.953,0.000492358,-93.0155,,0.146725,2.22502e-14,0.146725,,-0.000677956,2.13267e-12,-1.83093e-12,fluid
45,0.0758004,0.022257,,999.969,0.000182946,-61.0638,,0.246425,-0.0235515,0.247548,,-0.00025223,-0.000273113,-4.60539,fluid
46,0.0664594,0.0427109,,999.98,7.6323e-05,-39.136,,0.39805,0.00703517,0.398112,,0.000350168,-0.000285592,-5.68771,fluid
47,0.0517343,0.0597046,,999.987,5.14164e-05,-24.9016,,0.491799,0.0342626,0.492991,,0.000681507,-0.000283556,-4.44036,fluid
48,0.032818,0.0718613,,999.991,4.12541e-05,-18.1317,,0.534318,0.0528592,0.536926,,0.000639761,-0.000121775,-2.98578,fluid
49,0.0112429,0.0781963,,999.999,0.000465433,-1.73425,,0.550006,0.0662565,0.553983,,0.000849748,-0.00033418,-1.93575,fluid
50,-0.0112429,0.0781963,,1000.01,2.56988e-05,12.3605,,0.547062,0.0844821,0.553546,,0.00119604,-0.000330885,-1.22891,fluid
51,-0.032818,0.0718613,,1000.02,-0.000211978,37.7236,,0.511788,0.0903967,0.51971,,0.000634279,-0.000408245,-0.839948,fluid
52,-0.0517343,0.0597046,,1000.04,0.000147256,70.4719,,0.482151,0.0807591,0.488868,,0.000997413,-0.000413835,-0.539553,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000423282,98.7313,,0.459237,0.0620425,0.463409,,0.000422609,-0.000257864,-0.345363,fluid
54,-0.0758004,0.022257,,1000.06,-1.97422e-05,116.908,,0.436954,0.0339216,0.438269,,-0.00145454,-0.000277578,-0.217536,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000106685,120.907,,0.42818,-4.81573e-14,0.42818,,-0.0027098,-4.62052e-12,8.37207e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.97422e-05,116.908,,0.436954,-0.0339216,0.438269,,-0.00145454,0.000277578,0.217536,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000423282,98.7313,,0.459237,-0.0620425,0.463409,,0.000422609,0.000257864,0.345363,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000147256,70.4719,,0.482151,-0.0807591,0.488868,,0.000997413,0.000413835,0.539553,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000211978,37.7236,,0.511788,-0.0903967,0.51971,,0.000634279,0.000408245,0.839948,fluid
60,-0.0112429,-0.0781963,,1000.01,2.56987e-05,12.3605,,0.547062,-0.0844821,0.553546,,0.00119604,0.000330885,1.22891,fluid
61,0.0112429,-0.0781963,,999.999,0.000465433,-1.73425,,0.550006,-0.0662565,0.553983,,0.000849748,0.00033418,1.93575,fluid
62,0.032818,-0.0718613,,999.991,4.12543e-05,-18.1317,,0.534318,-0.0528592,0.536926,,0.000639761,0.000121775,2.98578,fluid
63,0.0517343,-0.0597046,,999.987,5.14165e-05,-24.9016,,0.491799,-0.0342626,0.492991,,0.000681507,0.000283556,4.44036,fluid
64,0.0664594,-0.0427109,,999.98,7.63232e-05,-39.136,,0.39805,-0.00703517,0.398112,,0.000350168,0.000285592,5.68771,fluid
65,0.0758004,-0.022257,,999.969,0.000182946,-61.0638,,0.246425,0.0235515,0.247548,,-0.00025223,0.000273113,4.60539,fluid
66,0.0946112,0,,1000.02,9.89295e-05,37.5913,,0.124519,1.12284e-14,0.124519,,-0.000301985,1.57198e-12,-1.68377e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000217071,20.6785,,0.25689,-0.0402417,0.260022,,0.000261351,-0.000167078,-4.36461,fluid
68,0.079592,0.0511507,,1000,7.09888e-05,2.91592,,0.434296,-0.0128469,0.434486,,0.000755725,-0.000196901,-4.9199,fluid
69,0.0619572,0.0715024,,1000.01,4.69362e-05,10.3027,,0.521906,0.0178765,0.522213,,0.000961867,-0.000317249,-3.30256,fluid
70,0.0393029,0.0860614,,1000.02,-0.000343651,32.193,,0.54725,0.0448359,0.549083,,0.000910287,-0.000431898,-1.72803,fluid
71,0.0134646,0.0936482,,1000.01,-0.000317065,18.7724,,0.540063,0.0564875,0.543009,,0.000350965,-8.22894e-05,-0.749161,fluid
72,-0.0134646,0.0936482,,1000,0.00059149,1.35463,,0.51371,0.0631279,0.517574,,0.00152359,-4.06302e-05,-0.280891,fluid
73,-0.0393029,0.0860614,,999.993,-7.6749e-05,-13.3924,,0.489458,0.0589297,0.492993,,0.0010927,-0.000268101,-0.106458,fluid
74,-0.0619572,0.0715024,,999.991,-5.45163e-05,-17.1089,,0.463673,0.052714,0.466659,,0.00135255,-0.000150932,-0.0459824,fluid
75,-0.079592,0.0511507,,999.988,0.000147401,-24.2123,,0.446793,0.0370694,0.448328,,0.0013203,-0.000321166,-0.0482355,fluid
76,-0.0907788,0.0266551,,999.985,-0.000231511,-30.0966,,0.431196,0.0192874,0.431627,,-0.000956927,-0.00096197,-0.0819134,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000681682,-32.1166,,0.425449,-2.12271e-14,0.425449,,-0.00350187,-5.6492e-12,-1.61398e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000231511,-30.0966,,0.431196,-0.0192874,0.431627,,-0.000956927,0.00096197,0.0819134,fluid
79,-0.079592,-0.0511507,,999.988,0.0001474,-24.2123,,0.446793,-0.0370694,0.448328,,0.0013203,0.000321166,0.0482355,fluid
80,-0.0619572,-0.0715024,,999.991,-5.45164e-05,-17.1089,,0.463673,-0.052714,0.466659,,0.00135255,0.000150932,0.0459824,fluid
81,-0.0393029,-0.0860614,,999.993,-7.6749e-05,-13.3924,,0.489458,-0.0589297,0.492993,,0.0010927,0.000268101,0.106458,fluid
82,-0.0134646,-0.0936482,,1000,0.00059149,1.35463,,0.51371,-0.0631279,0.517574,,0.00152359,4.06302e-05,0.280891,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000317065,18.7724,,0.540063,-0.0564875,0.543009,,0.000350965,8.22894e-05,0.749161,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000343651,32.193,,0.54725,-0.0448359,0.549083,,0.000910287,0.000431898,1.72803,fluid
85,0.0619572,-0.0715024,,1000.01,4.69362e-05,10.3027,,0.521906,-0.0178765,0.522213,,0.000961867,0.000317249,3.30256,fluid
86,0.079592,-0.0511507,,1000,7.09887e-05,2.91592,,0.434296,0.0128469,0.434486,,0.000755725,0.000196901,4.9199,fluid
87,0.0907788,-0.0266551,,1000.01,0.000217071,20.6785,,0.25689,0.0402417,0.260022,,0.000261351,0.000167078,4.36461,fluid
88,0.111013,0,,999.989,-0.000771762,-21.2261,,0.20033,7.26269e-15,0.20033,,-0.000777905,8.41215e-13,-1.41939e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000346736,-46.3236,,0.32246,-0.0067535,0.322531,,0.000149381,-0.00026808,-3.97617,fluid
90,0.0933897,0.0600179,,999.983,-9.01365e-05,-33.9614,,0.475582,0.0130142,0.47576,,0.000684752,-0.000285041,-4.06405,fluid
91,0.0726977,0.0838977,,999.994,0.000100387,-12.6729,,0.54079,0.0343378,0.541879,,0.00092904,-0.000220224,-2.29187,fluid
92,0.0461163,0.100981,,999.997,0.000686974,-6.00023,,0.551459,0.0480046,0.553544,,0.00118332,-0.000586061,-0.846565,fluid
93,0.0157987,0.109883,,1000,-0.000353989,2.33047,,0.526555,0.0498919,0.528913,,0.000741156,-0.000375819,-0.159809,fluid
94,-0.0157987,0.109883,,1000.01,-0.000268335,17.3846,,0.504494,0.0468689,0.506666,,5.01255e-05,-9.72628e-05,0.0569419,fluid
95,-0.0461163,0.100981,,1000.02,0.000576934,37.6574,,0.490852,0.0363706,0.492198,,0.00146277,0.000214402,0.0644935,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000308133,44.7142,,0.478326,0.0319221,0.47939,,0.00127069,-7.00073e-06,0.0435127,fluid
97,-0.0933897,0.0600179,,1000.03,0.000279463,51.8182,,0.475302,0.0212058,0.475775,,0.0016862,-3.48495e-05,0.0098962,fluid
98,-0.106516,0.0312758,,1000.03,7.13975e-05,57.4383,,0.467868,0.0113752,0.468006,,-6.00496e-05,0.000448098,-0.0556205,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00048547,58.8632,,0.464129,-2.41197e-14,0.464129,,-0.00363176,-5.03985e-12,-2.08444e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.13976e-05,57.4383,,0.467868,-0.0113752,0.468006,,-6.00496e-05,-0.000448098,0.0556205,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000279463,51.8182,,0.475302,-0.0212058,0.475775,,0.0016862,3.48495e-05,-0.0098962,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000308133,44.7142,,0.478326,-0.0319221,0.47939,,0.00127069,7.00073e-06,-0.0435127,fluid
103,-0.0461163,-0.100981,,1000.02,0.000576934,37.6574,,0.490852,-0.0363706,0.492198,,0.00146277,-0.000214402,-0.0644935,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000268335,17.3846,,0.504494,-0.0468689,0.506666,,5.01255e-05,9.72628e-05,-0.0569419,fluid
105,0.0157987,-0.109883,,1000,-0.000353989,2.33047,,0.526555,-0.0498919,0.528913,,0.000741156,0.000375819,0.159809,fluid
106,0.0461163,-0.100981,,999.997,0.000686975,-6.00023,,0.551459,-0.0480046,0.553544,,0.00118332,0.000586061,0.846565,fluid
107,0.0726977,-0.0838977,,999.994,0.000100387,-12.6729,,0.54079,-0.0343378,0.541879,,0.00092904,0.000220224,2.29187,fluid
108,0.0933897,-0.0600179,,999.983,-9.01363e-05,-33.9614,,0.475582,-0.0130142,0.47576,,0.000684752,0.000285041,4.06405,fluid
109,0.106516,-0.0312758,,999.976,-0.000346736,-46.3236,,0.32246,0.0067535,0.322531,,0.000149381,0.00026808,3.97617,fluid
110,0.128244,0,,999.991,0.000906299,-18.2912,,0.207293,5.8073e-15,0.207293,,0.000318417,6.2774e-13,-1.14755e-12,fluid
111,0.12305,0.0361306,,999.982,0.00032432,-34.9703,,0.336429,-0.0160979,0.336814,,0.000511732,-0.000138969,-3.55103,fluid
112,0.107886,0.0693342,,999.992,0.000249098,-15.2872,,0.492024,0.00108963,0.492025,,0.000807981,-6.28187e-05,-3.27558,fluid
113,0.0839822,0.0969206,,1000,-0.000125663,0.672447,,0.546608,0.0273293,0.547291,,0.000671243,-0.000216955,-1.52219,fluid
114,0.0532746,0.116655,,999.997,0.000154659,-5.44227,,0.545442,0.0401605,0.546918,,8.85887e-05,2.37862e-05,-0.341655,fluid
115,0.0182511,0.126939,,1000,0.000579475,9.36959,,0.52448,0.0388634,0.525918,,0.00132655,-0.000419276,0.0439962,fluid
116,-0.0182511,0.126939,,1000.01,-0.000397775,17.1428,,0.508352,0.0408679,0.509992,,-0.000181139,-0.000268494,0.0920861,fluid
117,-0.0532746,0.116655,,1000.01,6.83403e-05,28.0688,,0.498452,0.0353728,0.499705,,0.000624066,8.7536e-05,0.0439288,fluid
118,-0.0839822,0.0969206,,1000.02,0.000144906,36.0083,,0.485665,0.0352429,0.486942,,0.000958722,2.84755e-05,0.0292171,fluid
119,-0.107886,0.0693342,,1000.02,-0.00014724,42.8972,,0.480859,0.0251835,0.481518,,0.00171287,-6.65112e-06,0.0186445,fluid
120,-0.12305,0.0361306,,1000.02,0.00011429,47.9606,,0.471683,0.0133947,0.471873,,0.000112726,-0.000222478,-0.0498887,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00017707,49.5086,,0.466465,-1.71408e-14,0.466465,,-0.00332619,-3.80951e-12,-1.61072e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00011429,47.9606,,0.471683,-0.0133947,0.471873,,0.000112726,0.000222478,0.0498887,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00014724,42.8972,,0.480859,-0.0251835,0.481518,,0.00171287,6.65112e-06,-0.0186445,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000144906,36.0083,,0.485665,-0.0352429,0.486942,,0.000958722,-2.84755e-05,-0.0292171,fluid
125,-0.0532746,-0.116655,,1000.01,6.83402e-05,28.0688,,0.498452,-0.0353728,0.499705,,0.000624066,-8.7536e-05,-0.0439288,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000397775,17.1428,,0.508352,-0.0408679,0.509992,,-0.000181139,0.000268494,-0.0920861,fluid
127,0.0182511,-0.126939,,1000,0.000579475,9.36959,,0.52448,-0.0388634,0.525918,,0.00132655,0.000419276,-0.0439962,fluid
128,0.0532746,-0.116655,,999.997,0.000154659,-5.44227,,0.545442,-0.0401605,0.546918,,8.85887e-05,-2.37862e-05,0.341655,fluid
129,0.0839822,-0.0969206,,1000,-0.000125662,0.672447,,0.546608,-0.0273293,0.547291,,0.000671243,0.000216955,1.52219,fluid
130,0.107886,-0.0693342,,999.992,0.000249098,-15.2872,,0.492024,-0.00108963,0.492025,,0.000807981,6.28187e-05,3.27558,fluid
131,0.12305,-0.0361306,,999.982,0.00032432,-34.9703,,0.336429,0.0160979,0.336814,,0.000511732,0.000138969,3.55103,fluid
132,0.146349,0,,999.997,0.000275569,-5.77629,,0.220556,7.80652e-15,0.220556,,0.000294898,8.82864e-13,-9.00948e-13,fluid
133,0.140421,0.0412313,,999.99,-2.14169e-05,-18.6498,,0.356356,-0.020373,0.356938,,0.000352745,-0.000751928,-3.13342,fluid
134,0.123117,0.0791222,,999.996,0.000212538,-7.28007,,0.507985,-0.000522098,0.507985,,0.000963181,-0.000224395,-2.60261,fluid
135,0.0958382,0.110603,,1000,9.84659e-05,6.70592,,0.548551,0.0226007,0.549016,,0.000541681,-0.000376105,-0.979762,fluid
136,0.0607955,0.133124,,1000,-0.000542392,1.25931,,0.539125,0.0337154,0.540178,,-0.000843978,0.000102827,-0.0929997,fluid
137,0.0208276,0.144859,,1000.01,0.000207628,12.4124,,0.518833,0.0311608,0.519768,,-0.000739483,-8.78884e-05,0.0698271,fluid
138,-0.0208276,0.144859,,1000.01,0.000325324,16.14,,0.50963,0.0367923,0.510956,,9.39718e-05,-0.000110692,0.0535713,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303454,18.9096,,0.499295,0.0315692,0.500292,,-0.000509263,-0.000335112,0.0108315,fluid
140,-0.0958382,0.110603,,1000.01,0.000232125,22.9244,,0.486618,0.0320919,0.487676,,0.000522002,9.46818e-05,0.0194892,fluid
141,-0.123117,0.0791222,,1000.01,-0.000145878,27.0354,,0.482812,0.0226081,0.483341,,0.00174102,-9.17483e-05,0.0328009,fluid
142,-0.140421,0.0412313,,1000.01,-2.83223e-06,28.6521,,0.475057,0.011326,0.475192,,0.000371541,-0.000611971,-0.0412683,fluid
143,-0.146349,1.79226e-17,,1000.02,7.1787e-05,30.402,,0.469236,-1.63879e-14,0.469236,,-0.00331737,-2.60309e-12,-1.17538e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.83231e-06,28.6521,,0.475057,-0.011326,0.475192,,0.000371541,0.000611971,0.0412683,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000145878,27.0354,,0.482812,-0.0226081,0.483341,,0.00174102,9.17483e-05,-0.0328009,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232125,22.9244,,0.486618,-0.0320919,0.487676,,0.000522002,-9.46818e-05,-0.0194892,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303454,18.9096,,0.499295,-0.0315692,0.500292,,-0.000509263,0.000335112,-0.0108315,fluid
148,-0.0208276,-0.144859,,1000.01,0.000325324,16.14,,0.50963,-0.0367923,0.510956,,9.39718e-05,0.000110692,-0.0535713,fluid
149,0.0208276,-0.144859,,1000.01,0.000207628,12.4124,,0.518833,-0.0311608,0.519768,,-0.000739483,8.78884e-05,-0.0698271,fluid
150,0.0607955,-0.133124,,1000,-0.000542392,1.25931,,0.539125,-0.0337154,0.540178,,-0.000843978,-0.000102827,0.0929997,fluid
151,0.0958382,-0.110603,,1000,9.84659e-05,6.70592,,0.548551,-0.0226007,0.549016,,0.000541681,0.000376105,0.979762,fluid
152,0.123117,-0.0791222,,999.996,0.000212538,-7.28007,,0.507985,0.000522098,0.507985,,0.000963181,0.000224395,2.60261,fluid
153,0.140421,-0.0412313,,999.99,-2.1417e-05,-18.6498,,0.356356,0.020373,0.356938,,0.000352745,0.000751928,3.13342,fluid
154,0.16537,0,,999.997,-0.000702846,-6.78118,,0.241347,4.87237e-15,0.241347,,0.000147973,1.30808e-12,-6.91961e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000269862,-15.2163,,0.378302,-0.0192217,0.37879,,0.000494727,-0.000685774,-2.74332,fluid
156,0.139118,0.0894059,,999.998,2.10871e-06,-3.74925,,0.52035,0.00273432,0.520357,,0.000684846,-0.00042322,-2.05297,fluid
157,0.108295,0.124979,,1000,0.000197412,3.68043,,0.545726,0.0201415,0.546098,,2.87112e-05,-0.000167138,-0.612683,fluid
158,0.0686973,0.150426,,1000,0.000111199,4.57773,,0.533401,0.0291551,0.534197,,-0.000108864,-0.000320785,0.0098815,fluid
159,0.0235346,0.163687,,1000.01,-0.000496916,11.3732,,0.518598,0.0255395,0.519227,,-0.00165177,-0.000118649,0.0449666,fluid
160,-0.0235346,0.163687,,1000.01,0.000410562,15.8948,,0.507578,0.0325519,0.50862,,-0.000632315,-5.41813e-06,0.0168052,fluid
161,-0.0686973,0.150426,,1000.01,2.08019e-05,21.8187,,0.50222,0.0279022,0.502995,,-0.000235194,-2.01854e-05,-0.0028845,fluid
162,-0.108295,0.124979,,1000.01,9.07926e-06,24.846,,0.487118,0.0260906,0.487817,,0.000120207,0.000210927,0.0123333,fluid
163,-0.139118,0.0894059,,1000.02,7.41177e-06,30.0337,,0.485424,0.0188112,0.485788,,0.00180964,6.30394e-05,0.042448,fluid
164,-0.158672,0.0465902,,1000.02,3.44351e-06,31.3491,,0.479957,0.0083655,0.48003,,0.00071652,-0.000278816,-0.0352864,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.02912e-05,33.8901,,0.473538,-1.8875e-14,0.473538,,-0.00322986,-1.59038e-12,-9.86892e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.44356e-06,31.3491,,0.479957,-0.0083655,0.48003,,0.00071652,0.000278816,0.0352864,fluid
167,-0.139118,-0.0894059,,1000.02,7.4116e-06,30.0337,,0.485424,-0.0188112,0.485788,,0.00180964,-6.30394e-05,-0.042448,fluid
168,-0.108295,-0.124979,,1000.01,9.07921e-06,24.846,,0.487118,-0.0260906,0.487817,,0.000120207,-0.000210927,-0.0123333,fluid
169,-0.0686973,-0.150426,,1000.01,2.08018e-05,21.8187,,0.50222,-0.0279022,0.502995,,-0.000235194,2.01854e-05,0.0028845,fluid
170,-0.0235346,-0.163687,,1000.01,0.000410562,15.8948,,0.507578,-0.0325519,0.50862,,-0.000632315,5.41813e-06,-0.0168052,fluid
171,0.0235346,-0.163687,,1000.01,-0.000496916,11.3732,,0.518598,-0.0255395,0.519227,,-0.00165177,0.000118649,-0.0449666,fluid
172,0.0686973,-0.150426,,1000,0.0001112,4.57773,,0.533401,-0.0291551,0.534197,,-0.000108864,0.000320785,-0.0098815,fluid
173,0.108295,-0.124979,,1000,0.000197412,3.68043,,0.545726,-0.0201415,0.546098,,2.87112e-05,0.000167138,0.612683,fluid
174,0.139118,-0.0894059,,999.998,2.10859e-06,-3.74925,,0.52035,-0.00273432,0.520357,,0.000684846,0.00042322,2.05297,fluid
175,0.158672,-0.0465902,,999.992,-0.000269862,-15.2163,,0.378302,0.0192217,0.37879,,0.000494727,0.000685774,2.74332,fluid
176,0.185355,0,,999.997,0.000342823,-5.24662,,0.259019,1.04123e-15,0.259019,,0.000973899,1.52475e-12,-5.22485e-13,fluid
177,0.177847,0.0522205,,999.993,0.00048488,-13.9537,,0.394241,-0.0206383,0.39478,,0.00109394,-0.000138744,-2.39198,fluid
178,0.15593,0.10021,,1000,0.000223956,-0.954819,,0.527519,0.00306533,0.527528,,0.000434403,-0.000541018,-1.61348,fluid
179,0.121382,0.140082,,1000,-6.06353e-05,2.44534,,0.542251,0.015938,0.542485,,-0.000686668,0.000127772,-0.363725,fluid
180,0.0769992,0.168605,,1000,0.000603134,5.69484,,0.528429,0.0253841,0.529039,,-0.000193489,-0.000227102,0.0413981,fluid
181,0.0263788,0.183468,,1000.01,-6.74677e-05,13.2752,,0.520841,0.0212959,0.521276,,-0.000661475,-0.000318137,0.0252564,fluid
182,-0.0263788,0.183468,,1000.01,-8.40678e-05,14.8674,,0.507069,0.0287308,0.507882,,-0.00129378,-2.44448e-05,-0.000442247,fluid
183,-0.0769992,0.168605,,1000.01,0.000277863,22.2015,,0.503826,0.0244738,0.50442,,-0.000416723,6.64321e-05,-0.0020545,fluid
184,-0.121382,0.140082,,1000.01,7.26224e-06,25.3255,,0.488912,0.0220698,0.489409,,-0.000491503,0.000155229,0.00398191,fluid
185,-0.15593,0.10021,,1000.02,3.78254e-05,29.8796,,0.487554,0.0167736,0.487842,,0.00160696,3.24056e-05,0.0463883,fluid
186,-0.177847,0.0522205,,1000.02,7.24608e-05,30.8317,,0.484308,0.0072487,0.484362,,0.00105593,2.70278e-05,-0.0297433,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000156731,33.1804,,0.476815,-1.45044e-14,0.476815,,-0.00303829,-5.85181e-13,-8.64109e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.24608e-05,30.8317,,0.484308,-0.0072487,0.484362,,0.00105593,-2.70278e-05,0.0297433,fluid
189,-0.15593,-0.10021,,1000.02,3.78254e-05,29.8796,,0.487554,-0.0167736,0.487842,,0.00160696,-3.24056e-05,-0.0463883,fluid
190,-0.121382,-0.140082,,1000.01,7.26202e-06,25.3255,,0.488912,-0.0220698,0.489409,,-0.000491503,-0.000155229,-0.00398191,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277863,22.2015,,0.503826,-0.0244738,0.50442,,-0.000416723,-6.64321e-05,0.0020545,fluid
192,-0.0263788,-0.183468,,1000.01,-8.40679e-05,14.8674,,0.507069,-0.0287308,0.507882,,-0.00129378,2.44448e-05,0.000442247,fluid
193,0.0263788,-0.183468,,1000.01,-6.74677e-05,13.2752,,0.520841,-0.0212959,0.521276,,-0.000661475,0.000318137,-0.0252564,fluid
