h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.035,0.0141421,660

t,0.810085
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,-0.00156276,-41.6628,,0.403377,-0.00388803,0.403396,,-0.0413447,0.0182308,5.63217,fluid
65,0.0758004,-0.022257,,999.968,-0.000351795,-62.4302,,0.252823,0.0238329,0.253944,,-0.0229956,0.00345656,4.5687,fluid
66,0.0946112,0,,1000.02,0.00207489,41.9003,,0.134502,5.26245e-15,0.134502,,-0.00214286,2.22512e-12,-8.66214e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.00145523,23.3952,,0.263499,-0.0400377,0.266524,,-0.0130756,0.00325023,-4.36399,fluid
68,0.079592,0.0511507,,1000,-0.00258387,4.92292,,0.441076,-0.0130431,0.441269,,-0.0484237,-0.0243911,-4.88567,fluid
69,0.0619572,0.0715024,,1000.01,-0.00367287,11.2378,,0.52556,0.00916142,0.52564,,-0.03105,-0.00225589,-3.29225,fluid
70,0.0393029,0.0860614,,1000.02,-0.00182696,34.0953,,0.551362,0.0386341,0.552714,,-0.0104071,0.0479093,-1.86812,fluid
71,0.0134646,0.0936482,,1000.01,-0.000261223,20.8469,,0.543915,0.0571641,0.54691,,-0.00900833,0.0321628,-0.881167,fluid
72,-0.0134646,0.0936482,,1000,0.00232189,0.820182,,0.518533,0.0632312,0.522374,,-0.00174066,-0.00205688,-0.314322,fluid
73,-0.0393029,0.0860614,,999.994,-0.00161638,-12.5922,,0.492171,0.0592039,0.495719,,0.000948227,-0.0038057,-0.120622,fluid
74,-0.0619572,0.0715024,,999.992,-0.00153868,-16.6338,,0.467358,0.0527431,0.470325,,-0.00762856,0.00733239,-0.0793288,fluid
75,-0.079592,0.0511507,,999.987,-0.000156859,-25.0792,,0.446144,0.0385189,0.447804,,-0.00505823,0.00240873,-0.0601734,fluid
76,-0.0907788,0.0266551,,999.985,0.00143914,-30.0007,,0.432676,0.0209403,0.433182,,-0.00499762,0.00133011,-0.0260996,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000413894,-33.716,,0.429605,-2.9559e-14,0.429605,,-0.00109421,4.15044e-12,5.15753e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00143914,-30.0007,,0.432676,-0.0209403,0.433182,,-0.00499762,-0.00133011,0.0260996,fluid
79,-0.079592,-0.0511507,,999.987,-0.000156859,-25.0792,,0.446144,-0.0385189,0.447804,,-0.00505823,-0.00240873,0.0601734,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00153868,-16.6338,,0.467358,-0.0527431,0.470325,,-0.00762856,-0.00733239,0.0793288,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00161638,-12.5922,,0.492171,-0.0592039,0.495719,,0.000948227,0.0038057,0.120622,fluid
82,-0.0134646,-0.0936482,,1000,0.00232189,0.820182,,0.518533,-0.0632312,0.522374,,-0.00174066,0.00205688,0.314322,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000261223,20.8469,,0.543915,-0.0571641,0.54691,,-0.00900833,-0.0321628,0.881167,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00182696,34.0953,,0.551362,-0.0386341,0.552714,,-0.0104071,-0.0479093,1.86812,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00367287,11.2378,,0.52556,-0.00916142,0.52564,,-0.03105,0.00225589,3.29225,fluid
86,0.079592,-0.0511507,,1000,-0.00258387,4.92292,,0.441076,0.0130431,0.441269,,-0.0484237,0.0243911,4.88567,fluid
87,0.0907788,-0.0266551,,1000.01,0.00145523,23.3952,,0.263499,0.0400377,0.266524,,-0.0130756,-0.00325023,4.36399,fluid
88,0.111013,0,,999.987,0.00208512,-26.4402,,0.210406,1.05234e-14,0.210406,,-0.0230868,2.46359e-12,-4.56093e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00395774,-48.8942,,0.327378,-0.00990045,0.327528,,-0.0118816,0.0176219,-4.01284,fluid
90,0.0933897,0.0600179,,999.98,0.0031486,-38.3911,,0.485546,0.012857,0.485716,,-0.0384826,-0.0222328,-4.0571,fluid
91,0.0726977,0.0838977,,999.993,-0.00208632,-12.903,,0.548426,0.0250023,0.548996,,-0.0322525,-0.0134718,-2.23417,fluid
92,0.0461163,0.100981,,999.996,-0.00489555,-8.33203,,0.555649,0.0390489,0.557019,,-0.0126355,0.0424031,-0.945928,fluid
93,0.0157987,0.109883,,1000,-0.000838423,0.880396,,0.531705,0.0504967,0.534098,,-0.0105663,0.0363735,-0.272136,fluid
94,-0.0157987,0.109883,,1000.01,-0.00189996,19.3725,,0.509447,0.0465846,0.511573,,-0.00270992,0.00301583,0.0437993,fluid
95,-0.0461163,0.100981,,1000.02,-9.20974e-06,36.0686,,0.494649,0.0371289,0.49604,,-0.000853824,-0.00515503,0.0733157,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00025127,45.13,,0.481994,0.0306385,0.482967,,-0.00888757,0.00550395,0.0186535,fluid
97,-0.0933897,0.0600179,,1000.03,0.000501989,53.3313,,0.474514,0.0222457,0.475035,,-0.00501282,1.17456e-05,-0.00187844,fluid
98,-0.106516,0.0312758,,1000.03,-0.00119776,57.5561,,0.468766,0.0118266,0.468915,,-0.00711966,-0.000439048,0.00311785,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000119904,61.6413,,0.468674,-3.33002e-14,0.468674,,-0.00237499,3.05218e-12,-3.73065e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00119776,57.5561,,0.468766,-0.0118266,0.468915,,-0.00711966,0.000439048,-0.00311785,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000501989,53.3313,,0.474514,-0.0222457,0.475035,,-0.00501282,-1.17456e-05,0.00187844,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000251269,45.13,,0.481994,-0.0306385,0.482967,,-0.00888757,-0.00550395,-0.0186535,fluid
103,-0.0461163,-0.100981,,1000.02,-9.20964e-06,36.0686,,0.494649,-0.0371289,0.49604,,-0.000853824,0.00515503,-0.0733157,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00189996,19.3725,,0.509447,-0.0465846,0.511573,,-0.00270992,-0.00301583,-0.0437993,fluid
105,0.0157987,-0.109883,,1000,-0.000838423,0.880396,,0.531705,-0.0504967,0.534098,,-0.0105663,-0.0363735,0.272136,fluid
106,0.0461163,-0.100981,,999.996,-0.00489555,-8.33203,,0.555649,-0.0390489,0.557019,,-0.0126355,-0.0424031,0.945928,fluid
107,0.0726977,-0.0838977,,999.993,-0.00208632,-12.903,,0.548426,-0.0250023,0.548996,,-0.0322525,0.0134718,2.23417,fluid
108,0.0933897,-0.0600179,,999.98,0.0031486,-38.3911,,0.485546,-0.012857,0.485716,,-0.0384826,0.0222328,4.0571,fluid
109,0.106516,-0.0312758,,999.975,-0.00395774,-48.8942,,0.327378,0.00990045,0.327528,,-0.0118816,-0.0176219,4.01284,fluid
110,0.128244,0,,999.989,-0.00152926,-21.6127,,0.220107,1.47661e-14,0.220107,,-0.0478997,1.80615e-12,-1.90739e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00210932,-31.3114,,0.342289,-0.0210419,0.342935,,-0.0140226,0.0401426,-3.60846,fluid
112,0.107886,0.0693342,,999.991,0.00496675,-16.9496,,0.502413,0.00253266,0.50242,,-0.0273008,-0.00619815,-3.30591,fluid
113,0.0839822,0.0969206,,1000,-0.00104664,1.17332,,0.554838,0.0195796,0.555183,,-0.032684,-0.0205839,-1.42916,fluid
114,0.0532746,0.116655,,999.998,-0.000671299,-3.84762,,0.548796,0.0302973,0.549631,,-0.0104599,0.0375857,-0.40055,fluid
115,0.0182511,0.126939,,1000,0.000289879,7.51241,,0.528478,0.0389766,0.529913,,-0.0081297,0.0385781,-0.0492141,fluid
116,-0.0182511,0.126939,,1000.01,-0.00239131,17.5986,,0.511346,0.0396954,0.512885,,-0.00365571,0.00509142,0.0850163,fluid
117,-0.0532746,0.116655,,1000.01,0.000848087,29.159,,0.500247,0.0353547,0.501494,,0.00215032,-0.00438807,0.0610606,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00112486,35.7955,,0.488858,0.0327353,0.489953,,-0.00634567,0.00501833,0.0073139,fluid
119,-0.107886,0.0693342,,1000.02,-0.000208052,45.4163,,0.479746,0.0249839,0.480396,,-0.00435898,0.000143083,-0.00176331,fluid
120,-0.12305,0.0361306,,1000.02,-0.00196893,48.1401,,0.472105,0.0134708,0.472298,,-0.00692614,-0.000284325,0.00446468,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000215408,52.1372,,0.470912,-1.84238e-14,0.470912,,-0.00308867,1.85304e-12,-1.40188e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00196893,48.1401,,0.472105,-0.0134708,0.472298,,-0.00692614,0.000284325,-0.00446468,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000208052,45.4163,,0.479746,-0.0249839,0.480396,,-0.00435898,-0.000143083,0.00176331,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00112486,35.7955,,0.488858,-0.0327353,0.489953,,-0.00634567,-0.00501833,-0.0073139,fluid
125,-0.0532746,-0.116655,,1000.01,0.000848087,29.159,,0.500247,-0.0353547,0.501494,,0.00215032,0.00438807,-0.0610606,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00239131,17.5986,,0.511346,-0.0396954,0.512885,,-0.00365571,-0.00509142,-0.0850163,fluid
127,0.0182511,-0.126939,,1000,0.000289879,7.51241,,0.528478,-0.0389766,0.529913,,-0.0081297,-0.0385781,0.0492141,fluid
128,0.0532746,-0.116655,,999.998,-0.000671299,-3.84762,,0.548796,-0.0302973,0.549631,,-0.0104599,-0.0375857,0.40055,fluid
129,0.0839822,-0.0969206,,1000,-0.00104664,1.17332,,0.554838,-0.0195796,0.555183,,-0.032684,0.0205839,1.42916,fluid
130,0.107886,-0.0693342,,999.991,0.00496675,-16.9496,,0.502413,-0.00253266,0.50242,,-0.0273008,0.00619815,3.30591,fluid
131,0.12305,-0.0361306,,999.984,-0.00210932,-31.3114,,0.342289,0.0210419,0.342935,,-0.0140226,-0.0401426,3.60846,fluid
132,0.146349,0,,999.998,-0.00456315,-4.2454,,0.239377,2.52704e-14,0.239377,,-0.0750604,1.4835e-12,-9.87825e-14,fluid
133,0.140421,0.0412313,,999.992,0.00198634,-14.8524,,0.362291,-0.0298076,0.363515,,-0.0171438,0.0583381,-3.17958,fluid
134,0.123117,0.0791222,,999.996,-0.00409311,-8.29104,,0.518094,0.000521107,0.518094,,-0.0205099,0.0118416,-2.66748,fluid
135,0.0958382,0.110603,,1000,0.00312121,5.94696,,0.556869,0.0157703,0.557093,,-0.0257213,-0.0264326,-0.86649,fluid
136,0.0607955,0.133124,,1000,-0.000158168,3.54797,,0.540951,0.0229313,0.541437,,-0.00658813,0.0291748,-0.119164,fluid
137,0.0208276,0.144859,,1000.01,-0.000138526,13.5273,,0.524633,0.0306592,0.525528,,-0.00609559,0.0394999,-0.00427514,fluid
138,-0.0208276,0.144859,,1000.01,-0.00236283,14.9919,,0.511346,0.0345445,0.512511,,-0.00570553,0.00648503,0.0467269,fluid
139,-0.0607955,0.133124,,1000.01,0.000125237,21.0414,,0.502314,0.0325027,0.503365,,0.000401136,-0.00479916,0.0338148,fluid
140,-0.0958382,0.110603,,1000.01,-0.00181001,22.9506,,0.490965,0.0299593,0.491878,,-0.007643,0.00200235,0.00557343,fluid
141,-0.123117,0.0791222,,1000.01,-0.000196138,28.3353,,0.482133,0.0224464,0.482655,,-0.0050266,-0.00138474,0.00634452,fluid
142,-0.140421,0.0412313,,1000.01,-0.000989774,28.8739,,0.475106,0.0120022,0.475258,,-0.00687565,-0.00095907,0.00852293,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000419371,31.4124,,0.473771,-1.50309e-14,0.473771,,-0.00388204,1.07731e-12,1.35467e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000989774,28.8739,,0.475106,-0.0120022,0.475258,,-0.00687565,0.00095907,-0.00852293,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000196137,28.3353,,0.482133,-0.0224464,0.482655,,-0.0050266,0.00138474,-0.00634452,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00181001,22.9506,,0.490965,-0.0299593,0.491878,,-0.007643,-0.00200235,-0.00557343,fluid
147,-0.0607955,-0.133124,,1000.01,0.000125237,21.0414,,0.502314,-0.0325027,0.503365,,0.000401136,0.00479916,-0.0338148,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00236283,14.9919,,0.511346,-0.0345445,0.512511,,-0.00570553,-0.00648503,-0.0467269,fluid
149,0.0208276,-0.144859,,1000.01,-0.000138526,13.5273,,0.524633,-0.0306592,0.525528,,-0.00609559,-0.0394999,0.00427514,fluid
150,0.0607955,-0.133124,,1000,-0.000158168,3.54797,,0.540951,-0.0229313,0.541437,,-0.00658813,-0.0291748,0.119164,fluid
151,0.0958382,-0.110603,,1000,0.00312121,5.94696,,0.556869,-0.0157703,0.557093,,-0.0257213,0.0264326,0.86649,fluid
152,0.123117,-0.0791222,,999.996,-0.00409311,-8.29104,,0.518094,-0.000521107,0.518094,,-0.0205099,-0.0118416,2.66748,fluid
153,0.140421,-0.0412313,,999.992,0.00198634,-14.8524,,0.362291,0.0298076,0.363515,,-0.0171438,-0.0583381,3.17958,fluid
154,0.16537,0,,999.996,-0.00347888,-7.84314,,0.265599,3.16897e-14,0.265599,,-0.10198,1.89802e-12,-1.20093e-13,fluid
155,0.158672,0.0465902,,999.991,0.00080324,-17.1733,,0.383604,-0.0348805,0.385186,,-0.0254277,0.0642809,-2.74421,fluid
156,0.139118,0.0894059,,999.998,-0.0157255,-4.78939,,0.529514,0.000966656,0.529514,,-0.0106949,0.0364486,-2.14068,fluid
157,0.108295,0.124979,,1000,0.00355849,1.27268,,0.554339,0.0145382,0.55453,,-0.0205929,-0.0277524,-0.496123,fluid
158,0.0686973,0.150426,,1000,-0.00119884,3.69604,,0.535142,0.0166675,0.535402,,-0.00241019,0.020907,0.0119115,fluid
159,0.0235346,0.163687,,1000.01,-0.000687966,13.135,,0.522641,0.0251042,0.523244,,-0.00360079,0.0381062,-0.0145005,fluid
160,-0.0235346,0.163687,,1000.01,-0.00182028,15.5528,,0.511723,0.030098,0.512608,,-0.00833487,0.0067499,0.0149099,fluid
161,-0.0686973,0.150426,,1000.01,-0.000298488,22.4181,,0.503052,0.028099,0.503836,,-0.00194798,-0.00509289,0.0253542,fluid
162,-0.108295,0.124979,,1000.01,-0.00130406,25.3026,,0.492634,0.0248442,0.49326,,-0.00783868,0.000288715,0.0124034,fluid
163,-0.139118,0.0894059,,1000.02,-7.54085e-06,30.5765,,0.485003,0.0179126,0.485333,,-0.00521555,-0.0010948,0.0124324,fluid
164,-0.158672,0.0465902,,1000.02,-0.000683663,32.0863,,0.479414,0.00930272,0.479504,,-0.00652674,-0.00046808,0.00922654,fluid
165,-0.16537,2.0252e-17,,1000.02,7.31744e-05,34.3238,,0.478316,-2.10425e-14,0.478316,,-0.00470436,4.45241e-13,9.04364e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000683663,32.0863,,0.479414,-0.00930272,0.479504,,-0.00652674,0.00046808,-0.00922654,fluid
167,-0.139118,-0.0894059,,1000.02,-7.54082e-06,30.5765,,0.485003,-0.0179126,0.485333,,-0.00521555,0.0010948,-0.0124324,fluid
168,-0.108295,-0.124979,,1000.01,-0.00130406,25.3026,,0.492634,-0.0248442,0.49326,,-0.00783868,-0.000288715,-0.0124034,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000298488,22.4181,,0.503052,-0.028099,0.503836,,-0.00194798,0.00509289,-0.0253542,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00182028,15.5528,,0.511723,-0.030098,0.512608,,-0.00833487,-0.0067499,-0.0149099,fluid
171,0.0235346,-0.163687,,1000.01,-0.000687966,13.135,,0.522641,-0.0251042,0.523244,,-0.00360079,-0.0381062,0.0145005,fluid
172,0.0686973,-0.150426,,1000,-0.00119884,3.69604,,0.535142,-0.0166675,0.535402,,-0.00241019,-0.020907,-0.0119115,fluid
173,0.108295,-0.124979,,1000,0.00355849,1.27268,,0.554339,-0.0145382,0.55453,,-0.0205929,0.0277524,0.496123,fluid
174,0.139118,-0.0894059,,999.998,-0.0157255,-4.78939,,0.529514,-0.000966656,0.529514,,-0.0106949,-0.0364486,2.14068,fluid
175,0.158672,-0.0465902,,999.991,0.00080324,-17.1733,,0.383604,0.0348805,0.385186,,-0.0254277,-0.0642809,2.74421,fluid
176,0.185355,0,,999.997,-0.00116176,-6.45594,,0.291116,3.0886e-14,0.291116,,-0.125698,2.35488e-12,-1.91813e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00483069,-12.7653,,0.401538,-0.0393457,0.403461,,-0.0342529,0.063688,-2.32159,fluid
178,0.15593,0.10021,,1000,-0.00751422,2.69083,,0.534956,-0.00197921,0.534959,,0.00262032,0.061323,-1.71132,fluid
179,0.121382,0.140082,,1000,0.00105738,1.76545,,0.550113,0.0131165,0.55027,,-0.0142327,-0.0225918,-0.266975,fluid
180,0.0769992,0.168605,,1000,-0.00172701,5.69429,,0.530664,0.0116493,0.530792,,0.00050635,0.0126203,0.0663941,fluid
181,0.0263788,0.183468,,1000.01,-0.00105326,13.1107,,0.5216,0.0209549,0.522021,,-0.00147235,0.0351454,-0.0270008,fluid
182,-0.0263788,0.183468,,1000.01,-0.00175486,16.0259,,0.511958,0.0262492,0.51263,,-0.00826158,0.00613327,0.00503839,fluid
183,-0.0769992,0.168605,,1000.01,-0.000384862,22.1653,,0.503287,0.0240517,0.503861,,-0.00224323,-0.00418503,0.0277015,fluid
184,-0.121382,0.140082,,1000.01,-0.000606636,25.5975,,0.493975,0.0206333,0.494406,,-0.00606547,0.00114735,0.0167136,fluid
185,-0.15593,0.10021,,1000.02,-0.000131355,30.3557,,0.487417,0.014656,0.487638,,-0.00423815,0.00113446,0.0116485,fluid
186,-0.177847,0.0522205,,1000.02,-0.000804368,31.9974,,0.482794,0.0075754,0.482853,,-0.00575279,0.00100981,0.00600416,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00045259,33.7481,,0.48179,-1.97237e-14,0.48179,,-0.00488263,-2.32993e-13,-8.582e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000804369,31.9974,,0.482794,-0.0075754,0.482853,,-0.00575279,-0.00100981,-0.00600416,fluid
189,-0.15593,-0.10021,,1000.02,-0.000131355,30.3557,,0.487417,-0.014656,0.487638,,-0.00423815,-0.00113446,-0.0116485,fluid
190,-0.121382,-0.140082,,1000.01,-0.000606637,25.5975,,0.493975,-0.0206333,0.494406,,-0.00606547,-0.00114735,-0.0167136,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000384862,22.1653,,0.503287,-0.0240517,0.503861,,-0.00224323,0.00418503,-0.0277015,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00175486,16.0259,,0.511958,-0.0262492,0.51263,,-0.00826158,-0.00613327,-0.00503839,fluid
193,0.0263788,-0.183468,,1000.01,-0.00105326,13.1107,,0.5216,-0.0209549,0.522021,,-0.00147235,-0.0351454,0.0270008,fluid
194,0.0769992,-0.168605,,1000,-0.00172701,5.69429,,0.530664,-0.0116493,0.530792,,0.00050635,-0.0126203,-0.0663941,fluid
