h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20095,1110.22,0.0141421,660

t,16.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,0.0539598,0.0346779,,999.94,-0.0452215,-117.161,,-0.0725212,0.094678,,-0.127394,0.155243,fluid
25,0.0420042,0.0484754,,999.938,-0.0513998,-122.032,,-0.122712,0.101073,,-0.217298,0.171142,fluid
26,0.0266456,0.0583457,,999.934,-0.0585308,-129.949,,-0.163211,0.0755664,,-0.288735,0.132137,fluid
27,0.00912838,0.0634893,,999.929,-0.062255,-138.991,,-0.189895,0.0298359,,-0.307401,0.0595451,fluid
28,-0.00912838,0.0634893,,999.929,-0.0646496,-139.915,,-0.203382,-0.0260602,,-0.265497,-0.0109476,fluid
29,-0.0266456,0.0583457,,999.928,-0.0754831,-140.381,,-0.191067,-0.0771779,,-0.181958,-0.0525433,fluid
30,-0.0420042,0.0484754,,999.918,-0.0707934,-161.589,,-0.148608,-0.102018,,-0.112865,-0.0673519,fluid
31,-0.0539598,0.0346779,,999.905,-0.0659679,-186.662,,-0.0874021,-0.0837223,,-0.0525571,-0.0441288,fluid
32,-0.0615439,0.0180709,,999.901,-0.0678525,-194.207,,-0.0372734,-0.042769,,-0.0192184,-0.0161981,fluid
33,-0.0641421,7.85515e-18,,999.902,-0.0684883,-192.052,,-0.0185044,6.49511e-12,,-0.0076904,-1.76177e-12,fluid
34,-0.0615439,-0.0180709,,999.901,-0.0678525,-194.207,,-0.0372734,0.042769,,-0.0192184,0.0161981,fluid
35,-0.0539598,-0.0346779,,999.905,-0.0659679,-186.662,,-0.0874021,0.0837223,,-0.0525571,0.0441288,fluid
36,-0.0420042,-0.0484754,,999.918,-0.0707934,-161.589,,-0.148608,0.102018,,-0.112865,0.0673519,fluid
37,-0.0266456,-0.0583457,,999.928,-0.0754831,-140.381,,-0.191067,0.0771779,,-0.181958,0.0525433,fluid
38,-0.00912838,-0.0634893,,999.929,-0.0646496,-139.915,,-0.203382,0.0260602,,-0.265497,0.0109476,fluid
39,0.00912838,-0.0634893,,999.929,-0.062255,-138.991,,-0.189895,-0.0298359,,-0.307401,-0.0595451,fluid
40,0.0266456,-0.0583457,,999.934,-0.0585308,-129.949,,-0.163211,-0.0755664,,-0.288735,-0.132137,fluid
41,0.0420042,-0.0484754,,999.938,-0.0513998,-122.032,,-0.122712,-0.101073,,-0.217298,-0.171142,fluid
42,0.0539598,-0.0346779,,999.94,-0.0452215,-117.161,,-0.0725212,-0.094678,,-0.127394,-0.155243,fluid
43,0.0615439,-0.0180709,,999.944,-0.0414473,-109.7,,-0.031812,-0.0581178,,-0.0540573,-0.0901315,fluid
44,0.0790004,0,,999.908,-0.0953679,-179.906,,-0.0655843,5.29851e-12,,-0.103977,4.20931e-12,fluid
45,0.0758004,0.022257,,999.91,-0.0967751,-176.006,,-0.0707815,0.030038,,-0.122442,0.0553004,fluid
46,0.0664594,0.0427109,,999.912,-0.100571,-172.071,,-0.0908959,0.0539568,,-0.176865,0.0988526,fluid
47,0.0517343,0.0597046,,999.911,-0.0956068,-174.749,,-0.114059,0.0598172,,-0.23931,0.12241,fluid
48,0.032818,0.0718613,,999.903,-0.0866301,-190.457,,-0.142686,0.0455145,,-0.290059,0.107434,fluid
49,0.0112429,0.0781963,,999.902,-0.0767802,-191.271,,-0.175167,0.01051,,-0.315708,0.0720397,fluid
50,-0.0112429,0.0781963,,999.897,-0.0754561,-202.439,,-0.187487,-0.0362658,,-0.301344,0.0195979,fluid
51,-0.032818,0.0718613,,999.886,-0.0615385,-223.049,,-0.176153,-0.0689973,,-0.27065,-0.0464013,fluid
52,-0.0517343,0.0597046,,999.875,-0.0889928,-245.824,,-0.15779,-0.0839827,,-0.196145,-0.0840322,fluid
53,-0.0664594,0.0427109,,999.877,-0.0915224,-240.577,,-0.13342,-0.0894879,,-0.118448,-0.0717004,fluid
54,-0.0758004,0.022257,,999.91,-0.0832158,-177.193,,-0.086751,-0.0695699,,-0.0557908,-0.0489926,fluid
55,-0.0790004,9.67476e-18,,999.929,-0.0758846,-139.544,,-0.057741,8.21342e-12,,-0.0210653,2.12862e-12,fluid
56,-0.0758004,-0.022257,,999.91,-0.0832158,-177.193,,-0.086751,0.0695699,,-0.0557908,0.0489926,fluid
57,-0.0664594,-0.0427109,,999.877,-0.0915224,-240.577,,-0.13342,0.0894879,,-0.118448,0.0717004,fluid
58,-0.0517343,-0.0597046,,999.875,-0.0889928,-245.824,,-0.15779,0.0839827,,-0.196145,0.0840322,fluid
59,-0.032818,-0.0718613,,999.886,-0.0615385,-223.049,,-0.176153,0.0689973,,-0.27065,0.0464013,fluid
60,-0.0112429,-0.0781963,,999.897,-0.0754561,-202.439,,-0.187487,0.0362658,,-0.301344,-0.0195979,fluid
61,0.0112429,-0.0781963,,999.902,-0.0767802,-191.271,,-0.175167,-0.01051,,-0.315708,-0.0720397,fluid
62,0.032818,-0.0718613,,999.903,-0.0866301,-190.457,,-0.142686,-0.0455145,,-0.290059,-0.107434,fluid
63,0.0517343,-0.0597046,,999.911,-0.0956068,-174.749,,-0.114059,-0.0598172,,-0.23931,-0.12241,fluid
64,0.0664594,-0.0427109,,999.912,-0.100571,-172.071,,-0.0908959,-0.0539568,,-0.176865,-0.0988526,fluid
65,0.0758004,-0.022257,,999.91,-0.0967751,-176.006,,-0.0707815,-0.030038,,-0.122442,-0.0553004,fluid
66,0.0946112,0,,999.918,-0.0545582,-160.438,,-0.102348,5.92413e-12,,-0.163075,6.03342e-12,fluid
67,0.0907788,0.0266551,,999.917,-0.0667773,-162.061,,-0.101126,0.02068,,-0.18324,0.0469055,fluid
68,0.079592,0.0511507,,999.917,-0.0696916,-162.628,,-0.102566,0.0281034,,-0.234071,0.0741082,fluid
69,0.0619572,0.0715024,,999.912,-0.072555,-173.265,,-0.102276,0.0304548,,-0.262326,0.0871993,fluid
70,0.0393029,0.0860614,,999.908,-0.085188,-180.287,,-0.122534,0.0197642,,-0.300493,0.0870086,fluid
71,0.0134646,0.0936482,,999.906,-0.0921078,-183.891,,-0.144326,-0.00652086,,-0.30993,0.0757377,fluid
72,-0.0134646,0.0936482,,999.888,-0.101157,-219.043,,-0.156088,-0.0436038,,-0.321549,0.0372716,fluid
73,-0.0393029,0.0860614,,999.89,-0.0912979,-216.32,,-0.170958,-0.0703787,,-0.288789,-0.0169811,fluid
74,-0.0619572,0.0715024,,999.911,-0.0953261,-175.259,,-0.17703,-0.08296,,-0.218184,-0.0443374,fluid
75,-0.079592,0.0511507,,999.929,-0.0885028,-139.38,,-0.174011,-0.0696725,,-0.166702,-0.0619485,fluid
76,-0.0907788,0.0266551,,999.886,-0.069085,-223.212,,-0.141287,-0.0443226,,-0.108111,-0.0480204,fluid
77,-0.0946112,1.15865e-17,,999.849,-0.0712578,-296.326,,-0.122206,8.50102e-12,,-0.0679568,4.3607e-12,fluid
78,-0.0907788,-0.0266551,,999.886,-0.069085,-223.212,,-0.141287,0.0443226,,-0.108111,0.0480204,fluid
79,-0.079592,-0.0511507,,999.929,-0.0885028,-139.38,,-0.174011,0.0696725,,-0.166702,0.0619485,fluid
80,-0.0619572,-0.0715024,,999.911,-0.0953261,-175.259,,-0.17703,0.08296,,-0.218184,0.0443374,fluid
81,-0.0393029,-0.0860614,,999.89,-0.0912979,-216.32,,-0.170958,0.0703787,,-0.288789,0.0169811,fluid
82,-0.0134646,-0.0936482,,999.888,-0.101157,-219.043,,-0.156088,0.0436038,,-0.321549,-0.0372716,fluid
83,0.0134646,-0.0936482,,999.906,-0.0921078,-183.891,,-0.144326,0.00652086,,-0.30993,-0.0757377,fluid
84,0.0393029,-0.0860614,,999.908,-0.085188,-180.287,,-0.122534,-0.0197642,,-0.300493,-0.0870086,fluid
85,0.0619572,-0.0715024,,999.912,-0.072555,-173.265,,-0.102276,-0.0304548,,-0.262326,-0.0871993,fluid
86,0.079592,-0.0511507,,999.917,-0.0696916,-162.628,,-0.102566,-0.0281034,,-0.234071,-0.0741082,fluid
87,0.0907788,-0.0266551,,999.917,-0.0667773,-162.061,,-0.101126,-0.02068,,-0.18324,-0.0469055,fluid
88,0.111013,0,,999.942,-0.0571717,-112.879,,-0.0999958,5.14782e-12,,-0.176419,2.95323e-12,fluid
89,0.106516,0.0312758,,999.937,-0.0487914,-124.082,,-0.0907047,0.00925892,,-0.186328,0.0342353,fluid
90,0.0933897,0.0600179,,999.927,-0.0563308,-143.373,,-0.0822037,0.0109578,,-0.229265,0.0539987,fluid
91,0.0726977,0.0838977,,999.916,-0.0665499,-164.346,,-0.0783754,0.013232,,-0.254638,0.0698975,fluid
92,0.0461163,0.100981,,999.915,-0.0821173,-167.383,,-0.0934118,0.00294833,,-0.28955,0.0720077,fluid
93,0.0157987,0.109883,,999.898,-0.0865998,-200.683,,-0.109861,-0.0189549,,-0.300189,0.0669647,fluid
94,-0.0157987,0.109883,,999.9,-0.0901054,-195.442,,-0.134337,-0.0514845,,-0.30787,0.0333356,fluid
95,-0.0461163,0.100981,,999.905,-0.0998312,-185.359,,-0.158538,-0.0710921,,-0.274968,-0.00279799,fluid
96,-0.0726977,0.0838977,,999.885,-0.0803755,-226.383,,-0.1645,-0.0764013,,-0.238747,-0.0466348,fluid
97,-0.0933897,0.0600179,,999.859,-0.066757,-276.607,,-0.167023,-0.0578808,,-0.19177,-0.0684827,fluid
98,-0.106516,0.0312758,,999.831,-0.102368,-331.443,,-0.136735,-0.0376161,,-0.126212,-0.0513285,fluid
99,-0.111013,1.35951e-17,,999.837,-0.11792,-319.143,,-0.121292,8.46903e-12,,-0.0829247,4.89573e-12,fluid
100,-0.106516,-0.0312758,,999.831,-0.102368,-331.443,,-0.136735,0.0376161,,-0.126212,0.0513285,fluid
101,-0.0933897,-0.0600179,,999.859,-0.066757,-276.607,,-0.167023,0.0578808,,-0.19177,0.0684827,fluid
102,-0.0726977,-0.0838977,,999.885,-0.0803755,-226.383,,-0.1645,0.0764013,,-0.238747,0.0466348,fluid
103,-0.0461163,-0.100981,,999.905,-0.0998312,-185.359,,-0.158538,0.0710921,,-0.274968,0.00279799,fluid
104,-0.0157987,-0.109883,,999.9,-0.0901054,-195.442,,-0.134337,0.0514845,,-0.30787,-0.0333356,fluid
105,0.0157987,-0.109883,,999.898,-0.0865998,-200.683,,-0.109861,0.0189549,,-0.300189,-0.0669647,fluid
106,0.0461163,-0.100981,,999.915,-0.0821173,-167.383,,-0.0934118,-0.00294833,,-0.28955,-0.0720077,fluid
107,0.0726977,-0.0838977,,999.916,-0.0665499,-164.346,,-0.0783754,-0.013232,,-0.254638,-0.0698975,fluid
108,0.0933897,-0.0600179,,999.927,-0.0563308,-143.373,,-0.0822037,-0.0109578,,-0.229265,-0.0539987,fluid
109,0.106516,-0.0312758,,999.937,-0.0487914,-124.082,,-0.0907047,-0.00925892,,-0.186328,-0.0342353,fluid
110,0.128244,0,,999.925,-0.0771454,-147.161,,-0.101716,4.79756e-12,,-0.187988,3.62705e-12,fluid
111,0.12305,0.0361306,,999.925,-0.0728879,-148.001,,-0.0841881,-0.000387112,,-0.203833,0.0187021,fluid
112,0.107886,0.0693342,,999.924,-0.0741131,-149.071,,-0.064232,-0.00281112,,-0.233697,0.0386475,fluid
113,0.0839822,0.0969206,,999.919,-0.0810583,-159.19,,-0.055495,-0.00414447,,-0.256834,0.0528396,fluid
114,0.0532746,0.116655,,999.91,-0.0816836,-176.898,,-0.0640347,-0.0145379,,-0.274187,0.0579203,fluid
115,0.0182511,0.126939,,999.898,-0.0830322,-199.239,,-0.0807376,-0.0334895,,-0.285767,0.059343,fluid
116,-0.0182511,0.126939,,999.901,-0.0867135,-194.197,,-0.111245,-0.0600617,,-0.292154,0.0316849,fluid
117,-0.0532746,0.116655,,999.873,-0.0935254,-248.523,,-0.119064,-0.0684867,,-0.287035,-0.00753407,fluid
118,-0.0839822,0.0969206,,999.852,-0.0845167,-289.638,,-0.134454,-0.0706852,,-0.251595,-0.0611758,fluid
119,-0.107886,0.0693342,,999.845,-0.0961401,-303.896,,-0.153541,-0.0604025,,-0.186316,-0.0620775,fluid
120,-0.12305,0.0361306,,999.921,-0.0775757,-154.37,,-0.177346,-0.0316259,,-0.156707,-0.0384499,fluid
121,-0.128244,1.57054e-17,,999.974,-0.0508179,-50.9496,,-0.188222,8.00554e-12,,-0.136758,3.98416e-12,fluid
122,-0.12305,-0.0361306,,999.921,-0.0775757,-154.37,,-0.177346,0.0316259,,-0.156707,0.0384499,fluid
123,-0.107886,-0.0693342,,999.845,-0.0961401,-303.896,,-0.153541,0.0604025,,-0.186316,0.0620775,fluid
124,-0.0839822,-0.0969206,,999.852,-0.0845167,-289.638,,-0.134454,0.0706852,,-0.251595,0.0611758,fluid
125,-0.0532746,-0.116655,,999.873,-0.0935254,-248.523,,-0.119064,0.0684867,,-0.287035,0.00753407,fluid
126,-0.0182511,-0.126939,,999.901,-0.0867135,-194.197,,-0.111245,0.0600617,,-0.292154,-0.0316849,fluid
127,0.0182511,-0.126939,,999.898,-0.0830322,-199.239,,-0.0807376,0.0334895,,-0.285767,-0.059343,fluid
128,0.0532746,-0.116655,,999.91,-0.0816836,-176.898,,-0.0640347,0.0145379,,-0.274187,-0.0579203,fluid
129,0.0839822,-0.0969206,,999.919,-0.0810583,-159.19,,-0.055495,0.00414447,,-0.256834,-0.0528396,fluid
130,0.107886,-0.0693342,,999.924,-0.0741131,-149.071,,-0.064232,0.00281112,,-0.233697,-0.0386475,fluid
131,0.12305,-0.0361306,,999.925,-0.0728879,-148.001,,-0.0841881,0.000387112,,-0.203833,-0.0187021,fluid
132,0.146349,0,,999.918,-0.063212,-161.665,,-0.10572,5.02448e-12,,-0.195536,6.30529e-12,fluid
133,0.140421,0.0412313,,999.916,-0.0698841,-164.079,,-0.0844759,-0.0116426,,-0.213863,0.0172156,fluid
134,0.123117,0.0791222,,999.918,-0.0742818,-161.327,,-0.0541287,-0.0198685,,-0.244668,0.0276725,fluid
135,0.0958382,0.110603,,999.915,-0.0783279,-166.623,,-0.036526,-0.0235032,,-0.256802,0.0427038,fluid
136,0.0607955,0.133124,,999.91,-0.0783068,-177.48,,-0.0390743,-0.0298808,,-0.264982,0.0479699,fluid
137,0.0208276,0.144859,,999.909,-0.0834141,-179.216,,-0.0547149,-0.0440801,,-0.273533,0.0528733,fluid
138,-0.0208276,0.144859,,999.895,-0.0843832,-206.091,,-0.0740125,-0.0656238,,-0.284574,0.0310448,fluid
139,-0.0607955,0.133124,,999.878,-0.0793768,-240.007,,-0.0985953,-0.072339,,-0.279789,0.000217504,fluid
140,-0.0958382,0.110603,,999.909,-0.0818731,-178.346,,-0.147139,-0.070607,,-0.240755,-0.0299457,fluid
141,-0.123117,0.0791222,,999.916,-0.0954606,-164.774,,-0.183308,-0.0324945,,-0.197162,-0.0372709,fluid
142,-0.140421,0.0412313,,999.894,-0.0776948,-208.123,,-0.172021,-0.0159428,,-0.161512,-0.0332821,fluid
143,-0.146349,1.79226e-17,,999.854,-0.061506,-287.199,,-0.160994,7.68514e-12,,-0.146689,5.08058e-12,fluid
144,-0.140421,-0.0412313,,999.894,-0.0776948,-208.123,,-0.172021,0.0159428,,-0.161512,0.0332821,fluid
145,-0.123117,-0.0791222,,999.916,-0.0954606,-164.774,,-0.183308,0.0324945,,-0.197162,0.0372709,fluid
146,-0.0958382,-0.110603,,999.909,-0.0818731,-178.346,,-0.147139,0.070607,,-0.240755,0.0299457,fluid
147,-0.0607955,-0.133124,,999.878,-0.0793768,-240.007,,-0.0985953,0.072339,,-0.279789,-0.000217504,fluid
148,-0.0208276,-0.144859,,999.895,-0.0843832,-206.091,,-0.0740125,0.0656238,,-0.284574,-0.0310448,fluid
149,0.0208276,-0.144859,,999.909,-0.0834141,-179.216,,-0.0547149,0.0440801,,-0.273533,-0.0528733,fluid
150,0.0607955,-0.133124,,999.91,-0.0783068,-177.48,,-0.0390743,0.0298808,,-0.264982,-0.0479699,fluid
151,0.0958382,-0.110603,,999.915,-0.0783279,-166.623,,-0.036526,0.0235032,,-0.256802,-0.0427038,fluid
152,0.123117,-0.0791222,,999.918,-0.0742818,-161.327,,-0.0541287,0.0198685,,-0.244668,-0.0276725,fluid
153,0.140421,-0.0412313,,999.916,-0.0698841,-164.079,,-0.0844759,0.0116426,,-0.213863,-0.0172156,fluid
154,0.16537,0,,999.945,-0.049279,-108.005,,-0.0893519,4.56632e-12,,-0.204069,6.3861e-12,fluid
155,0.158672,0.0465902,,999.938,-0.0557689,-122.203,,-0.0656112,-0.0158657,,-0.220177,0.013958,fluid
156,0.139118,0.0894059,,999.93,-0.0614932,-137.121,,-0.0316357,-0.0295448,,-0.245739,0.0207809,fluid
157,0.108295,0.124979,,999.92,-0.0706041,-156.463,,-0.0122474,-0.0381729,,-0.253918,0.0318052,fluid
158,0.0686973,0.150426,,999.917,-0.0759161,-162.517,,-0.0131423,-0.0427101,,-0.257218,0.0412592,fluid
159,0.0235346,0.163687,,999.909,-0.0838252,-178.109,,-0.0268151,-0.0543903,,-0.265137,0.0468037,fluid
160,-0.0235346,0.163687,,999.896,-0.0824026,-203.479,,-0.0433858,-0.0719135,,-0.276207,0.0301207,fluid
161,-0.0686973,0.150426,,999.904,-0.083784,-187.479,,-0.0876818,-0.078047,,-0.266583,0.00717984,fluid
162,-0.108295,0.124979,,999.908,-0.0829177,-180.002,,-0.133833,-0.066081,,-0.234938,-0.0170971,fluid
163,-0.139118,0.0894059,,999.893,-0.0671994,-210.348,,-0.167413,-0.0135209,,-0.207324,-0.0277222,fluid
164,-0.158672,0.0465902,,999.824,-0.0903226,-344.449,,-0.15228,0.00232199,,-0.166108,-0.0244271,fluid
165,-0.16537,2.0252e-17,,999.758,-0.11863,-474.029,,-0.129858,6.98155e-12,,-0.140302,3.65201e-13,fluid
166,-0.158672,-0.0465902,,999.824,-0.0903226,-344.449,,-0.15228,-0.00232199,,-0.166108,0.0244271,fluid
167,-0.139118,-0.0894059,,999.893,-0.0671994,-210.348,,-0.167413,0.0135209,,-0.207324,0.0277222,fluid
168,-0.108295,-0.124979,,999.908,-0.0829177,-180.002,,-0.133833,0.066081,,-0.234938,0.0170971,fluid
169,-0.0686973,-0.150426,,999.904,-0.083784,-187.479,,-0.0876818,0.078047,,-0.266583,-0.00717984,fluid
170,-0.0235346,-0.163687,,999.896,-0.0824026,-203.479,,-0.0433858,0.0719135,,-0.276207,-0.0301207,fluid
171,0.0235346,-0.163687,,999.909,-0.0838252,-178.109,,-0.0268151,0.0543903,,-0.265137,-0.0468037,fluid
172,0.0686973,-0.150426,,999.917,-0.0759161,-162.517,,-0.0131423,0.0427101,,-0.257218,-0.0412592,fluid
173,0.108295,-0.124979,,999.92,-0.0706041,-156.463,,-0.0122474,0.0381729,,-0.253918,-0.0318052,fluid
174,0.139118,-0.0894059,,999.93,-0.0614932,-137.121,,-0.0316357,0.0295448,,-0.245739,-0.0207809,fluid
175,0.158672,-0.0465902,,999.938,-0.0557689,-122.203,,-0.0656112,0.0158657,,-0.220177,-0.013958,fluid
176,0.185355,0,,999.946,-0.0598795,-106.12,,-0.0818773,4.38016e-12,,-0.210221,6.42378e-12,fluid
177,0.177847,0.0522205,,999.943,-0.0598758,-112.509,,-0.0515187,-0.0215138,,-0.225207,0.0104736,fluid
178,0.15593,0.10021,,999.937,-0.0611207,-123.603,,-0.0100099,-0.038787,,-0.248211,0.0144462,fluid
179,0.121382,0.140082,,999.927,-0.0705441,-142.634,,0.0124924,-0.0503215,,-0.247662,0.0249759,fluid
180,0.0769992,0.168605,,999.919,-0.0803644,-159.077,,0.0154472,-0.0560946,,-0.249875,0.0330478,fluid
181,0.0263788,0.183468,,999.9,-0.0848423,-196.707,,0.00591373,-0.0674586,,-0.259013,0.0411704,fluid
182,-0.0263788,0.183468,,999.896,-0.0870983,-203.205,,-0.0208378,-0.0800973,,-0.263405,0.029451,fluid
183,-0.0769992,0.168605,,999.888,-0.0976077,-218.959,,-0.0497474,-0.0752492,,-0.258974,0.0107215,fluid
184,-0.121382,0.140082,,999.835,-0.0955872,-322.743,,-0.0802845,-0.0475012,,-0.235527,-0.0147384,fluid
185,-0.15593,0.10021,,999.825,-0.0672038,-342.846,,-0.149387,-0.0227244,,-0.207621,-0.0189576,fluid
186,-0.177847,0.0522205,,999.895,-0.0653837,-205.492,,-0.186994,-0.0130226,,-0.182706,-0.00207224,fluid
187,-0.185355,2.26994e-17,,999.96,-0.0768915,-78.8459,,-0.211033,7.51771e-12,,-0.169272,8.84828e-13,fluid
188,-0.177847,-0.0522205,,999.895,-0.0653837,-205.492,,-0.186994,0.0130226,,-0.182706,0.00207224,fluid
189,-0.15593,-0.10021,,999.825,-0.0672038,-342.846,,-0.149387,0.0227244,,-0.207621,0.0189576,fluid
190,-0.121382,-0.140082,,999.835,-0.0955872,-322.743,,-0.0802845,0.0475012,,-0.235527,0.0147384,fluid
191,-0.0769992,-0.168605,,999.888,-0.0976077,-218.959,,-0.0497474,0.0752492,,-0.258974,-0.0107215,fluid
192,-0.0263788,-0.183468,,999.896,-0.0870983,-203.205,,-0.0208378,0.0800973,,-0.263405,-0.029451,fluid
193,0.0263788,-0.183468,,999.9,-0.0848423,-196.707,,0.00591373,0.0674586,,-0.259013,-0.0411704,fluid
194,0.0769992,-0.168605,,999.919,-0.0803644,-159.077,,0.0154472,0.0560946,,-0.249875,-0.0330478,fluid
195,0.121382,-0.140082,,999.927,-0.0705441,-142.634,,0.0124924,0.0503215,,-0.247662,-0.0249759,fluid
196,0.15593,-0.10021,,999.937,-0.0611207,-123.603,,-0.0100099,0.038787,,-0.248211,-0.0144462,fluid
197,0.177847,-0.0522205,,999.943,-0.0598758,-112.509,,-0.0515187,0.0215138,,-0.225207,-0.0104736,fluid
198,0.206352,0,,999.921,-0.0674749,-155.64,,-0.082098,4.50886e-12,,-0.217525,6.6214e-12,fluid
199,0.197993,0.058136,,999.922,-0.0684575,-152.494,,-0.0462421,-0.0319873,,-0.233272,0.00612446,fluid
200,0.173594,0.111562,,999.925,-0.0705864,-146.818,,0.00619441,-0.0530225,,-0.250538,0.00611507,fluid
201,0.135132,0.15595,,999.923,-0.0759559,-150.469,,0.034664,-0.0661302,,-0.243434,0.0154926,fluid
202,0.0857216,0.187704,,999.914,-0.0800487,-168.24,,0.0454069,-0.070691,,-0.242472,0.0268741,fluid
203,0.0293669,0.204251,,999.901,-0.0829317,-195.008,,0.0400574,-0.0789152,,-0.250841,0.0366466,fluid
204,-0.0293669,0.204251,,999.896,-0.0893326,-204.769,,0.00758245,-0.0853725,,-0.258235,0.0287591,fluid
205,-0.0857216,0.187704,,999.867,-0.0910567,-260.871,,-0.00771349,-0.0687912,,-0.25077,0.019415,fluid
206,-0.135132,0.15595,,999.854,-0.0906692,-286.773,,-0.0602834,-0.0376619,,-0.22202,0.0065495,fluid
207,-0.173594,0.111562,,999.861,-0.102414,-272.695,,-0.149614,-0.0231637,,-0.183567,0.00125362,fluid
208,-0.197993,0.058136,,999.924,-0.0718429,-148.535,,-0.195298,-0.0250632,,-0.176596,-0.00765717,fluid
209,-0.206352,2.52708e-17,,999.985,-0.0301397,-29.1954,,-0.209055,6.61799e-12,,-0.177963,1.29644e-12,fluid
210,-0.197993,-0.058136,,999.924,-0.0718429,-148.535,,-0.195298,0.0250632,,-0.176596,0.00765717,fluid
211,-0.173594,-0.111562,,999.861,-0.102414,-272.695,,-0.149614,0.0231637,,-0.183567,-0.00125362,fluid
212,-0.135132,-0.15595,,999.854,-0.0906692,-286.773,,-0.0602834,0.0376619,,-0.22202,-0.0065495,fluid
213,-0.0857216,-0.187704,,999.867,-0.0910567,-260.871,,-0.00771349,0.0687912,,-0.25077,-0.019415,fluid
214,-0.0293669,-0.204251,,999.896,-0.0893326,-204.769,,0.00758245,0.0853725,,-0.258235,-0.0287591,fluid
215,0.0293669,-0.204251,,999.901,-0.0829317,-195.008,,0.0400574,0.0789152,,-0.250841,-0.0366466,fluid
216,0.0857216,-0.187704,,999.914,-0.0800487,-168.24,,0.0454069,0.070691,,-0.242472,-0.0268741,fluid
217,0.135132,-0.15595,,999.923,-0.0759559,-150.469,,0.034664,0.0661302,,-0.243434,-0.0154926,fluid
218,0.173594,-0.111562,,999.925,-0.0705864,-146.818,,0.00619441,0.0530225,,-0.250538,-0.00611507,fluid
219,0.197993,-0.058136,,999.922,-0.0684575,-152.494,,-0.0462421,0.0319873,,-0.233272,-0.00612446,fluid
220,0.228412,0,,999.942,-0.0495858,-112.874,,-0.0601046,3.8012e-12,,-0.215626,5.90938e-12,fluid
221,0.219159,0.064351,,999.937,-0.0547752,-123.552,,-0.0239657,-0.037523,,-0.230101,0.00340463,fluid
222,0.192152,0.123489,,999.931,-0.0628926,-135.703,,0.0303328,-0.0638592,,-0.244274,0.00100248,fluid
223,0.149578,0.172622,,999.925,-0.0730788,-147.241,,0.0620773,-0.0803387,,-0.235246,0.00870618,fluid
224,0.0948856,0.20777,,999.916,-0.0753779,-163.988,,0.0778542,-0.083134,,-0.23454,0.0195475,fluid
