h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76311,16.7144,0.0141421,660

t,1.97012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000,1.83e-05,2.91887,,0.104935,-0.0187918,0.106604,,-0.000319027,0.000111137,0.157754,fluid
60,-0.0112429,-0.0781963,,1000,2.26493e-05,1.81597,,0.1101,-0.0140202,0.110989,,-0.000472058,7.67265e-05,0.240187,fluid
61,0.0112429,-0.0781963,,1000,6.73261e-05,0.883307,,0.109966,-0.00822215,0.110273,,-0.00042154,0.000116543,0.345557,fluid
62,0.032818,-0.0718613,,1000,0.000172817,0.538579,,0.106361,-0.00243336,0.106389,,-0.00055102,0.000254024,0.489043,fluid
63,0.0517343,-0.0597046,,1000,5.23888e-05,0.100256,,0.0966811,0.004444,0.0967832,,-0.000638775,-4.80636e-05,0.644467,fluid
64,0.0664594,-0.0427109,,1000,7.48365e-05,-0.947173,,0.0799132,0.00972802,0.0805031,,-0.000274088,-0.000637746,0.68126,fluid
65,0.0758004,-0.022257,,999.999,3.77447e-05,-1.88371,,0.0615649,0.0083864,0.0621335,,7.30535e-05,-0.000712087,0.458689,fluid
66,0.0946112,0,,1000,3.3981e-05,3.43421,,0.0576285,9.02435e-14,0.0576285,,-0.00078009,-1.9696e-12,-3.72364e-12,fluid
67,0.0907788,0.0266551,,1000,-1.11434e-05,2.06169,,0.0662626,-0.00902066,0.0668738,,-0.000460196,0.00102203,-0.414369,fluid
68,0.079592,0.0511507,,1000,-0.000126028,1.06385,,0.0845073,-0.0100724,0.0851055,,-0.000540217,0.00129065,-0.596741,fluid
69,0.0619572,0.0715024,,1000,-9.55527e-05,1.01062,,0.100023,-0.00501726,0.100149,,-0.00098069,0.00061138,-0.529669,fluid
70,0.0393029,0.0860614,,1000,-0.000283364,1.24767,,0.108007,0.00150284,0.108018,,-0.000848981,9.6472e-06,-0.363821,fluid
71,0.0134646,0.0936482,,1000,-4.4604e-06,2.05377,,0.110218,0.00731682,0.110461,,-0.000642313,-1.89336e-05,-0.219883,fluid
72,-0.0134646,0.0936482,,1000,-2.91458e-05,1.0787,,0.108271,0.0121593,0.108951,,-0.000569129,-1.48201e-05,-0.123525,fluid
73,-0.0393029,0.0860614,,1000,2.00821e-05,0.400155,,0.103126,0.0149083,0.104198,,-0.00038888,-5.69606e-05,-0.0578315,fluid
74,-0.0619572,0.0715024,,1000,-3.28136e-05,0.762307,,0.0971874,0.0144721,0.098259,,-0.000326204,-7.76557e-05,-0.0110762,fluid
75,-0.079592,0.0511507,,1000,9.32477e-06,1.16725,,0.0917216,0.0110708,0.0923873,,-0.000288444,-0.000101755,0.0118958,fluid
76,-0.0907788,0.0266551,,1000,4.7122e-06,1.4809,,0.0881478,0.00586264,0.0883426,,-0.000211551,-6.7215e-05,0.0122937,fluid
77,-0.0946112,1.15865e-17,,1000,1.46965e-05,1.58198,,0.0870304,-7.09813e-14,0.0870304,,-0.000233285,-8.21104e-13,4.60379e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.71233e-06,1.4809,,0.0881478,-0.00586264,0.0883426,,-0.000211551,6.7215e-05,-0.0122937,fluid
79,-0.079592,-0.0511507,,1000,9.32481e-06,1.16725,,0.0917216,-0.0110708,0.0923873,,-0.000288444,0.000101755,-0.0118958,fluid
80,-0.0619572,-0.0715024,,1000,-3.28136e-05,0.762307,,0.0971874,-0.0144721,0.098259,,-0.000326204,7.76557e-05,0.0110762,fluid
81,-0.0393029,-0.0860614,,1000,2.00818e-05,0.400155,,0.103126,-0.0149083,0.104198,,-0.00038888,5.69606e-05,0.0578315,fluid
82,-0.0134646,-0.0936482,,1000,-2.91457e-05,1.0787,,0.108271,-0.0121593,0.108951,,-0.000569129,1.48201e-05,0.123525,fluid
83,0.0134646,-0.0936482,,1000,-4.46014e-06,2.05377,,0.110218,-0.00731682,0.110461,,-0.000642313,1.89336e-05,0.219883,fluid
84,0.0393029,-0.0860614,,1000,-0.000283363,1.24767,,0.108007,-0.00150284,0.108018,,-0.000848981,-9.6472e-06,0.363821,fluid
85,0.0619572,-0.0715024,,1000,-9.55525e-05,1.01062,,0.100023,0.00501726,0.100149,,-0.00098069,-0.00061138,0.529669,fluid
86,0.079592,-0.0511507,,1000,-0.000126029,1.06385,,0.0845073,0.0100724,0.0851055,,-0.000540217,-0.00129065,0.596741,fluid
87,0.0907788,-0.0266551,,1000,-1.11434e-05,2.06169,,0.0662626,0.00902066,0.0668738,,-0.000460196,-0.00102203,0.414369,fluid
88,0.111013,0,,1000,0.0002098,0.0484427,,0.0658732,6.29952e-14,0.0658732,,-0.00153738,-1.02919e-12,-3.26715e-12,fluid
89,0.106516,0.0312758,,1000,-0.000119189,-0.330921,,0.0734391,-0.00765285,0.0738368,,-0.00107707,0.00133014,-0.354782,fluid
90,0.0933897,0.0600179,,1000,-3.7837e-05,0.392185,,0.0895668,-0.00824673,0.0899456,,-0.000921735,0.00201523,-0.495828,fluid
91,0.0726977,0.0838977,,1000,6.11685e-05,1.31098,,0.102768,-0.00365822,0.102833,,-0.00120476,0.00125116,-0.412657,fluid
92,0.0461163,0.100981,,1000,-2.50212e-05,2.41922,,0.108765,0.00202799,0.108784,,-0.00110161,0.000546145,-0.255513,fluid
93,0.0157987,0.109883,,1000,3.14087e-05,2.01873,,0.109469,0.00681655,0.109681,,-0.000727326,5.70392e-05,-0.131033,fluid
94,-0.0157987,0.109883,,1000,-7.49812e-06,2.02916,,0.106967,0.0100809,0.107441,,-0.000578299,2.80241e-05,-0.0538276,fluid
95,-0.0461163,0.100981,,1000,2.63367e-05,2.60784,,0.102731,0.0114507,0.103367,,-0.000424553,2.49737e-06,-0.00947537,fluid
96,-0.0726977,0.0838977,,1000,2.5775e-05,3.15392,,0.0980438,0.010744,0.0986308,,-0.000272438,-1.14667e-05,0.0148273,fluid
97,-0.0933897,0.0600179,,1000,-1.41694e-05,3.23422,,0.0939703,0.00799268,0.0943096,,-0.000223515,2.75837e-05,0.0203536,fluid
98,-0.106516,0.0312758,,1000,1.65562e-05,3.59616,,0.0913611,0.0042599,0.0914604,,-0.000200733,-1.99204e-06,0.0131853,fluid
99,-0.111013,1.35951e-17,,1000,-1.82252e-05,3.60293,,0.0905441,-6.49777e-14,0.0905441,,-0.000232305,-1.32035e-12,2.67221e-13,fluid
100,-0.106516,-0.0312758,,1000,1.65562e-05,3.59616,,0.0913611,-0.0042599,0.0914604,,-0.000200733,1.99203e-06,-0.0131853,fluid
101,-0.0933897,-0.0600179,,1000,-1.41695e-05,3.23422,,0.0939703,-0.00799268,0.0943096,,-0.000223515,-2.75837e-05,-0.0203536,fluid
102,-0.0726977,-0.0838977,,1000,2.57749e-05,3.15392,,0.0980438,-0.010744,0.0986308,,-0.000272438,1.14667e-05,-0.0148273,fluid
103,-0.0461163,-0.100981,,1000,2.63366e-05,2.60784,,0.102731,-0.0114507,0.103367,,-0.000424553,-2.49737e-06,0.00947537,fluid
104,-0.0157987,-0.109883,,1000,-7.49809e-06,2.02916,,0.106967,-0.0100809,0.107441,,-0.000578299,-2.80241e-05,0.0538276,fluid
105,0.0157987,-0.109883,,1000,3.14087e-05,2.01873,,0.109469,-0.00681655,0.109681,,-0.000727326,-5.70392e-05,0.131033,fluid
106,0.0461163,-0.100981,,1000,-2.50212e-05,2.41922,,0.108765,-0.00202799,0.108784,,-0.00110161,-0.000546145,0.255513,fluid
107,0.0726977,-0.0838977,,1000,6.11687e-05,1.31098,,0.102768,0.00365822,0.102833,,-0.00120476,-0.00125116,0.412657,fluid
108,0.0933897,-0.0600179,,1000,-3.78371e-05,0.392185,,0.0895668,0.00824673,0.0899456,,-0.000921735,-0.00201523,0.495828,fluid
109,0.106516,-0.0312758,,1000,-0.000119189,-0.330921,,0.0734391,0.00765285,0.0738368,,-0.00107707,-0.00133014,0.354782,fluid
110,0.128244,0,,1000,0.000208493,-0.0208641,,0.0698055,3.48105e-14,0.0698055,,-0.00216829,-4.42075e-13,-2.7604e-12,fluid
111,0.12305,0.0361306,,1000,-6.03655e-05,0.647942,,0.0771589,-0.00763018,0.0775353,,-0.00167845,0.00162082,-0.295588,fluid
112,0.107886,0.0693342,,1000,2.62737e-05,0.932977,,0.0924487,-0.00821877,0.0928133,,-0.0011998,0.00238274,-0.401422,fluid
113,0.0839822,0.0969206,,1000,6.73268e-05,1.26143,,0.104318,-0.00320129,0.104367,,-0.00123906,0.00163432,-0.313365,fluid
114,0.0532746,0.116655,,1000,5.76295e-05,2.0278,,0.108833,0.0019917,0.108851,,-0.001126,0.000777518,-0.173687,fluid
115,0.0182511,0.126939,,1000,3.80938e-05,1.72121,,0.108477,0.0061131,0.108649,,-0.000812286,0.00026455,-0.0744389,fluid
116,-0.0182511,0.126939,,1000,3.22535e-05,2.3095,,0.106028,0.00845056,0.106364,,-0.000465324,0.000131975,-0.0181913,fluid
117,-0.0532746,0.116655,,1000,-9.95447e-06,2.67879,,0.102302,0.0092179,0.102717,,-0.000354033,8.95875e-05,0.00768465,fluid
118,-0.0839822,0.0969206,,1000,2.89735e-05,3.15664,,0.0984849,0.00849099,0.0988503,,-0.000234441,5.85158e-05,0.0172151,fluid
119,-0.107886,0.0693342,,1000,-1.11108e-05,3.53488,,0.095356,0.00635258,0.0955674,,-0.000221024,4.05215e-05,0.0151613,fluid
120,-0.12305,0.0361306,,1000,1.25174e-05,3.79997,,0.09325,0.00349314,0.0933154,,-0.000179181,6.33229e-05,0.0083388,fluid
121,-0.128244,1.57054e-17,,1000,-2.87074e-05,3.84696,,0.092584,-7.51218e-14,0.092584,,-0.000210629,-1.43278e-12,8.0374e-14,fluid
122,-0.12305,-0.0361306,,1000,1.25174e-05,3.79997,,0.09325,-0.00349314,0.0933154,,-0.000179181,-6.33229e-05,-0.0083388,fluid
123,-0.107886,-0.0693342,,1000,-1.11109e-05,3.53488,,0.095356,-0.00635258,0.0955674,,-0.000221024,-4.05215e-05,-0.0151613,fluid
124,-0.0839822,-0.0969206,,1000,2.89736e-05,3.15664,,0.0984849,-0.00849099,0.0988503,,-0.000234441,-5.85158e-05,-0.0172151,fluid
125,-0.0532746,-0.116655,,1000,-9.95446e-06,2.67879,,0.102302,-0.0092179,0.102717,,-0.000354033,-8.95875e-05,-0.00768465,fluid
126,-0.0182511,-0.126939,,1000,3.22534e-05,2.3095,,0.106028,-0.00845056,0.106364,,-0.000465324,-0.000131975,0.0181913,fluid
127,0.0182511,-0.126939,,1000,3.80938e-05,1.72121,,0.108477,-0.0061131,0.108649,,-0.000812286,-0.00026455,0.0744389,fluid
128,0.0532746,-0.116655,,1000,5.76297e-05,2.0278,,0.108833,-0.0019917,0.108851,,-0.001126,-0.000777518,0.173687,fluid
129,0.0839822,-0.0969206,,1000,6.73267e-05,1.26143,,0.104318,0.00320129,0.104367,,-0.00123906,-0.00163432,0.313365,fluid
130,0.107886,-0.0693342,,1000,2.62736e-05,0.932977,,0.0924487,0.00821877,0.0928133,,-0.0011998,-0.00238274,0.401422,fluid
131,0.12305,-0.0361306,,1000,-6.03655e-05,0.647942,,0.0771589,0.00763018,0.0775353,,-0.00167845,-0.00162082,0.295588,fluid
132,0.146349,0,,1000,9.23316e-05,1.12459,,0.0739653,1.39807e-14,0.0739653,,-0.00298902,-4.31385e-13,-2.28306e-12,fluid
133,0.140421,0.0412313,,1000,-4.94168e-06,1.38696,,0.0807601,-0.00752602,0.08111,,-0.00220834,0.00160694,-0.241898,fluid
134,0.123117,0.0791222,,1000,5.96187e-06,1.38089,,0.0949665,-0.007928,0.0952969,,-0.00126074,0.00259516,-0.319766,fluid
135,0.0958382,0.110603,,1000,-0.000223498,1.90287,,0.105248,-0.00281672,0.105286,,-0.00119063,0.00189231,-0.235312,fluid
136,0.0607955,0.133124,,1000,9.41749e-05,2.07243,,0.108492,0.00179391,0.108507,,-0.0010374,0.000997369,-0.116259,fluid
137,0.0208276,0.144859,,1000,1.6261e-05,2.01598,,0.107642,0.0052443,0.107769,,-0.000749367,0.000461141,-0.0401253,fluid
138,-0.0208276,0.144859,,1000,4.33176e-05,2.23878,,0.105188,0.00702975,0.105423,,-0.000398478,0.000236616,-0.00152989,fluid
139,-0.0607955,0.133124,,1000,-1.49276e-05,2.34852,,0.101989,0.00747189,0.102263,,-0.000298811,0.000148021,0.0114742,fluid
140,-0.0958382,0.110603,,1000,7.29109e-06,2.58649,,0.0988237,0.0068312,0.0990595,,-0.000211418,0.000100304,0.0130094,fluid
141,-0.123117,0.0791222,,1000,-1.01255e-05,2.91132,,0.0963378,0.0051881,0.0964774,,-0.000203346,6.45502e-05,0.00887773,fluid
142,-0.140421,0.0412313,,1000,9.35634e-06,3.00614,,0.0945462,0.00280177,0.0945877,,-0.000183422,2.6133e-05,0.0041458,fluid
143,-0.146349,1.79226e-17,,1000,-1.22111e-05,3.09942,,0.0940113,-4.16978e-14,0.0940113,,-0.000186692,-1.2363e-12,-1.07542e-14,fluid
144,-0.140421,-0.0412313,,1000,9.35645e-06,3.00614,,0.0945462,-0.00280177,0.0945877,,-0.000183422,-2.6133e-05,-0.0041458,fluid
145,-0.123117,-0.0791222,,1000,-1.01255e-05,2.91132,,0.0963378,-0.0051881,0.0964774,,-0.000203346,-6.45502e-05,-0.00887773,fluid
146,-0.0958382,-0.110603,,1000,7.29106e-06,2.58649,,0.0988237,-0.0068312,0.0990595,,-0.000211418,-0.000100304,-0.0130094,fluid
147,-0.0607955,-0.133124,,1000,-1.49277e-05,2.34852,,0.101989,-0.00747189,0.102263,,-0.000298811,-0.000148021,-0.0114742,fluid
148,-0.0208276,-0.144859,,1000,4.33176e-05,2.23878,,0.105188,-0.00702975,0.105423,,-0.000398478,-0.000236616,0.00152989,fluid
149,0.0208276,-0.144859,,1000,1.62611e-05,2.01598,,0.107642,-0.0052443,0.107769,,-0.000749367,-0.000461141,0.0401253,fluid
150,0.0607955,-0.133124,,1000,9.41751e-05,2.07243,,0.108492,-0.00179391,0.108507,,-0.0010374,-0.000997369,0.116259,fluid
151,0.0958382,-0.110603,,1000,-0.000223498,1.90287,,0.105248,0.00281672,0.105286,,-0.00119063,-0.00189231,0.235312,fluid
152,0.123117,-0.0791222,,1000,5.96202e-06,1.38089,,0.0949665,0.007928,0.0952969,,-0.00126074,-0.00259516,0.319766,fluid
153,0.140421,-0.0412313,,1000,-4.94154e-06,1.38696,,0.0807601,0.00752602,0.08111,,-0.00220834,-0.00160694,0.241898,fluid
154,0.16537,0,,1000,-1.59301e-05,1.16845,,0.0777519,2.58658e-15,0.0777519,,-0.00358447,-4.4904e-13,-1.86707e-12,fluid
155,0.158672,0.0465902,,1000,-3.28809e-05,1.24094,,0.0841615,-0.00724151,0.0844725,,-0.00259984,0.00140051,-0.194482,fluid
156,0.139118,0.0894059,,1000,-6.21676e-05,1.40408,,0.0969515,-0.00762332,0.0972507,,-0.00123929,0.00250643,-0.250663,fluid
157,0.108295,0.124979,,1000,-9.1668e-05,2.21046,,0.105702,-0.00276776,0.105738,,-0.000919936,0.00224954,-0.175035,fluid
158,0.0686973,0.150426,,1000,7.95663e-05,1.99282,,0.107876,0.00156961,0.107888,,-0.000770157,0.00111246,-0.0770059,fluid
159,0.0235346,0.163687,,1000,1.20707e-07,2.17205,,0.10696,0.00437157,0.10705,,-0.000476379,0.000574968,-0.01929,fluid
160,-0.0235346,0.163687,,1000,2.26014e-05,2.25475,,0.104468,0.00578372,0.104628,,-0.000297177,0.000312394,0.00566006,fluid
161,-0.0686973,0.150426,,1000,-1.13336e-06,2.60787,,0.10182,0.00612023,0.102004,,-0.000202327,0.000208406,0.0108113,fluid
162,-0.108295,0.124979,,1000,3.45833e-06,2.82046,,0.0991838,0.00563361,0.0993436,,-0.000174634,0.00013225,0.00885078,fluid
163,-0.139118,0.0894059,,1000,-1.22047e-05,3.11608,,0.0971102,0.00433335,0.0972068,,-0.000158829,0.000108154,0.004905,fluid
164,-0.158672,0.0465902,,1000,2.04069e-06,3.22569,,0.0955925,0.00236802,0.0956219,,-0.000160988,4.46522e-05,0.00187769,fluid
165,-0.16537,2.0252e-17,,1000,-5.32726e-06,3.34932,,0.0951279,-3.47827e-14,0.0951279,,-0.000168423,-8.05323e-13,-3.23872e-14,fluid
166,-0.158672,-0.0465902,,1000,2.04065e-06,3.22569,,0.0955925,-0.00236802,0.0956219,,-0.000160988,-4.46522e-05,-0.00187769,fluid
167,-0.139118,-0.0894059,,1000,-1.22046e-05,3.11608,,0.0971102,-0.00433335,0.0972068,,-0.000158829,-0.000108154,-0.004905,fluid
168,-0.108295,-0.124979,,1000,3.45845e-06,2.82046,,0.0991838,-0.00563361,0.0993436,,-0.000174634,-0.00013225,-0.00885078,fluid
169,-0.0686973,-0.150426,,1000,-1.13342e-06,2.60787,,0.10182,-0.00612023,0.102004,,-0.000202327,-0.000208406,-0.0108113,fluid
170,-0.0235346,-0.163687,,1000,2.26014e-05,2.25475,,0.104468,-0.00578372,0.104628,,-0.000297177,-0.000312394,-0.00566006,fluid
171,0.0235346,-0.163687,,1000,1.20845e-07,2.17205,,0.10696,-0.00437157,0.10705,,-0.000476379,-0.000574968,0.01929,fluid
172,0.0686973,-0.150426,,1000,7.95664e-05,1.99282,,0.107876,-0.00156961,0.107888,,-0.000770157,-0.00111246,0.0770059,fluid
173,0.108295,-0.124979,,1000,-9.16679e-05,2.21046,,0.105702,0.00276776,0.105738,,-0.000919936,-0.00224954,0.175035,fluid
174,0.139118,-0.0894059,,1000,-6.21674e-05,1.40408,,0.0969515,0.00762332,0.0972507,,-0.00123929,-0.00250643,0.250663,fluid
175,0.158672,-0.0465902,,1000,-3.28808e-05,1.24094,,0.0841615,0.00724151,0.0844725,,-0.00259984,-0.00140051,0.194482,fluid
176,0.185355,0,,1000,-1.39958e-05,1.19762,,0.081089,-8.74574e-15,0.081089,,-0.00401565,-5.14105e-14,-1.507e-12,fluid
177,0.177847,0.0522205,,1000,2.25003e-05,1.4324,,0.0869272,-0.00699513,0.0872082,,-0.00277658,0.0010637,-0.153306,fluid
178,0.15593,0.10021,,1000,-8.3352e-05,1.6764,,0.098341,-0.0073435,0.0986148,,-0.00100889,0.0021861,-0.193034,fluid
179,0.121382,0.140082,,1000,0.000109934,2.25447,,0.105752,-0.00283168,0.10579,,-0.000557958,0.00213621,-0.128601,fluid
180,0.0769992,0.168605,,1000,4.39743e-05,2.03137,,0.107264,0.00124352,0.107271,,-0.000502647,0.00124556,-0.050251,fluid
181,0.0263788,0.183468,,1000,-4.99839e-06,2.23524,,0.106197,0.00360202,0.106258,,-0.000269105,0.000648915,-0.0068728,fluid
182,-0.0263788,0.183468,,1000,2.45741e-07,2.31101,,0.10388,0.00475091,0.103989,,-0.000198137,0.000351701,0.00822838,fluid
183,-0.0769992,0.168605,,1000,-2.20572e-06,2.69084,,0.101642,0.00507015,0.101769,,-0.000145617,0.000235354,0.00909932,fluid
184,-0.121382,0.140082,,1000,4.56073e-06,2.88032,,0.0994393,0.00471413,0.099551,,-0.000135244,0.000156173,0.00611252,fluid
185,-0.15593,0.10021,,1000,-1.00638e-05,3.11736,,0.0976549,0.00364135,0.0977228,,-0.000139814,0.000111863,0.00297088,fluid
186,-0.177847,0.0522205,,1000,-5.16206e-06,3.20068,,0.0963858,0.0020213,0.096407,,-0.000133638,5.9238e-05,0.00104574,fluid
