h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,2.59007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
70,0.0393029,0.0860614,,1000.02,6.92272e-05,31.7414,,0.545794,0.045078,0.547652,,-0.000942374,0.000548418,-1.83236,fluid
71,0.0134646,0.0936482,,1000.01,-0.000621742,20.763,,0.539985,0.0578296,0.543072,,-0.00122491,0.000820319,-0.841101,fluid
72,-0.0134646,0.0936482,,1000,0.000147046,1.26391,,0.514274,0.0648435,0.518346,,-0.000562397,0.000737847,-0.348504,fluid
73,-0.0393029,0.0860614,,999.993,-2.31011e-05,-12.9191,,0.488868,0.0611556,0.492678,,0.000190032,0.000483958,-0.151274,fluid
74,-0.0619572,0.0715024,,999.991,-0.000171263,-16.8561,,0.462737,0.0550519,0.466001,,0.00078294,-0.000134241,-0.0624516,fluid
75,-0.079592,0.0511507,,999.988,0.000156791,-24.4127,,0.444401,0.0388272,0.446094,,0.00209968,-0.000141005,-0.0235575,fluid
76,-0.0907788,0.0266551,,999.985,-0.000422868,-29.393,,0.430492,0.0210808,0.431008,,0.000938917,-0.000929313,-0.0198008,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000634732,-33.6247,,0.427592,-2.30841e-14,0.427592,,-0.00162484,1.03994e-12,-4.47195e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000422868,-29.393,,0.430492,-0.0210808,0.431008,,0.000938917,0.000929313,0.0198008,fluid
79,-0.079592,-0.0511507,,999.988,0.000156791,-24.4127,,0.444401,-0.0388272,0.446094,,0.00209968,0.000141005,0.0235575,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000171264,-16.8561,,0.462737,-0.0550519,0.466001,,0.00078294,0.000134241,0.0624516,fluid
81,-0.0393029,-0.0860614,,999.993,-2.31012e-05,-12.9191,,0.488868,-0.0611556,0.492678,,0.000190032,-0.000483958,0.151274,fluid
82,-0.0134646,-0.0936482,,1000,0.000147046,1.26391,,0.514274,-0.0648435,0.518346,,-0.000562397,-0.000737847,0.348504,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000621742,20.763,,0.539985,-0.0578296,0.543072,,-0.00122491,-0.000820319,0.841101,fluid
84,0.0393029,-0.0860614,,1000.02,6.92271e-05,31.7414,,0.545794,-0.045078,0.547652,,-0.000942374,-0.000548418,1.83236,fluid
85,0.0619572,-0.0715024,,1000,2.54806e-05,8.97026,,0.518395,-0.0172915,0.518683,,-0.00128584,-0.000495561,3.38659,fluid
86,0.079592,-0.0511507,,1000,-0.000585525,4.46908,,0.428365,0.0134492,0.428577,,-0.00109525,-0.000349489,4.92749,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000824163,22.0006,,0.253811,0.039225,0.256825,,3.56332e-05,-0.000394914,4.2955,fluid
88,0.111013,0,,999.988,0.00120857,-22.8114,,0.20095,2.53705e-15,0.20095,,0.000326384,-2.78054e-12,-1.41312e-12,fluid
89,0.106516,0.0312758,,999.976,0.000940225,-46.8627,,0.318239,-0.00764506,0.318331,,-0.000179406,0.000931355,-3.92181,fluid
90,0.0933897,0.0600179,,999.982,0.000813982,-35.1705,,0.470824,0.0117331,0.47097,,-0.00119487,0.000762525,-4.09244,fluid
91,0.0726977,0.0838977,,999.993,-0.000254054,-13.6126,,0.539344,0.0340561,0.540418,,-0.00173035,0.000595241,-2.38033,fluid
92,0.0461163,0.100981,,999.997,0.0005216,-6.82972,,0.551317,0.0483265,0.553431,,-0.00163147,0.00101839,-0.938245,fluid
93,0.0157987,0.109883,,1000,0.000238003,2.27334,,0.528488,0.0516211,0.531003,,-0.0015304,0.00081119,-0.225731,fluid
94,-0.0157987,0.109883,,1000.01,-0.000299839,17.4892,,0.506426,0.048703,0.508762,,-0.00199987,0.000666087,0.0183322,fluid
95,-0.0461163,0.100981,,1000.02,0.000392511,36.4094,,0.490743,0.0381849,0.492227,,-0.000656795,0.0005168,0.0380394,fluid
96,-0.0726977,0.0838977,,1000.02,-1.98833e-06,45.1256,,0.477082,0.0331412,0.478232,,0.00044721,0.000126246,0.0280776,fluid
97,-0.0933897,0.0600179,,1000.03,7.63594e-05,52.3532,,0.472438,0.0221613,0.472957,,0.00200926,-0.000234774,0.0273056,fluid
98,-0.106516,0.0312758,,1000.03,0.000278919,57.7537,,0.466099,0.0117907,0.466248,,0.00166402,-0.000211259,0.0043165,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000338522,60.885,,0.466402,-2.76569e-14,0.466402,,-0.0018822,4.51279e-13,-7.8842e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000278919,57.7537,,0.466099,-0.0117907,0.466248,,0.00166402,0.000211259,-0.0043165,fluid
101,-0.0933897,-0.0600179,,1000.03,7.63594e-05,52.3532,,0.472438,-0.0221613,0.472957,,0.00200926,0.000234774,-0.0273056,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.98834e-06,45.1256,,0.477082,-0.0331412,0.478232,,0.00044721,-0.000126246,-0.0280776,fluid
103,-0.0461163,-0.100981,,1000.02,0.000392511,36.4094,,0.490743,-0.0381849,0.492227,,-0.000656795,-0.0005168,-0.0380394,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000299839,17.4892,,0.506426,-0.048703,0.508762,,-0.00199987,-0.000666087,-0.0183322,fluid
105,0.0157987,-0.109883,,1000,0.000238003,2.27334,,0.528488,-0.0516211,0.531003,,-0.0015304,-0.00081119,0.225731,fluid
106,0.0461163,-0.100981,,999.997,0.0005216,-6.82972,,0.551317,-0.0483265,0.553431,,-0.00163147,-0.00101839,0.938245,fluid
107,0.0726977,-0.0838977,,999.993,-0.000254054,-13.6126,,0.539344,-0.0340561,0.540418,,-0.00173035,-0.000595241,2.38033,fluid
108,0.0933897,-0.0600179,,999.982,0.000813982,-35.1705,,0.470824,-0.0117331,0.47097,,-0.00119487,-0.000762525,4.09244,fluid
109,0.106516,-0.0312758,,999.976,0.000940225,-46.8627,,0.318239,0.00764506,0.318331,,-0.000179406,-0.000931355,3.92181,fluid
110,0.128244,0,,999.989,0.000486248,-20.7792,,0.207028,-3.99343e-15,0.207028,,8.20753e-05,-1.97864e-12,-1.09561e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000206944,-35.8461,,0.332355,-0.0166263,0.332771,,-0.000656344,0.000860954,-3.51252,fluid
112,0.107886,0.0693342,,999.991,0.000457259,-17.8047,,0.487852,-1.93315e-05,0.487852,,-0.0010575,0.000911189,-3.31781,fluid
113,0.0839822,0.0969206,,1000,-2.62717e-05,0.278012,,0.546156,0.0272404,0.546835,,-0.00142355,0.000361492,-1.60186,fluid
114,0.0532746,0.116655,,999.997,-0.000372721,-5.17879,,0.547536,0.0399171,0.548989,,-0.00180834,0.000792038,-0.40332,fluid
115,0.0182511,0.126939,,1000,0.000624385,7.55007,,0.525604,0.0404866,0.527161,,-0.00117169,0.000832945,0.0105852,fluid
116,-0.0182511,0.126939,,1000.01,4.43476e-05,17.3174,,0.509592,0.0420329,0.511323,,-0.00186964,0.000756556,0.076251,fluid
117,-0.0532746,0.116655,,1000.01,-2.6267e-05,28.3934,,0.498016,0.0362661,0.499335,,-0.00142805,0.000436778,0.0266404,fluid
118,-0.0839822,0.0969206,,1000.02,0.0003599,35.8514,,0.484521,0.0355298,0.485822,,-0.000328531,0.000276103,0.00641168,fluid
119,-0.107886,0.0693342,,1000.02,-0.000222283,44.1717,,0.477905,0.0253857,0.478579,,0.00186488,-1.90581e-05,0.019207,fluid
120,-0.12305,0.0361306,,1000.02,0.000398544,48.1275,,0.46975,0.0139264,0.469956,,0.00175841,-0.000578313,0.0021322,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000308957,51.0276,,0.468789,-2.20512e-14,0.468789,,-0.00184975,1.90544e-13,-5.88106e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000398544,48.1275,,0.46975,-0.0139264,0.469956,,0.00175841,0.000578313,-0.0021322,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000222283,44.1717,,0.477905,-0.0253857,0.478579,,0.00186488,1.9058e-05,-0.019207,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0003599,35.8514,,0.484521,-0.0355298,0.485822,,-0.000328531,-0.000276103,-0.00641168,fluid
125,-0.0532746,-0.116655,,1000.01,-2.62671e-05,28.3934,,0.498016,-0.0362661,0.499335,,-0.00142805,-0.000436778,-0.0266404,fluid
126,-0.0182511,-0.126939,,1000.01,4.43476e-05,17.3174,,0.509592,-0.0420329,0.511323,,-0.00186964,-0.000756556,-0.076251,fluid
127,0.0182511,-0.126939,,1000,0.000624385,7.55007,,0.525604,-0.0404866,0.527161,,-0.00117169,-0.000832945,-0.0105852,fluid
128,0.0532746,-0.116655,,999.997,-0.000372721,-5.17879,,0.547536,-0.0399171,0.548989,,-0.00180834,-0.000792038,0.40332,fluid
129,0.0839822,-0.0969206,,1000,-2.62715e-05,0.278012,,0.546156,-0.0272404,0.546835,,-0.00142355,-0.000361492,1.60186,fluid
130,0.107886,-0.0693342,,999.991,0.000457259,-17.8047,,0.487852,1.93315e-05,0.487852,,-0.0010575,-0.000911189,3.31781,fluid
131,0.12305,-0.0361306,,999.982,-0.000206944,-35.8461,,0.332355,0.0166263,0.332771,,-0.000656344,-0.000860954,3.51252,fluid
132,0.146349,0,,999.998,-0.00107369,-4.76578,,0.220982,-2.89021e-15,0.220982,,-0.00130015,-1.06688e-12,-8.29899e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00085006,-17.4362,,0.352982,-0.0203216,0.353566,,-0.00118514,0.00042291,-3.10755,fluid
134,0.123117,0.0791222,,999.996,-0.000874354,-7.49856,,0.504756,-0.00125911,0.504757,,-0.00135104,0.000144189,-2.65005,fluid
135,0.0958382,0.110603,,1000,0.000346241,6.20127,,0.548583,0.0229268,0.549062,,-0.000625898,-1.59295e-05,-1.04458,fluid
136,0.0607955,0.133124,,1000,-0.000420731,2.03258,,0.540999,0.0341068,0.542073,,-2.39649e-05,-0.000158136,-0.126268,fluid
137,0.0208276,0.144859,,1000.01,-0.000185662,11.9938,,0.521193,0.0322907,0.522192,,-0.00112976,0.000477349,0.0640554,fluid
138,-0.0208276,0.144859,,1000.01,0.000377424,15.3946,,0.510121,0.0372617,0.51148,,-0.000735642,0.000874107,0.0513824,fluid
139,-0.0607955,0.133124,,1000.01,-0.000223992,19.8819,,0.500087,0.0327194,0.501156,,-0.00197004,0.000201732,-0.000568398,fluid
140,-0.0958382,0.110603,,1000.01,0.000324216,22.803,,0.48642,0.0324151,0.487499,,-0.000974979,0.000594514,-0.00815399,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175731,27.8794,,0.480363,0.0232315,0.480925,,0.00172927,0.000157016,0.019615,fluid
142,-0.140421,0.0412313,,1000.01,0.000203364,28.9017,,0.473065,0.0124154,0.473228,,0.00196835,-0.000607335,0.00412743,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.40445e-05,30.8173,,0.471739,-1.96282e-14,0.471739,,-0.0019095,3.00285e-13,-3.02443e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000203364,28.9017,,0.473065,-0.0124154,0.473228,,0.00196835,0.000607335,-0.00412743,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175731,27.8794,,0.480363,-0.0232315,0.480925,,0.00172927,-0.000157016,-0.019615,fluid
146,-0.0958382,-0.110603,,1000.01,0.000324216,22.803,,0.48642,-0.0324151,0.487499,,-0.000974979,-0.000594514,0.00815399,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000223992,19.8819,,0.500087,-0.0327194,0.501156,,-0.00197004,-0.000201732,0.000568398,fluid
148,-0.0208276,-0.144859,,1000.01,0.000377424,15.3946,,0.510121,-0.0372617,0.51148,,-0.000735642,-0.000874107,-0.0513824,fluid
149,0.0208276,-0.144859,,1000.01,-0.000185662,11.9938,,0.521193,-0.0322907,0.522192,,-0.00112976,-0.000477349,-0.0640554,fluid
150,0.0607955,-0.133124,,1000,-0.000420731,2.03258,,0.540999,-0.0341068,0.542073,,-2.39649e-05,0.000158136,0.126268,fluid
151,0.0958382,-0.110603,,1000,0.000346241,6.20127,,0.548583,-0.0229268,0.549062,,-0.000625898,1.59295e-05,1.04458,fluid
152,0.123117,-0.0791222,,999.996,-0.000874354,-7.49856,,0.504756,0.00125911,0.504757,,-0.00135104,-0.000144189,2.65005,fluid
153,0.140421,-0.0412313,,999.991,-0.00085006,-17.4362,,0.352982,0.0203216,0.353566,,-0.00118514,-0.00042291,3.10755,fluid
154,0.16537,0,,999.997,0.00023205,-5.97808,,0.241278,1.58286e-16,0.241278,,-0.000987072,-4.62281e-13,-6.18341e-13,fluid
155,0.158672,0.0465902,,999.992,0.00098605,-15.8137,,0.374593,-0.0199995,0.375127,,-0.000146617,0.000790683,-2.72571,fluid
156,0.139118,0.0894059,,999.998,-0.000125311,-3.87618,,0.517876,0.00143723,0.517878,,-0.000664341,0.000416419,-2.09741,fluid
157,0.108295,0.124979,,1000,0.000370406,2.98147,,0.546757,0.0201547,0.547128,,-0.000655957,0.000527418,-0.660284,fluid
158,0.0686973,0.150426,,1000,0.000538661,3.88291,,0.534417,0.0298573,0.53525,,0.00114482,-0.000336815,-0.00468524,fluid
159,0.0235346,0.163687,,1000.01,-0.000491789,12.138,,0.520197,0.0266903,0.520882,,1.34438e-05,-7.86706e-05,0.0542242,fluid
160,-0.0235346,0.163687,,1000.01,0.000138175,15.3541,,0.508624,0.0328557,0.509684,,-0.000183718,0.000700224,0.0232317,fluid
161,-0.0686973,0.150426,,1000.01,-7.48477e-06,22.0688,,0.502489,0.0287182,0.503309,,-0.00104892,0.000342377,-0.0078662,fluid
162,-0.108295,0.124979,,1000.01,0.000182371,25.0719,,0.487953,0.0267057,0.488683,,-0.00164601,0.000722769,-0.0129092,fluid
163,-0.139118,0.0894059,,1000.02,-9.79998e-05,30.4022,,0.483254,0.0192912,0.483639,,0.00145892,0.000153375,0.0213929,fluid
164,-0.158672,0.0465902,,1000.02,0.000150295,31.7191,,0.477806,0.00944523,0.4779,,0.00208108,-0.000716538,0.00475283,fluid
165,-0.16537,2.0252e-17,,1000.02,1.86407e-05,34.2474,,0.476178,-1.87728e-14,0.476178,,-0.00193369,5.68521e-13,-1.88347e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000150295,31.7191,,0.477806,-0.00944523,0.4779,,0.00208108,0.000716538,-0.00475283,fluid
167,-0.139118,-0.0894059,,1000.02,-9.79996e-05,30.4022,,0.483254,-0.0192912,0.483639,,0.00145892,-0.000153375,-0.0213929,fluid
168,-0.108295,-0.124979,,1000.01,0.000182371,25.0719,,0.487953,-0.0267057,0.488683,,-0.00164601,-0.000722769,0.0129092,fluid
169,-0.0686973,-0.150426,,1000.01,-7.4849e-06,22.0688,,0.502489,-0.0287182,0.503309,,-0.00104892,-0.000342377,0.0078662,fluid
170,-0.0235346,-0.163687,,1000.01,0.000138175,15.3541,,0.508624,-0.0328557,0.509684,,-0.000183718,-0.000700224,-0.0232317,fluid
171,0.0235346,-0.163687,,1000.01,-0.000491789,12.138,,0.520197,-0.0266903,0.520882,,1.34438e-05,7.86706e-05,-0.0542242,fluid
172,0.0686973,-0.150426,,1000,0.000538661,3.88291,,0.534417,-0.0298573,0.53525,,0.00114482,0.000336815,0.00468524,fluid
173,0.108295,-0.124979,,1000,0.000370406,2.98147,,0.546757,-0.0201547,0.547128,,-0.000655957,-0.000527418,0.660284,fluid
174,0.139118,-0.0894059,,999.998,-0.000125311,-3.87618,,0.517876,-0.00143723,0.517878,,-0.000664341,-0.000416419,2.09741,fluid
175,0.158672,-0.0465902,,999.992,0.00098605,-15.8137,,0.374593,0.0199995,0.375127,,-0.000146617,-0.000790683,2.72571,fluid
176,0.185355,0,,999.997,0.000732125,-6.8282,,0.258362,1.10406e-15,0.258362,,-0.000803493,1.29755e-14,-4.51489e-13,fluid
177,0.177847,0.0522205,,999.992,0.000422956,-16.3102,,0.390647,-0.0214072,0.391233,,-0.000207731,-0.000456329,-2.37994,fluid
178,0.15593,0.10021,,999.999,0.000764095,-2.37518,,0.525523,0.0017791,0.525526,,-0.000245303,-0.000634139,-1.65114,fluid
179,0.121382,0.140082,,1000,-0.000179086,2.2656,,0.543689,0.015973,0.543924,,-0.000620168,0.000618435,-0.39623,fluid
180,0.0769992,0.168605,,1000,0.000570167,4.47455,,0.529349,0.0257494,0.529975,,0.000655623,0.000341466,0.0376951,fluid
181,0.0263788,0.183468,,1000.01,0.000190974,13.199,,0.520656,0.0225763,0.521145,,0.00128124,-0.000306678,0.0362985,fluid
182,-0.0263788,0.183468,,1000.01,-0.000200235,15.2941,,0.508381,0.0291632,0.509217,,0.00031245,0.00041798,0.0107497,fluid
183,-0.0769992,0.168605,,1000.01,5.68509e-05,22.0632,,0.50411,0.0253002,0.504745,,-0.000369799,0.000117066,0.000283883,fluid
184,-0.121382,0.140082,,1000.01,0.000184107,25.44,,0.490262,0.0226158,0.490783,,-0.00228758,0.000556391,-0.0138511,fluid
185,-0.15593,0.10021,,1000.02,-3.56952e-05,30.1979,,0.485853,0.0171074,0.486154,,0.000991956,0.000136198,0.0214357,fluid
186,-0.177847,0.0522205,,1000.02,0.000110592,31.1895,,0.481937,0.0079337,0.482002,,0.00227969,-0.000659719,0.00435959,fluid
187,-0.185355,2.26994e-17,,1000.02,5.48919e-05,33.7885,,0.479563,-1.719e-14,0.479563,,-0.00201491,5.38009e-13,-1.95439e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110592,31.1895,,0.481937,-0.0079337,0.482002,,0.00227969,0.000659719,-0.00435959,fluid
189,-0.15593,-0.10021,,1000.02,-3.56952e-05,30.1979,,0.485853,-0.0171074,0.486154,,0.000991956,-0.000136198,-0.0214357,fluid
190,-0.121382,-0.140082,,1000.01,0.000184107,25.44,,0.490262,-0.0226158,0.490783,,-0.00228758,-0.000556391,0.0138511,fluid
191,-0.0769992,-0.168605,,1000.01,5.68508e-05,22.0632,,0.50411,-0.0253002,0.504745,,-0.000369799,-0.000117066,-0.000283883,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000200235,15.2941,,0.508381,-0.0291632,0.509217,,0.00031245,-0.00041798,-0.0107497,fluid
193,0.0263788,-0.183468,,1000.01,0.000190975,13.199,,0.520656,-0.0225763,0.521145,,0.00128124,0.000306678,-0.0362985,fluid
194,0.0769992,-0.168605,,1000,0.000570167,4.47455,,0.529349,-0.0257494,0.529975,,0.000655623,-0.000341466,-0.0376951,fluid
