h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.97012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,1.14198e-05,22.7465,,0.56367,0.0899531,0.570803,,-0.000274225,-0.000163726,-2.68094,fluid
29,-0.0266456,0.0583457,,1000.02,7.31295e-05,45.5753,,0.559564,0.0900234,0.566759,,3.48991e-05,-5.86958e-05,-1.9742,fluid
30,-0.0420042,0.0484754,,1000.02,-5.234e-06,48.4972,,0.542199,0.0704343,0.546755,,-0.000415377,-0.00012776,-1.47575,fluid
31,-0.0539598,0.0346779,,1000.03,1.95283e-05,51.5018,,0.533044,0.0459443,0.535021,,-0.000612365,-0.000208584,-1.04063,fluid
32,-0.0615439,0.0180709,,1000.03,1.21739e-05,56.4863,,0.525638,0.026066,0.526283,,-0.000615967,6.16882e-05,-0.539854,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.31253e-05,57.3277,,0.52045,-1.10893e-13,0.52045,,-0.00079096,-5.85395e-12,3.31704e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.21739e-05,56.4863,,0.525638,-0.026066,0.526283,,-0.000615967,-6.16882e-05,0.539854,fluid
35,-0.0539598,-0.0346779,,1000.03,1.95284e-05,51.5018,,0.533044,-0.0459443,0.535021,,-0.000612365,0.000208584,1.04063,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.2338e-06,48.4972,,0.542199,-0.0704343,0.546755,,-0.000415377,0.00012776,1.47575,fluid
37,-0.0266456,-0.0583457,,1000.02,7.31296e-05,45.5753,,0.559564,-0.0900234,0.566759,,3.4899e-05,5.86958e-05,1.9742,fluid
38,-0.00912838,-0.0634893,,1000.01,1.14198e-05,22.7465,,0.56367,-0.0899531,0.570803,,-0.000274225,0.000163726,2.68094,fluid
39,0.00912838,-0.0634893,,999.997,-7.27183e-05,-5.23627,,0.550965,-0.0874212,0.557857,,-0.000254556,0.000121414,3.34496,fluid
40,0.0266456,-0.0583457,,999.981,1.67521e-05,-36.6892,,0.524741,-0.090002,0.532404,,-0.000156275,0.000138562,4.08429,fluid
41,0.0420042,-0.0484754,,999.974,6.99764e-05,-50.9142,,0.473916,-0.0945509,0.483256,,-0.000175159,0.000123189,5.17919,fluid
42,0.0539598,-0.0346779,,999.968,9.29779e-05,-62.772,,0.405375,-0.0853899,0.414271,,-0.000174577,0.000135893,5.89342,fluid
43,0.0615439,-0.0180709,,999.954,6.82773e-05,-89.6679,,0.324106,-0.0587157,0.329382,,-0.000248273,7.70833e-05,4.57721,fluid
44,0.0790004,0,,999.953,0.000120486,-91.9373,,0.145232,2.26397e-14,0.145232,,-0.000168413,-3.22386e-12,-1.85295e-12,fluid
45,0.0758004,0.022257,,999.969,6.18668e-05,-60.9131,,0.245728,-0.023986,0.246896,,-0.000142049,9.72589e-06,-4.6277,fluid
46,0.0664594,0.0427109,,999.98,3.8504e-05,-39.1034,,0.398254,0.0067548,0.398311,,-0.000117827,-2.11459e-06,-5.71127,fluid
47,0.0517343,0.0597046,,999.987,8.28496e-05,-24.5739,,0.492213,0.0340041,0.493386,,-0.000150762,-4.00264e-05,-4.45907,fluid
48,0.032818,0.0718613,,999.991,0.000140931,-17.5313,,0.534928,0.0526089,0.537508,,-2.44213e-05,-8.7933e-05,-3.00148,fluid
49,0.0112429,0.0781963,,1000,9.62304e-05,-0.330585,,0.551305,0.0654924,0.555181,,0.000182044,-0.000205968,-1.9503,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000190027,11.7184,,0.54801,0.0839583,0.554405,,-0.000214645,-0.000114715,-1.25452,fluid
51,-0.032818,0.0718613,,1000.02,7.85184e-05,37.3946,,0.512328,0.0898652,0.520149,,-6.76188e-06,-6.35697e-05,-0.876647,fluid
52,-0.0517343,0.0597046,,1000.04,-5.86014e-06,70.7506,,0.48329,0.0803236,0.48992,,0.000132834,2.14114e-06,-0.58852,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000179357,97.1159,,0.458881,0.0617246,0.463014,,-0.000317158,-8.70568e-05,-0.424611,fluid
54,-0.0758004,0.022257,,1000.06,4.72882e-06,116.876,,0.434176,0.0336459,0.435477,,-0.000519424,3.77969e-06,-0.294355,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.21865e-05,121.131,,0.423964,-4.05716e-14,0.423964,,-0.000696753,-4.5809e-12,4.93438e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.72865e-06,116.876,,0.434176,-0.0336459,0.435477,,-0.000519424,-3.77969e-06,0.294355,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000179357,97.1159,,0.458881,-0.0617246,0.463014,,-0.000317158,8.70568e-05,0.424611,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.86e-06,70.7506,,0.48329,-0.0803236,0.48992,,0.000132834,-2.14113e-06,0.58852,fluid
59,-0.032818,-0.0718613,,1000.02,7.85183e-05,37.3946,,0.512328,-0.0898652,0.520149,,-6.76189e-06,6.35697e-05,0.876647,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000190027,11.7184,,0.54801,-0.0839583,0.554405,,-0.000214645,0.000114715,1.25452,fluid
61,0.0112429,-0.0781963,,1000,9.623e-05,-0.330585,,0.551305,-0.0654924,0.555181,,0.000182044,0.000205968,1.9503,fluid
62,0.032818,-0.0718613,,999.991,0.000140931,-17.5313,,0.534928,-0.0526089,0.537508,,-2.44213e-05,8.7933e-05,3.00148,fluid
63,0.0517343,-0.0597046,,999.987,8.28495e-05,-24.5739,,0.492213,-0.0340041,0.493386,,-0.000150762,4.00264e-05,4.45907,fluid
64,0.0664594,-0.0427109,,999.98,3.8504e-05,-39.1034,,0.398254,-0.0067548,0.398311,,-0.000117827,2.11459e-06,5.71127,fluid
65,0.0758004,-0.022257,,999.969,6.18668e-05,-60.9131,,0.245728,0.023986,0.246896,,-0.000142049,-9.72589e-06,4.6277,fluid
66,0.0946112,0,,1000.02,-1.88443e-05,37.7504,,0.123679,1.19106e-14,0.123679,,-0.000105543,-3.27361e-12,-1.64497e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.84111e-05,20.946,,0.256789,-0.0405076,0.259964,,-0.000119764,-3.38452e-05,-4.3849,fluid
68,0.079592,0.0511507,,1000,-0.000124493,2.96844,,0.434793,-0.0130075,0.434988,,-0.000102862,-1.27247e-05,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133342,10.2924,,0.522677,0.0174569,0.522968,,-0.000110506,-0.000107096,-3.31698,fluid
70,0.0393029,0.0860614,,1000.02,-0.000263641,30.2312,,0.548126,0.0444956,0.549929,,-9.69291e-05,6.27342e-05,-1.74049,fluid
71,0.0134646,0.0936482,,1000.01,0.000309895,19.0994,,0.540892,0.0563062,0.543815,,0.000247326,-5.36671e-05,-0.763599,fluid
72,-0.0134646,0.0936482,,1000,0.000172006,3.42554,,0.516871,0.0630591,0.520703,,0.00065322,-5.72694e-05,-0.288755,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365352,-14.7992,,0.490356,0.0582623,0.493805,,-0.000228824,-0.000198912,-0.128377,fluid
74,-0.0619572,0.0715024,,999.992,0.00024711,-16.4005,,0.465577,0.0526627,0.468546,,0.00026557,4.83318e-05,-0.083283,fluid
75,-0.079592,0.0511507,,999.988,6.39241e-05,-23.5846,,0.447831,0.0365738,0.449322,,-6.19971e-05,-7.56725e-05,-0.123106,fluid
76,-0.0907788,0.0266551,,999.984,-4.63805e-05,-30.5359,,0.428964,0.0181646,0.429348,,-0.000490236,-0.000117552,-0.169822,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000148751,-30.4758,,0.420512,-2.19184e-14,0.420512,,-0.000728261,-4.04037e-12,-2.12591e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.63805e-05,-30.5359,,0.428964,-0.0181646,0.429348,,-0.000490236,0.000117552,0.169822,fluid
79,-0.079592,-0.0511507,,999.988,6.39242e-05,-23.5846,,0.447831,-0.0365738,0.449322,,-6.19971e-05,7.56725e-05,0.123106,fluid
80,-0.0619572,-0.0715024,,999.992,0.00024711,-16.4005,,0.465577,-0.0526627,0.468546,,0.00026557,-4.83318e-05,0.083283,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365353,-14.7992,,0.490356,-0.0582623,0.493805,,-0.000228824,0.000198912,0.128377,fluid
82,-0.0134646,-0.0936482,,1000,0.000172006,3.42554,,0.516871,-0.0630591,0.520703,,0.00065322,5.72694e-05,0.288755,fluid
83,0.0134646,-0.0936482,,1000.01,0.000309895,19.0994,,0.540892,-0.0563062,0.543815,,0.000247326,5.36671e-05,0.763599,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000263641,30.2312,,0.548126,-0.0444956,0.549929,,-9.69291e-05,-6.27342e-05,1.74049,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133342,10.2924,,0.522677,-0.0174569,0.522968,,-0.000110506,0.000107096,3.31698,fluid
86,0.079592,-0.0511507,,1000,-0.000124493,2.96844,,0.434793,0.0130075,0.434988,,-0.000102862,1.27247e-05,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-7.84112e-05,20.946,,0.256789,0.0405076,0.259964,,-0.000119764,3.38452e-05,4.3849,fluid
88,0.111013,0,,999.989,-3.92546e-05,-22.2496,,0.199204,7.93521e-15,0.199204,,-0.000146506,-3.49916e-12,-1.36121e-12,fluid
89,0.106516,0.0312758,,999.976,0.000138463,-46.1276,,0.322382,-0.00695032,0.322457,,-0.000112592,-6.15684e-05,-3.99505,fluid
90,0.0933897,0.0600179,,999.983,0.000154569,-33.5454,,0.476147,0.0127631,0.476318,,1.82937e-05,-4.94877e-05,-4.08214,fluid
91,0.0726977,0.0838977,,999.994,0.000237768,-12.0938,,0.541881,0.0340338,0.542949,,0.000120959,-0.000135679,-2.3017,fluid
92,0.0461163,0.100981,,999.998,1.18456e-05,-4.39319,,0.553059,0.0472786,0.555076,,0.000125743,-0.000166047,-0.848659,fluid
93,0.0157987,0.109883,,1000,-0.00041063,0.0646563,,0.526429,0.0497049,0.528771,,-0.000631275,9.89026e-05,-0.163626,fluid
94,-0.0157987,0.109883,,1000.01,0.000376818,18.0036,,0.505591,0.0470692,0.507778,,0.0004693,0.00011197,0.0600349,fluid
95,-0.0461163,0.100981,,1000.02,9.6233e-05,39.331,,0.493646,0.0366811,0.495007,,0.000435856,7.12754e-06,0.0650539,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000217144,43.2168,,0.47993,0.0317068,0.480977,,7.18433e-05,-9.57279e-05,0.025769,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148745,52.9366,,0.477132,0.0214599,0.477614,,0.000146853,0.000175277,-0.0477713,fluid
98,-0.106516,0.0312758,,1000.03,-6.21087e-05,57.2116,,0.466802,0.0122559,0.466963,,-0.000343872,0.000103339,-0.135415,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.66321e-05,57.5603,,0.459137,-2.56201e-14,0.459137,,-0.000735051,-4.02966e-12,-2.42257e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.21089e-05,57.2116,,0.466802,-0.0122559,0.466963,,-0.000343872,-0.000103339,0.135415,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148745,52.9366,,0.477132,-0.0214599,0.477614,,0.000146853,-0.000175277,0.0477713,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000217144,43.2168,,0.47993,-0.0317068,0.480977,,7.18433e-05,9.57279e-05,-0.025769,fluid
103,-0.0461163,-0.100981,,1000.02,9.62329e-05,39.331,,0.493646,-0.0366811,0.495007,,0.000435856,-7.12754e-06,-0.0650539,fluid
104,-0.0157987,-0.109883,,1000.01,0.000376818,18.0036,,0.505591,-0.0470692,0.507778,,0.0004693,-0.00011197,-0.0600349,fluid
105,0.0157987,-0.109883,,1000,-0.00041063,0.0646563,,0.526429,-0.0497049,0.528771,,-0.000631275,-9.89027e-05,0.163626,fluid
106,0.0461163,-0.100981,,999.998,1.18454e-05,-4.39319,,0.553059,-0.0472786,0.555076,,0.000125743,0.000166047,0.848659,fluid
107,0.0726977,-0.0838977,,999.994,0.000237768,-12.0938,,0.541881,-0.0340338,0.542949,,0.000120959,0.000135679,2.3017,fluid
108,0.0933897,-0.0600179,,999.983,0.000154569,-33.5454,,0.476147,-0.0127631,0.476318,,1.82937e-05,4.94877e-05,4.08214,fluid
109,0.106516,-0.0312758,,999.976,0.000138463,-46.1276,,0.322382,0.00695032,0.322457,,-0.000112592,6.15684e-05,3.99505,fluid
110,0.128244,0,,999.991,4.41991e-05,-17.297,,0.206628,5.72249e-15,0.206628,,-0.000125888,-3.048e-12,-1.09213e-12,fluid
111,0.12305,0.0361306,,999.982,3.578e-05,-34.8561,,0.336505,-0.0161936,0.336894,,-1.42734e-05,-1.29233e-05,-3.57024,fluid
112,0.107886,0.0693342,,999.992,-3.50367e-05,-15.4298,,0.492528,0.000728557,0.492529,,-2.48529e-05,-0.000135061,-3.29187,fluid
113,0.0839822,0.0969206,,1000,-7.05614e-05,-0.00303441,,0.547405,0.0271707,0.548079,,8.88722e-05,-5.36454e-05,-1.52692,fluid
114,0.0532746,0.116655,,999.998,0.00039044,-3.51185,,0.546923,0.0400657,0.548389,,0.000781239,-0.000300073,-0.335273,fluid
115,0.0182511,0.126939,,1000.01,-5.50629e-05,10.6511,,0.528045,0.0382316,0.529427,,0.000802894,-0.000176229,0.0585336,fluid
116,-0.0182511,0.126939,,1000.01,-0.000317825,15.0254,,0.508131,0.0405755,0.509749,,-0.000229384,-4.83413e-05,0.106165,fluid
117,-0.0532746,0.116655,,1000.01,0.000279922,29.1269,,0.500598,0.0357698,0.501874,,0.000616073,0.000159987,0.0581269,fluid
118,-0.0839822,0.0969206,,1000.02,-9.29354e-05,35.957,,0.487269,0.0350847,0.488531,,0.000142139,-9.45656e-05,0.0285355,fluid
119,-0.107886,0.0693342,,1000.02,-5.77663e-05,42.4495,,0.48266,0.0251274,0.483314,,8.27346e-05,-6.78407e-06,-0.0221124,fluid
120,-0.12305,0.0361306,,1000.02,3.40128e-05,48.184,,0.470867,0.0133094,0.471055,,-0.000284768,1.50248e-05,-0.122779,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.31478e-05,49.3488,,0.461824,-2.20319e-14,0.461824,,-0.000715737,-4.22559e-12,-1.81957e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.40128e-05,48.184,,0.470867,-0.0133094,0.471055,,-0.000284768,-1.50248e-05,0.122779,fluid
123,-0.107886,-0.0693342,,1000.02,-5.77663e-05,42.4495,,0.48266,-0.0251274,0.483314,,8.27346e-05,6.78407e-06,0.0221124,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.29355e-05,35.957,,0.487269,-0.0350847,0.488531,,0.000142139,9.45656e-05,-0.0285355,fluid
125,-0.0532746,-0.116655,,1000.01,0.000279922,29.1269,,0.500598,-0.0357698,0.501874,,0.000616073,-0.000159987,-0.0581269,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000317825,15.0254,,0.508131,-0.0405755,0.509749,,-0.000229384,4.83413e-05,-0.106165,fluid
127,0.0182511,-0.126939,,1000.01,-5.5063e-05,10.6511,,0.528045,-0.0382316,0.529427,,0.000802894,0.000176229,-0.0585336,fluid
128,0.0532746,-0.116655,,999.998,0.00039044,-3.51185,,0.546923,-0.0400657,0.548389,,0.000781239,0.000300073,0.335273,fluid
129,0.0839822,-0.0969206,,1000,-7.05613e-05,-0.00303441,,0.547405,-0.0271707,0.548079,,8.88722e-05,5.36454e-05,1.52692,fluid
130,0.107886,-0.0693342,,999.992,-3.50365e-05,-15.4298,,0.492528,-0.000728557,0.492529,,-2.48529e-05,0.000135061,3.29187,fluid
131,0.12305,-0.0361306,,999.982,3.57801e-05,-34.8561,,0.336505,0.0161936,0.336894,,-1.42734e-05,1.29233e-05,3.57024,fluid
132,0.146349,0,,999.998,3.17268e-05,-4.8226,,0.220399,5.63319e-15,0.220399,,-6.80742e-05,-1.7943e-12,-8.56234e-13,fluid
133,0.140421,0.0412313,,999.991,-3.12673e-05,-18.6013,,0.356307,-0.0206494,0.356905,,-0.000138003,3.52616e-05,-3.15214,fluid
134,0.123117,0.0791222,,999.997,-7.25448e-05,-6.72964,,0.509112,-0.000487211,0.509112,,-0.000102928,2.47852e-05,-2.61258,fluid
135,0.0958382,0.110603,,1000,-0.000125592,6.87947,,0.549742,0.0218546,0.550176,,-1.78107e-05,1.62976e-05,-0.973256,fluid
136,0.0607955,0.133124,,1000,-0.000168654,-0.566094,,0.538296,0.0343282,0.53939,,-0.000293724,0.00023632,-0.0814238,fluid
137,0.0208276,0.144859,,1000.01,0.000420014,14.4103,,0.52017,0.0311197,0.5211,,0.000887387,-9.13558e-05,0.0924283,fluid
138,-0.0208276,0.144859,,1000.01,-0.000188806,16.1318,,0.510823,0.0365898,0.512132,,0.000187969,-8.92154e-05,0.0751491,fluid
139,-0.0607955,0.133124,,1000.01,-0.000118087,17.8412,,0.499345,0.0310119,0.500307,,7.94317e-05,-0.000119492,0.0297825,fluid
140,-0.0958382,0.110603,,1000.01,0.000161205,23.8898,,0.488217,0.0322177,0.489279,,0.000371938,0.000104127,0.0298841,fluid
141,-0.123117,0.0791222,,1000.01,-6.63914e-05,26.5742,,0.484799,0.0223672,0.485314,,0.000112151,-7.41109e-05,0.00614184,fluid
142,-0.140421,0.0412313,,1000.01,1.87547e-05,28.6608,,0.474508,0.0103495,0.474621,,-0.000258077,-0.000132759,-0.109119,fluid
143,-0.146349,1.79226e-17,,1000.02,2.49689e-05,30.7854,,0.464624,-1.45248e-14,0.464624,,-0.00070766,-4.25668e-12,-1.25713e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.87547e-05,28.6608,,0.474508,-0.0103495,0.474621,,-0.000258077,0.000132759,0.109119,fluid
145,-0.123117,-0.0791222,,1000.01,-6.63915e-05,26.5742,,0.484799,-0.0223672,0.485314,,0.000112151,7.41109e-05,-0.00614184,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161205,23.8898,,0.488217,-0.0322177,0.489279,,0.000371938,-0.000104127,-0.0298841,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000118087,17.8412,,0.499345,-0.0310119,0.500307,,7.94317e-05,0.000119492,-0.0297825,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000188806,16.1318,,0.510823,-0.0365898,0.512132,,0.000187969,8.92154e-05,-0.0751491,fluid
149,0.0208276,-0.144859,,1000.01,0.000420014,14.4103,,0.52017,-0.0311197,0.5211,,0.000887387,9.13558e-05,-0.0924283,fluid
150,0.0607955,-0.133124,,1000,-0.000168654,-0.566094,,0.538296,-0.0343282,0.53939,,-0.000293724,-0.00023632,0.0814238,fluid
151,0.0958382,-0.110603,,1000,-0.000125592,6.87947,,0.549742,-0.0218546,0.550176,,-1.78107e-05,-1.62976e-05,0.973256,fluid
152,0.123117,-0.0791222,,999.997,-7.25448e-05,-6.72964,,0.509112,0.000487211,0.509112,,-0.000102928,-2.47852e-05,2.61258,fluid
153,0.140421,-0.0412313,,999.991,-3.12673e-05,-18.6013,,0.356307,0.0206494,0.356905,,-0.000138003,-3.52616e-05,3.15214,fluid
154,0.16537,0,,999.996,3.71909e-06,-7.44987,,0.240825,4.67069e-16,0.240825,,-9.5802e-05,-2.15176e-13,-6.61443e-13,fluid
155,0.158672,0.0465902,,999.992,6.19344e-05,-15.1659,,0.378338,-0.0197208,0.378852,,-0.000193151,7.91509e-05,-2.75799,fluid
156,0.139118,0.0894059,,999.998,6.55102e-05,-3.49711,,0.521938,0.00271978,0.521945,,0.000143065,0.000279891,-2.05408,fluid
157,0.108295,0.124979,,1000,0.000181423,4.7413,,0.547359,0.0189711,0.547687,,0.000270821,-0.000113925,-0.596571,fluid
158,0.0686973,0.150426,,1000,-0.000237217,3.66933,,0.534094,0.0286632,0.534863,,-0.000111251,9.91809e-05,0.0264677,fluid
159,0.0235346,0.163687,,1000.01,-3.7008e-05,10.0392,,0.516926,0.0256851,0.517564,,-0.000234612,7.59226e-05,0.0636779,fluid
160,-0.0235346,0.163687,,1000.01,0.000281215,17.6919,,0.508451,0.032658,0.509499,,0.000681317,5.36479e-05,0.0385959,fluid
161,-0.0686973,0.150426,,1000.01,-0.000184637,21.3023,,0.50281,0.0277505,0.503576,,9.99739e-05,-0.000137585,0.0174671,fluid
162,-0.108295,0.124979,,1000.01,5.76392e-05,24.958,,0.488221,0.0261383,0.48892,,0.000208262,-3.5633e-05,0.0295835,fluid
163,-0.139118,0.0894059,,1000.02,4.15609e-05,30.243,,0.487807,0.0190543,0.488179,,0.000274729,0.00013908,0.028364,fluid
164,-0.158672,0.0465902,,1000.02,-3.17253e-05,31.2198,,0.480202,0.00865977,0.48028,,-9.26903e-05,0.000130943,-0.0955007,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.84269e-06,33.6685,,0.46907,-1.60262e-14,0.46907,,-0.000689569,-4.00816e-12,-9.64891e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17253e-05,31.2198,,0.480202,-0.00865977,0.48028,,-9.26903e-05,-0.000130943,0.0955007,fluid
167,-0.139118,-0.0894059,,1000.02,4.1561e-05,30.243,,0.487807,-0.0190543,0.488179,,0.000274729,-0.00013908,-0.028364,fluid
168,-0.108295,-0.124979,,1000.01,5.76391e-05,24.958,,0.488221,-0.0261383,0.48892,,0.000208262,3.5633e-05,-0.0295835,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000184637,21.3023,,0.50281,-0.0277505,0.503576,,9.99739e-05,0.000137585,-0.0174671,fluid
170,-0.0235346,-0.163687,,1000.01,0.000281215,17.6919,,0.508451,-0.032658,0.509499,,0.000681317,-5.36479e-05,-0.0385959,fluid
171,0.0235346,-0.163687,,1000.01,-3.7008e-05,10.0392,,0.516926,-0.0256851,0.517564,,-0.000234612,-7.59226e-05,-0.0636779,fluid
172,0.0686973,-0.150426,,1000,-0.000237217,3.66933,,0.534094,-0.0286632,0.534863,,-0.000111251,-9.91809e-05,-0.0264677,fluid
173,0.108295,-0.124979,,1000,0.000181423,4.7413,,0.547359,-0.0189711,0.547687,,0.000270821,0.000113925,0.596571,fluid
174,0.139118,-0.0894059,,999.998,6.55103e-05,-3.49711,,0.521938,-0.00271978,0.521945,,0.000143065,-0.000279891,2.05408,fluid
175,0.158672,-0.0465902,,999.992,6.19345e-05,-15.1659,,0.378338,0.0197208,0.378852,,-0.000193151,-7.91509e-05,2.75799,fluid
176,0.185355,0,,999.997,8.27532e-06,-5.35938,,0.258855,-3.95085e-15,0.258855,,-0.000143731,1.1012e-12,-5.04975e-13,fluid
177,0.177847,0.0522205,,999.993,6.39585e-05,-13.3428,,0.394968,-0.0210495,0.395529,,-6.24448e-05,-0.00010323,-2.40045,fluid
178,0.15593,0.10021,,999.999,0.000135826,-0.983029,,0.528794,0.002582,0.5288,,0.00021579,-5.16981e-05,-1.60882,fluid
179,0.121382,0.140082,,1000,0.000130736,2.61063,,0.542763,0.0155989,0.542987,,0.000580895,-0.000360364,-0.347019,fluid
180,0.0769992,0.168605,,1000,0.000261718,7.75611,,0.52989,0.0246946,0.530465,,0.000736966,-0.000200395,0.0585143,fluid
181,0.0263788,0.183468,,1000.01,-0.000352113,11.7933,,0.520103,0.0210021,0.520527,,-0.000195047,-2.80401e-05,0.0387885,fluid
182,-0.0263788,0.183468,,1000.01,0.000146855,15.1867,,0.505936,0.0287204,0.50675,,-2.17789e-05,1.94007e-07,0.0147804,fluid
183,-0.0769992,0.168605,,1000.01,0.000105608,23.1732,,0.504518,0.0247019,0.505123,,0.000464542,7.98179e-05,0.017313,fluid
184,-0.121382,0.140082,,1000.01,-8.43651e-05,25.0235,,0.489357,0.0219084,0.489847,,0.000165388,-9.94506e-05,0.0245362,fluid
185,-0.15593,0.10021,,1000.02,4.62165e-05,30.0938,,0.489706,0.0167628,0.489993,,0.000213287,2.52456e-05,0.0424141,fluid
186,-0.177847,0.0522205,,1000.02,-3.25082e-06,30.9694,,0.484836,0.00728998,0.48489,,-8.77571e-05,-2.96854e-05,-0.0813631,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.8199e-05,32.7358,,0.472656,-1.48324e-14,0.472656,,-0.00064515,-3.41088e-12,-8.07778e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-3.25076e-06,30.9694,,0.484836,-0.00728998,0.48489,,-8.77571e-05,2.96854e-05,0.0813631,fluid
189,-0.15593,-0.10021,,1000.02,4.62164e-05,30.0938,,0.489706,-0.0167628,0.489993,,0.000213287,-2.52456e-05,-0.0424141,fluid
