h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.80014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,6.84211e-05,-36.7657,,0.524883,-0.0902071,0.532578,,6.04003e-05,0.000176199,4.07955,fluid
41,0.0420042,-0.0484754,,999.974,0.000111582,-51.1332,,0.474097,-0.0947074,0.483464,,2.16454e-05,0.000146288,5.17447,fluid
42,0.0539598,-0.0346779,,999.968,0.000129167,-63.0568,,0.405619,-0.085578,0.414548,,-0.00014113,0.000271341,5.88801,fluid
43,0.0615439,-0.0180709,,999.954,0.000106328,-89.8907,,0.324632,-0.0588589,0.329925,,-0.00068411,0.000305035,4.57115,fluid
44,0.0790004,0,,999.953,0.000188955,-92.2709,,0.145728,1.13012e-14,0.145728,,-0.000710374,-2.4149e-12,-1.80162e-12,fluid
45,0.0758004,0.022257,,999.969,-3.26159e-05,-60.9537,,0.245987,-0.0238735,0.247143,,-0.000300341,-0.0002604,-4.62165,fluid
46,0.0664594,0.0427109,,999.98,-5.61038e-05,-39.0777,,0.398286,0.00682937,0.398344,,0.000148646,-0.000177832,-5.7052,fluid
47,0.0517343,0.0597046,,999.987,5.74379e-05,-24.7542,,0.492278,0.0340886,0.493457,,0.000199602,-0.000134866,-4.45258,fluid
48,0.032818,0.0718613,,999.991,0.000173676,-17.9259,,0.534876,0.0527359,0.53747,,0.000262207,-0.000139544,-2.99448,fluid
49,0.0112429,0.0781963,,1000,0.000327601,-0.786334,,0.550947,0.065825,0.554865,,0.000548636,-0.000359759,-1.94335,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00015756,12.1473,,0.548079,0.0841693,0.554504,,0.000268056,-0.000236271,-1.24105,fluid
51,-0.032818,0.0718613,,1000.02,-4.33916e-05,37.3265,,0.51229,0.0900354,0.520142,,0.000125057,-0.000249416,-0.862032,fluid
52,-0.0517343,0.0597046,,1000.04,5.49431e-05,70.7229,,0.483036,0.0804007,0.489681,,0.000392256,-0.000159188,-0.571477,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000353892,97.7155,,0.459292,0.0618458,0.463437,,-0.000301853,-0.000131416,-0.399279,fluid
54,-0.0758004,0.022257,,1000.06,-2.24023e-06,116.886,,0.435165,0.0336852,0.436467,,-0.001188,-9.55799e-05,-0.273427,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.36515e-05,121.135,,0.425324,-5.6517e-14,0.425324,,-0.00168288,1.01479e-12,-3.22327e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-2.24036e-06,116.886,,0.435165,-0.0336852,0.436467,,-0.001188,9.55799e-05,0.273427,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000353892,97.7155,,0.459292,-0.0618458,0.463437,,-0.000301853,0.000131416,0.399279,fluid
58,-0.0517343,-0.0597046,,1000.04,5.49432e-05,70.7229,,0.483036,-0.0804007,0.489681,,0.000392256,0.000159188,0.571477,fluid
59,-0.032818,-0.0718613,,1000.02,-4.33917e-05,37.3265,,0.51229,-0.0900354,0.520142,,0.000125057,0.000249416,0.862032,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00015756,12.1473,,0.548079,-0.0841693,0.554504,,0.000268056,0.000236271,1.24105,fluid
61,0.0112429,-0.0781963,,1000,0.000327601,-0.786334,,0.550947,-0.065825,0.554865,,0.000548636,0.000359759,1.94335,fluid
62,0.032818,-0.0718613,,999.991,0.000173676,-17.9259,,0.534876,-0.0527359,0.53747,,0.000262207,0.000139544,2.99448,fluid
63,0.0517343,-0.0597046,,999.987,5.74379e-05,-24.7542,,0.492278,-0.0340886,0.493457,,0.000199602,0.000134866,4.45258,fluid
64,0.0664594,-0.0427109,,999.98,-5.61039e-05,-39.0777,,0.398286,-0.00682937,0.398344,,0.000148646,0.000177832,5.7052,fluid
65,0.0758004,-0.022257,,999.969,-3.2616e-05,-60.9537,,0.245987,0.0238735,0.247143,,-0.000300341,0.0002604,4.62165,fluid
66,0.0946112,0,,1000.02,9.07239e-06,37.8122,,0.123997,5.35722e-16,0.123997,,-0.000383918,-2.28952e-12,-1.59165e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.54921e-05,21.0536,,0.256904,-0.0403677,0.260056,,-3.03523e-05,-0.000147432,-4.38034,fluid
68,0.079592,0.0511507,,1000,6.70258e-05,3.11799,,0.434748,-0.0128973,0.434939,,0.000236124,-0.000106803,-4.93581,fluid
69,0.0619572,0.0715024,,1000.01,-9.30321e-06,10.5269,,0.522597,0.0177111,0.522897,,0.000358776,-0.000269656,-3.31206,fluid
70,0.0393029,0.0860614,,1000.02,-0.000519681,31.0665,,0.548006,0.0445656,0.549815,,0.000428344,-0.000240115,-1.7328,fluid
71,0.0134646,0.0936482,,1000.01,0.000125111,18.4781,,0.540553,0.0564047,0.543488,,0.000412296,-0.000156718,-0.754567,fluid
72,-0.0134646,0.0936482,,1000,0.00044433,2.7523,,0.515711,0.0631194,0.519559,,0.00140172,-5.08747e-05,-0.281827,fluid
73,-0.0393029,0.0860614,,999.993,-0.000365996,-13.9468,,0.490424,0.0585759,0.49391,,0.000264338,-0.000329453,-0.116022,fluid
74,-0.0619572,0.0715024,,999.991,0.000195933,-16.9413,,0.465054,0.0526264,0.468022,,0.000701942,-1.73278e-05,-0.0680554,fluid
75,-0.079592,0.0511507,,999.988,0.000132818,-23.7914,,0.447783,0.0367331,0.449287,,0.000260308,-0.000204441,-0.0988497,fluid
76,-0.0907788,0.0266551,,999.984,-6.60972e-05,-30.4504,,0.429847,0.0184379,0.430242,,-0.00100769,-0.000406037,-0.145623,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000294437,-30.9569,,0.421994,-3.22897e-14,0.421994,,-0.00190878,2.83604e-13,-2.56155e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.60971e-05,-30.4504,,0.429847,-0.0184379,0.430242,,-0.00100769,0.000406037,0.145623,fluid
79,-0.079592,-0.0511507,,999.988,0.000132818,-23.7914,,0.447783,-0.0367331,0.449287,,0.000260308,0.000204441,0.0988497,fluid
80,-0.0619572,-0.0715024,,999.991,0.000195933,-16.9413,,0.465054,-0.0526264,0.468022,,0.000701942,1.73278e-05,0.0680554,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000365996,-13.9468,,0.490424,-0.0585759,0.49391,,0.000264338,0.000329453,0.116022,fluid
82,-0.0134646,-0.0936482,,1000,0.00044433,2.7523,,0.515711,-0.0631194,0.519559,,0.00140172,5.08747e-05,0.281827,fluid
83,0.0134646,-0.0936482,,1000.01,0.000125111,18.4781,,0.540553,-0.0564047,0.543488,,0.000412296,0.000156718,0.754567,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000519681,31.0665,,0.548006,-0.0445656,0.549815,,0.000428344,0.000240115,1.7328,fluid
85,0.0619572,-0.0715024,,1000.01,-9.30318e-06,10.5269,,0.522597,-0.0177111,0.522897,,0.000358776,0.000269656,3.31206,fluid
86,0.079592,-0.0511507,,1000,6.70259e-05,3.11799,,0.434748,0.0128973,0.434939,,0.000236124,0.000106803,4.93581,fluid
87,0.0907788,-0.0266551,,1000.01,7.54921e-05,21.0536,,0.256904,0.0403677,0.260056,,-3.03523e-05,0.000147432,4.38034,fluid
88,0.111013,0,,999.989,-0.000102511,-22.1389,,0.199519,4.96544e-15,0.199519,,-0.000396423,-1.65071e-12,-1.31094e-12,fluid
89,0.106516,0.0312758,,999.976,0.000103282,-46.5274,,0.322441,-0.00689858,0.322515,,-1.07355e-05,-2.39343e-05,-3.99137,fluid
90,0.0933897,0.0600179,,999.983,0.000144549,-34.0217,,0.47602,0.0127813,0.476191,,0.000187269,4.09443e-05,-4.07807,fluid
91,0.0726977,0.0838977,,999.994,0.000155404,-12.629,,0.541558,0.0342157,0.542637,,0.000418225,-2.95472e-05,-2.29798,fluid
92,0.0461163,0.100981,,999.998,0.000310193,-4.61632,,0.552603,0.047657,0.554654,,0.000693876,-0.000362733,-0.84461,fluid
93,0.0157987,0.109883,,1000,-0.000574983,1.22559,,0.526953,0.0497182,0.529293,,-0.000122204,-0.000172851,-0.155997,fluid
94,-0.0157987,0.109883,,1000.01,0.00021639,17.2571,,0.504985,0.0469354,0.507162,,0.000543329,8.09822e-05,0.0638863,fluid
95,-0.0461163,0.100981,,1000.02,0.000327568,38.9065,,0.492731,0.0366355,0.494091,,0.00121909,8.49486e-05,0.0699871,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000342197,43.8284,,0.479621,0.0318388,0.480677,,0.000559061,-0.000150717,0.0362661,fluid
97,-0.0933897,0.0600179,,1000.03,0.000258214,52.4962,,0.476758,0.0212616,0.477231,,0.000597127,0.00013779,-0.0282232,fluid
98,-0.106516,0.0312758,,1000.03,-9.42208e-05,57.3916,,0.467372,0.0119944,0.467526,,-0.000570786,0.000360751,-0.113278,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000230384,57.9046,,0.460622,-2.79233e-14,0.460622,,-0.00193142,7.02255e-14,-2.70571e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.42208e-05,57.3916,,0.467372,-0.0119944,0.467526,,-0.000570786,-0.000360751,0.113278,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000258215,52.4962,,0.476758,-0.0212616,0.477231,,0.000597127,-0.00013779,0.0282232,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000342197,43.8284,,0.479621,-0.0318388,0.480677,,0.000559061,0.000150717,-0.0362661,fluid
103,-0.0461163,-0.100981,,1000.02,0.000327568,38.9065,,0.492731,-0.0366355,0.494091,,0.00121909,-8.49486e-05,-0.0699871,fluid
104,-0.0157987,-0.109883,,1000.01,0.00021639,17.2571,,0.504985,-0.0469354,0.507162,,0.000543329,-8.09822e-05,-0.0638863,fluid
105,0.0157987,-0.109883,,1000,-0.000574983,1.22559,,0.526953,-0.0497182,0.529293,,-0.000122204,0.000172851,0.155997,fluid
106,0.0461163,-0.100981,,999.998,0.000310193,-4.61632,,0.552603,-0.047657,0.554654,,0.000693876,0.000362733,0.84461,fluid
107,0.0726977,-0.0838977,,999.994,0.000155405,-12.629,,0.541558,-0.0342157,0.542637,,0.000418225,2.95472e-05,2.29798,fluid
108,0.0933897,-0.0600179,,999.983,0.000144549,-34.0217,,0.47602,-0.0127813,0.476191,,0.000187269,-4.09443e-05,4.07807,fluid
109,0.106516,-0.0312758,,999.976,0.000103282,-46.5274,,0.322441,0.00689858,0.322515,,-1.07355e-05,2.39343e-05,3.99137,fluid
110,0.128244,0,,999.991,9.74988e-05,-17.416,,0.206923,3.3029e-15,0.206923,,-0.000381142,-1.06421e-12,-1.03346e-12,fluid
111,0.12305,0.0361306,,999.982,-7.15523e-05,-34.8124,,0.336553,-0.0161794,0.336941,,-7.19685e-05,-2.78439e-05,-3.56558,fluid
112,0.107886,0.0693342,,999.992,-0.000151278,-15.1368,,0.492598,0.000863613,0.492599,,1.75298e-05,-0.000109408,-3.28555,fluid
113,0.0839822,0.0969206,,1000,-0.000205718,0.313155,,0.547307,0.027104,0.547978,,0.000177249,0.000144404,-1.52137,fluid
114,0.0532746,0.116655,,999.998,0.000549108,-4.61809,,0.546037,0.0402958,0.547522,,0.000588852,7.87478e-05,-0.333718,fluid
115,0.0182511,0.126939,,1000.01,0.000247276,10.5368,,0.526635,0.0385619,0.528045,,0.00163462,-0.00035313,0.0588865,fluid
116,-0.0182511,0.126939,,1000.01,-0.000487587,15.922,,0.508337,0.0406749,0.509962,,-8.2328e-05,-0.000160321,0.106357,fluid
117,-0.0532746,0.116655,,1000.01,0.000279518,28.4927,,0.499649,0.0355871,0.500915,,0.00100824,0.000149155,0.0580169,fluid
118,-0.0839822,0.0969206,,1000.02,-5.07774e-05,36.1319,,0.486862,0.0352013,0.488133,,0.000645713,-0.000120748,0.0341252,fluid
119,-0.107886,0.0693342,,1000.02,-7.26835e-05,42.595,,0.482342,0.0251371,0.482997,,0.000561378,-3.31247e-05,-0.00683826,fluid
120,-0.12305,0.0361306,,1000.02,2.3266e-05,48.1474,,0.471334,0.0132874,0.471521,,-0.000468974,-1.96795e-07,-0.102223,fluid
121,-0.128244,1.57054e-17,,1000.03,4.57969e-06,49.3577,,0.463244,-2.58746e-14,0.463244,,-0.00180552,5.39217e-14,-2.13546e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.32661e-05,48.1474,,0.471334,-0.0132874,0.471521,,-0.000468974,1.96796e-07,0.102223,fluid
123,-0.107886,-0.0693342,,1000.02,-7.26835e-05,42.595,,0.482342,-0.0251371,0.482997,,0.000561378,3.31247e-05,0.00683826,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.07774e-05,36.1319,,0.486862,-0.0352013,0.488133,,0.000645713,0.000120748,-0.0341252,fluid
125,-0.0532746,-0.116655,,1000.01,0.000279518,28.4927,,0.499649,-0.0355871,0.500915,,0.00100824,-0.000149155,-0.0580169,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000487587,15.922,,0.508337,-0.0406749,0.509962,,-8.2328e-05,0.000160321,-0.106357,fluid
127,0.0182511,-0.126939,,1000.01,0.000247276,10.5368,,0.526635,-0.0385619,0.528045,,0.00163462,0.00035313,-0.0588865,fluid
128,0.0532746,-0.116655,,999.998,0.000549108,-4.61809,,0.546037,-0.0402958,0.547522,,0.000588852,-7.87478e-05,0.333718,fluid
129,0.0839822,-0.0969206,,1000,-0.000205718,0.313155,,0.547307,-0.027104,0.547978,,0.000177249,-0.000144404,1.52137,fluid
130,0.107886,-0.0693342,,999.992,-0.000151278,-15.1368,,0.492598,-0.000863613,0.492599,,1.75298e-05,0.000109408,3.28555,fluid
131,0.12305,-0.0361306,,999.982,-7.15524e-05,-34.8124,,0.336553,0.0161794,0.336941,,-7.19685e-05,2.78439e-05,3.56558,fluid
132,0.146349,0,,999.997,0.000208768,-5.06117,,0.22052,-1.79269e-15,0.22052,,-0.00010681,-1.16966e-12,-7.85756e-13,fluid
133,0.140421,0.0412313,,999.991,3.09975e-05,-18.5523,,0.35647,-0.0206657,0.357068,,-5.75075e-05,-4.57704e-05,-3.14589,fluid
134,0.123117,0.0791222,,999.997,0.000181972,-6.76448,,0.509027,-0.000557329,0.509027,,0.000501591,-1.04297e-05,-2.6055,fluid
135,0.0958382,0.110603,,1000,1.47197e-05,7.04387,,0.549581,0.0219077,0.550017,,0.000590523,-0.000361717,-0.968497,fluid
136,0.0607955,0.133124,,1000,-0.000366581,-0.05937,,0.538781,0.0338984,0.539847,,-0.000345912,0.000394871,-0.0798674,fluid
137,0.0208276,0.144859,,1000.01,0.000531177,13.3112,,0.519118,0.0312228,0.520057,,0.000821486,-3.83983e-05,0.0880007,fluid
138,-0.0208276,0.144859,,1000.01,-8.06535e-05,16.4569,,0.510357,0.0367133,0.511675,,0.000657564,-0.000147084,0.0715568,fluid
139,-0.0607955,0.133124,,1000.01,-0.000206153,18.1976,,0.499204,0.0312269,0.50018,,0.00013166,-0.000270066,0.0273745,fluid
140,-0.0958382,0.110603,,1000.01,0.000198737,23.4905,,0.487611,0.0321504,0.48867,,0.000718343,-5.32122e-06,0.0318939,fluid
141,-0.123117,0.0791222,,1000.01,-8.71382e-05,26.7297,,0.484413,0.0224551,0.484933,,0.000651726,-0.000110438,0.0177256,fluid
142,-0.140421,0.0412313,,1000.01,-8.84553e-07,28.6515,,0.47492,0.0106635,0.47504,,-0.000389889,-0.000416961,-0.0896636,fluid
143,-0.146349,1.79226e-17,,1000.02,9.93564e-05,30.6378,,0.466035,-2.13622e-14,0.466035,,-0.00180117,5.62562e-14,-1.63467e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.84553e-07,28.6515,,0.47492,-0.0106635,0.47504,,-0.000389889,0.000416961,0.0896636,fluid
145,-0.123117,-0.0791222,,1000.01,-8.71382e-05,26.7297,,0.484413,-0.0224551,0.484933,,0.000651726,0.000110438,-0.0177256,fluid
146,-0.0958382,-0.110603,,1000.01,0.000198737,23.4905,,0.487611,-0.0321504,0.48867,,0.000718343,5.32122e-06,-0.0318939,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000206153,18.1976,,0.499204,-0.0312269,0.50018,,0.00013166,0.000270066,-0.0273745,fluid
148,-0.0208276,-0.144859,,1000.01,-8.06534e-05,16.4569,,0.510357,-0.0367133,0.511675,,0.000657564,0.000147084,-0.0715568,fluid
149,0.0208276,-0.144859,,1000.01,0.000531177,13.3112,,0.519118,-0.0312228,0.520057,,0.000821486,3.83983e-05,-0.0880007,fluid
150,0.0607955,-0.133124,,1000,-0.000366581,-0.05937,,0.538781,-0.0338984,0.539847,,-0.000345912,-0.000394871,0.0798674,fluid
151,0.0958382,-0.110603,,1000,1.47197e-05,7.04387,,0.549581,-0.0219077,0.550017,,0.000590523,0.000361717,0.968497,fluid
152,0.123117,-0.0791222,,999.997,0.000181972,-6.76448,,0.509027,0.000557329,0.509027,,0.000501591,1.04297e-05,2.6055,fluid
153,0.140421,-0.0412313,,999.991,3.09975e-05,-18.5523,,0.35647,0.0206657,0.357068,,-5.75074e-05,4.57704e-05,3.14589,fluid
154,0.16537,0,,999.996,-3.30845e-05,-7.48473,,0.241007,-3.86386e-15,0.241007,,-0.000231309,-1.52023e-12,-5.87518e-13,fluid
155,0.158672,0.0465902,,999.992,6.26526e-05,-15.3242,,0.378464,-0.0196519,0.378974,,5.02153e-06,-0.000195458,-2.75192,fluid
156,0.139118,0.0894059,,999.998,0.000141924,-3.89183,,0.521336,0.00267267,0.521343,,0.000939406,-0.000179694,-2.05005,fluid
157,0.108295,0.124979,,1000,0.000243157,4.26392,,0.54658,0.0195492,0.54693,,0.00113975,-0.000904593,-0.596536,fluid
158,0.0686973,0.150426,,1000,-0.000329983,4.29133,,0.533928,0.0286956,0.534698,,0.000562914,-0.000303029,0.0259967,fluid
159,0.0235346,0.163687,,1000.01,-0.000234697,10.2858,,0.517307,0.0255954,0.517939,,-0.00049367,7.14213e-05,0.0591355,fluid
160,-0.0235346,0.163687,,1000.01,0.000374362,16.9665,,0.507693,0.0326317,0.508741,,0.00059679,-1.78316e-05,0.0329201,fluid
161,-0.0686973,0.150426,,1000.01,-0.00012591,21.6469,,0.502511,0.0278797,0.503284,,0.000384985,-0.000105947,0.0134762,fluid
162,-0.108295,0.124979,,1000.01,2.33325e-05,24.8762,,0.487776,0.0261792,0.488478,,0.000575716,-4.32711e-05,0.0290317,fluid
163,-0.139118,0.0894059,,1000.02,5.07671e-05,30.1265,,0.487211,0.0188921,0.487578,,0.000836609,8.82578e-05,0.0363669,fluid
164,-0.158672,0.0465902,,1000.02,-2.85221e-05,31.2888,,0.480307,0.00843266,0.480381,,-4.82413e-05,0.000210704,-0.0781519,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.03183e-05,33.7345,,0.470436,-1.79942e-14,0.470436,,-0.00174051,5.26209e-14,-1.2802e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.85221e-05,31.2888,,0.480307,-0.00843266,0.480381,,-4.82413e-05,-0.000210704,0.0781519,fluid
167,-0.139118,-0.0894059,,1000.02,5.0767e-05,30.1265,,0.487211,-0.0188921,0.487578,,0.000836609,-8.82578e-05,-0.0363669,fluid
168,-0.108295,-0.124979,,1000.01,2.33326e-05,24.8762,,0.487776,-0.0261792,0.488478,,0.000575716,4.32711e-05,-0.0290317,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00012591,21.6469,,0.502511,-0.0278797,0.503284,,0.000384985,0.000105947,-0.0134762,fluid
170,-0.0235346,-0.163687,,1000.01,0.000374363,16.9665,,0.507693,-0.0326317,0.508741,,0.00059679,1.78316e-05,-0.0329201,fluid
171,0.0235346,-0.163687,,1000.01,-0.000234697,10.2858,,0.517307,-0.0255954,0.517939,,-0.00049367,-7.14213e-05,-0.0591355,fluid
172,0.0686973,-0.150426,,1000,-0.000329983,4.29133,,0.533928,-0.0286956,0.534698,,0.000562914,0.000303029,-0.0259967,fluid
173,0.108295,-0.124979,,1000,0.000243157,4.26392,,0.54658,-0.0195492,0.54693,,0.00113975,0.000904593,0.596536,fluid
174,0.139118,-0.0894059,,999.998,0.000141924,-3.89183,,0.521336,-0.00267267,0.521343,,0.000939406,0.000179694,2.05005,fluid
175,0.158672,-0.0465902,,999.992,6.26526e-05,-15.3242,,0.378464,0.0196519,0.378974,,5.02153e-06,0.000195458,2.75192,fluid
176,0.185355,0,,999.997,-9.1302e-05,-5.27077,,0.259069,-1.64394e-15,0.259069,,-0.000221148,-1.61649e-12,-4.36371e-13,fluid
177,0.177847,0.0522205,,999.993,3.9572e-05,-13.4587,,0.394877,-0.0208494,0.395427,,0.000226739,-0.000138298,-2.39607,fluid
178,0.15593,0.10021,,999.999,-0.000187755,-0.983118,,0.528209,0.00288626,0.528217,,0.00073349,-0.000197209,-1.60855,fluid
179,0.121382,0.140082,,1000,8.28834e-05,2.40118,,0.541817,0.0163544,0.542063,,0.000708763,-0.000511506,-0.351922,fluid
180,0.0769992,0.168605,,1000,0.000359372,7.12089,,0.528805,0.0251366,0.529403,,0.00104925,-0.00054441,0.0541389,fluid
181,0.0263788,0.183468,,1000.01,-0.000378531,12.6126,,0.520296,0.0210817,0.520723,,-0.000149169,-0.000152678,0.0341608,fluid
182,-0.0263788,0.183468,,1000.01,0.00010449,14.9239,,0.506055,0.028758,0.506872,,-0.000251282,-6.915e-05,0.00953848,fluid
183,-0.0769992,0.168605,,1000.01,0.000198929,22.8206,,0.503976,0.0246161,0.504577,,0.000436235,4.41892e-05,0.0119507,fluid
184,-0.121382,0.140082,,1000.01,-6.8954e-05,25.2101,,0.48905,0.0220423,0.489546,,0.000340247,-0.000143079,0.0221159,fluid
185,-0.15593,0.10021,,1000.02,4.2041e-05,29.9947,,0.489187,0.0167439,0.489474,,0.000779097,-1.53495e-05,0.0475262,fluid
186,-0.177847,0.0522205,,1000.02,2.51386e-05,30.9427,,0.484902,0.00729575,0.484957,,3.11584e-05,1.84865e-05,-0.0662122,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.97466e-05,32.8684,,0.473923,-1.29139e-14,0.473923,,-0.00161386,4.91862e-15,-9.87093e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.51386e-05,30.9427,,0.484902,-0.00729575,0.484957,,3.11584e-05,-1.84865e-05,0.0662122,fluid
189,-0.15593,-0.10021,,1000.02,4.2041e-05,29.9947,,0.489187,-0.0167439,0.489474,,0.000779097,1.53495e-05,-0.0475262,fluid
190,-0.121382,-0.140082,,1000.01,-6.8954e-05,25.2101,,0.48905,-0.0220423,0.489546,,0.000340247,0.000143079,-0.0221159,fluid
191,-0.0769992,-0.168605,,1000.01,0.000198929,22.8206,,0.503976,-0.0246161,0.504577,,0.000436235,-4.41892e-05,-0.0119507,fluid
