h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.7602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-7.66229e-05,13.2705,,0.520615,-0.0221901,0.521088,,-0.000648651,0.000177653,-0.0274154,fluid
194,0.0769992,-0.168605,,1000,0.000566852,5.72988,,0.529556,-0.0257361,0.530181,,-0.000330225,-6.03146e-05,-0.0356882,fluid
195,0.121382,-0.140082,,1000,-8.92232e-05,2.151,,0.54279,-0.016718,0.543048,,-0.000617092,-0.000312592,0.399357,fluid
196,0.15593,-0.10021,,999.999,0.000184547,-1.4899,,0.525388,-0.00205652,0.525392,,0.000267205,0.000183964,1.64906,fluid
197,0.177847,-0.0522205,,999.993,0.000260274,-14.4151,,0.391306,0.020854,0.391861,,0.000680941,0.000229999,2.37621,fluid
198,0.206352,0,,999.998,0.000518082,-4.7493,,0.27591,2.10002e-16,0.27591,,0.000832735,-5.91466e-13,-3.99419e-13,fluid
199,0.197993,0.058136,,999.993,0.000199697,-13.0599,,0.405308,-0.021415,0.405873,,0.00056803,-0.000421356,-2.07204,fluid
200,0.173594,0.111562,,999.999,0.000144827,-1.63622,,0.530932,0.00308265,0.530941,,0.000177119,-0.000527195,-1.29843,fluid
201,0.135132,0.15595,,1000,-0.000186523,4.29549,,0.54056,0.0116272,0.540685,,-0.000744429,5.38546e-05,-0.219682,fluid
202,0.0857216,0.187704,,1000,-5.03726e-05,4.4895,,0.525146,0.0224868,0.525627,,-0.00112272,0.00028778,0.0412149,fluid
203,0.0293669,0.204251,,1000.01,0.000529303,14.8817,,0.520751,0.0193103,0.521109,,-0.000197643,-0.000130498,0.0162755,fluid
204,-0.0293669,0.204251,,1000.01,-0.000230969,15.5148,,0.507659,0.0258774,0.508318,,-0.000933589,-3.34168e-06,-0.0022608,fluid
205,-0.0857216,0.187704,,1000.01,5.63232e-05,20.4664,,0.503675,0.0216825,0.504142,,-0.000774646,-4.20067e-05,0.00159719,fluid
206,-0.135132,0.15595,,1000.01,0.000136523,24.6105,,0.490511,0.0193477,0.490893,,-0.000456445,0.000274762,-0.000599421,fluid
207,-0.173594,0.111562,,1000.01,-1.96018e-05,28.1142,,0.4889,0.015382,0.489141,,0.00127072,1.34013e-05,0.0443147,fluid
208,-0.197993,0.058136,,1000.01,6.3093e-05,28.9429,,0.487161,0.00648927,0.487205,,0.000945772,-0.000116749,-0.0257292,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000118424,30.5174,,0.47916,-1.42689e-14,0.47916,,-0.00241097,-1.05301e-12,-4.19801e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.30932e-05,28.9429,,0.487161,-0.00648927,0.487205,,0.000945772,0.000116749,0.0257292,fluid
211,-0.173594,-0.111562,,1000.01,-1.96016e-05,28.1142,,0.4889,-0.015382,0.489141,,0.00127072,-1.34013e-05,-0.0443147,fluid
212,-0.135132,-0.15595,,1000.01,0.000136523,24.6105,,0.490511,-0.0193477,0.490893,,-0.000456445,-0.000274762,0.000599421,fluid
213,-0.0857216,-0.187704,,1000.01,5.63232e-05,20.4664,,0.503675,-0.0216825,0.504142,,-0.000774646,4.20067e-05,-0.00159719,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000230969,15.5148,,0.507659,-0.0258774,0.508318,,-0.000933589,3.34168e-06,0.0022608,fluid
215,0.0293669,-0.204251,,1000.01,0.000529303,14.8817,,0.520751,-0.0193103,0.521109,,-0.000197643,0.000130498,-0.0162755,fluid
216,0.0857216,-0.187704,,1000,-5.03725e-05,4.4895,,0.525146,-0.0224868,0.525627,,-0.00112272,-0.00028778,-0.0412149,fluid
217,0.135132,-0.15595,,1000,-0.000186523,4.29549,,0.54056,-0.0116272,0.540685,,-0.000744429,-5.38546e-05,0.219682,fluid
218,0.173594,-0.111562,,999.999,0.000144827,-1.63622,,0.530932,-0.00308265,0.530941,,0.000177119,0.000527195,1.29843,fluid
219,0.197993,-0.058136,,999.993,0.000199697,-13.0599,,0.405308,0.021415,0.405873,,0.00056803,0.000421356,2.07204,fluid
220,0.228412,0,,999.998,-0.00014165,-3.27665,,0.292453,3.12339e-17,0.292453,,0.000616234,-1.1323e-12,-3.00644e-13,fluid
221,0.219159,0.064351,,999.998,-0.000320717,-4.86421,,0.418956,-0.0196152,0.419415,,0.000151738,-0.000368926,-1.80583,fluid
222,0.192152,0.123489,,1000,0.000154621,2.72336,,0.535784,0.00560371,0.535813,,0.000310866,-0.000229109,-1.02402,fluid
223,0.149578,0.172622,,1000,0.000130022,8.25203,,0.538502,0.00719379,0.53855,,0.000597374,-0.0012409,-0.0967807,fluid
224,0.0948856,0.20777,,1000,-0.000541963,6.31822,,0.523505,0.0192335,0.523858,,-0.000661168,-0.000210808,0.0363212,fluid
225,0.0325064,0.226087,,1000.01,0.000236615,13.4583,,0.519248,0.0171446,0.519531,,-0.000450936,-0.000100338,0.0126377,fluid
226,-0.0325064,0.226087,,1000.01,8.58721e-05,17.0159,,0.508056,0.022953,0.508575,,-0.000363144,7.77876e-05,-0.000811058,fluid
227,-0.0948856,0.20777,,1000.01,-0.000156489,19.8846,,0.50436,0.0191219,0.504722,,-0.000838338,-0.000113094,0.00468948,fluid
228,-0.149578,0.172622,,1000.01,0.000144832,24.0551,,0.492282,0.0166565,0.492563,,-0.00080315,0.000313704,-0.0100446,fluid
229,-0.192152,0.123489,,1000.01,-2.10646e-05,27.1854,,0.489805,0.0138286,0.49,,0.00105111,4.84423e-05,0.0411609,fluid
230,-0.219159,0.064351,,1000.01,3.20089e-05,28.4901,,0.48998,0.00570373,0.490013,,0.00106626,-0.000147893,-0.0197051,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.00238e-05,29.2986,,0.481568,-7.48907e-15,0.481568,,-0.00223525,-8.93309e-13,-2.571e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.20091e-05,28.4901,,0.48998,-0.00570373,0.490013,,0.00106626,0.000147893,0.0197051,fluid
233,-0.192152,-0.123489,,1000.01,-2.10646e-05,27.1854,,0.489805,-0.0138286,0.49,,0.00105111,-4.84423e-05,-0.0411609,fluid
234,-0.149578,-0.172622,,1000.01,0.000144832,24.0551,,0.492282,-0.0166565,0.492563,,-0.00080315,-0.000313704,0.0100446,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000156489,19.8846,,0.50436,-0.0191219,0.504722,,-0.000838338,0.000113094,-0.00468948,fluid
236,-0.0325064,-0.226087,,1000.01,8.58721e-05,17.0159,,0.508056,-0.022953,0.508575,,-0.000363144,-7.77876e-05,0.000811058,fluid
237,0.0325064,-0.226087,,1000.01,0.000236615,13.4583,,0.519248,-0.0171446,0.519531,,-0.000450936,0.000100338,-0.0126377,fluid
238,0.0948856,-0.20777,,1000,-0.000541963,6.31822,,0.523505,-0.0192335,0.523858,,-0.000661168,0.000210808,-0.0363212,fluid
239,0.149578,-0.172622,,1000,0.000130022,8.25203,,0.538502,-0.00719379,0.53855,,0.000597374,0.0012409,0.0967807,fluid
240,0.192152,-0.123489,,1000,0.000154621,2.72336,,0.535784,-0.00560371,0.535813,,0.000310866,0.000229109,1.02402,fluid
241,0.219159,-0.064351,,999.998,-0.000320717,-4.86421,,0.418956,0.0196152,0.419415,,0.000151738,0.000368926,1.80583,fluid
242,0.251589,0,,999.998,-0.000199229,-3.29696,,0.307279,6.9308e-16,0.307279,,0.000593356,-1.63488e-12,-2.259e-13,fluid
243,0.241398,0.0708807,,1000,0.000126031,0.309337,,0.430041,-0.0191173,0.430466,,0.000399567,0.000357956,-1.57005,fluid
244,0.21165,0.136019,,1000,-2.96943e-05,3.95851,,0.538116,0.00590173,0.538149,,-2.89089e-05,0.000232002,-0.810262,fluid
245,0.164756,0.190138,,1000,0.000367068,8.78484,,0.532186,0.00676757,0.532229,,0.000640129,-0.00112079,-0.0241779,fluid
246,0.104514,0.228853,,1000.01,-3.33987e-05,10.5768,,0.52312,0.0165376,0.523381,,0.000609891,-0.000858868,0.0283105,fluid
247,0.0358048,0.249028,,1000.01,-0.000336239,11.8703,,0.518158,0.0150237,0.518375,,-0.00047617,-0.000269069,0.013535,fluid
248,-0.0358048,0.249028,,1000.01,0.000238692,17.0935,,0.507664,0.0201526,0.508064,,-0.000114004,9.63573e-05,0.00103799,fluid
249,-0.104514,0.228853,,1000.01,-4.75383e-05,20.3195,,0.505037,0.0172108,0.50533,,-0.000499755,-5.53976e-05,0.00766475,fluid
250,-0.164756,0.190138,,1000.01,3.98236e-05,23.5235,,0.494331,0.0147494,0.494551,,-0.00107908,0.000297483,-0.0166331,fluid
251,-0.21165,0.136019,,1000.01,2.17097e-05,25.8879,,0.490547,0.0125349,0.490707,,0.000788671,6.05752e-05,0.0362553,fluid
252,-0.241398,0.0708807,,1000.01,4.51473e-05,27.8774,,0.492169,0.00515853,0.492196,,0.00115403,-0.000105078,-0.0138521,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.78495e-05,27.9103,,0.483707,-7.94236e-15,0.483707,,-0.00204304,-5.73402e-13,-1.60398e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.51473e-05,27.8774,,0.492169,-0.00515853,0.492196,,0.00115403,0.000105078,0.0138521,fluid
255,-0.21165,-0.136019,,1000.01,2.17096e-05,25.8879,,0.490547,-0.0125349,0.490707,,0.000788671,-6.05752e-05,-0.0362553,fluid
256,-0.164756,-0.190138,,1000.01,3.98235e-05,23.5235,,0.494331,-0.0147494,0.494551,,-0.00107908,-0.000297483,0.0166331,fluid
257,-0.104514,-0.228853,,1000.01,-4.75384e-05,20.3195,,0.505037,-0.0172108,0.50533,,-0.000499755,5.53976e-05,-0.00766475,fluid
258,-0.0358048,-0.249028,,1000.01,0.000238692,17.0935,,0.507664,-0.0201526,0.508064,,-0.000114004,-9.63573e-05,-0.00103799,fluid
259,0.0358048,-0.249028,,1000.01,-0.000336239,11.8703,,0.518158,-0.0150237,0.518375,,-0.00047617,0.000269069,-0.013535,fluid
260,0.104514,-0.228853,,1000.01,-3.33987e-05,10.5768,,0.52312,-0.0165376,0.523381,,0.000609891,0.000858868,-0.0283105,fluid
261,0.164756,-0.190138,,1000,0.000367068,8.78484,,0.532186,-0.00676757,0.532229,,0.000640129,0.00112079,0.0241779,fluid
262,0.21165,-0.136019,,1000,-2.96943e-05,3.95851,,0.538116,-0.00590173,0.538149,,-2.89089e-05,-0.000232002,0.810262,fluid
263,0.241398,-0.0708807,,1000,0.000126031,0.309337,,0.430041,0.0191173,0.430466,,0.000399567,-0.000357956,1.57005,fluid
264,0.27594,0,,999.998,0.000225448,-3.66977,,0.321659,4.78226e-15,0.321659,,0.000639478,-1.83502e-12,-1.70161e-13,fluid
265,0.264762,0.0777412,,999.998,0.000739822,-3.61702,,0.438118,-0.0208997,0.438616,,0.00061265,0.000433472,-1.36012,fluid
266,0.232135,0.149184,,1000,-0.000193508,0.867108,,0.538718,0.00476013,0.538739,,3.56705e-05,1.37918e-06,-0.642763,fluid
267,0.180702,0.208541,,1000,0.000194766,5.83369,,0.526395,0.00620092,0.526431,,-0.00106289,0.000585484,0.0129791,fluid
268,0.114629,0.251003,,1000.01,0.000490329,11.1061,,0.521717,0.0148029,0.521927,,0.000901672,-0.000783452,0.0181659,fluid
269,0.0392703,0.273131,,1000.01,-0.000208049,12.3894,,0.517634,0.013069,0.517799,,0.000283773,-0.000519986,0.0163722,fluid
270,-0.0392703,0.273131,,1000.01,1.61248e-05,16.1785,,0.507066,0.0175734,0.507371,,-0.000133533,-1.74898e-06,0.00193188,fluid
271,-0.114629,0.251003,,1000.01,0.00012005,19.8783,,0.50494,0.015386,0.505174,,-0.000248132,-6.79474e-05,0.0102194,fluid
272,-0.180702,0.208541,,1000.01,-2.35353e-06,23.1156,,0.496192,0.0131457,0.496366,,-0.00112079,0.000370788,-0.0197679,fluid
273,-0.232135,0.149184,,1000.01,3.20188e-05,24.4056,,0.491176,0.0112153,0.491304,,0.000484922,-4.86867e-06,0.0307029,fluid
274,-0.264762,0.0777412,,1000.01,8.49993e-05,26.8128,,0.493817,0.00464059,0.493839,,0.00119123,-6.38081e-05,-0.00858276,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000109261,26.3023,,0.485654,-9.77158e-15,0.485654,,-0.00185149,-3.43621e-13,-1.22724e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.49993e-05,26.8128,,0.493817,-0.00464059,0.493839,,0.00119123,6.38081e-05,0.00858276,fluid
277,-0.232135,-0.149184,,1000.01,3.20188e-05,24.4056,,0.491176,-0.0112153,0.491304,,0.000484922,4.86867e-06,-0.0307029,fluid
278,-0.180702,-0.208541,,1000.01,-2.35357e-06,23.1156,,0.496192,-0.0131457,0.496366,,-0.00112079,-0.000370788,0.0197679,fluid
279,-0.114629,-0.251003,,1000.01,0.00012005,19.8783,,0.50494,-0.015386,0.505174,,-0.000248132,6.79474e-05,-0.0102194,fluid
280,-0.0392703,-0.273131,,1000.01,1.61248e-05,16.1785,,0.507066,-0.0175734,0.507371,,-0.000133533,1.74898e-06,-0.00193188,fluid
281,0.0392703,-0.273131,,1000.01,-0.000208049,12.3894,,0.517634,-0.013069,0.517799,,0.000283773,0.000519986,-0.0163722,fluid
282,0.114629,-0.251003,,1000.01,0.000490329,11.1061,,0.521717,-0.0148029,0.521927,,0.000901672,0.000783452,-0.0181659,fluid
283,0.180702,-0.208541,,1000,0.000194766,5.83369,,0.526395,-0.00620092,0.526431,,-0.00106289,-0.000585484,-0.0129791,fluid
284,0.232135,-0.149184,,1000,-0.000193508,0.867108,,0.538718,-0.00476013,0.538739,,3.56705e-05,-1.37917e-06,0.642763,fluid
285,0.264762,-0.0777412,,999.998,0.000739822,-3.61702,,0.438118,0.0208997,0.438616,,0.00061265,-0.000433472,1.36012,fluid
286,0.301524,0,,1000,0.000204584,0.758121,,0.336818,4.78884e-15,0.336818,,0.000594425,-1.65879e-12,-1.26533e-13,fluid
287,0.28931,0.084949,,999.998,-5.23926e-05,-3.02534,,0.446444,-0.0206697,0.446923,,2.97674e-05,-3.72262e-05,-1.17668,fluid
288,0.253658,0.163016,,1000,2.02476e-05,5.19702,,0.539118,0.00521031,0.539143,,-7.51948e-05,5.89824e-05,-0.511866,fluid
289,0.197456,0.227876,,1000,-0.000113879,6.34874,,0.524312,0.00360975,0.524324,,-0.00109344,0.000690002,0.033416,fluid
290,0.125257,0.274275,,1000,0.000167481,9.16351,,0.519659,0.0135757,0.519837,,2.1744e-07,-0.000172645,0.00822912,fluid
291,0.0429113,0.298454,,1000.01,0.000302284,14.0414,,0.51645,0.0116054,0.51658,,0.00077762,-0.000564412,0.0184004,fluid
292,-0.0429113,0.298454,,1000.01,-0.000192536,16.4227,,0.507338,0.0155385,0.507576,,0.000224452,-8.94436e-05,0.00292169,fluid
293,-0.125257,0.274275,,1000.01,8.1852e-05,18.5747,,0.504601,0.0136755,0.504787,,-0.000153339,-0.000208355,0.0128058,fluid
294,-0.197456,0.227876,,1000.01,6.30425e-05,22.7219,,0.497675,0.011586,0.49781,,-0.0010802,0.000453394,-0.0203054,fluid
295,-0.253658,0.163016,,1000.01,-1.07987e-05,23.4406,,0.491815,0.00998757,0.491916,,0.000246381,-2.41931e-05,0.0249465,fluid
296,-0.28931,0.084949,,1000.01,9.2945e-05,25.9378,,0.495071,0.00416561,0.495089,,0.00118406,-3.70292e-05,-0.00424747,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000135628,25.1495,,0.487486,-8.11349e-15,0.487486,,-0.00161491,-2.63297e-13,-7.55057e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.2945e-05,25.9378,,0.495071,-0.00416561,0.495089,,0.00118406,3.70292e-05,0.00424747,fluid
299,-0.253658,-0.163016,,1000.01,-1.07987e-05,23.4406,,0.491815,-0.00998757,0.491916,,0.000246381,2.41931e-05,-0.0249465,fluid
300,-0.197456,-0.227876,,1000.01,6.30425e-05,22.7219,,0.497675,-0.011586,0.49781,,-0.0010802,-0.000453394,0.0203054,fluid
301,-0.125257,-0.274275,,1000.01,8.18519e-05,18.5747,,0.504601,-0.0136755,0.504787,,-0.000153339,0.000208355,-0.0128058,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000192536,16.4227,,0.507338,-0.0155385,0.507576,,0.000224452,8.94436e-05,-0.00292169,fluid
303,0.0429113,-0.298454,,1000.01,0.000302283,14.0414,,0.51645,-0.0116054,0.51658,,0.00077762,0.000564412,-0.0184004,fluid
304,0.125257,-0.274275,,1000,0.000167481,9.16351,,0.519659,-0.0135757,0.519837,,2.17441e-07,0.000172645,-0.00822912,fluid
305,0.197456,-0.227876,,1000,-0.000113879,6.34874,,0.524312,-0.00360975,0.524324,,-0.00109344,-0.000690002,-0.033416,fluid
306,0.253658,-0.163016,,1000,2.02475e-05,5.19702,,0.539118,-0.00521031,0.539143,,-7.51948e-05,-5.89824e-05,0.511866,fluid
307,0.28931,-0.084949,,999.998,-5.23926e-05,-3.02534,,0.446444,0.0206697,0.446923,,2.97674e-05,3.72262e-05,1.17668,fluid
308,0.328403,0,,1000,2.27424e-05,1.88183,,0.349645,3.94636e-15,0.349645,,0.000468303,-1.28758e-12,-9.22115e-14,fluid
309,0.315101,0.0925219,,1000,-0.000681279,6.25854,,0.455288,-0.0181375,0.455649,,-0.000160915,8.0604e-05,-1.01812,fluid
310,0.27627,0.177548,,1000.01,0.000346751,10.579,,0.538618,0.00588267,0.53865,,-0.000156201,0.000282703,-0.409757,fluid
311,0.215058,0.248191,,1000.01,-4.64462e-05,11.0858,,0.524084,0.000748878,0.524085,,0.000174385,-0.000279213,0.0462728,fluid
312,0.136424,0.298726,,1000.01,-0.000324045,9.94289,,0.518885,0.0120438,0.519025,,-0.000398127,7.60009e-05,0.00161113,fluid
313,0.0467366,0.325061,,1000.01,0.000402865,14.3512,,0.514667,0.0104059,0.514772,,0.000419707,-0.000380121,0.0185865,fluid
314,-0.0467366,0.325061,,1000.01,-0.000118801,17.7559,,0.507902,0.0139814,0.508094,,0.000845003,-7.80041e-05,0.00381854,fluid
315,-0.136424,0.298726,,1000.01,-7.56534e-05,17.9075,,0.504591,0.0123471,0.504742,,6.30066e-05,-0.000358185,0.0158127,fluid
316,-0.215058,0.248191,,1000.01,0.000124158,22.2378,,0.498918,0.0101457,0.499021,,-0.00103948,0.00047077,-0.0189812,fluid
317,-0.27627,0.177548,,1000.01,-2.95944e-05,22.9211,,0.492511,0.00889223,0.492592,,4.25528e-05,-7.28816e-06,0.0193344,fluid
318,-0.315101,0.0925219,,1000.01,6.78472e-05,25.3667,,0.496035,0.00378677,0.496049,,0.00114802,-9.48713e-06,-0.000924636,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.61749e-05,24.4676,,0.489188,-3.82371e-15,0.489188,,-0.00142252,-1.53713e-13,-7.75113e-16,fluid
320,-0.315101,-0.0925219,,1000.01,6.78472e-05,25.3667,,0.496035,-0.00378677,0.496049,,0.00114802,9.48713e-06,0.000924636,fluid
321,-0.27627,-0.177548,,1000.01,-2.95944e-05,22.9211,,0.492511,-0.00889223,0.492592,,4.25528e-05,7.28817e-06,-0.0193344,fluid
322,-0.215058,-0.248191,,1000.01,0.000124158,22.2378,,0.498918,-0.0101457,0.499021,,-0.00103948,-0.00047077,0.0189812,fluid
323,-0.136424,-0.298726,,1000.01,-7.56534e-05,17.9075,,0.504591,-0.0123471,0.504742,,6.30066e-05,0.000358185,-0.0158127,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000118802,17.7559,,0.507902,-0.0139814,0.508094,,0.000845003,7.80041e-05,-0.00381854,fluid
325,0.0467366,-0.325061,,1000.01,0.000402865,14.3512,,0.514667,-0.0104059,0.514772,,0.000419707,0.000380121,-0.0185865,fluid
326,0.136424,-0.298726,,1000.01,-0.000324045,9.94289,,0.518885,-0.0120438,0.519025,,-0.000398127,-7.60009e-05,-0.00161113,fluid
327,0.215058,-0.248191,,1000.01,-4.64462e-05,11.0858,,0.524084,-0.000748878,0.524085,,0.000174385,0.000279213,-0.0462728,fluid
328,0.27627,-0.177548,,1000.01,0.000346751,10.579,,0.538618,-0.00588267,0.53865,,-0.000156201,-0.000282703,0.409757,fluid
329,0.315101,-0.0925219,,1000,-0.000681279,6.25854,,0.455288,0.0181375,0.455649,,-0.000160915,-8.0604e-05,1.01812,fluid
330,0.356644,0,,999.998,6.58888e-05,-4.44619,,0.359665,3.25479e-15,0.359665,,0.000216763,-9.48124e-13,-6.63889e-14,fluid
331,0.342197,0.100478,,1000,0.000277676,9.24581,,0.461359,-0.0171428,0.461677,,0.000502645,0.000467322,-0.879278,fluid
332,0.300028,0.192816,,1000,0.00012924,6.27303,,0.537363,0.00545613,0.537391,,6.55782e-05,-0.000110932,-0.329026,fluid
333,0.233552,0.269534,,1000.01,0.000244691,12.4444,,0.521773,-0.000161681,0.521773,,0.000635599,-0.000603294,0.0517914,fluid
334,0.148155,0.324415,,1000.01,-0.00017114,12.856,,0.518913,0.0104172,0.519018,,-7.16549e-05,-3.2593e-05,-0.00153581,fluid
335,0.0507557,0.353014,,1000.01,4.48002e-05,12.7553,,0.513377,0.00902671,0.513456,,-0.000195516,-0.000197701,0.0178619,fluid
336,-0.0507557,0.353014,,1000.01,0.000106,18.0971,,0.507648,0.0125049,0.507802,,0.000945084,-6.50248e-07,0.00322191,fluid
337,-0.148155,0.324415,,1000.01,-0.000109177,18.233,,0.504582,0.0113036,0.504709,,0.00045291,-0.000412884,0.0184622,fluid
338,-0.233552,0.269534,,1000.01,8.81398e-05,21.7068,,0.500092,0.00897256,0.500172,,-0.000951548,0.000434665,-0.0162487,fluid
339,-0.300028,0.192816,,1000.01,-1.27e-05,22.3435,,0.493216,0.00786839,0.493279,,-0.000137391,-9.06043e-06,0.0141921,fluid
340,-0.342197,0.100478,,1000.01,7.06158e-05,24.7344,,0.496754,0.00346593,0.496766,,0.00105894,-3.59744e-05,0.00146226,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.37272e-05,23.8018,,0.490738,-2.64276e-15,0.490738,,-0.00121818,5.60166e-14,2.81823e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.06158e-05,24.7344,,0.496754,-0.00346593,0.496766,,0.00105894,3.59744e-05,-0.00146226,fluid
343,-0.300028,-0.192816,,1000.01,-1.27e-05,22.3435,,0.493216,-0.00786839,0.493279,,-0.000137391,9.06043e-06,-0.0141921,fluid
344,-0.233552,-0.269534,,1000.01,8.81398e-05,21.7068,,0.500092,-0.00897256,0.500172,,-0.000951548,-0.000434665,0.0162487,fluid
345,-0.148155,-0.324415,,1000.01,-0.000109177,18.233,,0.504582,-0.0113036,0.504709,,0.00045291,0.000412884,-0.0184622,fluid
346,-0.0507557,-0.353014,,1000.01,0.000106,18.0971,,0.507648,-0.0125049,0.507802,,0.000945084,6.50245e-07,-0.00322191,fluid
347,0.0507557,-0.353014,,1000.01,4.48002e-05,12.7553,,0.513377,-0.00902671,0.513456,,-0.000195516,0.000197701,-0.0178619,fluid
348,0.148155,-0.324415,,1000.01,-0.00017114,12.856,,0.518913,-0.0104172,0.519018,,-7.16549e-05,3.2593e-05,0.00153581,fluid
349,0.233552,-0.269534,,1000.01,0.000244691,12.4444,,0.521773,0.000161681,0.521773,,0.000635599,0.000603294,-0.0517914,fluid
350,0.300028,-0.192816,,1000,0.00012924,6.27303,,0.537363,-0.00545613,0.537391,,6.55782e-05,0.000110932,0.329026,fluid
351,0.342197,-0.100478,,1000,0.000277676,9.24581,,0.461359,0.0171428,0.461677,,0.000502645,-0.000467322,0.879278,fluid
352,0.386315,0,,999.998,1.43071e-05,-4.57329,,0.371445,3.6275e-15,0.371445,,0.000109737,-7.09892e-13,-4.89832e-14,fluid
353,0.370667,0.108838,,1000,0.000948976,2.83188,,0.465305,-0.018769,0.465683,,0.00073981,6.08623e-05,-0.757436,fluid
354,0.324989,0.208858,,1000,-0.000404774,0.0407004,,0.535841,0.00415617,0.535857,,0.000354356,-0.000848032,-0.264824,fluid
355,0.252983,0.291957,,1000,0.000224275,8.24469,,0.517683,0.00023644,0.517683,,-0.000360206,0.000161497,0.0509001,fluid
356,0.160481,0.351404,,1000.01,0.000281546,13.4816,,0.518603,0.00902924,0.518682,,0.000624573,-0.000261686,-0.00312236,fluid
357,0.0549784,0.382383,,1000.01,-0.000157599,11.6366,,0.512781,0.00758577,0.512837,,-0.000490538,-0.000110587,0.0172682,fluid
358,-0.0549784,0.382383,,1000.01,0.000193679,16.9163,,0.506692,0.0109388,0.50681,,0.000483537,8.60243e-05,0.000979504,fluid
359,-0.160481,0.351404,,1000.01,-7.25229e-06,18.47,,0.504031,0.0102413,0.504135,,0.000791832,-0.000419427,0.019665,fluid
360,-0.252983,0.291957,,1000.01,6.87089e-06,21.2369,,0.501131,0.00803061,0.501195,,-0.000757194,0.000402033,-0.0126384,fluid
361,-0.324989,0.208858,,1000.01,8.68083e-06,21.6391,,0.493961,0.00696084,0.49401,,-0.000308798,-4.36329e-05,0.00981044,fluid
362,-0.370667,0.108838,,1000.01,7.33709e-05,23.9834,,0.497288,0.00317069,0.497298,,0.000974218,-5.26585e-05,0.00304866,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.15756e-05,23.0662,,0.492132,-3.54118e-15,0.492132,,-0.00103691,3.16338e-13,1.81108e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.33709e-05,23.9834,,0.497288,-0.00317069,0.497298,,0.000974218,5.26585e-05,-0.00304866,fluid
365,-0.324989,-0.208858,,1000.01,8.6808e-06,21.6391,,0.493961,-0.00696084,0.49401,,-0.000308798,4.36329e-05,-0.00981044,fluid
366,-0.252983,-0.291957,,1000.01,6.87089e-06,21.2369,,0.501131,-0.00803061,0.501195,,-0.000757194,-0.000402033,0.0126384,fluid
367,-0.160481,-0.351404,,1000.01,-7.25228e-06,18.47,,0.504031,-0.0102413,0.504135,,0.000791832,0.000419427,-0.019665,fluid
368,-0.0549784,-0.382383,,1000.01,0.000193679,16.9163,,0.506692,-0.0109388,0.50681,,0.000483537,-8.60243e-05,-0.000979504,fluid
369,0.0549784,-0.382383,,1000.01,-0.000157599,11.6366,,0.512781,-0.00758577,0.512837,,-0.000490538,0.000110587,-0.0172682,fluid
370,0.160481,-0.351404,,1000.01,0.000281546,13.4816,,0.518603,-0.00902924,0.518682,,0.000624573,0.000261686,0.00312236,fluid
371,0.252983,-0.291957,,1000,0.000224275,8.24469,,0.517683,-0.00023644,0.517683,,-0.000360206,-0.000161497,-0.0509001,fluid
372,0.324989,-0.208858,,1000,-0.000404774,0.0407004,,0.535841,-0.00415617,0.535857,,0.000354356,0.000848032,0.264824,fluid
373,0.370667,-0.108838,,1000,0.000948976,2.83188,,0.465305,0.018769,0.465683,,0.00073981,-6.08623e-05,0.757436,fluid
374,0.417489,0,,1000,-0.000293896,5.43846,,0.385132,4.94338e-15,0.385132,,0.000304803,-5.42625e-13,-3.83736e-14,fluid
375,0.400577,0.11762,,1000,-9.82475e-05,1.84961,,0.470578,-0.0192929,0.470973,,0.00023242,-0.000484548,-0.65388,fluid
376,0.351214,0.225711,,1000,-0.000282274,5.35132,,0.534703,0.00363025,0.534716,,0.000294185,-0.000881781,-0.215293,fluid
377,0.273397,0.315517,,1000,-0.000106461,6.22975,,0.515848,-0.000594834,0.515848,,-0.00071403,0.000284773,0.0482376,fluid
378,0.173431,0.379761,,1000.01,0.000263097,11.7549,,0.516809,0.00830049,0.516876,,0.000229643,-8.5457e-05,-0.0045259,fluid
379,0.0594148,0.413239,,1000.01,2.84238e-05,12.958,,0.512343,0.00650709,0.512384,,-0.000379791,-7.50507e-05,0.0169593,fluid
