h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.54005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,3.47182e-05,-40.7882,,0.393524,-0.00516075,0.393558,,-8.14403e-05,3.80249e-05,5.68945,fluid
65,0.0758004,-0.022257,,999.968,4.13545e-05,-62.1283,,0.242925,0.0242845,0.244136,,-0.000178794,4.68997e-05,4.54317,fluid
66,0.0946112,0,,1000.02,-1.37617e-05,38.0421,,0.127092,1.42614e-14,0.127092,,-0.000179858,3.04579e-12,-1.72555e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.69993e-05,21.5104,,0.254185,-0.0396088,0.257253,,-9.37033e-05,-7.16123e-05,-4.30776,fluid
68,0.079592,0.0511507,,1000,-7.31052e-05,4.06979,,0.429232,-0.013861,0.429455,,-2.4418e-05,-7.54665e-05,-4.93937,fluid
69,0.0619572,0.0715024,,1000,-0.00013317,9.50406,,0.519789,0.0170002,0.520067,,8.48752e-07,-0.000165924,-3.3882,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255296,30.095,,0.547323,0.0445639,0.549134,,2.77135e-05,-6.02475e-05,-1.8226,fluid
71,0.0134646,0.0936482,,1000.01,0.000177542,19.5893,,0.540884,0.0576976,0.543953,,0.000139628,-4.998e-05,-0.831243,fluid
72,-0.0134646,0.0936482,,1000,0.000324323,3.70498,,0.517579,0.0648584,0.521627,,0.000677635,-4.28806e-05,-0.331357,fluid
73,-0.0393029,0.0860614,,999.993,-0.000281395,-13.7331,,0.490976,0.0606891,0.494713,,1.72298e-05,-0.000205156,-0.147245,fluid
74,-0.0619572,0.0715024,,999.991,0.000143903,-16.9856,,0.465375,0.0545305,0.468559,,0.000287672,4.82684e-07,-0.0860544,fluid
75,-0.079592,0.0511507,,999.988,0.000112155,-23.4932,,0.44696,0.0381063,0.448582,,1.49251e-05,-6.98935e-05,-0.109336,fluid
76,-0.0907788,0.0266551,,999.985,-3.61274e-05,-30.2332,,0.428689,0.0192171,0.42912,,-0.000650461,-0.000191197,-0.144868,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000164685,-31.0793,,0.421027,-3.04251e-14,0.421027,,-0.00103143,2.58685e-12,-1.91467e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.61274e-05,-30.2332,,0.428689,-0.0192171,0.42912,,-0.000650461,0.000191197,0.144868,fluid
79,-0.079592,-0.0511507,,999.988,0.000112155,-23.4932,,0.44696,-0.0381063,0.448582,,1.49251e-05,6.98935e-05,0.109336,fluid
80,-0.0619572,-0.0715024,,999.991,0.000143903,-16.9856,,0.465375,-0.0545305,0.468559,,0.000287672,-4.82683e-07,0.0860544,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000281395,-13.7331,,0.490976,-0.0606891,0.494713,,1.72298e-05,0.000205156,0.147245,fluid
82,-0.0134646,-0.0936482,,1000,0.000324323,3.70498,,0.517579,-0.0648584,0.521627,,0.000677635,4.28806e-05,0.331357,fluid
83,0.0134646,-0.0936482,,1000.01,0.000177542,19.5893,,0.540884,-0.0576976,0.543953,,0.000139628,4.998e-05,0.831243,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255296,30.095,,0.547323,-0.0445639,0.549134,,2.77135e-05,6.02475e-05,1.8226,fluid
85,0.0619572,-0.0715024,,1000,-0.00013317,9.50406,,0.519789,-0.0170002,0.520067,,8.48756e-07,0.000165924,3.3882,fluid
86,0.079592,-0.0511507,,1000,-7.31055e-05,4.06979,,0.429232,0.013861,0.429455,,-2.4418e-05,7.54665e-05,4.93937,fluid
87,0.0907788,-0.0266551,,1000.01,-4.69995e-05,21.5104,,0.254185,0.0396088,0.257253,,-9.37033e-05,7.16123e-05,4.30776,fluid
88,0.111013,0,,999.988,-1.43828e-05,-23.3649,,0.200357,1.05553e-14,0.200357,,-0.000192127,1.53179e-12,-1.42839e-12,fluid
89,0.106516,0.0312758,,999.976,0.000124174,-46.3684,,0.318593,-0.00784205,0.31869,,-5.84662e-05,-4.76891e-05,-3.93079,fluid
90,0.0933897,0.0600179,,999.982,0.000143249,-34.5904,,0.471445,0.011411,0.471584,,4.45575e-05,-8.28775e-05,-4.09916,fluid
91,0.0726977,0.0838977,,999.993,0.000175706,-13.4933,,0.54034,0.0341218,0.541416,,0.000200694,-0.000157882,-2.37571,fluid
92,0.0461163,0.100981,,999.998,0.000117599,-4.18306,,0.552909,0.0479596,0.554986,,0.000291633,-0.000257796,-0.918488,fluid
93,0.0157987,0.109883,,1000,-0.000387074,0.711851,,0.529025,0.0512366,0.531501,,-0.000238347,-2.9254e-05,-0.20241,fluid
94,-0.0157987,0.109883,,1000.01,0.000167963,16.7151,,0.506639,0.0486855,0.508973,,0.000409275,8.67635e-05,0.0452353,fluid
95,-0.0461163,0.100981,,1000.02,0.000207389,38.7462,,0.49373,0.0385895,0.495236,,0.000640208,4.56668e-05,0.0653112,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000242852,43.9224,,0.479692,0.0329241,0.480821,,0.000189548,-0.000103153,0.0330938,fluid
97,-0.0933897,0.0600179,,1000.03,0.000144776,53.2654,,0.475834,0.0221063,0.476347,,0.000200928,0.000119542,-0.0332513,fluid
98,-0.106516,0.0312758,,1000.03,-1.94607e-05,58.0751,,0.466011,0.0124851,0.466178,,-0.000437658,0.000177372,-0.11096,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000159747,58.7645,,0.459584,-3.26009e-14,0.459584,,-0.00104158,1.99422e-12,-2.39624e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94607e-05,58.0751,,0.466011,-0.0124851,0.466178,,-0.000437658,-0.000177372,0.11096,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000144776,53.2654,,0.475834,-0.0221063,0.476347,,0.000200928,-0.000119542,0.0332513,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000242852,43.9224,,0.479692,-0.0329241,0.480821,,0.000189548,0.000103153,-0.0330938,fluid
103,-0.0461163,-0.100981,,1000.02,0.000207389,38.7462,,0.49373,-0.0385895,0.495236,,0.000640208,-4.56668e-05,-0.0653112,fluid
104,-0.0157987,-0.109883,,1000.01,0.000167963,16.7151,,0.506639,-0.0486855,0.508973,,0.000409275,-8.67635e-05,-0.0452353,fluid
105,0.0157987,-0.109883,,1000,-0.000387074,0.711851,,0.529025,-0.0512366,0.531501,,-0.000238347,2.9254e-05,0.20241,fluid
106,0.0461163,-0.100981,,999.998,0.000117599,-4.18306,,0.552909,-0.0479596,0.554986,,0.000291633,0.000257796,0.918488,fluid
107,0.0726977,-0.0838977,,999.993,0.000175706,-13.4933,,0.54034,-0.0341218,0.541416,,0.000200694,0.000157882,2.37571,fluid
108,0.0933897,-0.0600179,,999.982,0.000143249,-34.5904,,0.471445,-0.011411,0.471584,,4.45575e-05,8.28775e-05,4.09916,fluid
109,0.106516,-0.0312758,,999.976,0.000124174,-46.3684,,0.318593,0.00784205,0.31869,,-5.84662e-05,4.76891e-05,3.93079,fluid
110,0.128244,0,,999.991,3.00157e-05,-17.8848,,0.207614,5.61986e-15,0.207614,,-0.000195806,-1.15938e-13,-1.1346e-12,fluid
111,0.12305,0.0361306,,999.982,1.26114e-05,-34.9913,,0.33296,-0.0165512,0.333371,,-2.8408e-05,2.12627e-06,-3.51975,fluid
112,0.107886,0.0693342,,999.992,-4.14452e-05,-16.6724,,0.488645,-4.12468e-05,0.488645,,-2.16124e-05,-7.85159e-05,-3.31937,fluid
113,0.0839822,0.0969206,,1000,-4.53859e-05,-0.508778,,0.546752,0.0271758,0.547427,,9.7378e-05,-7.74232e-06,-1.59308,fluid
114,0.0532746,0.116655,,999.998,0.000320809,-4.18503,,0.547596,0.0405044,0.549092,,0.000645216,-0.000237448,-0.384807,fluid
115,0.0182511,0.126939,,1000.01,8.19704e-05,10.0958,,0.528118,0.0401215,0.52964,,0.000920798,-0.000217972,0.0398248,fluid
116,-0.0182511,0.126939,,1000.01,-0.000361219,15.4277,,0.50896,0.0416726,0.510663,,-0.000113601,-8.45181e-05,0.106291,fluid
117,-0.0532746,0.116655,,1000.01,0.000221971,28.9936,,0.499186,0.0364313,0.500514,,0.000556062,9.97796e-05,0.0616759,fluid
118,-0.0839822,0.0969206,,1000.02,-1.95774e-05,36.5884,,0.486556,0.0354931,0.487849,,0.000328962,-2.05606e-05,0.0328057,fluid
119,-0.107886,0.0693342,,1000.02,-9.05521e-05,43.3661,,0.481272,0.02518,0.481931,,0.000173473,-5.06655e-05,-0.0148482,fluid
120,-0.12305,0.0361306,,1000.02,4.52315e-05,48.8099,,0.470006,0.0133661,0.470196,,-0.000379245,5.67253e-05,-0.102746,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.51955e-05,50.4255,,0.462328,-3.03714e-14,0.462328,,-0.000970572,1.17106e-12,-1.95351e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.52314e-05,48.8099,,0.470006,-0.0133661,0.470196,,-0.000379245,-5.67253e-05,0.102746,fluid
123,-0.107886,-0.0693342,,1000.02,-9.05521e-05,43.3661,,0.481272,-0.02518,0.481931,,0.000173473,5.06655e-05,0.0148482,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.95773e-05,36.5884,,0.486556,-0.0354931,0.487849,,0.000328962,2.05606e-05,-0.0328057,fluid
125,-0.0532746,-0.116655,,1000.01,0.000221972,28.9936,,0.499186,-0.0364313,0.500514,,0.000556062,-9.97796e-05,-0.0616759,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000361219,15.4277,,0.50896,-0.0416726,0.510663,,-0.000113601,8.45181e-05,-0.106291,fluid
127,0.0182511,-0.126939,,1000.01,8.19703e-05,10.0958,,0.528118,-0.0401215,0.52964,,0.000920798,0.000217972,-0.0398248,fluid
128,0.0532746,-0.116655,,999.998,0.000320809,-4.18503,,0.547596,-0.0405044,0.549092,,0.000645216,0.000237448,0.384807,fluid
129,0.0839822,-0.0969206,,1000,-4.53861e-05,-0.508778,,0.546752,-0.0271758,0.547427,,9.7378e-05,7.74231e-06,1.59308,fluid
130,0.107886,-0.0693342,,999.992,-4.14454e-05,-16.6724,,0.488645,4.12468e-05,0.488645,,-2.16123e-05,7.85159e-05,3.31937,fluid
131,0.12305,-0.0361306,,999.982,1.26113e-05,-34.9913,,0.33296,0.0165512,0.333371,,-2.8408e-05,-2.12627e-06,3.51975,fluid
132,0.146349,0,,999.997,6.70863e-05,-4.98412,,0.221064,2.55623e-15,0.221064,,-9.27805e-05,-1.34479e-12,-8.81033e-13,fluid
133,0.140421,0.0412313,,999.991,-7.08229e-06,-18.5608,,0.352948,-0.0208168,0.353561,,-0.000110202,1.50732e-05,-3.11343,fluid
134,0.123117,0.0791222,,999.996,-1.88752e-05,-7.27751,,0.505716,-0.00145337,0.505718,,-1.36781e-05,4.5359e-05,-2.64533,fluid
135,0.0958382,0.110603,,1000,-6.39101e-05,6.80479,,0.549605,0.0221727,0.550052,,6.35208e-05,1.89078e-06,-1.02935,fluid
136,0.0607955,0.133124,,1000,-0.000221354,-0.426715,,0.539747,0.0346494,0.540858,,-0.000340254,0.000247954,-0.111192,fluid
137,0.0208276,0.144859,,1000.01,0.000374624,13.2959,,0.520667,0.0324837,0.521679,,0.000652531,-6.08958e-05,0.0856929,fluid
138,-0.0208276,0.144859,,1000.01,-4.9047e-05,16.6055,,0.510766,0.037276,0.512125,,0.000386118,-6.40437e-05,0.0778058,fluid
139,-0.0607955,0.133124,,1000.01,-0.000168977,18.4589,,0.499387,0.0320734,0.500416,,0.000104062,-0.000151401,0.0310645,fluid
140,-0.0958382,0.110603,,1000.01,0.000163397,23.9703,,0.487672,0.0326106,0.488761,,0.000445744,9.39819e-05,0.0293334,fluid
141,-0.123117,0.0791222,,1000.01,-6.49224e-05,27.3165,,0.483936,0.0230267,0.484483,,0.000263752,-7.05124e-05,0.0075692,fluid
142,-0.140421,0.0412313,,1000.01,-7.57801e-06,29.1058,,0.473782,0.0110131,0.47391,,-0.000346313,-0.000203729,-0.0922276,fluid
143,-0.146349,1.79226e-17,,1000.02,6.64012e-05,31.3002,,0.465246,-2.63919e-14,0.465246,,-0.000967567,1.82329e-13,-1.40418e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.57794e-06,29.1058,,0.473782,-0.0110131,0.47391,,-0.000346313,0.000203729,0.0922276,fluid
145,-0.123117,-0.0791222,,1000.01,-6.49224e-05,27.3165,,0.483936,-0.0230267,0.484483,,0.000263752,7.05124e-05,-0.0075692,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163397,23.9703,,0.487672,-0.0326106,0.488761,,0.000445744,-9.39819e-05,-0.0293334,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000168977,18.4589,,0.499387,-0.0320734,0.500416,,0.000104062,0.000151401,-0.0310645,fluid
148,-0.0208276,-0.144859,,1000.01,-4.9047e-05,16.6055,,0.510766,-0.037276,0.512125,,0.000386118,6.40437e-05,-0.0778058,fluid
149,0.0208276,-0.144859,,1000.01,0.000374624,13.2959,,0.520667,-0.0324837,0.521679,,0.000652531,6.08958e-05,-0.0856929,fluid
150,0.0607955,-0.133124,,1000,-0.000221354,-0.426715,,0.539747,-0.0346494,0.540858,,-0.000340254,-0.000247954,0.111192,fluid
151,0.0958382,-0.110603,,1000,-6.391e-05,6.80479,,0.549605,-0.0221727,0.550052,,6.35208e-05,-1.89079e-06,1.02935,fluid
152,0.123117,-0.0791222,,999.996,-1.88753e-05,-7.27751,,0.505716,0.00145337,0.505718,,-1.36781e-05,-4.5359e-05,2.64533,fluid
153,0.140421,-0.0412313,,999.991,-7.08233e-06,-18.5608,,0.352948,0.0208168,0.353561,,-0.000110202,-1.50732e-05,3.11343,fluid
154,0.16537,0,,999.996,4.33053e-05,-7.3461,,0.241031,1.62446e-15,0.241031,,-0.000102216,-2.13764e-12,-6.86393e-13,fluid
155,0.158672,0.0465902,,999.992,3.12229e-05,-15.4087,,0.375112,-0.0199154,0.375641,,-8.57038e-05,-6.01628e-05,-2.72978,fluid
156,0.139118,0.0894059,,999.998,0.000106204,-4.10548,,0.518883,0.00162801,0.518885,,0.000286026,3.02956e-05,-2.08982,fluid
157,0.108295,0.124979,,1000,0.000130356,4.42675,,0.547406,0.0198021,0.547764,,0.000386869,-0.000246616,-0.644309,fluid
158,0.0686973,0.150426,,1000,-0.000144669,4.04246,,0.535508,0.029124,0.536299,,9.36652e-05,6.4436e-06,0.0107568,fluid
159,0.0235346,0.163687,,1000.01,-0.000109395,9.96197,,0.517862,0.0266611,0.518548,,-0.000267035,5.94703e-05,0.0636547,fluid
160,-0.0235346,0.163687,,1000.01,0.00031213,17.3047,,0.508481,0.0331288,0.509559,,0.000646436,6.98165e-05,0.0398835,fluid
161,-0.0686973,0.150426,,1000.01,-0.00014728,21.8381,,0.502479,0.0285806,0.503291,,0.000325473,-6.64554e-05,0.0161608,fluid
162,-0.108295,0.124979,,1000.01,5.72541e-06,25.157,,0.488242,0.0269442,0.488985,,0.000276613,-5.10778e-05,0.0279357,fluid
163,-0.139118,0.0894059,,1000.02,6.55939e-05,30.514,,0.486972,0.0194136,0.487359,,0.000426538,0.000123368,0.0269942,fluid
164,-0.158672,0.0465902,,1000.02,-4.73544e-05,31.7162,,0.479358,0.00895516,0.479442,,-0.000147103,0.000120231,-0.0810551,fluid
165,-0.16537,2.0252e-17,,1000.02,2.10015e-06,34.0911,,0.469806,-2.24386e-14,0.469806,,-0.000944264,-2.29717e-13,-1.04978e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.73544e-05,31.7162,,0.479358,-0.00895516,0.479442,,-0.000147103,-0.000120231,0.0810551,fluid
167,-0.139118,-0.0894059,,1000.02,6.55939e-05,30.514,,0.486972,-0.0194136,0.487359,,0.000426538,-0.000123368,-0.0269942,fluid
168,-0.108295,-0.124979,,1000.01,5.72543e-06,25.157,,0.488242,-0.0269442,0.488985,,0.000276613,5.10778e-05,-0.0279357,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00014728,21.8381,,0.502479,-0.0285806,0.503291,,0.000325473,6.64554e-05,-0.0161608,fluid
170,-0.0235346,-0.163687,,1000.01,0.00031213,17.3047,,0.508481,-0.0331288,0.509559,,0.000646436,-6.98165e-05,-0.0398835,fluid
171,0.0235346,-0.163687,,1000.01,-0.000109395,9.96197,,0.517862,-0.0266611,0.518548,,-0.000267035,-5.94703e-05,-0.0636547,fluid
172,0.0686973,-0.150426,,1000,-0.000144669,4.04246,,0.535508,-0.029124,0.536299,,9.36652e-05,-6.4436e-06,-0.0107568,fluid
173,0.108295,-0.124979,,1000,0.000130357,4.42675,,0.547406,-0.0198021,0.547764,,0.000386869,0.000246616,0.644309,fluid
174,0.139118,-0.0894059,,999.998,0.000106204,-4.10548,,0.518883,-0.00162801,0.518885,,0.000286026,-3.02956e-05,2.08982,fluid
175,0.158672,-0.0465902,,999.992,3.1223e-05,-15.4087,,0.375112,0.0199154,0.375641,,-8.57038e-05,6.01628e-05,2.72978,fluid
176,0.185355,0,,999.997,-6.25726e-06,-5.33688,,0.258743,1.69209e-15,0.258743,,-0.000133443,-2.50394e-12,-5.3844e-13,fluid
177,0.177847,0.0522205,,999.993,3.39916e-05,-13.994,,0.391844,-0.0210695,0.39241,,8.54186e-05,-0.000172213,-2.38195,fluid
178,0.15593,0.10021,,999.999,6.97864e-05,-1.6875,,0.526079,0.00183962,0.526082,,0.000358128,-0.000313098,-1.64574,fluid
179,0.121382,0.140082,,1000,6.69027e-05,2.16113,,0.542982,0.0167257,0.54324,,0.000480319,-0.000347422,-0.387319,fluid
180,0.0769992,0.168605,,1000,0.000311924,7.19892,,0.530552,0.0253314,0.531156,,0.000866158,-0.000285096,0.0508151,fluid
181,0.0263788,0.183468,,1000.01,-0.00031071,12.3303,,0.52036,0.0219144,0.520821,,5.17938e-05,-9.24865e-05,0.0397525,fluid
182,-0.0263788,0.183468,,1000.01,6.06454e-05,14.968,,0.506538,0.029195,0.507379,,-0.000123079,-1.12608e-05,0.01537,fluid
183,-0.0769992,0.168605,,1000.01,0.000155334,23.2618,,0.503969,0.0253095,0.504605,,0.00044895,7.60134e-05,0.0141469,fluid
184,-0.121382,0.140082,,1000.01,-9.46521e-05,25.4153,,0.489388,0.0226657,0.489913,,0.000235622,-9.35884e-05,0.0238355,fluid
185,-0.15593,0.10021,,1000.02,5.55726e-05,30.3063,,0.489082,0.0170027,0.489378,,0.000373879,1.63734e-05,0.0398604,fluid
186,-0.177847,0.0522205,,1000.02,-1.72162e-06,31.4533,,0.483986,0.00755572,0.484045,,-9.31335e-05,2.38759e-05,-0.0694554,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.18853e-05,33.2842,,0.473415,-1.94128e-14,0.473415,,-0.000886384,-5.21898e-14,-8.62495e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.72153e-06,31.4533,,0.483986,-0.00755572,0.484045,,-9.31335e-05,-2.38759e-05,0.0694554,fluid
189,-0.15593,-0.10021,,1000.02,5.55727e-05,30.3063,,0.489082,-0.0170027,0.489378,,0.000373879,-1.63734e-05,-0.0398604,fluid
