h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.7801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.95367e-05,23.0309,,0.563424,0.0898359,0.570541,,7.0847e-05,1.12456e-05,-2.68615,fluid
29,-0.0266456,0.0583457,,1000.02,-2.81745e-06,45.7953,,0.559849,0.0900767,0.567049,,1.42627e-05,2.23539e-05,-1.97039,fluid
30,-0.0420042,0.0484754,,1000.02,-1.22302e-05,48.2902,,0.541355,0.0701599,0.545882,,-7.3717e-05,-3.40797e-05,-1.49155,fluid
31,-0.0539598,0.0346779,,1000.03,3.17413e-06,51.562,,0.532486,0.0457195,0.534445,,3.81112e-05,9.18468e-06,-1.05073,fluid
32,-0.0615439,0.0180709,,1000.03,-5.7487e-08,56.5463,,0.525243,0.026236,0.525898,,3.21884e-05,8.75008e-06,-0.540244,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.36754e-07,57.187,,0.519709,-1.19392e-13,0.519709,,1.53098e-05,-4.56058e-12,-2.02357e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.71639e-08,56.5463,,0.525243,-0.026236,0.525898,,3.21884e-05,-8.75008e-06,0.540244,fluid
35,-0.0539598,-0.0346779,,1000.03,3.17417e-06,51.562,,0.532486,-0.0457195,0.534445,,3.81112e-05,-9.18468e-06,1.05073,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.22301e-05,48.2902,,0.541355,-0.0701599,0.545882,,-7.37171e-05,3.40797e-05,1.49155,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.81751e-06,45.7953,,0.559849,-0.0900767,0.567049,,1.42626e-05,-2.23539e-05,1.97039,fluid
38,-0.00912838,-0.0634893,,1000.01,2.95368e-05,23.0309,,0.563424,-0.0898359,0.570541,,7.0847e-05,-1.12456e-05,2.68615,fluid
39,0.00912838,-0.0634893,,999.997,-1.64525e-06,-5.56964,,0.550469,-0.0874619,0.557374,,-2.80714e-06,-1.65801e-05,3.3556,fluid
40,0.0266456,-0.0583457,,999.981,-2.02258e-05,-36.8706,,0.524455,-0.0899402,0.532111,,-7.93937e-06,-1.21497e-06,4.09019,fluid
41,0.0420042,-0.0484754,,999.974,-6.28509e-06,-50.9228,,0.473636,-0.0944892,0.482969,,-8.05016e-06,1.4395e-05,5.18213,fluid
42,0.0539598,-0.0346779,,999.968,5.08801e-06,-62.6704,,0.405146,-0.085258,0.41402,,-2.43326e-05,-1.68675e-06,5.89304,fluid
43,0.0615439,-0.0180709,,999.954,3.07933e-07,-89.5997,,0.323814,-0.0586264,0.329078,,6.31572e-06,-2.73281e-05,4.57674,fluid
44,0.0790004,0,,999.953,-5.60962e-06,-91.6567,,0.145048,7.69319e-15,0.145048,,2.43907e-05,-3.66538e-12,-1.76556e-12,fluid
45,0.0758004,0.022257,,999.969,3.19756e-06,-60.7935,,0.245534,-0.0239724,0.246702,,-5.43996e-06,2.54185e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.02612e-06,-38.976,,0.398102,0.00670272,0.398158,,-1.97421e-05,5.1139e-06,-5.71171,fluid
47,0.0517343,0.0597046,,999.988,-6.23022e-06,-24.2245,,0.492014,0.0339325,0.493183,,-9.81697e-06,1.71397e-06,-4.46216,fluid
48,0.032818,0.0718613,,999.991,1.06101e-05,-16.839,,0.535018,0.0524502,0.537583,,1.77897e-05,-1.69337e-05,-3.00442,fluid
49,0.0112429,0.0781963,,1000,-7.42432e-05,-0.501536,,0.551579,0.0653141,0.555433,,-2.25271e-05,2.36708e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.63058e-05,10.8783,,0.547112,0.0839343,0.553513,,-7.1504e-05,9.36106e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,4.94697e-05,38.3168,,0.512693,0.0899436,0.520523,,0.000102251,2.82112e-05,-0.879378,fluid
52,-0.0517343,0.0597046,,1000.04,-2.43034e-05,70.4379,,0.483537,0.0804752,0.490188,,-1.3545e-05,4.51274e-06,-0.594449,fluid
53,-0.0664594,0.0427109,,1000.05,1.2904e-05,96.7733,,0.458341,0.0615067,0.46245,,-1.13723e-06,-7.908e-07,-0.437056,fluid
54,-0.0758004,0.022257,,1000.06,2.20204e-07,117.083,,0.433877,0.0338028,0.435192,,3.03676e-05,6.50039e-06,-0.298747,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.39923e-06,120.932,,0.423331,-5.27406e-14,0.423331,,1.06147e-05,-3.30536e-12,-1.23909e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.20599e-07,117.083,,0.433877,-0.0338028,0.435192,,3.03676e-05,-6.50039e-06,0.298747,fluid
57,-0.0664594,-0.0427109,,1000.05,1.2904e-05,96.7733,,0.458341,-0.0615067,0.46245,,-1.13723e-06,7.90799e-07,0.437056,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.43031e-05,70.4379,,0.483537,-0.0804752,0.490188,,-1.3545e-05,-4.51274e-06,0.594449,fluid
59,-0.032818,-0.0718613,,1000.02,4.947e-05,38.3168,,0.512693,-0.0899436,0.520523,,0.000102251,-2.82112e-05,0.879378,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.63055e-05,10.8783,,0.547112,-0.0839343,0.553513,,-7.1504e-05,-9.36106e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.42429e-05,-0.501536,,0.551579,-0.0653141,0.555433,,-2.25271e-05,-2.36708e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.06101e-05,-16.839,,0.535018,-0.0524502,0.537583,,1.77897e-05,1.69337e-05,3.00442,fluid
63,0.0517343,-0.0597046,,999.988,-6.23018e-06,-24.2245,,0.492014,-0.0339325,0.493183,,-9.81697e-06,-1.71397e-06,4.46216,fluid
64,0.0664594,-0.0427109,,999.98,-5.0261e-06,-38.976,,0.398102,-0.00670272,0.398158,,-1.97421e-05,-5.1139e-06,5.71171,fluid
65,0.0758004,-0.022257,,999.969,3.19777e-06,-60.7935,,0.245534,0.0239724,0.246702,,-5.43996e-06,-2.54185e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.14649e-05,37.7518,,0.123602,4.479e-15,0.123602,,3.4897e-06,-3.79946e-12,-1.68301e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.17871e-05,20.8203,,0.25662,-0.0405241,0.2598,,-2.02033e-05,1.2195e-05,-4.38523,fluid
68,0.079592,0.0511507,,1000,-2.3443e-05,2.71915,,0.434701,-0.0130151,0.434896,,-1.00149e-05,1.17003e-05,-4.94039,fluid
69,0.0619572,0.0715024,,1000.01,-1.51884e-07,9.85483,,0.522537,0.0172123,0.52282,,-1.99821e-05,1.09415e-05,-3.32008,fluid
70,0.0393029,0.0860614,,1000.02,8.23522e-05,29.5315,,0.547893,0.0447579,0.549718,,-2.89919e-05,5.30836e-05,-1.74707,fluid
71,0.0134646,0.0936482,,1000.01,9.78683e-05,21.0791,,0.541857,0.0561642,0.54476,,0.000126306,-9.717e-06,-0.765848,fluid
72,-0.0134646,0.0936482,,1000,-0.000111804,2.89197,,0.517411,0.0629247,0.521223,,-0.000144287,-3.24468e-05,-0.292778,fluid
73,-0.0393029,0.0860614,,999.992,-1.23252e-05,-16.393,,0.489407,0.057887,0.492819,,-4.09792e-05,-4.92684e-06,-0.137743,fluid
74,-0.0619572,0.0715024,,999.992,4.80716e-05,-14.8921,,0.46609,0.0529006,0.469082,,2.32077e-05,1.14449e-05,-0.0899225,fluid
75,-0.079592,0.0511507,,999.988,-3.4015e-05,-23.9754,,0.447524,0.0363519,0.448998,,-2.31568e-05,-1.13156e-05,-0.133681,fluid
76,-0.0907788,0.0266551,,999.985,1.82312e-05,-30.4021,,0.428531,0.0181877,0.428917,,2.04805e-05,7.96771e-06,-0.176333,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.69297e-05,-30.4656,,0.420047,-2.99964e-14,0.420047,,2.49797e-05,-2.16059e-12,-2.8543e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.82313e-05,-30.4021,,0.428531,-0.0181877,0.428917,,2.04806e-05,-7.96771e-06,0.176333,fluid
79,-0.079592,-0.0511507,,999.988,-3.40149e-05,-23.9754,,0.447524,-0.0363519,0.448998,,-2.31568e-05,1.13156e-05,0.133681,fluid
80,-0.0619572,-0.0715024,,999.992,4.80717e-05,-14.8921,,0.46609,-0.0529006,0.469082,,2.32077e-05,-1.14449e-05,0.0899225,fluid
81,-0.0393029,-0.0860614,,999.992,-1.23249e-05,-16.393,,0.489407,-0.057887,0.492819,,-4.09792e-05,4.92684e-06,0.137743,fluid
82,-0.0134646,-0.0936482,,1000,-0.000111803,2.89197,,0.517411,-0.0629247,0.521223,,-0.000144287,3.24468e-05,0.292778,fluid
83,0.0134646,-0.0936482,,1000.01,9.78687e-05,21.0791,,0.541857,-0.0561642,0.54476,,0.000126306,9.717e-06,0.765848,fluid
84,0.0393029,-0.0860614,,1000.02,8.23525e-05,29.5315,,0.547893,-0.0447579,0.549718,,-2.89919e-05,-5.30836e-05,1.74707,fluid
85,0.0619572,-0.0715024,,1000.01,-1.51872e-07,9.85483,,0.522537,-0.0172123,0.52282,,-1.99821e-05,-1.09415e-05,3.32008,fluid
86,0.079592,-0.0511507,,1000,-2.34428e-05,2.71915,,0.434701,0.0130151,0.434896,,-1.00149e-05,-1.17003e-05,4.94039,fluid
87,0.0907788,-0.0266551,,1000.01,-1.1787e-05,20.8203,,0.25662,0.0405241,0.2598,,-2.02033e-05,-1.2195e-05,4.38523,fluid
88,0.111013,0,,999.988,-1.15669e-05,-22.5713,,0.199053,9.43512e-15,0.199053,,-5.01138e-06,-3.6383e-12,-1.45525e-12,fluid
89,0.106516,0.0312758,,999.977,2.83857e-06,-45.8771,,0.322177,-0.0070446,0.322254,,-1.56167e-05,-1.83626e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.48953e-05,-33.5848,,0.476095,0.0127872,0.476267,,3.8135e-05,-1.83781e-05,-4.08299,fluid
91,0.0726977,0.0838977,,999.994,2.10392e-05,-11.4147,,0.541884,0.0339132,0.542944,,1.63519e-05,-3.84243e-05,-2.30561,fluid
92,0.0461163,0.100981,,999.997,-0.000153472,-5.45941,,0.552822,0.0471202,0.554827,,-6.49713e-05,1.63554e-05,-0.855078,fluid
93,0.0157987,0.109883,,999.999,4.98353e-05,-1.30954,,0.524813,0.0500589,0.527195,,4.88893e-06,4.85151e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,0.000101398,20.5434,,0.507103,0.0473852,0.509312,,0.000207037,1.01292e-05,0.0586545,fluid
95,-0.0461163,0.100981,,1000.02,-8.73851e-05,38.5351,,0.49367,0.0364258,0.495012,,-0.000114832,-5.4224e-05,0.0598623,fluid
96,-0.0726977,0.0838977,,1000.02,2.30526e-05,42.8178,,0.479895,0.0317106,0.480941,,2.74955e-05,4.96969e-05,0.019042,fluid
97,-0.0933897,0.0600179,,1000.03,-1.24871e-05,53.4731,,0.477327,0.0218695,0.477828,,-4.13943e-06,-1.14596e-05,-0.0552339,fluid
98,-0.106516,0.0312758,,1000.03,2.41158e-05,56.745,,0.466433,0.0122068,0.466592,,-1.01924e-06,1.79784e-06,-0.142032,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.37867e-05,57.8311,,0.45864,-2.611e-14,0.45864,,4.336e-05,-1.23346e-12,-2.61091e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.41159e-05,56.745,,0.466433,-0.0122068,0.466592,,-1.01924e-06,-1.79784e-06,0.142032,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.24871e-05,53.4731,,0.477327,-0.0218695,0.477828,,-4.13943e-06,1.14596e-05,0.0552339,fluid
102,-0.0726977,-0.0838977,,1000.02,2.30527e-05,42.8178,,0.479895,-0.0317106,0.480941,,2.74955e-05,-4.96969e-05,-0.019042,fluid
103,-0.0461163,-0.100981,,1000.02,-8.73848e-05,38.5351,,0.49367,-0.0364258,0.495012,,-0.000114832,5.4224e-05,-0.0598623,fluid
104,-0.0157987,-0.109883,,1000.01,0.000101398,20.5434,,0.507103,-0.0473852,0.509312,,0.000207037,-1.01292e-05,-0.0586545,fluid
105,0.0157987,-0.109883,,999.999,4.98358e-05,-1.30954,,0.524813,-0.0500589,0.527195,,4.88893e-06,-4.85151e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000153472,-5.45941,,0.552822,-0.0471202,0.554827,,-6.49713e-05,-1.63554e-05,0.855078,fluid
107,0.0726977,-0.0838977,,999.994,2.10393e-05,-11.4147,,0.541884,-0.0339132,0.542944,,1.63519e-05,3.84243e-05,2.30561,fluid
108,0.0933897,-0.0600179,,999.983,2.48955e-05,-33.5848,,0.476095,-0.0127872,0.476267,,3.8135e-05,1.83781e-05,4.08299,fluid
109,0.106516,-0.0312758,,999.977,2.8388e-06,-45.8771,,0.322177,0.0070446,0.322254,,-1.56167e-05,1.83626e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.26606e-06,-17.2061,,0.20644,8.45967e-16,0.20644,,-4.99955e-06,-3.03631e-12,-1.17948e-12,fluid
111,0.12305,0.0361306,,999.982,1.12408e-05,-34.6428,,0.336497,-0.0161753,0.336885,,2.87173e-05,-1.65618e-05,-3.56939,fluid
112,0.107886,0.0693342,,999.992,-2.91084e-05,-15.4694,,0.492322,0.000648374,0.492323,,3.18521e-05,-4.0412e-05,-3.29531,fluid
113,0.0839822,0.0969206,,1000,1.72895e-05,0.081045,,0.547277,0.0274147,0.547963,,3.49656e-05,-2.48053e-05,-1.53392,fluid
114,0.0532746,0.116655,,999.999,1.04503e-05,-1.6501,,0.548457,0.0394743,0.549876,,0.000158912,-0.000121627,-0.339143,fluid
115,0.0182511,0.126939,,1000,-0.000126485,9.12194,,0.528063,0.0380503,0.529432,,-0.000329991,5.19317e-05,0.0524736,fluid
116,-0.0182511,0.126939,,1000.01,5.49104e-05,14.5871,,0.507446,0.0406619,0.509073,,6.53124e-05,2.93625e-05,0.103655,fluid
117,-0.0532746,0.116655,,1000.02,4.06777e-05,30.561,,0.50183,0.0361827,0.503133,,4.16883e-05,2.35748e-06,0.0570333,fluid
118,-0.0839822,0.0969206,,1000.02,-2.34674e-05,35.0836,,0.486936,0.0346633,0.488168,,-5.26373e-05,-1.60657e-05,0.023153,fluid
119,-0.107886,0.0693342,,1000.02,2.58354e-07,42.6687,,0.482681,0.0252756,0.483342,,1.46183e-05,4.11141e-06,-0.0280408,fluid
120,-0.12305,0.0361306,,1000.02,1.88981e-07,48.0662,,0.470632,0.0132727,0.47082,,-2.31874e-06,1.17553e-05,-0.129338,fluid
121,-0.128244,1.57054e-17,,1000.03,5.56034e-06,49.5121,,0.461255,-2.13576e-14,0.461255,,4.18235e-05,-4.77162e-13,-1.84945e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.89038e-07,48.0662,,0.470632,-0.0132727,0.47082,,-2.31874e-06,-1.17553e-05,0.129338,fluid
123,-0.107886,-0.0693342,,1000.02,2.58357e-07,42.6687,,0.482681,-0.0252756,0.483342,,1.46183e-05,-4.11141e-06,0.0280408,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.34672e-05,35.0836,,0.486936,-0.0346633,0.488168,,-5.26373e-05,1.60657e-05,-0.023153,fluid
125,-0.0532746,-0.116655,,1000.02,4.06779e-05,30.561,,0.50183,-0.0361827,0.503133,,4.16883e-05,-2.35748e-06,-0.0570333,fluid
126,-0.0182511,-0.126939,,1000.01,5.49105e-05,14.5871,,0.507446,-0.0406619,0.509073,,6.53124e-05,-2.93625e-05,-0.103655,fluid
127,0.0182511,-0.126939,,1000,-0.000126485,9.12194,,0.528063,-0.0380503,0.529432,,-0.000329991,-5.19317e-05,-0.0524736,fluid
128,0.0532746,-0.116655,,999.999,1.04504e-05,-1.6501,,0.548457,-0.0394743,0.549876,,0.000158912,0.000121627,0.339143,fluid
129,0.0839822,-0.0969206,,1000,1.72896e-05,0.081045,,0.547277,-0.0274147,0.547963,,3.49656e-05,2.48053e-05,1.53392,fluid
130,0.107886,-0.0693342,,999.992,-2.91081e-05,-15.4694,,0.492322,-0.000648374,0.492323,,3.18521e-05,4.0412e-05,3.29531,fluid
131,0.12305,-0.0361306,,999.982,1.1241e-05,-34.6428,,0.336497,0.0161753,0.336885,,2.87173e-05,1.65618e-05,3.56939,fluid
132,0.146349,0,,999.998,-1.48099e-06,-4.64103,,0.220335,-4.83449e-15,0.220335,,-6.76395e-06,-2.23662e-12,-9.14714e-13,fluid
133,0.140421,0.0412313,,999.99,-3.13753e-07,-18.8593,,0.356133,-0.020647,0.356731,,2.63118e-05,2.26861e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,-2.31023e-05,-6.57246,,0.508822,-0.000555742,0.508822,,-8.63654e-05,1.73133e-05,-2.61728,fluid
135,0.0958382,0.110603,,1000,-1.11245e-05,6.14096,,0.549581,0.0219776,0.55002,,-9.94634e-05,0.000134377,-0.978328,fluid
136,0.0607955,0.133124,,1000,0.000124742,-0.195572,,0.537748,0.0349166,0.53888,,7.73158e-05,-1.30108e-05,-0.0852544,fluid
137,0.0208276,0.144859,,1000.01,-2.2242e-05,15.9738,,0.52263,0.0307634,0.523535,,0.000217983,-5.96881e-05,0.0939711,fluid
138,-0.0208276,0.144859,,1000.01,-7.56312e-05,14.4501,,0.50982,0.0363063,0.511111,,-0.000219277,-1.45277e-05,0.0731989,fluid
139,-0.0607955,0.133124,,1000.01,2.50489e-05,18.1475,,0.499631,0.0310948,0.500598,,7.85974e-05,2.53997e-05,0.0299178,fluid
140,-0.0958382,0.110603,,1000.01,6.57169e-06,24.1595,,0.488708,0.0324117,0.489781,,-1.14879e-05,1.52928e-05,0.026283,fluid
141,-0.123117,0.0791222,,1000.01,5.97351e-06,26.429,,0.484695,0.0222682,0.485206,,-1.98407e-06,-6.14601e-06,0.00113673,fluid
142,-0.140421,0.0412313,,1000.01,-2.37491e-05,28.6873,,0.47434,0.0102653,0.474451,,1.04033e-06,-6.62608e-06,-0.115479,fluid
143,-0.146349,1.79226e-17,,1000.02,2.71615e-05,30.831,,0.464036,-1.45708e-14,0.464036,,3.04343e-05,-5.26166e-14,-1.26078e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.37494e-05,28.6873,,0.47434,-0.0102653,0.474451,,1.04033e-06,6.62607e-06,0.115479,fluid
145,-0.123117,-0.0791222,,1000.01,5.97344e-06,26.429,,0.484695,-0.0222682,0.485206,,-1.98407e-06,6.146e-06,-0.00113673,fluid
146,-0.0958382,-0.110603,,1000.01,6.57171e-06,24.1595,,0.488708,-0.0324117,0.489781,,-1.14879e-05,-1.52928e-05,-0.026283,fluid
147,-0.0607955,-0.133124,,1000.01,2.50491e-05,18.1475,,0.499631,-0.0310948,0.500598,,7.85974e-05,-2.53997e-05,-0.0299178,fluid
148,-0.0208276,-0.144859,,1000.01,-7.56311e-05,14.4501,,0.50982,-0.0363063,0.511111,,-0.000219277,1.45277e-05,-0.0731989,fluid
149,0.0208276,-0.144859,,1000.01,-2.22419e-05,15.9738,,0.52263,-0.0307634,0.523535,,0.000217983,5.96881e-05,-0.0939711,fluid
150,0.0607955,-0.133124,,1000,0.000124742,-0.195572,,0.537748,-0.0349166,0.53888,,7.73158e-05,1.30108e-05,0.0852544,fluid
151,0.0958382,-0.110603,,1000,-1.11246e-05,6.14096,,0.549581,-0.0219776,0.55002,,-9.94634e-05,-0.000134377,0.978328,fluid
152,0.123117,-0.0791222,,999.997,-2.31022e-05,-6.57246,,0.508822,0.000555742,0.508822,,-8.63653e-05,-1.73133e-05,2.61728,fluid
153,0.140421,-0.0412313,,999.99,-3.13626e-07,-18.8593,,0.356133,0.020647,0.356731,,2.63118e-05,-2.26861e-05,3.15304,fluid
154,0.16537,0,,999.996,1.86182e-06,-7.53177,,0.2408,-5.51238e-15,0.2408,,-1.13201e-05,-1.51021e-12,-6.893e-13,fluid
155,0.158672,0.0465902,,999.992,-1.4478e-05,-15.1235,,0.377914,-0.0196553,0.378425,,-1.96295e-05,3.97422e-05,-2.76168,fluid
156,0.139118,0.0894059,,999.998,5.30425e-05,-3.5888,,0.52217,0.00299437,0.522178,,-8.08357e-05,6.73683e-05,-2.05774,fluid
157,0.108295,0.124979,,1000,-1.57779e-05,4.84547,,0.548148,0.0181707,0.548449,,-5.5074e-05,8.55713e-05,-0.595104,fluid
158,0.0686973,0.150426,,1000,-4.28564e-05,1.95111,,0.533043,0.0291096,0.533837,,-0.000213608,0.000131149,0.0232595,fluid
159,0.0235346,0.163687,,1000.01,9.65873e-05,11.1522,,0.517008,0.0259142,0.517657,,0.000166067,-2.17948e-05,0.0668732,fluid
160,-0.0235346,0.163687,,1000.01,3.5646e-06,18.1766,,0.509901,0.0326889,0.510948,,2.0867e-05,6.75028e-06,0.0398019,fluid
161,-0.0686973,0.150426,,1000.01,-3.82136e-05,20.4212,,0.502324,0.0274235,0.503072,,-3.87844e-05,-2.91458e-05,0.0172538,fluid
162,-0.108295,0.124979,,1000.01,-2.50453e-06,25.3242,,0.488484,0.0261474,0.489183,,-1.91789e-05,-6.93957e-06,0.0270739,fluid
163,-0.139118,0.0894059,,1000.02,2.07204e-05,30.2352,,0.487909,0.0192336,0.488288,,1.52577e-06,2.33895e-05,0.0243929,fluid
164,-0.158672,0.0465902,,1000.02,-2.05689e-05,31.2003,,0.480166,0.0088227,0.480247,,6.63184e-06,-6.09728e-06,-0.101059,fluid
165,-0.16537,2.0252e-17,,1000.02,1.79282e-05,33.6092,,0.468515,-1.27224e-14,0.468515,,2.34006e-05,2.08901e-14,-9.12987e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.0569e-05,31.2003,,0.480166,-0.0088227,0.480247,,6.63184e-06,6.09728e-06,0.101059,fluid
167,-0.139118,-0.0894059,,1000.02,2.07203e-05,30.2352,,0.487909,-0.0192336,0.488288,,1.52577e-06,-2.33895e-05,-0.0243929,fluid
168,-0.108295,-0.124979,,1000.01,-2.50453e-06,25.3242,,0.488484,-0.0261474,0.489183,,-1.91789e-05,6.93957e-06,-0.0270739,fluid
169,-0.0686973,-0.150426,,1000.01,-3.82136e-05,20.4212,,0.502324,-0.0274235,0.503072,,-3.87844e-05,2.91458e-05,-0.0172538,fluid
170,-0.0235346,-0.163687,,1000.01,3.56468e-06,18.1766,,0.509901,-0.0326889,0.510948,,2.0867e-05,-6.75028e-06,-0.0398019,fluid
171,0.0235346,-0.163687,,1000.01,9.65873e-05,11.1522,,0.517008,-0.0259142,0.517657,,0.000166067,2.17948e-05,-0.0668732,fluid
172,0.0686973,-0.150426,,1000,-4.28565e-05,1.95111,,0.533043,-0.0291096,0.533837,,-0.000213608,-0.000131149,-0.0232595,fluid
173,0.108295,-0.124979,,1000,-1.57778e-05,4.84547,,0.548148,-0.0181707,0.548449,,-5.5074e-05,-8.55713e-05,0.595104,fluid
174,0.139118,-0.0894059,,999.998,5.30425e-05,-3.5888,,0.52217,-0.00299437,0.522178,,-8.08357e-05,-6.73683e-05,2.05774,fluid
175,0.158672,-0.0465902,,999.992,-1.44778e-05,-15.1235,,0.377914,0.0196553,0.378425,,-1.96295e-05,-3.97422e-05,2.76168,fluid
176,0.185355,0,,999.997,8.48438e-06,-5.43957,,0.258715,-5.82205e-15,0.258715,,-1.01391e-05,-8.97534e-13,-5.05509e-13,fluid
177,0.177847,0.0522205,,999.993,-5.74748e-06,-13.0153,,0.394605,-0.0209217,0.395159,,-1.85532e-05,-1.10946e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,5.03187e-06,-1.07109,,0.529333,0.00295816,0.529341,,4.5851e-05,-5.25205e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.81172e-05,3.22787,,0.544283,0.0142955,0.54447,,0.000114913,-0.000121717,-0.342385,fluid
180,0.0769992,0.168605,,1000,-6.03442e-05,7.74673,,0.531099,0.0240144,0.531642,,-7.46127e-05,3.48435e-05,0.0589426,fluid
181,0.0263788,0.183468,,1000.01,-1.0665e-05,10.4701,,0.518979,0.0212156,0.519412,,-0.000163397,3.28582e-05,0.0395589,fluid
182,-0.0263788,0.183468,,1000.01,4.02445e-05,16.2623,,0.50652,0.0287595,0.507335,,9.04657e-05,1.82154e-05,0.0168261,fluid
183,-0.0769992,0.168605,,1000.01,5.0637e-06,23.0712,,0.50489,0.0247443,0.505496,,8.78053e-06,2.41894e-06,0.0178003,fluid
184,-0.121382,0.140082,,1000.01,-2.98056e-05,24.884,,0.489474,0.021778,0.489958,,-1.83031e-05,-2.17532e-05,0.0228611,fluid
