h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74432,16.7175,0.0141421,660

t,5.17015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.91472e-06,2.17088,,0.105616,0.00421119,0.1057,,-7.89397e-05,5.0795e-05,-0.00893967,fluid
182,-0.0263788,0.183468,,1000,-5.17416e-07,2.31748,,0.10348,0.00521349,0.103612,,-5.90241e-05,5.04342e-05,0.0054787,fluid
183,-0.0769992,0.168605,,1000,3.21917e-06,2.68926,,0.101341,0.00545088,0.101487,,-4.39638e-05,3.79779e-05,0.00722408,fluid
184,-0.121382,0.140082,,1000,4.25476e-06,2.90396,,0.0991859,0.00498219,0.0993109,,-3.45151e-05,2.64822e-05,0.00497052,fluid
185,-0.15593,0.10021,,1000,-3.54488e-06,3.06617,,0.0973849,0.00384459,0.0974607,,-3.64063e-05,2.17526e-05,0.00251748,fluid
186,-0.177847,0.0522205,,1000,5.05296e-07,3.17948,,0.0961527,0.00210842,0.0961758,,-2.72782e-05,6.49319e-06,0.000836348,fluid
187,-0.185355,2.26994e-17,,1000,-8.83855e-07,3.26642,,0.0956931,-5.92054e-14,0.0956931,,-3.84725e-05,-1.50893e-12,-1.02801e-13,fluid
188,-0.177847,-0.0522205,,1000,5.05316e-07,3.17948,,0.0961527,-0.00210842,0.0961758,,-2.72782e-05,-6.49319e-06,-0.000836348,fluid
189,-0.15593,-0.10021,,1000,-3.5449e-06,3.06617,,0.0973849,-0.00384459,0.0974607,,-3.64063e-05,-2.17526e-05,-0.00251748,fluid
190,-0.121382,-0.140082,,1000,4.25452e-06,2.90396,,0.0991859,-0.00498219,0.0993109,,-3.45152e-05,-2.64822e-05,-0.00497052,fluid
191,-0.0769992,-0.168605,,1000,3.21895e-06,2.68926,,0.101341,-0.00545088,0.101487,,-4.39638e-05,-3.79779e-05,-0.00722408,fluid
192,-0.0263788,-0.183468,,1000,-5.17513e-07,2.31748,,0.10348,-0.00521349,0.103612,,-5.90241e-05,-5.04342e-05,-0.0054787,fluid
193,0.0263788,-0.183468,,1000,-6.91471e-06,2.17088,,0.105616,-0.00421119,0.1057,,-7.89397e-05,-5.0795e-05,0.00893967,fluid
194,0.0769992,-0.168605,,1000,-5.26893e-07,2.12927,,0.106406,-0.00214601,0.106428,,-8.26765e-05,-5.60799e-05,0.0468078,fluid
195,0.121382,-0.140082,,1000,4.96525e-06,2.0739,,0.104543,0.000987312,0.104548,,-0.000129966,-2.49664e-05,0.121362,fluid
196,0.15593,-0.10021,,1000,4.91848e-06,1.57648,,0.0968984,0.00467715,0.0970112,,-0.000115266,-0.000126032,0.200062,fluid
197,0.177847,-0.0522205,,1000,-3.03397e-07,1.38679,,0.0841837,0.00522439,0.0843457,,-0.000147256,-0.000116224,0.172718,fluid
198,0.206352,0,,1000,1.11472e-06,1.47113,,0.0797287,5.951e-14,0.0797287,,-0.000281252,1.28174e-12,-4.77665e-13,fluid
199,0.197993,0.058136,,1000,-4.62702e-06,1.50316,,0.0862216,-0.0049479,0.0863635,,-0.000186856,0.000141518,-0.146418,fluid
200,0.173594,0.111562,,1000,-7.18587e-06,1.65113,,0.0980052,-0.00427236,0.0980983,,-0.000129356,0.000156264,-0.163439,fluid
201,0.135132,0.15595,,1000,-2.16779e-05,2.22695,,0.104654,-0.000780051,0.104657,,-0.000124858,6.03033e-05,-0.0921038,fluid
202,0.0857216,0.187704,,1000,2.06596e-06,2.15624,,0.105911,0.0019708,0.105929,,-8.14494e-05,6.09804e-05,-0.0306692,fluid
203,0.0293669,0.204251,,1000,-6.92421e-06,2.33388,,0.10503,0.00364802,0.105093,,-6.44114e-05,5.36042e-05,-0.00239055,fluid
204,-0.0293669,0.204251,,1000,8.77632e-07,2.43536,,0.103112,0.00444137,0.103208,,-6.33931e-05,5.45929e-05,0.00599799,fluid
205,-0.0857216,0.187704,,1000,-3.62549e-07,2.61071,,0.101247,0.00465232,0.101354,,-3.91379e-05,4.22275e-05,0.0058608,fluid
206,-0.135132,0.15595,,1000,1.75208e-06,2.79139,,0.0993991,0.00425326,0.09949,,-2.94816e-05,2.90196e-05,0.00360647,fluid
207,-0.173594,0.111562,,1000,-2.2819e-08,2.97696,,0.0978553,0.00331008,0.0979113,,-3.2919e-05,2.31211e-05,0.00194532,fluid
208,-0.197993,0.058136,,1000,-1.06638e-06,3.01684,,0.0968021,0.00177661,0.0968184,,-2.35942e-05,5.88882e-06,0.000712507,fluid
209,-0.206352,2.52708e-17,,1000,2.32438e-07,3.08929,,0.0964034,-5.46618e-14,0.0964034,,-3.57858e-05,-2.00995e-12,-1.07207e-13,fluid
210,-0.197993,-0.058136,,1000,-1.06632e-06,3.01684,,0.0968021,-0.00177661,0.0968184,,-2.35942e-05,-5.88882e-06,-0.000712507,fluid
211,-0.173594,-0.111562,,1000,-2.28761e-08,2.97696,,0.0978553,-0.00331008,0.0979113,,-3.2919e-05,-2.31211e-05,-0.00194532,fluid
212,-0.135132,-0.15595,,1000,1.7519e-06,2.79139,,0.0993991,-0.00425326,0.09949,,-2.94816e-05,-2.90196e-05,-0.00360647,fluid
213,-0.0857216,-0.187704,,1000,-3.62706e-07,2.61071,,0.101247,-0.00465232,0.101354,,-3.91379e-05,-4.22275e-05,-0.0058608,fluid
214,-0.0293669,-0.204251,,1000,8.77541e-07,2.43536,,0.103112,-0.00444137,0.103208,,-6.33931e-05,-5.45929e-05,-0.00599799,fluid
215,0.0293669,-0.204251,,1000,-6.9242e-06,2.33388,,0.10503,-0.00364802,0.105093,,-6.44114e-05,-5.36042e-05,0.00239055,fluid
216,0.0857216,-0.187704,,1000,2.06595e-06,2.15624,,0.105911,-0.0019708,0.105929,,-8.14494e-05,-6.09805e-05,0.0306692,fluid
217,0.135132,-0.15595,,1000,-2.1678e-05,2.22695,,0.104654,0.000780051,0.104657,,-0.000124858,-6.03033e-05,0.0921038,fluid
218,0.173594,-0.111562,,1000,-7.186e-06,1.65113,,0.0980052,0.00427236,0.0980983,,-0.000129356,-0.000156264,0.163439,fluid
219,0.197993,-0.058136,,1000,-4.62715e-06,1.50316,,0.0862216,0.0049479,0.0863635,,-0.000186856,-0.000141518,0.146418,fluid
220,0.228412,0,,1000,1.467e-05,1.69899,,0.0818972,6.29972e-14,0.0818972,,-0.000322749,1.1167e-12,-4.17987e-13,fluid
221,0.219159,0.064351,,1000,-1.24644e-05,1.70859,,0.0880455,-0.00468191,0.0881699,,-0.000223495,0.000176629,-0.124105,fluid
222,0.192152,0.123489,,1000,-2.01805e-05,1.81584,,0.0989007,-0.0038989,0.0989775,,-0.000133238,0.00020482,-0.133934,fluid
223,0.149578,0.172622,,1000,-3.07995e-06,2.34484,,0.104613,-0.000672719,0.104615,,-0.000119841,9.47883e-05,-0.0704389,fluid
224,0.0948856,0.20777,,1000,2.22417e-06,2.25395,,0.105448,0.00179267,0.105463,,-9.83696e-05,7.70939e-05,-0.0201121,fluid
225,0.0325064,0.226087,,1000,8.26758e-06,2.47903,,0.10447,0.00318319,0.104518,,-5.72516e-05,6.27893e-05,0.00109719,fluid
226,-0.0325064,0.226087,,1000,3.97778e-06,2.54549,,0.10285,0.00381804,0.102921,,-5.33348e-05,6.07492e-05,0.00573138,fluid
227,-0.0948856,0.20777,,1000,-2.32492e-06,2.62072,,0.101193,0.00401543,0.101272,,-2.99762e-05,4.77213e-05,0.00477075,fluid
228,-0.149578,0.172622,,1000,-2.85015e-06,2.75091,,0.0995572,0.00363935,0.0996237,,-3.33841e-05,2.13176e-05,0.00277432,fluid
229,-0.192152,0.123489,,1000,1.89037e-06,2.94922,,0.0982206,0.00283761,0.0982616,,-2.99827e-05,2.50422e-05,0.00168853,fluid
230,-0.219159,0.064351,,1000,-4.83102e-07,3.01527,,0.0973396,0.00152336,0.0973515,,-1.97644e-05,6.40453e-06,0.000707333,fluid
231,-0.228412,2.79724e-17,,1000,-1.20598e-06,3.04289,,0.096992,-4.09354e-14,0.096992,,-3.26216e-05,-2.53278e-12,-9.37365e-14,fluid
232,-0.219159,-0.064351,,1000,-4.82967e-07,3.01527,,0.0973396,-0.00152336,0.0973515,,-1.97644e-05,-6.40453e-06,-0.000707333,fluid
233,-0.192152,-0.123489,,1000,1.89044e-06,2.94922,,0.0982206,-0.00283761,0.0982616,,-2.99827e-05,-2.50422e-05,-0.00168853,fluid
234,-0.149578,-0.172622,,1000,-2.85011e-06,2.75091,,0.0995572,-0.00363935,0.0996237,,-3.33841e-05,-2.13176e-05,-0.00277432,fluid
235,-0.0948856,-0.20777,,1000,-2.32486e-06,2.62072,,0.101193,-0.00401543,0.101272,,-2.99762e-05,-4.77213e-05,-0.00477075,fluid
236,-0.0325064,-0.226087,,1000,3.97776e-06,2.54549,,0.10285,-0.00381804,0.102921,,-5.33348e-05,-6.07492e-05,-0.00573138,fluid
237,0.0325064,-0.226087,,1000,8.26754e-06,2.47903,,0.10447,-0.00318319,0.104518,,-5.72516e-05,-6.27893e-05,-0.00109719,fluid
238,0.0948856,-0.20777,,1000,2.22422e-06,2.25395,,0.105448,-0.00179267,0.105463,,-9.83696e-05,-7.70939e-05,0.0201121,fluid
239,0.149578,-0.172622,,1000,-3.08001e-06,2.34484,,0.104613,0.000672719,0.104615,,-0.000119841,-9.47883e-05,0.0704389,fluid
240,0.192152,-0.123489,,1000,-2.01806e-05,1.81584,,0.0989007,0.0038989,0.0989775,,-0.000133238,-0.00020482,0.133934,fluid
241,0.219159,-0.064351,,1000,-1.24644e-05,1.70859,,0.0880455,0.00468191,0.0881699,,-0.000223495,-0.000176629,0.124105,fluid
242,0.251589,0,,1000,1.44543e-05,1.68016,,0.0838147,6.14713e-14,0.0838147,,-0.000395833,1.12965e-12,-3.91355e-13,fluid
243,0.241398,0.0708807,,1000,1.05102e-05,1.77284,,0.0895893,-0.00447212,0.0897009,,-0.000253426,0.000218744,-0.105013,fluid
244,0.21165,0.136019,,1000,-6.50442e-06,2.00845,,0.0995791,-0.0035952,0.099644,,-0.000122769,0.000262698,-0.110069,fluid
245,0.164756,0.190138,,1000,1.02832e-05,2.34165,,0.104494,-0.000595158,0.104496,,-0.00012223,0.000117015,-0.0543003,fluid
246,0.104514,0.228853,,1000,-3.5208e-06,2.33695,,0.105051,0.00158264,0.105063,,-0.00011652,9.5305e-05,-0.0130234,fluid
247,0.0358048,0.249028,,1000,1.08439e-05,2.39592,,0.104033,0.00274688,0.104069,,-5.5704e-05,7.40093e-05,0.0028897,fluid
248,-0.0358048,0.249028,,1000,1.29506e-06,2.47865,,0.102597,0.00327913,0.102649,,-4.23087e-05,6.53588e-05,0.00512351,fluid
249,-0.104514,0.228853,,1000,2.36424e-06,2.67997,,0.101127,0.0034846,0.101187,,-2.12271e-05,5.40073e-05,0.0038884,fluid
250,-0.164756,0.190138,,1000,-1.58764e-06,2.78103,,0.0997207,0.00316885,0.0997711,,-2.40831e-05,2.51359e-05,0.00229067,fluid
251,-0.21165,0.136019,,1000,-1.21379e-07,2.89069,,0.098528,0.00245131,0.0985585,,-2.70484e-05,2.61174e-05,0.00152018,fluid
252,-0.241398,0.0708807,,1000,9.45691e-08,3.0055,,0.0977793,0.00132801,0.0977883,,-1.51852e-05,9.43216e-06,0.000696441,fluid
253,-0.251589,3.08107e-17,,1000,-1.6227e-06,3.0113,,0.097468,-3.49974e-14,0.097468,,-2.96587e-05,-2.62782e-12,-7.94497e-14,fluid
254,-0.241398,-0.0708807,,1000,9.46725e-08,3.0055,,0.0977793,-0.00132801,0.0977883,,-1.51852e-05,-9.43216e-06,-0.000696441,fluid
255,-0.21165,-0.136019,,1000,-1.21415e-07,2.89069,,0.098528,-0.00245131,0.0985585,,-2.70484e-05,-2.61174e-05,-0.00152018,fluid
256,-0.164756,-0.190138,,1000,-1.58769e-06,2.78103,,0.0997207,-0.00316885,0.0997711,,-2.40831e-05,-2.51359e-05,-0.00229067,fluid
257,-0.104514,-0.228853,,1000,2.36412e-06,2.67997,,0.101127,-0.0034846,0.101187,,-2.12271e-05,-5.40073e-05,-0.0038884,fluid
258,-0.0358048,-0.249028,,1000,1.29501e-06,2.47865,,0.102597,-0.00327913,0.102649,,-4.23087e-05,-6.53588e-05,-0.00512351,fluid
259,0.0358048,-0.249028,,1000,1.0844e-05,2.39592,,0.104033,-0.00274688,0.104069,,-5.5704e-05,-7.40093e-05,-0.0028897,fluid
260,0.104514,-0.228853,,1000,-3.52083e-06,2.33695,,0.105051,-0.00158264,0.105063,,-0.00011652,-9.5305e-05,0.0130234,fluid
261,0.164756,-0.190138,,1000,1.02832e-05,2.34165,,0.104494,0.000595158,0.104496,,-0.00012223,-0.000117015,0.0543003,fluid
262,0.21165,-0.136019,,1000,-6.50447e-06,2.00845,,0.0995791,0.0035952,0.099644,,-0.000122769,-0.000262698,0.110069,fluid
263,0.241398,-0.0708807,,1000,1.05101e-05,1.77284,,0.0895893,0.00447212,0.0897009,,-0.000253426,-0.000218744,0.105013,fluid
264,0.27594,0,,1000,-2.73418e-06,1.61381,,0.0855528,5.61565e-14,0.0855528,,-0.000476721,1.24198e-12,-3.81484e-13,fluid
265,0.264762,0.0777412,,1000,-4.27759e-06,1.71721,,0.0909306,-0.0042898,0.0910317,,-0.000309887,0.000222528,-0.0886105,fluid
266,0.232135,0.149184,,1000,-3.92822e-06,2.04304,,0.100066,-0.00337705,0.100123,,-0.000118502,0.000306023,-0.0906884,fluid
267,0.180702,0.208541,,1000,1.30137e-06,2.28358,,0.104342,-0.000547053,0.104343,,-0.000124561,0.000145032,-0.0421535,fluid
268,0.114629,0.251003,,1000,-5.66037e-06,2.29879,,0.104716,0.00134421,0.104725,,-0.000108702,0.000105575,-0.00811679,fluid
269,0.0392703,0.273131,,1000,-6.22394e-07,2.24946,,0.103693,0.00234191,0.103719,,-4.46497e-05,8.1823e-05,0.00377072,fluid
270,-0.0392703,0.273131,,1000,-3.19636e-06,2.3944,,0.102344,0.00281273,0.102382,,-4.02194e-05,6.62959e-05,0.00440737,fluid
271,-0.114629,0.251003,,1000,4.96219e-06,2.64374,,0.101036,0.00302314,0.101081,,-1.65834e-05,5.9163e-05,0.00314344,fluid
272,-0.180702,0.208541,,1000,2.11276e-06,2.78886,,0.0998651,0.00279038,0.0999041,,-1.22154e-05,3.16502e-05,0.00201389,fluid
273,-0.232135,0.149184,,1000,-1.84416e-06,2.83051,,0.0987842,0.00212975,0.0988071,,-2.38291e-05,2.61313e-05,0.0013808,fluid
274,-0.264762,0.0777412,,1000,-4.27165e-07,2.93936,,0.098133,0.00115085,0.0981398,,-1.16682e-05,8.91276e-06,0.000649559,fluid
275,-0.27594,3.37929e-17,,1000,-7.48871e-07,2.95385,,0.0978582,-3.61704e-14,0.0978582,,-2.64751e-05,-2.28578e-12,-7.15673e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.2701e-07,2.93936,,0.098133,-0.00115085,0.0981398,,-1.16682e-05,-8.91276e-06,-0.000649559,fluid
277,-0.232135,-0.149184,,1000,-1.84415e-06,2.83051,,0.0987842,-0.00212975,0.0988071,,-2.38291e-05,-2.61313e-05,-0.0013808,fluid
278,-0.180702,-0.208541,,1000,2.11273e-06,2.78886,,0.0998651,-0.00279038,0.0999041,,-1.22154e-05,-3.16502e-05,-0.00201389,fluid
279,-0.114629,-0.251003,,1000,4.96213e-06,2.64374,,0.101036,-0.00302314,0.101081,,-1.65834e-05,-5.91629e-05,-0.00314344,fluid
280,-0.0392703,-0.273131,,1000,-3.19636e-06,2.3944,,0.102344,-0.00281273,0.102382,,-4.02194e-05,-6.62959e-05,-0.00440737,fluid
281,0.0392703,-0.273131,,1000,-6.22389e-07,2.24946,,0.103693,-0.00234191,0.103719,,-4.46497e-05,-8.1823e-05,-0.00377072,fluid
282,0.114629,-0.251003,,1000,-5.66029e-06,2.29879,,0.104716,-0.00134421,0.104725,,-0.000108702,-0.000105575,0.00811679,fluid
283,0.180702,-0.208541,,1000,1.30137e-06,2.28358,,0.104342,0.000547053,0.104343,,-0.000124561,-0.000145032,0.0421535,fluid
284,0.232135,-0.149184,,1000,-3.92829e-06,2.04304,,0.100066,0.00337705,0.100123,,-0.000118502,-0.000306023,0.0906884,fluid
285,0.264762,-0.0777412,,1000,-4.27774e-06,1.71721,,0.0909306,0.0042898,0.0910317,,-0.000309887,-0.000222528,0.0886105,fluid
286,0.301524,0,,1000,1.43694e-05,1.83173,,0.0872189,4.96773e-14,0.0872189,,-0.000535249,1.26283e-12,-3.80947e-13,fluid
287,0.28931,0.084949,,1000,-4.7692e-06,1.85949,,0.0921689,-0.0040911,0.0922597,,-0.000336359,0.000239275,-0.0745159,fluid
288,0.253658,0.163016,,1000,-2.32384e-05,2.07355,,0.100446,-0.0031923,0.100497,,-0.00012405,0.000334225,-0.0748568,fluid
289,0.197456,0.227876,,1000,3.55175e-06,2.28201,,0.104176,-0.000530197,0.104177,,-0.000123852,0.000184761,-0.0328625,fluid
290,0.125257,0.274275,,1000,4.91334e-06,2.28551,,0.104361,0.00113953,0.104367,,-8.28631e-05,0.000115854,-0.00474287,fluid
291,0.0429113,0.298454,,1000,-4.0765e-06,2.34102,,0.103351,0.00201363,0.103371,,-2.37267e-05,8.86253e-05,0.00406405,fluid
292,-0.0429113,0.298454,,1000,-2.19105e-07,2.49726,,0.102155,0.00243778,0.102184,,-3.11514e-05,6.82225e-05,0.00378559,fluid
293,-0.125257,0.274275,,1000,3.55928e-07,2.55751,,0.100959,0.0026273,0.100993,,-2.4616e-05,5.57289e-05,0.0025782,fluid
294,-0.197456,0.227876,,1000,1.18727e-06,2.73467,,0.0999425,0.00243269,0.0999721,,-6.85904e-06,3.20735e-05,0.00179185,fluid
295,-0.253658,0.163016,,1000,-1.04005e-06,2.80892,,0.0990013,0.00186459,0.0990189,,-1.93549e-05,2.76229e-05,0.00123726,fluid
296,-0.28931,0.084949,,1000,-7.29241e-07,2.87985,,0.0984241,0.000997619,0.0984292,,-8.55782e-06,7.90933e-06,0.000577832,fluid
297,-0.301524,3.6926e-17,,1000,-5.65486e-07,2.89767,,0.0981837,-2.97493e-14,0.0981837,,-2.32651e-05,-1.78121e-12,-5.94585e-14,fluid
298,-0.28931,-0.084949,,1000,-7.29179e-07,2.87985,,0.0984241,-0.000997619,0.0984292,,-8.55782e-06,-7.90933e-06,-0.000577832,fluid
299,-0.253658,-0.163016,,1000,-1.04005e-06,2.80892,,0.0990013,-0.00186459,0.0990189,,-1.93549e-05,-2.76229e-05,-0.00123726,fluid
300,-0.197456,-0.227876,,1000,1.1872e-06,2.73467,,0.0999425,-0.00243269,0.0999721,,-6.85903e-06,-3.20735e-05,-0.00179185,fluid
301,-0.125257,-0.274275,,1000,3.55796e-07,2.55751,,0.100959,-0.0026273,0.100993,,-2.4616e-05,-5.57289e-05,-0.0025782,fluid
302,-0.0429113,-0.298454,,1000,-2.19255e-07,2.49726,,0.102155,-0.00243778,0.102184,,-3.11514e-05,-6.82225e-05,-0.00378559,fluid
303,0.0429113,-0.298454,,1000,-4.07656e-06,2.34102,,0.103351,-0.00201363,0.103371,,-2.37267e-05,-8.86253e-05,-0.00406405,fluid
304,0.125257,-0.274275,,1000,4.91334e-06,2.28551,,0.104361,-0.00113953,0.104367,,-8.28631e-05,-0.000115854,0.00474287,fluid
305,0.197456,-0.227876,,1000,3.55175e-06,2.28201,,0.104176,0.000530197,0.104177,,-0.000123852,-0.000184761,0.0328625,fluid
306,0.253658,-0.163016,,1000,-2.32385e-05,2.07355,,0.100446,0.0031923,0.100497,,-0.00012405,-0.000334225,0.0748568,fluid
307,0.28931,-0.084949,,1000,-4.76927e-06,1.85949,,0.0921689,0.0040911,0.0922597,,-0.000336359,-0.000239275,0.0745159,fluid
308,0.328403,0,,1000,3.15078e-05,2.02337,,0.0887491,4.38157e-14,0.0887491,,-0.000594485,1.02404e-12,-3.82993e-13,fluid
309,0.315101,0.0925219,,1000,4.85887e-06,2.03427,,0.0932686,-0.003899,0.0933501,,-0.000368332,0.000242921,-0.0623794,fluid
310,0.27627,0.177548,,1000,-2.19869e-05,2.22029,,0.100763,-0.00301607,0.100808,,-0.000116489,0.000364944,-0.0617876,fluid
311,0.215058,0.248191,,1000,1.46476e-05,2.33333,,0.104009,-0.000547547,0.104011,,-0.000113888,0.000219116,-0.0255992,fluid
312,0.136424,0.298726,,1000,1.57722e-05,2.37699,,0.103993,0.000967878,0.103997,,-5.78402e-05,0.000128147,-0.00245129,fluid
313,0.0467366,0.325061,,1000,6.87277e-06,2.53513,,0.102989,0.00175356,0.103004,,-1.47641e-05,9.9359e-05,0.00397054,fluid
314,-0.0467366,0.325061,,1000,5.67244e-06,2.62628,,0.102029,0.00213536,0.102052,,-6.69831e-06,7.29613e-05,0.00332095,fluid
315,-0.136424,0.298726,,1000,-3.8685e-06,2.55392,,0.10095,0.0023142,0.100976,,-5.6505e-06,6.19365e-05,0.00221694,fluid
316,-0.215058,0.248191,,1000,-2.07879e-06,2.68109,,0.0999895,0.00211072,0.100012,,-4.93957e-06,2.82659e-05,0.00157723,fluid
317,-0.27627,0.177548,,1000,-2.97319e-07,2.79445,,0.0991758,0.00162841,0.0991891,,-1.64874e-05,2.65898e-05,0.00107404,fluid
318,-0.315101,0.0925219,,1000,-2.7016e-07,2.85358,,0.0986698,0.000880923,0.0986737,,-5.16437e-06,9.04941e-06,0.000510028,fluid
319,-0.328403,4.02178e-17,,1000,-1.58003e-06,2.85521,,0.09846,-2.32009e-14,0.09846,,-1.97296e-05,-1.30209e-12,-4.35298e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.70174e-07,2.85358,,0.0986698,-0.000880923,0.0986737,,-5.16437e-06,-9.04941e-06,-0.000510028,fluid
321,-0.27627,-0.177548,,1000,-2.9738e-07,2.79445,,0.0991758,-0.00162841,0.0991891,,-1.64874e-05,-2.65898e-05,-0.00107404,fluid
322,-0.215058,-0.248191,,1000,-2.07883e-06,2.68109,,0.0999895,-0.00211072,0.100012,,-4.93957e-06,-2.82659e-05,-0.00157723,fluid
323,-0.136424,-0.298726,,1000,-3.86861e-06,2.55392,,0.10095,-0.0023142,0.100976,,-5.65049e-06,-6.19365e-05,-0.00221694,fluid
324,-0.0467366,-0.325061,,1000,5.67238e-06,2.62628,,0.102029,-0.00213536,0.102052,,-6.69831e-06,-7.29613e-05,-0.00332095,fluid
325,0.0467366,-0.325061,,1000,6.87272e-06,2.53513,,0.102989,-0.00175356,0.103004,,-1.47641e-05,-9.9359e-05,-0.00397054,fluid
326,0.136424,-0.298726,,1000,1.57722e-05,2.37699,,0.103993,-0.000967878,0.103997,,-5.78402e-05,-0.000128147,0.00245129,fluid
327,0.215058,-0.248191,,1000,1.46476e-05,2.33333,,0.104009,0.000547547,0.104011,,-0.000113888,-0.000219116,0.0255992,fluid
328,0.27627,-0.177548,,1000,-2.19869e-05,2.22029,,0.100763,0.00301607,0.100808,,-0.000116489,-0.000364944,0.0617876,fluid
329,0.315101,-0.0925219,,1000,4.85874e-06,2.03427,,0.0932686,0.003899,0.0933501,,-0.000368332,-0.000242921,0.0623794,fluid
330,0.356644,0,,1000,4.0994e-06,1.82605,,0.0900697,3.77992e-14,0.0900697,,-0.00066659,5.30464e-13,-3.80644e-13,fluid
331,0.342197,0.100478,,1000,-5.30156e-06,1.95646,,0.0941899,-0.0037293,0.0942637,,-0.000405092,0.000232042,-0.051874,fluid
332,0.300028,0.192816,,1000,2.76523e-06,2.30421,,0.10099,-0.00287933,0.101031,,-8.91989e-05,0.000385179,-0.0508371,fluid
333,0.233552,0.269534,,1000,1.18978e-05,2.32465,,0.103819,-0.000578853,0.10382,,-6.96786e-05,0.000223879,-0.0198071,fluid
334,0.148155,0.324415,,1000,7.56101e-06,2.41354,,0.103648,0.000797036,0.103651,,-3.41432e-05,0.000133333,-0.000832512,fluid
335,0.0507557,0.353014,,1000,1.14389e-05,2.47961,,0.102706,0.00150083,0.102717,,-2.80595e-06,0.000106015,0.00373164,fluid
336,-0.0507557,0.353014,,1000,3.87262e-06,2.5373,,0.101891,0.00185836,0.101908,,1.75089e-05,7.54664e-05,0.00291872,fluid
337,-0.148155,0.324415,,1000,-1.63867e-06,2.60935,,0.100922,0.00203898,0.100943,,2.93411e-06,6.25044e-05,0.00194366,fluid
338,-0.233552,0.269534,,1000,-1.6704e-06,2.67371,,0.100054,0.00185889,0.100071,,7.28696e-07,2.80591e-05,0.00139996,fluid
339,-0.300028,0.192816,,1000,-1.15361e-06,2.7505,,0.0993216,0.00141976,0.0993317,,-1.5077e-05,2.27212e-05,0.00091142,fluid
340,-0.342197,0.100478,,1000,5.95571e-07,2.82531,,0.0988775,0.000782547,0.0988806,,-2.59594e-06,1.05788e-05,0.000454757,fluid
341,-0.356644,4.36763e-17,,1000,-2.52597e-06,2.81332,,0.0986971,-1.97913e-14,0.0986971,,-1.58696e-05,-9.13616e-13,-3.2643e-14,fluid
342,-0.342197,-0.100478,,1000,5.9556e-07,2.82531,,0.0988775,-0.000782547,0.0988806,,-2.59593e-06,-1.05788e-05,-0.000454757,fluid
343,-0.300028,-0.192816,,1000,-1.15364e-06,2.7505,,0.0993216,-0.00141976,0.0993317,,-1.5077e-05,-2.27212e-05,-0.00091142,fluid
344,-0.233552,-0.269534,,1000,-1.67035e-06,2.67371,,0.100054,-0.00185889,0.100071,,7.28697e-07,-2.80591e-05,-0.00139996,fluid
345,-0.148155,-0.324415,,1000,-1.63868e-06,2.60935,,0.100922,-0.00203898,0.100943,,2.93411e-06,-6.25044e-05,-0.00194366,fluid
346,-0.0507557,-0.353014,,1000,3.87258e-06,2.5373,,0.101891,-0.00185836,0.101908,,1.75089e-05,-7.54664e-05,-0.00291872,fluid
347,0.0507557,-0.353014,,1000,1.14389e-05,2.47961,,0.102706,-0.00150083,0.102717,,-2.80595e-06,-0.000106015,-0.00373164,fluid
348,0.148155,-0.324415,,1000,7.56099e-06,2.41354,,0.103648,-0.000797036,0.103651,,-3.41432e-05,-0.000133333,0.000832512,fluid
349,0.233552,-0.269534,,1000,1.18978e-05,2.32465,,0.103819,0.000578853,0.10382,,-6.96786e-05,-0.000223879,0.0198071,fluid
350,0.300028,-0.192816,,1000,2.76511e-06,2.30421,,0.10099,0.00287933,0.101031,,-8.91989e-05,-0.000385179,0.0508371,fluid
351,0.342197,-0.100478,,1000,-5.30169e-06,1.95646,,0.0941899,0.0037293,0.0942637,,-0.000405092,-0.000232042,0.051874,fluid
352,0.386315,0,,1000,-2.12096e-05,1.71116,,0.0913093,3.02685e-14,0.0913093,,-0.000725713,2.14825e-14,-3.69283e-13,fluid
353,0.370667,0.108838,,1000,-1.44351e-05,1.87614,,0.0950199,-0.00356549,0.0950868,,-0.000429226,0.000199304,-0.0427409,fluid
354,0.324989,0.208858,,1000,3.95314e-06,2.24864,,0.101141,-0.00279843,0.10118,,-6.63652e-05,0.000382757,-0.0415391,fluid
355,0.252983,0.291957,,1000,-3.91429e-06,2.25946,,0.103593,-0.000604655,0.103595,,1.1534e-06,0.000201882,-0.015162,fluid
356,0.160481,0.351404,,1000,-9.63882e-06,2.31458,,0.103373,0.000606555,0.103375,,3.03045e-06,0.000124103,0.00038167,fluid
357,0.0549784,0.382383,,1000,3.78592e-07,2.24461,,0.102518,0.00124538,0.102526,,1.6257e-05,0.000104829,0.00349326,fluid
358,-0.0549784,0.382383,,1000,-3.18345e-06,2.35025,,0.10169,0.00159306,0.101702,,1.38218e-05,7.07071e-05,0.0025017,fluid
359,-0.160481,0.351404,,1000,1.64369e-06,2.5988,,0.100847,0.00177874,0.100862,,1.01383e-06,5.82178e-05,0.00165609,fluid
360,-0.252983,0.291957,,1000,1.41633e-06,2.67526,,0.10012,0.00165675,0.100134,,8.33258e-06,3.08769e-05,0.00126326,fluid
