h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.78006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-0.000255668,29.8201,,0.548033,-0.0445428,0.549841,,-9.88444e-05,-3.86645e-05,1.7442,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000112261,10.0965,,0.522583,-0.0173942,0.522873,,-8.8078e-05,8.25623e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-6.05334e-05,2.81111,,0.434707,0.0129849,0.4349,,-8.43576e-05,-3.60168e-05,4.94134,fluid
87,0.0907788,-0.0266551,,1000.01,-2.56777e-05,20.8658,,0.256716,0.0405025,0.259891,,-5.44374e-05,-2.39008e-05,4.38526,fluid
88,0.111013,0,,999.989,-5.46982e-05,-22.3322,,0.199126,1.56534e-14,0.199126,,-5.56192e-05,1.72744e-12,-1.43474e-12,fluid
89,0.106516,0.0312758,,999.977,5.20803e-05,-45.9834,,0.322285,-0.00698691,0.322361,,-0.000108405,-1.55158e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,-2.24836e-06,-33.429,,0.476116,0.0127506,0.476287,,-8.7396e-05,3.62777e-05,-4.08348,fluid
91,0.0726977,0.0838977,,999.994,0.00014502,-11.7862,,0.541898,0.0339952,0.542963,,-5.60236e-05,2.959e-05,-2.30447,fluid
92,0.0461163,0.100981,,999.998,-1.77073e-05,-4.38257,,0.553074,0.0472115,0.555086,,-5.86608e-05,-3.91717e-05,-0.852447,fluid
93,0.0157987,0.109883,,1000,-0.000358678,-0.545214,,0.52589,0.0497846,0.528241,,-0.000678472,8.85481e-05,-0.168205,fluid
94,-0.0157987,0.109883,,1000.01,0.00044727,18.6532,,0.505935,0.0471571,0.508128,,0.000402793,0.000111486,0.0580187,fluid
95,-0.0461163,0.100981,,1000.02,-2.13305e-05,39.4053,,0.493887,0.0366693,0.495246,,0.000177045,-3.85652e-05,0.062436,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000173105,42.8993,,0.479925,0.0316289,0.480966,,-6.7298e-05,-8.58479e-05,0.0216856,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154888,53.1781,,0.477212,0.0216055,0.477701,,7.27808e-05,0.000183784,-0.0532988,fluid
98,-0.106516,0.0312758,,1000.03,-9.93886e-05,57.0895,,0.466597,0.0122924,0.466759,,-0.000174928,-4.88891e-06,-0.140963,fluid
99,-0.111013,1.35951e-17,,1000.03,3.30507e-05,57.5229,,0.458721,-2.41552e-14,0.458721,,-0.000326489,-3.54785e-12,-2.63106e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.93886e-05,57.0895,,0.466597,-0.0122924,0.466759,,-0.000174928,4.8889e-06,0.140963,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154888,53.1781,,0.477212,-0.0216055,0.477701,,7.27808e-05,-0.000183784,0.0532988,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000173105,42.8993,,0.479925,-0.0316289,0.480966,,-6.7298e-05,8.58479e-05,-0.0216856,fluid
103,-0.0461163,-0.100981,,1000.02,-2.13305e-05,39.4053,,0.493887,-0.0366693,0.495246,,0.000177045,3.85652e-05,-0.062436,fluid
104,-0.0157987,-0.109883,,1000.01,0.00044727,18.6532,,0.505935,-0.0471571,0.508128,,0.000402793,-0.000111486,-0.0580187,fluid
105,0.0157987,-0.109883,,1000,-0.000358678,-0.545214,,0.52589,-0.0497846,0.528241,,-0.000678472,-8.85481e-05,0.168205,fluid
106,0.0461163,-0.100981,,999.998,-1.77074e-05,-4.38257,,0.553074,-0.0472115,0.555086,,-5.86608e-05,3.91717e-05,0.852447,fluid
107,0.0726977,-0.0838977,,999.994,0.00014502,-11.7862,,0.541898,-0.0339952,0.542963,,-5.60236e-05,-2.959e-05,2.30447,fluid
108,0.0933897,-0.0600179,,999.983,-2.24837e-06,-33.429,,0.476116,-0.0127506,0.476287,,-8.7396e-05,-3.62777e-05,4.08348,fluid
109,0.106516,-0.0312758,,999.977,5.20804e-05,-45.9834,,0.322285,0.00698691,0.322361,,-0.000108405,1.55158e-05,3.99522,fluid
110,0.128244,0,,999.991,4.34999e-05,-17.2224,,0.206559,9.1532e-15,0.206559,,-6.82253e-05,1.57332e-12,-1.16418e-12,fluid
111,0.12305,0.0361306,,999.982,4.34256e-05,-34.7896,,0.336494,-0.0162134,0.336884,,-2.21394e-05,-1.73358e-05,-3.57012,fluid
112,0.107886,0.0693342,,999.992,4.95956e-05,-15.4011,,0.492516,0.000628085,0.492516,,-4.91176e-05,-7.5452e-05,-3.29282,fluid
113,0.0839822,0.0969206,,1000,-4.39396e-06,-0.0586943,,0.547449,0.0271423,0.548121,,-2.05611e-05,4.49232e-05,-1.52905,fluid
114,0.0532746,0.116655,,999.999,0.000389948,-2.90479,,0.547447,0.0398827,0.548898,,0.000502871,-0.000138391,-0.337299,fluid
115,0.0182511,0.126939,,1000.01,-0.000154126,10.4999,,0.528511,0.0381199,0.529884,,0.000362902,-0.000117431,0.0562796,fluid
116,-0.0182511,0.126939,,1000.01,-0.000219984,14.5828,,0.507904,0.0405458,0.509519,,-0.000331784,-1.94353e-05,0.104615,fluid
117,-0.0532746,0.116655,,1000.02,0.00031282,29.5992,,0.501025,0.0359017,0.50231,,0.000462613,0.000168417,0.0571287,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000153119,35.7663,,0.487309,0.0349937,0.488564,,-3.93446e-05,-0.000132131,0.0256722,fluid
119,-0.107886,0.0693342,,1000.02,3.00125e-07,42.3967,,0.482673,0.0251285,0.483327,,-2.51288e-05,1.81846e-05,-0.0267104,fluid
120,-0.12305,0.0361306,,1000.02,2.42058e-05,48.2416,,0.470702,0.0133187,0.470891,,-0.000129637,3.06482e-06,-0.128039,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.78761e-05,49.3056,,0.461415,-1.9699e-14,0.461415,,-0.000329713,-2.41241e-12,-1.95131e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.42058e-05,48.2416,,0.470702,-0.0133187,0.470891,,-0.000129637,-3.06482e-06,0.128039,fluid
123,-0.107886,-0.0693342,,1000.02,2.99981e-07,42.3967,,0.482673,-0.0251285,0.483327,,-2.51288e-05,-1.81846e-05,0.0267104,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00015312,35.7663,,0.487309,-0.0349937,0.488564,,-3.93446e-05,0.000132131,-0.0256722,fluid
125,-0.0532746,-0.116655,,1000.02,0.00031282,29.5992,,0.501025,-0.0359017,0.50231,,0.000462613,-0.000168417,-0.0571287,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000219984,14.5828,,0.507904,-0.0405458,0.509519,,-0.000331784,1.94353e-05,-0.104615,fluid
127,0.0182511,-0.126939,,1000.01,-0.000154126,10.4999,,0.528511,-0.0381199,0.529884,,0.000362902,0.000117431,-0.0562796,fluid
128,0.0532746,-0.116655,,999.999,0.000389948,-2.90479,,0.547447,-0.0398827,0.548898,,0.000502871,0.000138391,0.337299,fluid
129,0.0839822,-0.0969206,,1000,-4.39402e-06,-0.0586943,,0.547449,-0.0271423,0.548121,,-2.05611e-05,-4.49232e-05,1.52905,fluid
130,0.107886,-0.0693342,,999.992,4.95956e-05,-15.4011,,0.492516,-0.000628085,0.492516,,-4.91176e-05,7.5452e-05,3.29282,fluid
131,0.12305,-0.0361306,,999.982,4.34255e-05,-34.7896,,0.336494,0.0162134,0.336884,,-2.21394e-05,1.73358e-05,3.57012,fluid
132,0.146349,0,,999.998,3.60792e-05,-4.76907,,0.220377,6.36277e-15,0.220377,,-4.30286e-06,1.69175e-12,-9.1113e-13,fluid
133,0.140421,0.0412313,,999.99,-5.38795e-05,-18.6635,,0.356236,-0.0206555,0.356834,,-5.15161e-05,-5.39343e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,1.64246e-05,-6.78796,,0.509078,-0.000558341,0.509078,,9.72699e-06,-0.000178207,-2.61369,fluid
135,0.0958382,0.110603,,1000,-0.000151801,6.65253,,0.54979,0.021766,0.55022,,0.000111726,-0.000189421,-0.974044,fluid
136,0.0607955,0.133124,,1000,-0.000118111,-0.818911,,0.53813,0.0344624,0.539232,,-0.000174211,0.000153958,-0.0822376,fluid
137,0.0208276,0.144859,,1000.01,0.000402656,15.0725,,0.520863,0.0310525,0.521788,,0.000829627,-8.02177e-05,0.0930548,fluid
138,-0.0208276,0.144859,,1000.01,-0.000294904,15.7507,,0.51087,0.0365103,0.512173,,-8.88592e-05,-0.000110838,0.0749344,fluid
139,-0.0607955,0.133124,,1000.01,-1.25064e-05,17.7237,,0.499375,0.0309436,0.500333,,3.69354e-06,-4.21571e-05,0.0293797,fluid
140,-0.0958382,0.110603,,1000.01,0.000112793,24.1177,,0.48847,0.0323098,0.489537,,0.000255285,0.000115375,0.0280619,fluid
141,-0.123117,0.0791222,,1000.01,-6.84812e-05,26.4612,,0.48482,0.0223075,0.485333,,-3.61075e-05,-6.7698e-05,0.00235476,fluid
142,-0.140421,0.0412313,,1000.01,3.9197e-05,28.7102,,0.474357,0.0102871,0.474468,,-0.000118209,-3.38813e-05,-0.114161,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.46626e-05,30.7901,,0.464223,-1.17965e-14,0.464223,,-0.000320067,-1.31992e-12,-1.32969e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91969e-05,28.7102,,0.474357,-0.0102871,0.474468,,-0.000118209,3.38813e-05,0.114161,fluid
145,-0.123117,-0.0791222,,1000.01,-6.84812e-05,26.4612,,0.48482,-0.0223075,0.485333,,-3.61075e-05,6.7698e-05,-0.00235476,fluid
146,-0.0958382,-0.110603,,1000.01,0.000112793,24.1177,,0.48847,-0.0323098,0.489537,,0.000255285,-0.000115375,-0.0280619,fluid
147,-0.0607955,-0.133124,,1000.01,-1.25062e-05,17.7237,,0.499375,-0.0309436,0.500333,,3.69354e-06,4.21571e-05,-0.0293797,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000294904,15.7507,,0.51087,-0.0365103,0.512173,,-8.88592e-05,0.000110838,-0.0749344,fluid
149,0.0208276,-0.144859,,1000.01,0.000402656,15.0725,,0.520863,-0.0310525,0.521788,,0.000829627,8.02177e-05,-0.0930548,fluid
150,0.0607955,-0.133124,,1000,-0.000118111,-0.818911,,0.53813,-0.0344624,0.539232,,-0.000174211,-0.000153958,0.0822376,fluid
151,0.0958382,-0.110603,,1000,-0.000151801,6.65253,,0.54979,-0.021766,0.55022,,0.000111726,0.000189421,0.974044,fluid
152,0.123117,-0.0791222,,999.997,1.64246e-05,-6.78796,,0.509078,0.000558341,0.509078,,9.72699e-06,0.000178207,2.61369,fluid
153,0.140421,-0.0412313,,999.99,-5.38794e-05,-18.6635,,0.356236,0.0206555,0.356834,,-5.15161e-05,5.39343e-05,3.15282,fluid
154,0.16537,0,,999.996,-2.38641e-05,-7.47556,,0.240785,4.48969e-15,0.240785,,-2.85295e-06,1.94104e-12,-6.97834e-13,fluid
155,0.158672,0.0465902,,999.992,3.61794e-05,-15.0821,,0.378196,-0.0196377,0.378706,,-0.000138462,6.99212e-05,-2.76005,fluid
156,0.139118,0.0894059,,999.998,-8.62091e-05,-3.53892,,0.522016,0.00292891,0.522025,,0.000118499,0.000141518,-2.05618,fluid
157,0.108295,0.124979,,1000,8.45245e-05,4.96803,,0.547551,0.0188501,0.547875,,0.000281015,-0.000279397,-0.597106,fluid
158,0.0686973,0.150426,,1000,-0.000343098,3.21161,,0.533988,0.0286948,0.534758,,-0.00015135,-7.0168e-06,0.026394,fluid
159,0.0235346,0.163687,,1000.01,0.000104554,10.0713,,0.516762,0.0257501,0.517403,,-0.000164697,9.82874e-05,0.0647755,fluid
160,-0.0235346,0.163687,,1000.01,0.000183796,18.0799,,0.509008,0.0327001,0.510058,,0.000677224,3.64817e-05,0.039774,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206368,20.9838,,0.502804,0.0276307,0.503563,,-0.000117108,-0.000149872,0.0174939,fluid
162,-0.108295,0.124979,,1000.01,9.59419e-05,25.0836,,0.488337,0.0261207,0.489035,,9.787e-05,2.0681e-06,0.0284002,fluid
163,-0.139118,0.0894059,,1000.02,-3.34145e-06,30.2739,,0.487946,0.0191456,0.488321,,8.45182e-05,7.94141e-05,0.0255067,fluid
164,-0.158672,0.0465902,,1000.02,-4.75926e-06,31.1877,,0.480139,0.00873735,0.480219,,-5.56984e-05,7.13621e-05,-0.100033,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.27071e-06,33.6653,,0.468681,-1.3174e-14,0.468681,,-0.000305157,-6.00239e-13,-9.77227e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.75938e-06,31.1877,,0.480139,-0.00873735,0.480219,,-5.56984e-05,-7.13621e-05,0.100033,fluid
167,-0.139118,-0.0894059,,1000.02,-3.34155e-06,30.2739,,0.487946,-0.0191456,0.488321,,8.45182e-05,-7.94141e-05,-0.0255067,fluid
168,-0.108295,-0.124979,,1000.01,9.59419e-05,25.0836,,0.488337,-0.0261207,0.489035,,9.787e-05,-2.0681e-06,-0.0284002,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206368,20.9838,,0.502804,-0.0276307,0.503563,,-0.000117108,0.000149872,-0.0174939,fluid
170,-0.0235346,-0.163687,,1000.01,0.000183796,18.0799,,0.509008,-0.0327001,0.510058,,0.000677224,-3.64817e-05,-0.039774,fluid
171,0.0235346,-0.163687,,1000.01,0.000104554,10.0713,,0.516762,-0.0257501,0.517403,,-0.000164697,-9.82874e-05,-0.0647755,fluid
172,0.0686973,-0.150426,,1000,-0.000343098,3.21161,,0.533988,-0.0286948,0.534758,,-0.00015135,7.0168e-06,-0.026394,fluid
173,0.108295,-0.124979,,1000,8.45243e-05,4.96803,,0.547551,-0.0188501,0.547875,,0.000281015,0.000279397,0.597106,fluid
174,0.139118,-0.0894059,,999.998,-8.62091e-05,-3.53892,,0.522016,-0.00292891,0.522025,,0.000118499,-0.000141518,2.05618,fluid
175,0.158672,-0.0465902,,999.992,3.61794e-05,-15.0821,,0.378196,0.0196377,0.378706,,-0.000138462,-6.99212e-05,2.76005,fluid
176,0.185355,0,,999.997,-4.24139e-06,-5.35508,,0.258755,2.42612e-15,0.258755,,-8.76638e-05,2.09556e-12,-5.29739e-13,fluid
177,0.177847,0.0522205,,999.993,8.44018e-05,-13.2216,,0.394876,-0.0210184,0.395435,,-0.000139426,0.000147272,-2.40267,fluid
178,0.15593,0.10021,,1000,5.38982e-05,-0.803712,,0.528872,0.00273901,0.528879,,4.09406e-05,0.000356583,-1.61155,fluid
179,0.121382,0.140082,,1000,0.000179922,2.86862,,0.543096,0.0154454,0.543316,,0.000361024,-0.000176002,-0.348253,fluid
180,0.0769992,0.168605,,1000,0.000152348,8.12139,,0.530419,0.0245232,0.530986,,0.000595117,-0.000270339,0.0590683,fluid
181,0.0263788,0.183468,,1000.01,-0.000338311,11.2243,,0.519922,0.0209787,0.520346,,-0.000267959,-6.64728e-06,0.0397035,fluid
182,-0.0263788,0.183468,,1000.01,0.00022407,15.4864,,0.505972,0.028732,0.506787,,0.000125934,2.1368e-05,0.0160621,fluid
183,-0.0769992,0.168605,,1000.01,2.1233e-06,23.2623,,0.504827,0.0247388,0.505433,,0.000276299,1.57082e-05,0.0181604,fluid
184,-0.121382,0.140082,,1000.01,-3.91408e-05,24.9199,,0.489437,0.0218389,0.489924,,4.02843e-05,-6.34891e-05,0.0238819,fluid
185,-0.15593,0.10021,,1000.02,2.89859e-05,30.1581,,0.48981,0.0167892,0.490098,,6.16185e-05,3.33136e-05,0.0402902,fluid
186,-0.177847,0.0522205,,1000.02,-2.65881e-07,30.9632,,0.484772,0.00726868,0.484826,,-6.51087e-05,-1.99812e-05,-0.0853942,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.38412e-06,32.7213,,0.472294,-1.34328e-14,0.472294,,-0.000278773,-2.57235e-13,-8.1174e-14,fluid
