h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7542,16.7167,0.0141421,660

t,7.08002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,6.94085e-07,2.15961,,0.105525,0.00426484,0.105612,,-2.51567e-05,1.2742e-05,-0.00895223,fluid
182,-0.0263788,0.183468,,1000,3.45257e-07,2.31531,,0.103412,0.00527481,0.103546,,-1.92884e-05,1.73284e-05,0.00549275,fluid
183,-0.0769992,0.168605,,1000,3.52844e-06,2.70253,,0.101293,0.00548775,0.101442,,-1.2312e-05,7.41137e-06,0.00724682,fluid
184,-0.121382,0.140082,,1000,2.74018e-06,2.91462,,0.0991425,0.00501199,0.0992691,,-1.3323e-05,7.84397e-06,0.00487066,fluid
185,-0.15593,0.10021,,1000,-1.11713e-06,3.05753,,0.0973422,0.00386641,0.097419,,-1.22059e-05,4.30273e-06,0.00250984,fluid
186,-0.177847,0.0522205,,1000,1.04823e-06,3.18071,,0.0961221,0.00211511,0.0961454,,-7.02814e-06,1.40587e-06,0.000781641,fluid
187,-0.185355,2.26994e-17,,1000,7.24864e-07,3.26616,,0.0956472,-5.79869e-14,0.0956472,,-1.34726e-05,1.1424e-12,-8.69213e-14,fluid
188,-0.177847,-0.0522205,,1000,1.04805e-06,3.18071,,0.0961221,-0.00211511,0.0961454,,-7.02814e-06,-1.40587e-06,-0.000781641,fluid
189,-0.15593,-0.10021,,1000,-1.11708e-06,3.05753,,0.0973422,-0.00386641,0.097419,,-1.22059e-05,-4.30273e-06,-0.00250984,fluid
190,-0.121382,-0.140082,,1000,2.74025e-06,2.91462,,0.0991425,-0.00501199,0.0992691,,-1.3323e-05,-7.84397e-06,-0.00487066,fluid
191,-0.0769992,-0.168605,,1000,3.52844e-06,2.70253,,0.101293,-0.00548775,0.101442,,-1.2312e-05,-7.41137e-06,-0.00724682,fluid
192,-0.0263788,-0.183468,,1000,3.45321e-07,2.31531,,0.103412,-0.00527481,0.103546,,-1.92884e-05,-1.73284e-05,-0.00549275,fluid
193,0.0263788,-0.183468,,1000,6.94142e-07,2.15961,,0.105525,-0.00426484,0.105612,,-2.51567e-05,-1.2742e-05,0.00895223,fluid
194,0.0769992,-0.168605,,1000,-4.24735e-06,2.11281,,0.106303,-0.00222602,0.106326,,-3.27965e-05,-2.70527e-05,0.0468309,fluid
195,0.121382,-0.140082,,1000,-2.13037e-06,2.07928,,0.104397,0.000957262,0.104401,,-4.19166e-05,-9.91354e-06,0.120797,fluid
196,0.15593,-0.10021,,1000,1.19171e-06,1.58032,,0.0967642,0.00456469,0.0968718,,-4.10332e-05,-2.07445e-05,0.198589,fluid
197,0.177847,-0.0522205,,1000,-2.74891e-06,1.36443,,0.0840197,0.00510669,0.0841747,,-4.53155e-05,-2.92634e-05,0.172412,fluid
198,0.206352,0,,1000,-1.35458e-06,1.47894,,0.0794126,3.54375e-14,0.0794126,,-9.18558e-05,3.15129e-12,-3.31743e-13,fluid
199,0.197993,0.058136,,1000,-1.2661e-05,1.48983,,0.0860274,-0.00480276,0.0861613,,-5.30998e-05,3.50939e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.38809e-05,1.62742,,0.0978586,-0.00413104,0.0979457,,-4.55764e-05,2.72981e-05,-0.161899,fluid
201,0.135132,0.15595,,1000,-3.77105e-06,2.19629,,0.10451,-0.000723802,0.104513,,-4.15905e-05,1.57863e-05,-0.0912178,fluid
202,0.0857216,0.187704,,1000,-4.50121e-07,2.15992,,0.105815,0.00205527,0.105835,,-2.96611e-05,2.88334e-05,-0.0304816,fluid
203,0.0293669,0.204251,,1000,-4.79258e-06,2.31006,,0.104953,0.00370458,0.105019,,-2.35509e-05,1.35637e-05,-0.00236816,fluid
204,-0.0293669,0.204251,,1000,8.61806e-07,2.43598,,0.103031,0.00450605,0.103129,,-2.53701e-05,1.8067e-05,0.00599898,fluid
205,-0.0857216,0.187704,,1000,7.18193e-07,2.61128,,0.101204,0.00469432,0.101313,,-1.09847e-05,9.05184e-06,0.00587753,fluid
206,-0.135132,0.15595,,1000,2.2092e-06,2.79724,,0.099364,0.00428776,0.0994565,,-9.90239e-06,1.01822e-05,0.00351019,fluid
207,-0.173594,0.111562,,1000,9.23575e-07,2.9781,,0.0978184,0.00333846,0.0978754,,-9.27872e-06,9.11072e-06,0.00193611,fluid
208,-0.197993,0.058136,,1000,-3.92587e-07,3.01269,,0.096776,0.00178067,0.0967924,,-5.77338e-06,-5.4556e-07,0.000650366,fluid
209,-0.206352,2.52708e-17,,1000,1.97668e-06,3.09322,,0.0963593,-5.59636e-14,0.0963593,,-1.36244e-05,6.51484e-13,-8.84593e-14,fluid
210,-0.197993,-0.058136,,1000,-3.92762e-07,3.01269,,0.096776,-0.00178067,0.0967924,,-5.77338e-06,5.4556e-07,-0.000650366,fluid
211,-0.173594,-0.111562,,1000,9.23516e-07,2.9781,,0.0978184,-0.00333846,0.0978754,,-9.27871e-06,-9.11072e-06,-0.00193611,fluid
212,-0.135132,-0.15595,,1000,2.20915e-06,2.79724,,0.099364,-0.00428776,0.0994565,,-9.90239e-06,-1.01822e-05,-0.00351019,fluid
213,-0.0857216,-0.187704,,1000,7.18185e-07,2.61128,,0.101204,-0.00469432,0.101313,,-1.09847e-05,-9.05184e-06,-0.00587753,fluid
214,-0.0293669,-0.204251,,1000,8.61722e-07,2.43598,,0.103031,-0.00450605,0.103129,,-2.53701e-05,-1.8067e-05,-0.00599898,fluid
215,0.0293669,-0.204251,,1000,-4.79257e-06,2.31006,,0.104953,-0.00370458,0.105019,,-2.35509e-05,-1.35637e-05,0.00236816,fluid
216,0.0857216,-0.187704,,1000,-4.50097e-07,2.15992,,0.105815,-0.00205527,0.105835,,-2.96611e-05,-2.88334e-05,0.0304816,fluid
217,0.135132,-0.15595,,1000,-3.77102e-06,2.19629,,0.10451,0.000723802,0.104513,,-4.15905e-05,-1.57863e-05,0.0912178,fluid
218,0.173594,-0.111562,,1000,-1.3881e-05,1.62742,,0.0978586,0.00413104,0.0979457,,-4.55764e-05,-2.72981e-05,0.161899,fluid
219,0.197993,-0.058136,,1000,-1.2661e-05,1.48983,,0.0860274,0.00480276,0.0861613,,-5.30998e-05,-3.50939e-05,0.146315,fluid
220,0.228412,0,,1000,4.81385e-06,1.74176,,0.0815366,3.52129e-14,0.0815366,,-0.000102788,2.75541e-12,-2.15671e-13,fluid
221,0.219159,0.064351,,1000,4.73782e-06,1.6993,,0.0878158,-0.0045005,0.0879311,,-5.45085e-05,4.75787e-05,-0.12432,fluid
222,0.192152,0.123489,,1000,1.95444e-06,1.78363,,0.0987518,-0.00370661,0.0988213,,-4.09465e-05,4.41132e-05,-0.132418,fluid
223,0.149578,0.172622,,1000,7.2499e-06,2.34925,,0.104473,-0.000584512,0.104474,,-4.13721e-05,2.2343e-05,-0.069253,fluid
224,0.0948856,0.20777,,1000,6.72348e-06,2.27346,,0.105341,0.00189323,0.105358,,-2.83758e-05,3.30323e-05,-0.0197989,fluid
225,0.0325064,0.226087,,1000,2.05618e-06,2.49635,,0.104403,0.00325016,0.104454,,-1.92062e-05,1.62493e-05,0.00114228,fluid
226,-0.0325064,0.226087,,1000,1.84164e-06,2.55346,,0.102777,0.00388879,0.102851,,-2.50295e-05,1.94914e-05,0.00570657,fluid
227,-0.0948856,0.20777,,1000,-1.4955e-06,2.6121,,0.10116,0.0040637,0.101241,,-8.33674e-06,1.08419e-05,0.00478722,fluid
228,-0.149578,0.172622,,1000,-1.07656e-06,2.74237,,0.0995093,0.00365758,0.0995765,,-1.72476e-05,2.28859e-06,0.00264272,fluid
229,-0.192152,0.123489,,1000,2.66092e-06,2.95741,,0.0981862,0.0028699,0.0982281,,-9.00485e-06,1.09563e-05,0.00167125,fluid
230,-0.219159,0.064351,,1000,1.70104e-07,3.01335,,0.0973189,0.00152811,0.0973309,,-3.80114e-06,-2.46635e-07,0.000642996,fluid
231,-0.228412,2.79724e-17,,1000,7.37522e-07,3.04184,,0.0969506,-4.68895e-14,0.0969506,,-1.33166e-05,3.64913e-13,-8.17172e-14,fluid
232,-0.219159,-0.064351,,1000,1.70122e-07,3.01335,,0.0973189,-0.00152811,0.0973309,,-3.80114e-06,2.46635e-07,-0.000642996,fluid
233,-0.192152,-0.123489,,1000,2.66094e-06,2.95741,,0.0981862,-0.0028699,0.0982281,,-9.00485e-06,-1.09563e-05,-0.00167125,fluid
234,-0.149578,-0.172622,,1000,-1.07652e-06,2.74237,,0.0995093,-0.00365758,0.0995765,,-1.72476e-05,-2.28859e-06,-0.00264272,fluid
235,-0.0948856,-0.20777,,1000,-1.49542e-06,2.6121,,0.10116,-0.0040637,0.101241,,-8.33674e-06,-1.08419e-05,-0.00478722,fluid
236,-0.0325064,-0.226087,,1000,1.84173e-06,2.55346,,0.102777,-0.00388879,0.102851,,-2.50295e-05,-1.94914e-05,-0.00570657,fluid
237,0.0325064,-0.226087,,1000,2.05617e-06,2.49635,,0.104403,-0.00325016,0.104454,,-1.92062e-05,-1.62493e-05,-0.00114228,fluid
238,0.0948856,-0.20777,,1000,6.72344e-06,2.27346,,0.105341,-0.00189323,0.105358,,-2.83758e-05,-3.30323e-05,0.0197989,fluid
239,0.149578,-0.172622,,1000,7.24987e-06,2.34925,,0.104473,0.000584512,0.104474,,-4.13721e-05,-2.2343e-05,0.069253,fluid
240,0.192152,-0.123489,,1000,1.95443e-06,1.78363,,0.0987518,0.00370661,0.0988213,,-4.09465e-05,-4.41132e-05,0.132418,fluid
241,0.219159,-0.064351,,1000,4.73786e-06,1.6993,,0.0878158,0.0045005,0.0879311,,-5.45085e-05,-4.75787e-05,0.12432,fluid
242,0.251589,0,,1000,9.87765e-06,1.71438,,0.0833843,3.87368e-14,0.0833843,,-0.000116164,2.13984e-12,-1.43627e-13,fluid
243,0.241398,0.0708807,,1000,6.91611e-06,1.77548,,0.0893247,-0.00424165,0.0894253,,-6.53337e-05,5.98283e-05,-0.10564,fluid
244,0.21165,0.136019,,1000,1.06123e-05,2.00046,,0.0994414,-0.00333882,0.0994974,,-3.70516e-05,5.94603e-05,-0.108669,fluid
245,0.164756,0.190138,,1000,8.52298e-07,2.34832,,0.10435,-0.000494694,0.104351,,-4.19435e-05,2.05394e-05,-0.0528942,fluid
246,0.104514,0.228853,,1000,1.17902e-06,2.32694,,0.104915,0.00170298,0.104929,,-3.80075e-05,3.915e-05,-0.0127303,fluid
247,0.0358048,0.249028,,1000,7.36489e-06,2.42907,,0.103967,0.00282796,0.104005,,-1.76277e-05,2.04667e-05,0.00288913,fluid
248,-0.0358048,0.249028,,1000,9.22822e-07,2.48111,,0.10254,0.00335577,0.102594,,-1.91539e-05,2.14323e-05,0.00504197,fluid
249,-0.104514,0.228853,,1000,2.07047e-06,2.68703,,0.101105,0.00354203,0.101167,,-5.15807e-06,1.41107e-05,0.00389862,fluid
250,-0.164756,0.190138,,1000,-7.00501e-07,2.77561,,0.0996858,0.0031925,0.0997369,,-1.29441e-05,4.02388e-06,0.00213597,fluid
251,-0.21165,0.136019,,1000,1.29348e-06,2.89277,,0.0984946,0.00248418,0.0985259,,-1.00458e-05,1.03891e-05,0.0014989,fluid
252,-0.241398,0.0708807,,1000,1.0454e-06,3.00644,,0.0977653,0.00133796,0.0977744,,-1.29397e-06,2.17597e-06,0.00064036,fluid
253,-0.251589,3.08107e-17,,1000,-1.62633e-07,3.00766,,0.0974293,-4.08004e-14,0.0974293,,-1.29329e-05,2.2109e-13,-7.52864e-14,fluid
254,-0.241398,-0.0708807,,1000,1.04535e-06,3.00644,,0.0977653,-0.00133796,0.0977744,,-1.29397e-06,-2.17597e-06,-0.00064036,fluid
255,-0.21165,-0.136019,,1000,1.29351e-06,2.89277,,0.0984946,-0.00248418,0.0985259,,-1.00458e-05,-1.03891e-05,-0.0014989,fluid
256,-0.164756,-0.190138,,1000,-7.00539e-07,2.77561,,0.0996858,-0.0031925,0.0997369,,-1.29441e-05,-4.02388e-06,-0.00213597,fluid
257,-0.104514,-0.228853,,1000,2.07053e-06,2.68703,,0.101105,-0.00354203,0.101167,,-5.15807e-06,-1.41107e-05,-0.00389862,fluid
258,-0.0358048,-0.249028,,1000,9.22824e-07,2.48111,,0.10254,-0.00335577,0.102594,,-1.91539e-05,-2.14323e-05,-0.00504197,fluid
259,0.0358048,-0.249028,,1000,7.36483e-06,2.42907,,0.103967,-0.00282796,0.104005,,-1.76277e-05,-2.04667e-05,-0.00288913,fluid
260,0.104514,-0.228853,,1000,1.17901e-06,2.32694,,0.104915,-0.00170298,0.104929,,-3.80075e-05,-3.915e-05,0.0127303,fluid
261,0.164756,-0.190138,,1000,8.52285e-07,2.34832,,0.10435,0.000494694,0.104351,,-4.19435e-05,-2.05394e-05,0.0528942,fluid
262,0.21165,-0.136019,,1000,1.06123e-05,2.00046,,0.0994414,0.00333882,0.0994974,,-3.70516e-05,-5.94603e-05,0.108669,fluid
263,0.241398,-0.0708807,,1000,6.91614e-06,1.77548,,0.0893247,0.00424165,0.0894253,,-6.53337e-05,-5.98283e-05,0.10564,fluid
264,0.27594,0,,1000,-4.37125e-06,1.5871,,0.0850214,4.11083e-14,0.0850214,,-0.000148955,1.49474e-12,-1.04303e-13,fluid
265,0.264762,0.0777412,,1000,-7.72015e-06,1.69279,,0.0906086,-0.00403428,0.0906983,,-8.09739e-05,6.95746e-05,-0.0897047,fluid
266,0.232135,0.149184,,1000,-8.69738e-06,2.02713,,0.0999345,-0.00306381,0.0999815,,-3.90522e-05,7.09577e-05,-0.0895289,fluid
267,0.180702,0.208541,,1000,-9.6824e-06,2.26827,,0.104193,-0.000423352,0.104194,,-4.38221e-05,2.17279e-05,-0.0407045,fluid
268,0.114629,0.251003,,1000,-8.11791e-06,2.26501,,0.104566,0.00148001,0.104576,,-5.03331e-05,4.48883e-05,-0.00795142,fluid
269,0.0392703,0.273131,,1000,1.72708e-06,2.24991,,0.103628,0.00243401,0.103657,,-2.11158e-05,2.44511e-05,0.00367617,fluid
270,-0.0392703,0.273131,,1000,-5.4817e-07,2.38699,,0.102279,0.00289031,0.102319,,-2.39851e-05,2.18214e-05,0.00423437,fluid
271,-0.114629,0.251003,,1000,4.28186e-06,2.66082,,0.101022,0.00309133,0.101069,,-8.22511e-08,1.94385e-05,0.00313899,fluid
272,-0.180702,0.208541,,1000,2.35626e-06,2.79616,,0.0998489,0.00282596,0.0998889,,-4.95863e-06,9.70217e-06,0.00187208,fluid
273,-0.232135,0.149184,,1000,-2.60479e-07,2.82625,,0.0987539,0.00216375,0.0987776,,-9.52922e-06,1.10058e-05,0.00137045,fluid
274,-0.264762,0.0777412,,1000,8.10122e-07,2.93895,,0.0981239,0.00116029,0.0981307,,3.85031e-07,2.0421e-06,0.000606185,fluid
275,-0.27594,3.37929e-17,,1000,3.47594e-07,2.95264,,0.0978229,-4.243e-14,0.0978229,,-1.21085e-05,1.00864e-13,-7.46163e-14,fluid
276,-0.264762,-0.0777412,,1000,8.10119e-07,2.93895,,0.0981239,-0.00116029,0.0981307,,3.8503e-07,-2.0421e-06,-0.000606185,fluid
277,-0.232135,-0.149184,,1000,-2.60515e-07,2.82625,,0.0987539,-0.00216375,0.0987776,,-9.52922e-06,-1.10058e-05,-0.00137045,fluid
278,-0.180702,-0.208541,,1000,2.35638e-06,2.79616,,0.0998489,-0.00282596,0.0998889,,-4.95863e-06,-9.70217e-06,-0.00187208,fluid
279,-0.114629,-0.251003,,1000,4.28191e-06,2.66082,,0.101022,-0.00309133,0.101069,,-8.22528e-08,-1.94385e-05,-0.00313899,fluid
280,-0.0392703,-0.273131,,1000,-5.48233e-07,2.38699,,0.102279,-0.00289031,0.102319,,-2.39851e-05,-2.18214e-05,-0.00423437,fluid
281,0.0392703,-0.273131,,1000,1.72703e-06,2.24991,,0.103628,-0.00243401,0.103657,,-2.11158e-05,-2.44511e-05,-0.00367617,fluid
282,0.114629,-0.251003,,1000,-8.11798e-06,2.26501,,0.104566,-0.00148001,0.104576,,-5.03331e-05,-4.48883e-05,0.00795142,fluid
283,0.180702,-0.208541,,1000,-9.68243e-06,2.26827,,0.104193,0.000423352,0.104194,,-4.38221e-05,-2.17279e-05,0.0407045,fluid
284,0.232135,-0.149184,,1000,-8.69739e-06,2.02713,,0.0999345,0.00306381,0.0999815,,-3.90522e-05,-7.09577e-05,0.0895289,fluid
285,0.264762,-0.0777412,,1000,-7.72016e-06,1.69279,,0.0906086,0.00403428,0.0906983,,-8.09739e-05,-6.95746e-05,0.0897047,fluid
286,0.301524,0,,1000,4.80773e-06,1.87198,,0.086629,4.30356e-14,0.086629,,-0.000162415,1.07986e-12,-8.75716e-14,fluid
287,0.28931,0.084949,,1000,-1.11001e-05,1.85102,,0.0918113,-0.00381724,0.0918906,,-9.44908e-05,7.25866e-05,-0.0761298,fluid
288,0.253658,0.163016,,1000,-1.85463e-05,2.0133,,0.100304,-0.00283531,0.100344,,-4.13258e-05,8.69679e-05,-0.0741176,fluid
289,0.197456,0.227876,,1000,1.71926e-06,2.29507,,0.104018,-0.000361333,0.104019,,-4.81166e-05,3.34737e-05,-0.0316148,fluid
290,0.125257,0.274275,,1000,-2.34338e-06,2.28827,,0.104239,0.00128261,0.104246,,-4.41851e-05,4.58335e-05,-0.00475923,fluid
291,0.0429113,0.298454,,1000,-3.72537e-06,2.32321,,0.103301,0.00211549,0.103323,,-2.2652e-05,2.80424e-05,0.00387866,fluid
292,-0.0429113,0.298454,,1000,1.09855e-06,2.49852,,0.102094,0.00251822,0.102125,,-2.57594e-05,2.27202e-05,0.00354335,fluid
293,-0.125257,0.274275,,1000,1.28251e-06,2.56093,,0.100925,0.00268946,0.10096,,-1.23709e-05,1.59325e-05,0.00256011,fluid
294,-0.197456,0.227876,,1000,2.29675e-06,2.74037,,0.0999341,0.00247024,0.0999646,,-2.21761e-06,1.07928e-05,0.00167771,fluid
295,-0.253658,0.163016,,1000,2.95754e-07,2.80695,,0.0989768,0.00190254,0.0989951,,-7.5885e-06,1.32665e-05,0.00124842,fluid
296,-0.28931,0.084949,,1000,4.08917e-07,2.87811,,0.0984193,0.00100554,0.0984244,,1.86439e-06,1.46554e-06,0.000548361,fluid
297,-0.301524,3.6926e-17,,1000,8.52552e-07,2.89766,,0.0981519,-3.66808e-14,0.0981519,,-1.12353e-05,-6.4565e-14,-6.94417e-14,fluid
298,-0.28931,-0.084949,,1000,4.08884e-07,2.87811,,0.0984193,-0.00100554,0.0984244,,1.86439e-06,-1.46554e-06,-0.000548361,fluid
299,-0.253658,-0.163016,,1000,2.95812e-07,2.80695,,0.0989768,-0.00190254,0.0989951,,-7.58849e-06,-1.32665e-05,-0.00124842,fluid
300,-0.197456,-0.227876,,1000,2.29679e-06,2.74037,,0.0999341,-0.00247024,0.0999646,,-2.21761e-06,-1.07928e-05,-0.00167771,fluid
301,-0.125257,-0.274275,,1000,1.28264e-06,2.56093,,0.100925,-0.00268946,0.10096,,-1.23709e-05,-1.59325e-05,-0.00256011,fluid
302,-0.0429113,-0.298454,,1000,1.09849e-06,2.49852,,0.102094,-0.00251822,0.102125,,-2.57594e-05,-2.27202e-05,-0.00354335,fluid
303,0.0429113,-0.298454,,1000,-3.72536e-06,2.32321,,0.103301,-0.00211549,0.103323,,-2.2652e-05,-2.80424e-05,-0.00387866,fluid
304,0.125257,-0.274275,,1000,-2.3434e-06,2.28827,,0.104239,-0.00128261,0.104246,,-4.41851e-05,-4.58335e-05,0.00475923,fluid
305,0.197456,-0.227876,,1000,1.71927e-06,2.29507,,0.104018,0.000361333,0.104019,,-4.81166e-05,-3.34737e-05,0.0316148,fluid
306,0.253658,-0.163016,,1000,-1.85462e-05,2.0133,,0.100304,0.00283531,0.100344,,-4.13258e-05,-8.69679e-05,0.0741176,fluid
307,0.28931,-0.084949,,1000,-1.11001e-05,1.85102,,0.0918113,0.00381724,0.0918906,,-9.44908e-05,-7.25866e-05,0.0761298,fluid
308,0.328403,0,,1000,2.1025e-05,2.1198,,0.0880911,4.44481e-14,0.0880911,,-0.000176518,9.27405e-13,-8.73758e-14,fluid
309,0.315101,0.0925219,,1000,1.18008e-05,2.06734,,0.092877,-0.00359805,0.0929467,,-9.55786e-05,8.93446e-05,-0.0645905,fluid
310,0.27627,0.177548,,1000,3.07471e-06,2.17584,,0.100619,-0.00259919,0.100652,,-3.91275e-05,0.000114253,-0.0616733,fluid
311,0.215058,0.248191,,1000,1.71048e-05,2.38444,,0.103839,-0.000321666,0.10384,,-5.62535e-05,5.32489e-05,-0.0247599,fluid
312,0.136424,0.298726,,1000,1.05861e-05,2.42784,,0.103899,0.00112617,0.103905,,-3.32466e-05,4.88599e-05,-0.00269632,fluid
313,0.0467366,0.325061,,1000,1.18268e-06,2.54812,,0.102958,0.00186948,0.102975,,-1.33259e-05,3.19262e-05,0.00371056,fluid
314,-0.0467366,0.325061,,1000,3.87497e-06,2.64278,,0.102004,0.00222367,0.102028,,-1.53121e-05,2.55643e-05,0.0030746,fluid
315,-0.136424,0.298726,,1000,-1.61832e-06,2.54329,,0.100941,0.00238743,0.100969,,-3.19163e-06,2.07477e-05,0.00222912,fluid
316,-0.215058,0.248191,,1000,-2.36762e-07,2.67604,,0.0999819,0.00214211,0.100005,,-3.41768e-06,7.6034e-06,0.00149265,fluid
317,-0.27627,0.177548,,1000,1.15031e-06,2.79537,,0.0991544,0.00166593,0.0991684,,-6.77281e-06,1.36504e-05,0.00110284,fluid
318,-0.315101,0.0925219,,1000,5.51819e-07,2.85321,,0.0986698,0.000890604,0.0986738,,3.49415e-06,1.77822e-06,0.000497208,fluid
319,-0.328403,4.02178e-17,,1000,4.07304e-07,2.85239,,0.0984324,-3.18372e-14,0.0984324,,-1.00754e-05,-2.61132e-13,-5.84521e-14,fluid
320,-0.315101,-0.0925219,,1000,5.51956e-07,2.85321,,0.0986698,-0.000890604,0.0986738,,3.49415e-06,-1.77822e-06,-0.000497208,fluid
321,-0.27627,-0.177548,,1000,1.15031e-06,2.79537,,0.0991544,-0.00166593,0.0991684,,-6.77281e-06,-1.36504e-05,-0.00110284,fluid
322,-0.215058,-0.248191,,1000,-2.3665e-07,2.67604,,0.0999819,-0.00214211,0.100005,,-3.41768e-06,-7.6034e-06,-0.00149265,fluid
323,-0.136424,-0.298726,,1000,-1.61832e-06,2.54329,,0.100941,-0.00238743,0.100969,,-3.19164e-06,-2.07477e-05,-0.00222912,fluid
324,-0.0467366,-0.325061,,1000,3.87491e-06,2.64278,,0.102004,-0.00222367,0.102028,,-1.53121e-05,-2.55643e-05,-0.0030746,fluid
325,0.0467366,-0.325061,,1000,1.18265e-06,2.54812,,0.102958,-0.00186948,0.102975,,-1.33259e-05,-3.19262e-05,-0.00371056,fluid
326,0.136424,-0.298726,,1000,1.05861e-05,2.42784,,0.103899,-0.00112617,0.103905,,-3.32466e-05,-4.88599e-05,0.00269632,fluid
327,0.215058,-0.248191,,1000,1.71048e-05,2.38444,,0.103839,0.000321666,0.10384,,-5.62535e-05,-5.32489e-05,0.0247599,fluid
328,0.27627,-0.177548,,1000,3.07479e-06,2.17584,,0.100619,0.00259919,0.100652,,-3.91275e-05,-0.000114253,0.0616733,fluid
329,0.315101,-0.0925219,,1000,1.18007e-05,2.06734,,0.092877,0.00359805,0.0929467,,-9.55786e-05,-8.93446e-05,0.0645905,fluid
330,0.356644,0,,1000,1.73702e-06,1.83741,,0.0893138,4.48808e-14,0.0893138,,-0.000211669,8.7867e-13,-9.88558e-14,fluid
331,0.342197,0.100478,,1000,8.65397e-06,1.94336,,0.093738,-0.00341377,0.0938001,,-0.000117473,0.000100644,-0.0547546,fluid
332,0.300028,0.192816,,1000,1.21738e-05,2.30877,,0.10086,-0.00240915,0.100889,,-4.18001e-05,0.000137268,-0.051501,fluid
333,0.233552,0.269534,,1000,4.3352e-06,2.34208,,0.103668,-0.000328455,0.103669,,-6.15344e-05,6.54084e-05,-0.0194481,fluid
334,0.148155,0.324415,,1000,8.9986e-06,2.44476,,0.103567,0.000971,0.103571,,-3.47443e-05,5.62273e-05,-0.00132658,fluid
335,0.0507557,0.353014,,1000,7.11671e-06,2.51457,,0.102688,0.00163014,0.102701,,-9.99487e-06,3.76234e-05,0.00340545,fluid
336,-0.0507557,0.353014,,1000,2.97015e-06,2.54867,,0.101904,0.0019532,0.101923,,2.51026e-07,2.89257e-05,0.00270483,fluid
337,-0.148155,0.324415,,1000,3.23549e-07,2.60615,,0.100929,0.00211835,0.100952,,3.99788e-06,2.47298e-05,0.00200399,fluid
338,-0.233552,0.269534,,1000,-3.66846e-07,2.66914,,0.100054,0.00189015,0.100072,,-9.66145e-07,7.36578e-06,0.00135268,fluid
339,-0.300028,0.192816,,1000,6.38823e-07,2.74895,,0.0993003,0.00145094,0.0993109,,-7.66344e-06,1.08823e-05,0.000947709,fluid
340,-0.342197,0.100478,,1000,1.24326e-06,2.82794,,0.0988808,0.000794337,0.098884,,4.54307e-06,2.66017e-06,0.000459531,fluid
341,-0.356644,4.36763e-17,,1000,-4.14417e-07,2.80713,,0.0986744,-2.84141e-14,0.0986744,,-8.51764e-06,-3.95223e-13,-4.81939e-14,fluid
342,-0.342197,-0.100478,,1000,1.24335e-06,2.82794,,0.0988808,-0.000794337,0.098884,,4.54307e-06,-2.66017e-06,-0.000459531,fluid
343,-0.300028,-0.192816,,1000,6.38831e-07,2.74895,,0.0993003,-0.00145094,0.0993109,,-7.66344e-06,-1.08823e-05,-0.000947709,fluid
344,-0.233552,-0.269534,,1000,-3.6679e-07,2.66914,,0.100054,-0.00189015,0.100072,,-9.66145e-07,-7.36578e-06,-0.00135268,fluid
345,-0.148155,-0.324415,,1000,3.23567e-07,2.60615,,0.100929,-0.00211835,0.100952,,3.99788e-06,-2.47298e-05,-0.00200399,fluid
346,-0.0507557,-0.353014,,1000,2.97015e-06,2.54867,,0.101904,-0.0019532,0.101923,,2.51025e-07,-2.89257e-05,-0.00270483,fluid
347,0.0507557,-0.353014,,1000,7.11672e-06,2.51457,,0.102688,-0.00163014,0.102701,,-9.99487e-06,-3.76234e-05,-0.00340545,fluid
348,0.148155,-0.324415,,1000,8.99849e-06,2.44476,,0.103567,-0.000971,0.103571,,-3.47443e-05,-5.62273e-05,0.00132658,fluid
349,0.233552,-0.269534,,1000,4.33514e-06,2.34208,,0.103668,0.000328455,0.103669,,-6.15344e-05,-6.54084e-05,0.0194481,fluid
350,0.300028,-0.192816,,1000,1.21738e-05,2.30877,,0.10086,0.00240915,0.100889,,-4.18001e-05,-0.000137268,0.051501,fluid
351,0.342197,-0.100478,,1000,8.65396e-06,1.94336,,0.093738,0.00341377,0.0938001,,-0.000117473,-0.000100644,0.0547546,fluid
352,0.386315,0,,1000,-1.58618e-05,1.64703,,0.0904568,4.25825e-14,0.0904568,,-0.000246101,7.93351e-13,-1.16725e-13,fluid
353,0.370667,0.108838,,1000,-1.52248e-05,1.81581,,0.0945171,-0.00325648,0.0945732,,-0.00014343,0.000106383,-0.0463251,fluid
354,0.324989,0.208858,,1000,-1.12852e-05,2.24414,,0.101027,-0.00230635,0.101053,,-4.80802e-05,0.000145332,-0.0430641,fluid
355,0.252983,0.291957,,1000,-1.83926e-05,2.21786,,0.103508,-0.000368015,0.103509,,-5.76344e-05,6.82446e-05,-0.0152308,fluid
356,0.160481,0.351404,,1000,-5.04512e-06,2.28462,,0.103311,0.000782734,0.103314,,-4.58503e-05,6.47131e-05,-0.000308667,fluid
357,0.0549784,0.382383,,1000,4.01056e-06,2.25426,,0.102514,0.00138121,0.102523,,-1.13774e-05,4.28405e-05,0.00312307,fluid
358,-0.0549784,0.382383,,1000,-2.67223e-07,2.34385,,0.101688,0.00168308,0.101702,,-8.66957e-06,2.77803e-05,0.00230407,fluid
