h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.62015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,1.99248e-05,-40.6346,,0.393382,-0.00511631,0.393415,,-1.81647e-05,3.11286e-05,5.69008,fluid
65,0.0758004,-0.022257,,999.968,4.82551e-06,-61.9735,,0.242733,0.0243245,0.243948,,-4.47259e-05,2.08416e-05,4.54361,fluid
66,0.0946112,0,,1000.02,-6.85962e-06,38.0015,,0.126989,6.08811e-15,0.126989,,-1.40185e-05,1.63996e-12,-1.59774e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.49424e-06,21.4273,,0.254054,-0.0396204,0.257125,,-2.07948e-05,-1.32107e-05,-4.30839,fluid
68,0.079592,0.0511507,,1000,-7.67013e-06,3.8825,,0.42909,-0.0138569,0.429314,,-1.9198e-06,-2.28376e-05,-4.94123,fluid
69,0.0619572,0.0715024,,1000,-7.02691e-05,9.10359,,0.519659,0.0168281,0.519931,,-1.50423e-05,-9.1059e-05,-3.39254,fluid
70,0.0393029,0.0860614,,1000.01,-0.000135444,29.1616,,0.547182,0.0445835,0.548995,,-5.55048e-05,4.64555e-05,-1.82983,fluid
71,0.0134646,0.0936482,,1000.01,0.000278087,20.4752,,0.541197,0.0576276,0.544256,,0.000211402,-2.32516e-05,-0.838031,fluid
72,-0.0134646,0.0936482,,1000,-3.26988e-05,4.40803,,0.518407,0.0647946,0.522441,,0.000166054,-1.33869e-05,-0.336939,fluid
73,-0.0393029,0.0860614,,999.992,-0.000265797,-15.0136,,0.490571,0.0603855,0.494274,,-0.000305619,-0.000111479,-0.157638,fluid
74,-0.0619572,0.0715024,,999.992,0.000227336,-16.1711,,0.465715,0.0546288,0.468908,,0.000138156,9.34982e-05,-0.0967418,fluid
75,-0.079592,0.0511507,,999.988,-6.0644e-05,-23.3297,,0.446898,0.0380814,0.448518,,-7.51923e-05,-3.34005e-05,-0.124561,fluid
76,-0.0907788,0.0266551,,999.984,-9.66183e-06,-30.4987,,0.428015,0.0190717,0.42844,,-8.37425e-05,1.92596e-05,-0.158106,fluid
77,-0.0946112,1.15865e-17,,999.984,2.30313e-05,-30.5957,,0.420166,-2.67171e-14,0.420166,,-3.19142e-05,2.38008e-14,-2.22718e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-9.66191e-06,-30.4987,,0.428015,-0.0190717,0.42844,,-8.37425e-05,-1.92596e-05,0.158106,fluid
79,-0.079592,-0.0511507,,999.988,-6.06442e-05,-23.3297,,0.446898,-0.0380814,0.448518,,-7.51923e-05,3.34005e-05,0.124561,fluid
80,-0.0619572,-0.0715024,,999.992,0.000227336,-16.1711,,0.465715,-0.0546288,0.468908,,0.000138156,-9.34982e-05,0.0967418,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000265797,-15.0136,,0.490571,-0.0603855,0.494274,,-0.000305619,0.000111479,0.157638,fluid
82,-0.0134646,-0.0936482,,1000,-3.26988e-05,4.40803,,0.518407,-0.0647946,0.522441,,0.000166054,1.33869e-05,0.336939,fluid
83,0.0134646,-0.0936482,,1000.01,0.000278087,20.4752,,0.541197,-0.0576276,0.544256,,0.000211402,2.32516e-05,0.838031,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000135444,29.1616,,0.547182,-0.0445835,0.548995,,-5.55048e-05,-4.64555e-05,1.82983,fluid
85,0.0619572,-0.0715024,,1000,-7.02689e-05,9.10359,,0.519659,-0.0168281,0.519931,,-1.50423e-05,9.1059e-05,3.39254,fluid
86,0.079592,-0.0511507,,1000,-7.67017e-06,3.8825,,0.42909,0.0138569,0.429314,,-1.9198e-06,2.28376e-05,4.94123,fluid
87,0.0907788,-0.0266551,,1000.01,7.49421e-06,21.4273,,0.254054,0.0396204,0.257125,,-2.07948e-05,1.32107e-05,4.30839,fluid
88,0.111013,0,,999.988,-3.68165e-05,-23.4882,,0.20018,3.54663e-15,0.20018,,-2.20466e-05,2.04567e-12,-1.35075e-12,fluid
89,0.106516,0.0312758,,999.976,1.42777e-05,-46.1435,,0.318424,-0.00790165,0.318522,,-3.50528e-05,-5.03049e-06,-3.93139,fluid
90,0.0933897,0.0600179,,999.982,-5.37815e-05,-34.463,,0.471341,0.011362,0.471478,,-6.28214e-05,3.45871e-05,-4.10205,fluid
91,0.0726977,0.0838977,,999.993,8.57234e-05,-12.9782,,0.540396,0.0340462,0.541467,,-3.4607e-05,7.35999e-06,-2.38085,fluid
92,0.0461163,0.100981,,999.998,-0.000134964,-4.04242,,0.553017,0.0477454,0.555074,,-5.93516e-05,-6.11123e-05,-0.925169,fluid
93,0.0157987,0.109883,,1000,-0.000279074,-0.742315,,0.528107,0.0513215,0.530595,,-0.000471831,6.43429e-05,-0.211374,fluid
94,-0.0157987,0.109883,,1000.01,0.000396927,17.9497,,0.507306,0.0488803,0.509655,,0.000318902,0.000104689,0.0406767,fluid
95,-0.0461163,0.100981,,1000.02,-0.000114611,39.0058,,0.49436,0.0386086,0.495865,,3.76126e-05,-5.0794e-05,0.0598622,fluid
96,-0.0726977,0.0838977,,1000.02,-9.24635e-05,43.1133,,0.479625,0.032693,0.480738,,-0.000108414,-6.26947e-05,0.0239252,fluid
97,-0.0933897,0.0600179,,1000.03,0.000128247,53.8887,,0.475982,0.0223761,0.476508,,2.39393e-05,0.000124939,-0.0458341,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109419,57.8065,,0.465529,0.0125423,0.465698,,-7.24331e-05,-5.7884e-05,-0.12331,fluid
99,-0.111013,1.35951e-17,,1000.03,8.96767e-05,58.6865,,0.458663,-3.39632e-14,0.458663,,-6.678e-05,-9.75685e-14,-2.70137e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109419,57.8065,,0.465529,-0.0125423,0.465698,,-7.24331e-05,5.7884e-05,0.12331,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000128247,53.8887,,0.475982,-0.0223761,0.476508,,2.39393e-05,-0.000124939,0.0458341,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.24635e-05,43.1133,,0.479625,-0.032693,0.480738,,-0.000108414,6.26947e-05,-0.0239252,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000114611,39.0058,,0.49436,-0.0386086,0.495865,,3.76126e-05,5.0794e-05,-0.0598622,fluid
104,-0.0157987,-0.109883,,1000.01,0.000396927,17.9497,,0.507306,-0.0488803,0.509655,,0.000318902,-0.000104689,-0.0406767,fluid
105,0.0157987,-0.109883,,1000,-0.000279074,-0.742315,,0.528107,-0.0513215,0.530595,,-0.000471831,-6.43429e-05,0.211374,fluid
106,0.0461163,-0.100981,,999.998,-0.000134964,-4.04242,,0.553017,-0.0477454,0.555074,,-5.93517e-05,6.11123e-05,0.925169,fluid
107,0.0726977,-0.0838977,,999.993,8.57235e-05,-12.9782,,0.540396,-0.0340462,0.541467,,-3.4607e-05,-7.35999e-06,2.38085,fluid
108,0.0933897,-0.0600179,,999.982,-5.37815e-05,-34.463,,0.471341,-0.011362,0.471478,,-6.28214e-05,-3.45871e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.42776e-05,-46.1435,,0.318424,0.00790165,0.318522,,-3.50528e-05,5.03049e-06,3.93139,fluid
110,0.128244,0,,999.991,1.0244e-05,-17.7357,,0.207435,3.02538e-16,0.207435,,-4.49784e-05,1.80469e-12,-1.07206e-12,fluid
111,0.12305,0.0361306,,999.982,1.85974e-05,-34.8979,,0.332886,-0.0165593,0.333298,,-3.81563e-05,3.07973e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,1.90355e-05,-16.6136,,0.488556,-0.000161746,0.488556,,-0.000118364,5.79982e-05,-3.32289,fluid
113,0.0839822,0.0969206,,1000,1.53048e-05,-0.61534,,0.546784,0.0271991,0.54746,,-0.00011295,0.00014434,-1.59821,fluid
114,0.0532746,0.116655,,999.999,0.000315274,-2.81218,,0.548541,0.0402114,0.550013,,0.000299123,-6.46367e-05,-0.389122,fluid
115,0.0182511,0.126939,,1000.01,-0.000207008,9.90494,,0.52913,0.0398603,0.53063,,6.30038e-05,-8.5648e-05,0.035644,fluid
116,-0.0182511,0.126939,,1000.01,-9.86652e-05,14.2995,,0.50845,0.0415679,0.510147,,-0.000291996,1.92289e-05,0.102673,fluid
117,-0.0532746,0.116655,,1000.02,0.000240574,30.0781,,0.50001,0.0367049,0.501356,,0.000323368,0.000138584,0.0592419,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000147699,36.2194,,0.486731,0.0353608,0.488014,,-9.96645e-05,-0.000118826,0.0265711,fluid
119,-0.107886,0.0693342,,1000.02,4.71916e-05,43.2268,,0.481315,0.0251816,0.481974,,-1.87328e-05,8.38374e-05,-0.0253961,fluid
120,-0.12305,0.0361306,,1000.02,-2.04994e-05,48.97,,0.469633,0.0134782,0.469827,,-2.04359e-05,3.82425e-06,-0.11429,fluid
121,-0.128244,1.57054e-17,,1000.03,1.92249e-05,50.2997,,0.461457,-2.6994e-14,0.461457,,-9.19581e-05,-5.74341e-13,-2.13131e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.04994e-05,48.97,,0.469633,-0.0134782,0.469827,,-2.04359e-05,-3.82425e-06,0.11429,fluid
123,-0.107886,-0.0693342,,1000.02,4.71917e-05,43.2268,,0.481315,-0.0251816,0.481974,,-1.87328e-05,-8.38374e-05,0.0253961,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000147699,36.2194,,0.486731,-0.0353608,0.488014,,-9.96645e-05,0.000118826,-0.0265711,fluid
125,-0.0532746,-0.116655,,1000.02,0.000240574,30.0781,,0.50001,-0.0367049,0.501356,,0.000323368,-0.000138584,-0.0592419,fluid
126,-0.0182511,-0.126939,,1000.01,-9.86652e-05,14.2995,,0.50845,-0.0415679,0.510147,,-0.000291996,-1.92289e-05,-0.102673,fluid
127,0.0182511,-0.126939,,1000.01,-0.000207008,9.90494,,0.52913,-0.0398603,0.53063,,6.30038e-05,8.5648e-05,-0.035644,fluid
128,0.0532746,-0.116655,,999.999,0.000315274,-2.81218,,0.548541,-0.0402114,0.550013,,0.000299123,6.46367e-05,0.389122,fluid
129,0.0839822,-0.0969206,,1000,1.53049e-05,-0.61534,,0.546784,-0.0271991,0.54746,,-0.00011295,-0.00014434,1.59821,fluid
130,0.107886,-0.0693342,,999.992,1.90355e-05,-16.6136,,0.488556,0.000161746,0.488556,,-0.000118364,-5.79982e-05,3.32289,fluid
131,0.12305,-0.0361306,,999.982,1.85974e-05,-34.8979,,0.332886,0.0165593,0.333298,,-3.81563e-05,-3.07973e-05,3.52072,fluid
132,0.146349,0,,999.998,3.0196e-05,-4.85038,,0.220978,-4.85212e-16,0.220978,,-1.06889e-05,9.41085e-13,-8.16432e-13,fluid
133,0.140421,0.0412313,,999.99,-3.76565e-05,-18.6499,,0.352784,-0.0208193,0.353398,,-6.96099e-05,-1.55117e-05,-3.11584,fluid
134,0.123117,0.0791222,,999.996,6.39419e-05,-7.21898,,0.505698,-0.00154818,0.5057,,-3.14912e-05,-3.40186e-05,-2.64885,fluid
135,0.0958382,0.110603,,1000,-0.0001399,6.36865,,0.549748,0.0219659,0.550187,,-4.22297e-06,-4.89278e-05,-1.03197,fluid
136,0.0607955,0.133124,,999.999,4.61935e-05,-1.04844,,0.539326,0.0349574,0.540458,,-0.000229199,0.000216909,-0.114385,fluid
137,0.0208276,0.144859,,1000.01,0.00029144,14.8138,,0.522018,0.0323996,0.523022,,0.000623751,-6.65933e-05,0.0862116,fluid
138,-0.0208276,0.144859,,1000.01,-0.000282783,15.846,,0.510961,0.0370928,0.512306,,-0.000259443,-9.52369e-05,0.0771445,fluid
139,-0.0607955,0.133124,,1000.01,6.305e-05,18.179,,0.49936,0.0319149,0.500379,,-3.63476e-06,2.97811e-05,0.0298129,fluid
140,-0.0958382,0.110603,,1000.01,4.04445e-05,24.4952,,0.488249,0.0328391,0.489353,,0.000131092,5.73791e-05,0.0257421,fluid
141,-0.123117,0.0791222,,1000.01,-4.49506e-05,27.0047,,0.484,0.0228676,0.48454,,-8.90957e-05,-4.38607e-05,-0.00116674,fluid
142,-0.140421,0.0412313,,1000.01,2.8344e-05,29.2208,,0.473408,0.0108566,0.473532,,-1.76341e-05,-1.2149e-05,-0.103347,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.77625e-05,31.3256,,0.464396,-1.77631e-14,0.464396,,-9.11851e-05,-6.52103e-13,-1.40623e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.8344e-05,29.2208,,0.473408,-0.0108566,0.473532,,-1.76341e-05,1.2149e-05,0.103347,fluid
145,-0.123117,-0.0791222,,1000.01,-4.49505e-05,27.0047,,0.484,-0.0228676,0.48454,,-8.90957e-05,4.38607e-05,0.00116674,fluid
146,-0.0958382,-0.110603,,1000.01,4.04445e-05,24.4952,,0.488249,-0.0328391,0.489353,,0.000131092,-5.73791e-05,-0.0257421,fluid
147,-0.0607955,-0.133124,,1000.01,6.305e-05,18.179,,0.49936,-0.0319149,0.500379,,-3.63476e-06,-2.97811e-05,-0.0298129,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000282783,15.846,,0.510961,-0.0370928,0.512306,,-0.000259443,9.52369e-05,-0.0771445,fluid
149,0.0208276,-0.144859,,1000.01,0.000291441,14.8138,,0.522018,-0.0323996,0.523022,,0.000623751,6.65933e-05,-0.0862116,fluid
150,0.0607955,-0.133124,,999.999,4.61936e-05,-1.04844,,0.539326,-0.0349574,0.540458,,-0.000229199,-0.000216909,0.114385,fluid
151,0.0958382,-0.110603,,1000,-0.0001399,6.36865,,0.549748,-0.0219659,0.550187,,-4.22297e-06,4.89278e-05,1.03197,fluid
152,0.123117,-0.0791222,,999.996,6.3942e-05,-7.21898,,0.505698,0.00154818,0.5057,,-3.14912e-05,3.40186e-05,2.64885,fluid
153,0.140421,-0.0412313,,999.99,-3.76566e-05,-18.6499,,0.352784,0.0208193,0.353398,,-6.96099e-05,1.55117e-05,3.11584,fluid
154,0.16537,0,,999.996,-1.17799e-05,-7.37892,,0.240933,-2.15541e-15,0.240933,,1.05357e-05,-2.4134e-13,-6.1688e-13,fluid
155,0.158672,0.0465902,,999.992,-3.15966e-07,-15.2881,,0.374867,-0.0198719,0.375393,,-9.82568e-05,-4.24875e-05,-2.73369,fluid
156,0.139118,0.0894059,,999.998,-4.58711e-05,-4.21696,,0.519135,0.00182325,0.519138,,0.000152899,-5.97695e-05,-2.0934,fluid
157,0.108295,0.124979,,1000,4.98154e-06,4.82694,,0.547947,0.0193684,0.54829,,0.000320668,-0.0004042,-0.644857,fluid
158,0.0686973,0.150426,,1000,-0.000321444,2.93572,,0.535287,0.0291171,0.536079,,-0.000272397,6.45036e-05,0.00966316,fluid
159,0.0235346,0.163687,,1000.01,0.000174667,10.0195,,0.517386,0.0268656,0.518083,,-6.24638e-05,0.000107409,0.0645589,fluid
160,-0.0235346,0.163687,,1000.01,6.95415e-05,18.2589,,0.509739,0.0332394,0.510821,,0.000434532,4.24903e-06,0.0425182,fluid
161,-0.0686973,0.150426,,1000.01,-0.000145022,21.0806,,0.502567,0.0283703,0.503367,,-0.000197397,-8.78277e-05,0.0162598,fluid
162,-0.108295,0.124979,,1000.01,7.5571e-05,25.4083,,0.48852,0.0269411,0.489262,,8.2522e-05,3.68747e-05,0.0259769,fluid
163,-0.139118,0.0894059,,1000.02,-2.68845e-05,30.5751,,0.487308,0.0195812,0.487702,,-1.58629e-05,3.47926e-05,0.0203598,fluid
164,-0.158672,0.0465902,,1000.02,1.62843e-05,31.6416,,0.479163,0.0091078,0.479249,,-5.04729e-06,3.63858e-05,-0.0911558,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.34704e-05,34.0858,,0.468985,-1.32174e-14,0.468985,,-7.80042e-05,-2.18894e-13,-9.48725e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.62844e-05,31.6416,,0.479163,-0.0091078,0.479249,,-5.04729e-06,-3.63858e-05,0.0911558,fluid
167,-0.139118,-0.0894059,,1000.02,-2.68845e-05,30.5751,,0.487308,-0.0195812,0.487702,,-1.58629e-05,-3.47926e-05,-0.0203598,fluid
168,-0.108295,-0.124979,,1000.01,7.5571e-05,25.4083,,0.48852,-0.0269411,0.489262,,8.2522e-05,-3.68747e-05,-0.0259769,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000145022,21.0806,,0.502567,-0.0283703,0.503367,,-0.000197397,8.78277e-05,-0.0162598,fluid
170,-0.0235346,-0.163687,,1000.01,6.95415e-05,18.2589,,0.509739,-0.0332394,0.510821,,0.000434532,-4.24903e-06,-0.0425182,fluid
171,0.0235346,-0.163687,,1000.01,0.000174667,10.0195,,0.517386,-0.0268656,0.518083,,-6.24638e-05,-0.000107409,-0.0645589,fluid
172,0.0686973,-0.150426,,1000,-0.000321444,2.93572,,0.535287,-0.0291171,0.536079,,-0.000272397,-6.45036e-05,-0.00966316,fluid
173,0.108295,-0.124979,,1000,4.98156e-06,4.82694,,0.547947,-0.0193684,0.54829,,0.000320668,0.0004042,0.644857,fluid
174,0.139118,-0.0894059,,999.998,-4.5871e-05,-4.21696,,0.519135,-0.00182325,0.519138,,0.000152899,5.97695e-05,2.0934,fluid
175,0.158672,-0.0465902,,999.992,-3.15959e-07,-15.2881,,0.374867,0.0198719,0.375393,,-9.82568e-05,4.24875e-05,2.73369,fluid
176,0.185355,0,,999.997,-2.83074e-05,-5.3514,,0.258559,-3.46261e-15,0.258559,,-1.77884e-05,-1.0526e-12,-4.71723e-13,fluid
177,0.177847,0.0522205,,999.993,5.03435e-05,-13.7667,,0.391729,-0.0210795,0.392295,,-8.76804e-05,4.95866e-05,-2.38568,fluid
178,0.15593,0.10021,,999.999,-9.39176e-05,-1.60534,,0.526319,0.00197376,0.526323,,0.000165842,0.0001091,-1.64974,fluid
179,0.121382,0.140082,,1000,0.000134732,2.70909,,0.543502,0.0165429,0.543753,,0.000337243,-0.000306464,-0.388859,fluid
180,0.0769992,0.168605,,1000,-3.11008e-05,8.03602,,0.531942,0.0247605,0.532518,,0.000475566,-0.000325703,0.0526943,fluid
181,0.0263788,0.183468,,1000.01,-0.000227347,11.0083,,0.520028,0.0218646,0.520488,,-0.000323133,6.32328e-05,0.0409584,fluid
182,-0.0263788,0.183468,,1000.01,0.000192685,15.6139,,0.506631,0.0292494,0.507475,,0.000185016,2.39491e-05,0.0184737,fluid
183,-0.0769992,0.168605,,1000.01,-4.87106e-05,23.4445,,0.504624,0.0253883,0.505263,,6.57594e-05,9.59867e-07,0.0162634,fluid
184,-0.121382,0.140082,,1000.01,-1.15623e-06,25.1789,,0.489534,0.022511,0.490051,,-9.99098e-06,-3.27653e-05,0.0230278,fluid
185,-0.15593,0.10021,,1000.02,3.12902e-06,30.4765,,0.489367,0.0170674,0.489665,,-1.22986e-05,2.20371e-05,0.0350147,fluid
