h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.291,0.0141421,660

t,2.25011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.974,0.00033301,-51.7017,,0.473739,0.0956033,0.48329,,-0.00201375,0.00120249,-5.16869,fluid
26,0.0266456,0.0583457,,999.981,0.000163565,-37.515,,0.523926,0.0911474,0.531795,,-0.00229048,-0.000329476,-4.07883,fluid
27,0.00912838,0.0634893,,999.997,2.49486e-05,-5.44641,,0.549786,0.0886052,0.55688,,-0.00147478,-0.000989305,-3.33492,fluid
28,-0.00912838,0.0634893,,1000.01,-1.321e-05,22.9173,,0.563102,0.0910618,0.570417,,-0.00113853,-0.000507988,-2.65003,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125651,45.1037,,0.557746,0.0909897,0.565119,,-0.00042824,-5.94823e-05,-1.95501,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000274216,48.0748,,0.541009,0.0714822,0.545711,,0.00119856,0.000252636,-1.42486,fluid
31,-0.0539598,0.0346779,,1000.03,-4.12346e-05,50.7252,,0.534561,0.0477123,0.536686,,0.00146651,-0.000264887,-0.924477,fluid
32,-0.0615439,0.0180709,,1000.03,0.000114086,56.2842,,0.529371,0.026128,0.530015,,0.00123481,0.000171886,-0.449627,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.25294e-05,58.2601,,0.526115,-1.18629e-13,0.526115,,0.000659539,-3.51849e-12,4.65178e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000114087,56.2842,,0.529371,-0.026128,0.530015,,0.00123481,-0.000171886,0.449627,fluid
35,-0.0539598,-0.0346779,,1000.03,-4.12346e-05,50.7252,,0.534561,-0.0477123,0.536686,,0.00146651,0.000264887,0.924477,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000274217,48.0748,,0.541009,-0.0714822,0.545711,,0.00119856,-0.000252636,1.42486,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125651,45.1037,,0.557746,-0.0909897,0.565119,,-0.00042824,5.94823e-05,1.95501,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.32102e-05,22.9173,,0.563102,-0.0910618,0.570417,,-0.00113853,0.000507988,2.65003,fluid
39,0.00912838,-0.0634893,,999.997,2.49486e-05,-5.44641,,0.549786,-0.0886052,0.55688,,-0.00147478,0.000989305,3.33492,fluid
40,0.0266456,-0.0583457,,999.981,0.000163564,-37.515,,0.523926,-0.0911474,0.531795,,-0.00229048,0.000329476,4.07883,fluid
41,0.0420042,-0.0484754,,999.974,0.00033301,-51.7017,,0.473739,-0.0956033,0.48329,,-0.00201375,-0.00120249,5.16869,fluid
42,0.0539598,-0.0346779,,999.968,0.000349143,-63.5822,,0.405877,-0.086148,0.414919,,-0.000744888,-0.00196374,5.87665,fluid
43,0.0615439,-0.0180709,,999.954,0.000211423,-90.3477,,0.325326,-0.0589726,0.330628,,3.0879e-06,-0.00141666,4.55813,fluid
44,0.0790004,0,,999.952,-0.000752865,-94.1414,,0.146204,1.21578e-14,0.146204,,-0.00120208,-1.52226e-12,-1.71697e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000278989,-62.2767,,0.246052,-0.023523,0.247174,,-0.000803295,0.000708141,-4.61398,fluid
46,0.0664594,0.0427109,,999.98,-0.000121377,-39.9953,,0.397945,0.00707874,0.398008,,-0.00112882,0.00199732,-5.69845,fluid
47,0.0517343,0.0597046,,999.987,0.000328521,-25.3763,,0.491594,0.0344695,0.492801,,-0.00230712,0.0017837,-4.45304,fluid
48,0.032818,0.0718613,,999.991,4.83176e-05,-18.3786,,0.534101,0.0528757,0.536712,,-0.0031751,0.000641295,-3.00041,fluid
49,0.0112429,0.0781963,,999.999,0.000229416,-2.74822,,0.549567,0.0662464,0.553545,,-0.00280802,-0.000110204,-1.95437,fluid
50,-0.0112429,0.0781963,,1000.01,0.000283056,11.8306,,0.545853,0.0844048,0.55234,,-0.00176583,0.000264458,-1.25619,fluid
51,-0.032818,0.0718613,,1000.02,0.00029654,37.8674,,0.511011,0.0905318,0.518968,,-0.00180807,0.00084425,-0.862019,fluid
52,-0.0517343,0.0597046,,1000.04,0.000375056,69.8787,,0.480384,0.0811855,0.487196,,-0.000190925,0.000375755,-0.548837,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000209095,99.3995,,0.45747,0.0625367,0.461725,,0.00158755,-0.000216749,-0.311721,fluid
54,-0.0758004,0.022257,,1000.06,-3.53286e-05,116.769,,0.437321,0.0344333,0.438675,,0.000982765,-0.000410946,-0.153811,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000200253,120.297,,0.430287,-4.99143e-14,0.430287,,-4.21495e-05,-1.98135e-12,1.39021e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.53287e-05,116.769,,0.437321,-0.0344333,0.438675,,0.000982765,0.000410946,0.153811,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000209095,99.3995,,0.45747,-0.0625367,0.461725,,0.00158755,0.000216749,0.311721,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000375056,69.8787,,0.480384,-0.0811855,0.487196,,-0.000190925,-0.000375755,0.548837,fluid
59,-0.032818,-0.0718613,,1000.02,0.00029654,37.8674,,0.511011,-0.0905318,0.518968,,-0.00180807,-0.00084425,0.862019,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000283056,11.8306,,0.545853,-0.0844048,0.55234,,-0.00176583,-0.000264458,1.25619,fluid
61,0.0112429,-0.0781963,,999.999,0.000229416,-2.74822,,0.549567,-0.0662464,0.553545,,-0.00280802,0.000110204,1.95437,fluid
62,0.032818,-0.0718613,,999.991,4.83176e-05,-18.3786,,0.534101,-0.0528757,0.536712,,-0.0031751,-0.000641295,3.00041,fluid
63,0.0517343,-0.0597046,,999.987,0.000328521,-25.3763,,0.491594,-0.0344695,0.492801,,-0.00230712,-0.0017837,4.45304,fluid
64,0.0664594,-0.0427109,,999.98,-0.000121377,-39.9953,,0.397945,-0.00707874,0.398008,,-0.00112882,-0.00199732,5.69845,fluid
65,0.0758004,-0.022257,,999.968,-0.000278989,-62.2767,,0.246052,0.023523,0.247174,,-0.000803295,-0.000708141,4.61398,fluid
66,0.0946112,0,,1000.02,-0.000746515,39.6632,,0.12429,5.03739e-15,0.12429,,-0.00224171,-1.67344e-12,-1.59413e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000748852,22.077,,0.256717,-0.0401994,0.259846,,-0.00191091,6.60992e-05,-4.37348,fluid
68,0.079592,0.0511507,,1000,-0.000743704,3.83473,,0.434359,-0.0128831,0.43455,,-0.00167156,0.000885523,-4.93038,fluid
69,0.0619572,0.0715024,,1000.01,-0.000810609,9.98083,,0.521864,0.0175288,0.522159,,-0.00211422,0.00122775,-3.31551,fluid
70,0.0393029,0.0860614,,1000.02,-7.46125e-05,32.4948,,0.54719,0.0448249,0.549022,,-0.00259177,0.000598665,-1.74657,fluid
71,0.0134646,0.0936482,,1000.01,-0.000372266,20.3123,,0.540694,0.0561712,0.543604,,-0.00405777,0.000485647,-0.769549,fluid
72,-0.0134646,0.0936482,,1000,0.000356622,0.287287,,0.51342,0.0626755,0.517232,,-0.00350971,0.000756035,-0.311686,fluid
73,-0.0393029,0.0860614,,999.993,-0.000164361,-13.2513,,0.488631,0.0586919,0.492143,,-0.0025593,0.0014658,-0.143533,fluid
74,-0.0619572,0.0715024,,999.991,-5.65624e-05,-16.7538,,0.462397,0.0530201,0.465427,,-0.00172623,0.000604553,-0.0707426,fluid
75,-0.079592,0.0511507,,999.987,0.000295271,-24.7533,,0.444156,0.0373819,0.445726,,0.00179584,0.000194225,-0.0256134,fluid
76,-0.0907788,0.0266551,,999.985,-0.000554078,-29.0045,,0.430949,0.0207435,0.431448,,0.00139471,-0.000920778,-0.00803286,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000691696,-34.2545,,0.429007,-2.44369e-14,0.429007,,-0.00114026,-7.53549e-13,-7.10232e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000554078,-29.0045,,0.430949,-0.0207435,0.431448,,0.00139471,0.000920778,0.00803286,fluid
79,-0.079592,-0.0511507,,999.987,0.000295271,-24.7533,,0.444156,-0.0373819,0.445726,,0.00179584,-0.000194225,0.0256134,fluid
80,-0.0619572,-0.0715024,,999.991,-5.65623e-05,-16.7538,,0.462397,-0.0530201,0.465427,,-0.00172623,-0.000604553,0.0707426,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000164361,-13.2513,,0.488631,-0.0586919,0.492143,,-0.0025593,-0.0014658,0.143533,fluid
82,-0.0134646,-0.0936482,,1000,0.000356622,0.287287,,0.51342,-0.0626755,0.517232,,-0.00350971,-0.000756035,0.311686,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000372267,20.3123,,0.540694,-0.0561712,0.543604,,-0.00405777,-0.000485647,0.769549,fluid
84,0.0393029,-0.0860614,,1000.02,-7.46126e-05,32.4948,,0.54719,-0.0448249,0.549022,,-0.00259177,-0.000598665,1.74657,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000810609,9.98083,,0.521864,-0.0175288,0.522159,,-0.00211422,-0.00122775,3.31551,fluid
86,0.079592,-0.0511507,,1000,-0.000743704,3.83473,,0.434359,0.0128831,0.43455,,-0.00167156,-0.000885523,4.93038,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000748852,22.077,,0.256717,0.0401994,0.259846,,-0.00191091,-6.60992e-05,4.37348,fluid
88,0.111013,0,,999.989,0.00102139,-22.3667,,0.200234,1.1217e-14,0.200234,,-0.00150515,-1.3006e-12,-1.36588e-12,fluid
89,0.106516,0.0312758,,999.976,0.00110883,-47.5206,,0.322339,-0.00700344,0.322415,,-0.001409,0.000379883,-3.9831,fluid
90,0.0933897,0.0600179,,999.982,0.00112196,-34.9229,,0.475834,0.012836,0.476007,,-0.000760904,0.00025058,-4.07144,fluid
91,0.0726977,0.0838977,,999.994,0.000243911,-12.3372,,0.541246,0.0339616,0.542311,,-0.000652797,-0.000183806,-2.29979,fluid
92,0.0461163,0.100981,,999.996,0.00050245,-7.68551,,0.551782,0.0476535,0.553836,,-0.00097134,-0.000306907,-0.858352,fluid
93,0.0157987,0.109883,,1000,0.000108354,2.35987,,0.526956,0.0499007,0.529313,,-0.000658802,-0.000542466,-0.174967,fluid
94,-0.0157987,0.109883,,1000.01,-0.000411943,18.27,,0.506069,0.0466325,0.508213,,-0.00291903,0.000413116,0.0353703,fluid
95,-0.0461163,0.100981,,1000.02,0.000321582,36.3091,,0.490603,0.035872,0.491913,,-0.00312954,0.00136346,0.0269351,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000146817,45.1038,,0.477318,0.0318626,0.47838,,-0.00216741,0.00103588,0.00515189,fluid
97,-0.0933897,0.0600179,,1000.03,-9.72856e-05,51.3832,,0.472618,0.0214932,0.473107,,0.00108455,-0.000361976,0.016296,fluid
98,-0.106516,0.0312758,,1000.03,0.000378017,56.9019,,0.466443,0.0113394,0.466581,,0.00190428,-0.000588693,0.0120496,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000341207,60.2433,,0.46798,-3.15354e-14,0.46798,,-0.00154865,-4.1814e-13,-1.29019e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000378017,56.9019,,0.466443,-0.0113394,0.466581,,0.00190428,0.000588693,-0.0120496,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.72857e-05,51.3832,,0.472618,-0.0214932,0.473107,,0.00108455,0.000361976,-0.016296,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000146817,45.1038,,0.477318,-0.0318626,0.47838,,-0.00216741,-0.00103588,-0.00515189,fluid
103,-0.0461163,-0.100981,,1000.02,0.000321582,36.3091,,0.490603,-0.035872,0.491913,,-0.00312954,-0.00136346,-0.0269351,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000411943,18.27,,0.506069,-0.0466325,0.508213,,-0.00291903,-0.000413116,-0.0353703,fluid
105,0.0157987,-0.109883,,1000,0.000108354,2.35987,,0.526956,-0.0499007,0.529313,,-0.000658802,0.000542466,0.174967,fluid
106,0.0461163,-0.100981,,999.996,0.00050245,-7.68551,,0.551782,-0.0476535,0.553836,,-0.00097134,0.000306907,0.858352,fluid
107,0.0726977,-0.0838977,,999.994,0.000243911,-12.3372,,0.541246,-0.0339616,0.542311,,-0.000652797,0.000183806,2.29979,fluid
108,0.0933897,-0.0600179,,999.982,0.00112196,-34.9229,,0.475834,-0.012836,0.476007,,-0.000760904,-0.00025058,4.07144,fluid
109,0.106516,-0.0312758,,999.976,0.00110883,-47.5206,,0.322339,0.00700344,0.322415,,-0.001409,-0.000379883,3.9831,fluid
110,0.128244,0,,999.99,-0.000295126,-20.4199,,0.206461,9.208e-15,0.206461,,-0.00144493,-8.15056e-13,-1.10653e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000876993,-35.4038,,0.336323,-0.0164097,0.336724,,-0.00147347,-0.00055235,-3.55545,fluid
112,0.107886,0.0693342,,999.992,-0.000856713,-16.512,,0.492017,0.000655382,0.492018,,-0.000193455,-0.000772083,-3.2808,fluid
113,0.0839822,0.0969206,,1000,0.000109125,0.888031,,0.54705,0.0272595,0.547728,,0.000507453,-0.000953218,-1.52594,fluid
114,0.0532746,0.116655,,999.997,-0.000377106,-5.05985,,0.546867,0.0394608,0.548288,,0.000543751,-0.00112664,-0.34232,fluid
115,0.0182511,0.126939,,1000,0.000279508,7.72642,,0.524564,0.0388243,0.525999,,0.00103651,-0.00124014,0.0411999,fluid
116,-0.0182511,0.126939,,1000.01,-5.71492e-05,17.585,,0.509837,0.0407215,0.511461,,-0.00102826,-0.000146021,0.0854079,fluid
117,-0.0532746,0.116655,,1000.01,5.18191e-07,27.9982,,0.499388,0.035061,0.500617,,-0.00306081,0.00106147,0.018202,fluid
118,-0.0839822,0.0969206,,1000.02,0.000336602,35.2514,,0.485455,0.0349927,0.486714,,-0.00280731,0.00132546,-0.0140725,fluid
119,-0.107886,0.0693342,,1000.02,-0.000426223,43.5291,,0.478311,0.0252644,0.478978,,0.000829764,0.000110081,0.0083785,fluid
120,-0.12305,0.0361306,,1000.02,0.000472949,47.1197,,0.470079,0.014012,0.470287,,0.00198626,-0.000527919,0.00987639,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00051829,50.3451,,0.47013,-2.70258e-14,0.47013,,-0.00153255,-6.90709e-13,-9.53459e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000472949,47.1197,,0.470079,-0.014012,0.470287,,0.00198626,0.000527919,-0.00987639,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000426223,43.5291,,0.478311,-0.0252644,0.478978,,0.000829764,-0.000110081,-0.0083785,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000336602,35.2514,,0.485455,-0.0349927,0.486714,,-0.00280731,-0.00132546,0.0140725,fluid
125,-0.0532746,-0.116655,,1000.01,5.18295e-07,27.9982,,0.499388,-0.035061,0.500617,,-0.00306081,-0.00106147,-0.018202,fluid
126,-0.0182511,-0.126939,,1000.01,-5.71492e-05,17.585,,0.509837,-0.0407215,0.511461,,-0.00102826,0.000146021,-0.0854079,fluid
127,0.0182511,-0.126939,,1000,0.000279508,7.72642,,0.524564,-0.0388243,0.525999,,0.00103651,0.00124014,-0.0411999,fluid
128,0.0532746,-0.116655,,999.997,-0.000377106,-5.05985,,0.546867,-0.0394608,0.548288,,0.000543751,0.00112664,0.34232,fluid
129,0.0839822,-0.0969206,,1000,0.000109125,0.888031,,0.54705,-0.0272595,0.547728,,0.000507453,0.000953218,1.52594,fluid
130,0.107886,-0.0693342,,999.992,-0.000856713,-16.512,,0.492017,-0.000655382,0.492018,,-0.000193455,0.000772083,3.2808,fluid
131,0.12305,-0.0361306,,999.982,-0.000876993,-35.4038,,0.336323,0.0164097,0.336724,,-0.00147347,0.00055235,3.55545,fluid
132,0.146349,0,,999.998,-0.000869797,-4.06093,,0.221011,3.19626e-15,0.221011,,-0.00189931,-9.91842e-13,-8.6348e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000579647,-16.9937,,0.356905,-0.0201313,0.357472,,-0.000970084,-0.000861594,-3.13569,fluid
134,0.123117,0.0791222,,999.997,-0.00117791,-6.25335,,0.508308,-0.000270015,0.508308,,5.92798e-05,-0.00126608,-2.60605,fluid
135,0.0958382,0.110603,,1000,0.000156021,6.09671,,0.548639,0.0228573,0.549115,,0.000732766,-0.000791073,-0.980685,fluid
136,0.0607955,0.133124,,1000,-0.00046603,2.56214,,0.539558,0.0338291,0.540617,,0.00206129,-0.00156699,-0.088197,fluid
137,0.0208276,0.144859,,1000.01,-0.000284715,12.4195,,0.520397,0.0310608,0.521324,,0.000797228,-0.00151902,0.0799905,fluid
138,-0.0208276,0.144859,,1000.01,0.000126907,15.1462,,0.510005,0.0364549,0.511306,,0.00155316,-0.000590936,0.0602229,fluid
139,-0.0607955,0.133124,,1000.01,-0.00033436,19.6442,,0.501301,0.0317558,0.502306,,-0.00253419,0.000362537,0.00194184,fluid
140,-0.0958382,0.110603,,1000.01,0.000323468,22.1172,,0.487244,0.0315482,0.488264,,-0.00329609,0.00172923,-0.0213049,fluid
141,-0.123117,0.0791222,,1000.01,-0.000215128,27.533,,0.480417,0.0226352,0.48095,,0.00054776,0.000496018,0.00942869,fluid
142,-0.140421,0.0412313,,1000.01,0.000213367,28.2041,,0.473185,0.0122028,0.473342,,0.0021403,-0.000458304,0.0113443,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000231565,30.3486,,0.472907,-2.37313e-14,0.472907,,-0.0015445,-8.75906e-13,-5.63475e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000213367,28.2041,,0.473185,-0.0122028,0.473342,,0.0021403,0.000458304,-0.0113443,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000215129,27.533,,0.480417,-0.0226352,0.48095,,0.00054776,-0.000496018,-0.00942869,fluid
146,-0.0958382,-0.110603,,1000.01,0.000323468,22.1172,,0.487244,-0.0315482,0.488264,,-0.00329609,-0.00172923,0.0213049,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00033436,19.6442,,0.501301,-0.0317558,0.502306,,-0.00253419,-0.000362537,-0.00194184,fluid
148,-0.0208276,-0.144859,,1000.01,0.000126907,15.1462,,0.510005,-0.0364549,0.511306,,0.00155316,0.000590936,-0.0602229,fluid
149,0.0208276,-0.144859,,1000.01,-0.000284715,12.4195,,0.520397,-0.0310608,0.521324,,0.000797228,0.00151902,-0.0799905,fluid
150,0.0607955,-0.133124,,1000,-0.00046603,2.56214,,0.539558,-0.0338291,0.540617,,0.00206129,0.00156699,0.088197,fluid
151,0.0958382,-0.110603,,1000,0.000156021,6.09671,,0.548639,-0.0228573,0.549115,,0.000732766,0.000791073,0.980685,fluid
152,0.123117,-0.0791222,,999.997,-0.00117791,-6.25335,,0.508308,0.000270015,0.508308,,5.92798e-05,0.00126608,2.60605,fluid
153,0.140421,-0.0412313,,999.991,-0.000579647,-16.9937,,0.356905,0.0201313,0.357472,,-0.000970084,0.000861594,3.13569,fluid
154,0.16537,0,,999.997,0.000446621,-6.30275,,0.241583,3.79171e-15,0.241583,,-0.000948822,-1.38699e-12,-6.67298e-13,fluid
155,0.158672,0.0465902,,999.992,0.00115592,-16.3452,,0.377958,-0.0198353,0.378479,,0.00031596,-0.000299191,-2.74514,fluid
156,0.139118,0.0894059,,999.998,0.000961187,-3.48205,,0.52056,0.00248374,0.520565,,0.000696124,-0.000747788,-2.05334,fluid
157,0.108295,0.124979,,1000,0.000258816,2.86295,,0.546312,0.0197163,0.546668,,0.000185587,5.07627e-05,-0.607991,fluid
158,0.0686973,0.150426,,1000,0.000464627,3.77615,,0.532619,0.0296443,0.533444,,0.00125109,-0.000656551,0.0147652,fluid
159,0.0235346,0.163687,,1000.01,-0.000179177,12.5436,,0.519636,0.0258378,0.520278,,0.00113738,-0.00141055,0.060626,fluid
160,-0.0235346,0.163687,,1000.01,-5.32018e-05,15.1717,,0.507941,0.0322464,0.508963,,0.0023801,-0.000803863,0.0313525,fluid
161,-0.0686973,0.150426,,1000.01,-0.000164649,21.8828,,0.503146,0.0277931,0.503913,,-7.28568e-05,0.000258119,0.00256415,fluid
162,-0.108295,0.124979,,1000.01,0.00015957,24.5268,,0.488628,0.0254583,0.489291,,-0.00371584,0.00172574,-0.0208134,fluid
163,-0.139118,0.0894059,,1000.02,-9.91928e-05,30.1809,,0.48322,0.018704,0.483582,,0.00031084,0.000828338,0.0101663,fluid
164,-0.158672,0.0465902,,1000.02,9.72428e-05,31.1571,,0.477789,0.0091958,0.477877,,0.00220456,-0.000671052,0.0101541,fluid
165,-0.16537,2.0252e-17,,1000.02,3.12038e-05,33.9211,,0.477153,-2.39456e-14,0.477153,,-0.00156651,-7.79056e-13,-4.17921e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.72429e-05,31.1571,,0.477789,-0.0091958,0.477877,,0.00220456,0.000671052,-0.0101541,fluid
167,-0.139118,-0.0894059,,1000.02,-9.91931e-05,30.1809,,0.48322,-0.018704,0.483582,,0.00031084,-0.000828338,-0.0101663,fluid
168,-0.108295,-0.124979,,1000.01,0.00015957,24.5268,,0.488628,-0.0254583,0.489291,,-0.00371584,-0.00172574,0.0208134,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000164649,21.8828,,0.503146,-0.0277931,0.503913,,-7.28568e-05,-0.000258119,-0.00256415,fluid
170,-0.0235346,-0.163687,,1000.01,-5.32017e-05,15.1717,,0.507941,-0.0322464,0.508963,,0.0023801,0.000803863,-0.0313525,fluid
171,0.0235346,-0.163687,,1000.01,-0.000179177,12.5436,,0.519636,-0.0258378,0.520278,,0.00113738,0.00141055,-0.060626,fluid
172,0.0686973,-0.150426,,1000,0.000464627,3.77615,,0.532619,-0.0296443,0.533444,,0.00125109,0.000656551,-0.0147652,fluid
173,0.108295,-0.124979,,1000,0.000258816,2.86295,,0.546312,-0.0197163,0.546668,,0.000185587,-5.07627e-05,0.607991,fluid
174,0.139118,-0.0894059,,999.998,0.000961187,-3.48205,,0.52056,-0.00248374,0.520565,,0.000696124,0.000747788,2.05334,fluid
175,0.158672,-0.0465902,,999.992,0.00115592,-16.3452,,0.377958,0.0198353,0.378479,,0.00031596,0.000299191,2.74514,fluid
176,0.185355,0,,999.996,0.000236625,-7.21773,,0.258876,6.77594e-15,0.258876,,-0.000730137,-1.23149e-12,-5.18646e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000355414,-15.8238,,0.393778,-0.0209416,0.394335,,-0.000164813,-0.000699199,-2.39559,fluid
178,0.15593,0.10021,,999.999,0.000565811,-2.29429,,0.527716,0.00313983,0.527725,,0.000100901,-0.00132087,-1.61213,fluid
179,0.121382,0.140082,,1000,-0.000313555,2.63794,,0.543194,0.0151514,0.543405,,-0.000202428,6.3268e-05,-0.353917,fluid
180,0.0769992,0.168605,,1000,0.000289665,4.30187,,0.527964,0.025355,0.528572,,0.000166274,6.50691e-05,0.0459775,fluid
181,0.0263788,0.183468,,1000.01,0.000506596,13.0315,,0.52014,0.0219079,0.520601,,0.00119766,-0.00083844,0.0373391,fluid
182,-0.0263788,0.183468,,1000.01,-0.000142703,15.2534,,0.50754,0.0286309,0.508347,,0.00196687,-0.000787022,0.01568,fluid
183,-0.0769992,0.168605,,1000.01,-2.34712e-05,21.8653,,0.504247,0.0245366,0.504844,,0.00149519,-0.000258562,0.0133659,fluid
184,-0.121382,0.140082,,1000.01,0.000105125,25.0392,,0.491237,0.0215756,0.491711,,-0.00353794,0.00169387,-0.0177884,fluid
185,-0.15593,0.10021,,1000.02,-7.96845e-05,29.8922,,0.485877,0.0166728,0.486163,,-0.000200054,0.000972224,0.00947188,fluid
186,-0.177847,0.0522205,,1000.02,-7.69295e-06,30.6672,,0.481814,0.00781293,0.481877,,0.00248553,-0.000579845,0.00809139,fluid
187,-0.185355,2.26994e-17,,1000.02,7.33568e-05,33.334,,0.480414,-2.02518e-14,0.480414,,-0.00162703,-4.96037e-13,-3.92109e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-7.69297e-06,30.6672,,0.481814,-0.00781293,0.481877,,0.00248553,0.000579845,-0.00809139,fluid
189,-0.15593,-0.10021,,1000.02,-7.96845e-05,29.8922,,0.485877,-0.0166728,0.486163,,-0.000200054,-0.000972224,-0.00947188,fluid
190,-0.121382,-0.140082,,1000.01,0.000105125,25.0392,,0.491237,-0.0215756,0.491711,,-0.00353794,-0.00169387,0.0177884,fluid
191,-0.0769992,-0.168605,,1000.01,-2.34712e-05,21.8653,,0.504247,-0.0245366,0.504844,,0.00149519,0.000258562,-0.0133659,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000142703,15.2534,,0.50754,-0.0286309,0.508347,,0.00196687,0.000787022,-0.01568,fluid
193,0.0263788,-0.183468,,1000.01,0.000506596,13.0315,,0.52014,-0.0219079,0.520601,,0.00119766,0.00083844,-0.0373391,fluid
194,0.0769992,-0.168605,,1000,0.000289665,4.30187,,0.527964,-0.025355,0.528572,,0.000166274,-6.50691e-05,-0.0459775,fluid
