h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.878,0.0141421,660

t,0.650137
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.000464202,3.5081,,0.533983,0.01534,0.534203,,0.0339436,-0.116831,1.67468,fluid
197,0.177847,-0.0522205,,999.995,-0.0138587,-9.54108,,0.412135,0.0498542,0.41514,,-0.074899,-0.0581039,2.06099,fluid
198,0.206352,0,,999.998,-0.00544877,-3.57046,,0.347725,1.7987e-14,0.347725,,-0.232378,-5.4019e-13,-6.14365e-13,fluid
199,0.197993,0.058136,,999.998,-0.0114634,-2.98067,,0.428713,-0.0504123,0.431667,,-0.0768037,0.0336029,-1.61318,fluid
200,0.173594,0.111562,,1000,-0.00212539,4.88767,,0.534017,-0.0189335,0.534353,,0.0453555,0.104912,-1.27268,fluid
201,0.135132,0.15595,,1000,-0.00432351,4.6318,,0.545313,0.0102694,0.54541,,0.00156989,0.0343287,-0.183956,fluid
202,0.0857216,0.187704,,1000,-0.00198604,8.57159,,0.526021,0.008175,0.526084,,-0.00396476,-0.0120376,0.131728,fluid
203,0.0293669,0.204251,,1000.01,0.00021543,13.9736,,0.519357,0.0128407,0.519515,,0.0103839,0.0230785,-0.00149397,fluid
204,-0.0293669,0.204251,,1000.01,-0.00276867,16.827,,0.512316,0.02014,0.512712,,-0.00444046,0.02285,-0.0223368,fluid
205,-0.0857216,0.187704,,1000.01,-0.000590532,21.1152,,0.503483,0.0199435,0.503878,,-0.00571815,0.00258801,0.0182205,fluid
206,-0.135132,0.15595,,1000.01,-0.00113928,24.2988,,0.495768,0.0165186,0.496044,,-0.00596502,-0.00066611,0.0245674,fluid
207,-0.173594,0.111562,,1000.01,6.33476e-05,27.9725,,0.490244,0.0117054,0.490384,,-0.00460074,0.000451409,0.0151565,fluid
208,-0.197993,0.058136,,1000.02,-0.00112712,29.4367,,0.486631,0.00615646,0.48667,,-0.00601495,0.000966132,0.00675282,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000511546,30.5608,,0.48561,-9.38914e-15,0.48561,,-0.00545167,-1.38516e-12,1.26995e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00112712,29.4367,,0.486631,-0.00615646,0.48667,,-0.00601495,-0.000966132,-0.00675282,fluid
211,-0.173594,-0.111562,,1000.01,6.33476e-05,27.9725,,0.490244,-0.0117054,0.490384,,-0.00460074,-0.000451409,-0.0151565,fluid
212,-0.135132,-0.15595,,1000.01,-0.00113928,24.2988,,0.495768,-0.0165186,0.496044,,-0.00596502,0.00066611,-0.0245674,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000590532,21.1152,,0.503483,-0.0199435,0.503878,,-0.00571815,-0.00258801,-0.0182205,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00276867,16.827,,0.512316,-0.02014,0.512712,,-0.00444046,-0.02285,0.0223368,fluid
215,0.0293669,-0.204251,,1000.01,0.00021543,13.9736,,0.519357,-0.0128407,0.519515,,0.0103839,-0.0230785,0.00149397,fluid
216,0.0857216,-0.187704,,1000,-0.00198604,8.57159,,0.526021,-0.008175,0.526084,,-0.00396476,0.0120376,-0.131728,fluid
217,0.135132,-0.15595,,1000,-0.00432351,4.6318,,0.545313,-0.0102694,0.54541,,0.00156989,-0.0343287,0.183956,fluid
218,0.173594,-0.111562,,1000,-0.00212539,4.88767,,0.534017,0.0189335,0.534353,,0.0453555,-0.104912,1.27268,fluid
219,0.197993,-0.058136,,999.998,-0.0114634,-2.98067,,0.428713,0.0504123,0.431667,,-0.0768037,-0.0336029,1.61318,fluid
220,0.228412,0,,999.999,-0.00708257,-2.64412,,0.373232,1.2272e-14,0.373232,,-0.225448,-9.50095e-14,-5.64532e-13,fluid
221,0.219159,0.064351,,1000,-0.00667424,0.181624,,0.442573,-0.0490422,0.445282,,-0.0738531,0.00863814,-1.23102,fluid
222,0.192152,0.123489,,1000,-0.0030183,4.95183,,0.53213,-0.0214439,0.532562,,0.0543674,0.0856935,-0.949292,fluid
223,0.149578,0.172622,,1000,-0.00439224,6.06586,,0.53964,0.00666168,0.539681,,0.00931409,0.039026,-0.109302,fluid
224,0.0948856,0.20777,,1000,-0.00197718,9.53623,,0.523143,0.00602341,0.523178,,-0.00116781,-0.00779388,0.107888,fluid
225,0.0325064,0.226087,,1000.01,-0.000177116,14.0914,,0.518047,0.0110554,0.518165,,0.0103507,0.0199616,-0.00358022,fluid
226,-0.0325064,0.226087,,1000.01,-0.00211766,16.9712,,0.511268,0.0172978,0.51156,,-0.00348406,0.0184227,-0.00947371,fluid
227,-0.0948856,0.20777,,1000.01,-0.000711821,21.0316,,0.503236,0.0167844,0.503516,,-0.00464112,0.00243276,0.0208268,fluid
228,-0.149578,0.172622,,1000.01,-0.00086903,24.1088,,0.496625,0.0139878,0.496822,,-0.00412031,0.00122625,0.0185511,fluid
229,-0.192152,0.123489,,1000.01,-0.000455563,27.3038,,0.491875,0.0101902,0.49198,,-0.00356509,0.00271845,0.00791689,fluid
230,-0.219159,0.064351,,1000.01,-0.0011429,28.7357,,0.488631,0.00548291,0.488662,,-0.0050819,0.00222385,0.00227838,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000875245,29.5977,,0.487675,-5.7086e-15,0.487675,,-0.00504348,-1.22013e-12,5.61043e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.0011429,28.7357,,0.488631,-0.00548291,0.488662,,-0.0050819,-0.00222385,-0.00227838,fluid
233,-0.192152,-0.123489,,1000.01,-0.000455563,27.3038,,0.491875,-0.0101902,0.49198,,-0.00356509,-0.00271845,-0.00791689,fluid
234,-0.149578,-0.172622,,1000.01,-0.00086903,24.1088,,0.496625,-0.0139878,0.496822,,-0.00412031,-0.00122625,-0.0185511,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000711821,21.0316,,0.503236,-0.0167844,0.503516,,-0.00464112,-0.00243276,-0.0208268,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00211766,16.9712,,0.511268,-0.0172978,0.51156,,-0.00348406,-0.0184227,0.00947371,fluid
237,0.0325064,-0.226087,,1000.01,-0.000177116,14.0914,,0.518047,-0.0110554,0.518165,,0.0103507,-0.0199616,0.00358022,fluid
238,0.0948856,-0.20777,,1000,-0.00197718,9.53623,,0.523143,-0.00602341,0.523178,,-0.00116781,0.00779388,-0.107888,fluid
239,0.149578,-0.172622,,1000,-0.00439224,6.06586,,0.53964,-0.00666168,0.539681,,0.00931409,-0.039026,0.109302,fluid
240,0.192152,-0.123489,,1000,-0.0030183,4.95183,,0.53213,0.0214439,0.532562,,0.0543674,-0.0856935,0.949292,fluid
241,0.219159,-0.064351,,1000,-0.00667424,0.181624,,0.442573,0.0490422,0.445282,,-0.0738531,-0.00863814,1.23102,fluid
242,0.251589,0,,999.999,-0.00826637,-1.5322,,0.395633,7.9479e-15,0.395633,,-0.211284,4.55925e-13,-4.93796e-13,fluid
243,0.241398,0.0708807,,1000,-0.00443963,2.10294,,0.453838,-0.046202,0.456183,,-0.0681143,-0.0141494,-0.916506,fluid
244,0.21165,0.136019,,1000,-0.00377565,6.12526,,0.528925,-0.022794,0.529416,,0.0590278,0.0643859,-0.694379,fluid
245,0.164756,0.190138,,1000,-0.00384006,7.33619,,0.534341,0.00345518,0.534353,,0.0152197,0.0390547,-0.064358,fluid
246,0.104514,0.228853,,1000.01,-0.00158928,10.1983,,0.520806,0.00434764,0.520824,,0.00163761,-0.0041451,0.0842311,fluid
247,0.0358048,0.249028,,1000.01,-0.000893048,13.9432,,0.516631,0.00944007,0.516717,,0.00996597,0.0169509,-0.00194546,fluid
248,-0.0358048,0.249028,,1000.01,-0.00181481,16.8054,,0.510172,0.0146761,0.510383,,-0.00235338,0.0148337,-0.000988586,fluid
249,-0.104514,0.228853,,1000.01,-0.000761143,20.7982,,0.503143,0.0142587,0.503345,,-0.00303333,0.00304613,0.018167,fluid
250,-0.164756,0.190138,,1000.01,-0.00070857,23.7287,,0.497494,0.0122434,0.497645,,-0.00243083,0.00306089,0.011349,fluid
251,-0.21165,0.136019,,1000.01,-0.000880025,26.4028,,0.493261,0.00917376,0.493347,,-0.00279455,0.0039718,0.00245186,fluid
252,-0.241398,0.0708807,,1000.01,-0.00110968,27.7725,,0.490271,0.00500611,0.490296,,-0.00416508,0.00262386,-0.00034397,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.0010196,28.4876,,0.489364,-5.78328e-15,0.489364,,-0.00425453,-1.19614e-12,2.94586e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00110968,27.7725,,0.490271,-0.00500611,0.490296,,-0.00416508,-0.00262386,0.00034397,fluid
255,-0.21165,-0.136019,,1000.01,-0.000880025,26.4028,,0.493261,-0.00917376,0.493347,,-0.00279455,-0.0039718,-0.00245186,fluid
256,-0.164756,-0.190138,,1000.01,-0.00070857,23.7287,,0.497494,-0.0122434,0.497645,,-0.00243083,-0.00306089,-0.011349,fluid
257,-0.104514,-0.228853,,1000.01,-0.000761144,20.7982,,0.503143,-0.0142587,0.503345,,-0.00303333,-0.00304613,-0.018167,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00181481,16.8054,,0.510172,-0.0146761,0.510383,,-0.00235338,-0.0148337,0.000988586,fluid
259,0.0358048,-0.249028,,1000.01,-0.000893048,13.9432,,0.516631,-0.00944007,0.516717,,0.00996597,-0.0169509,0.00194546,fluid
260,0.104514,-0.228853,,1000.01,-0.00158928,10.1983,,0.520806,-0.00434764,0.520824,,0.00163761,0.0041451,-0.0842311,fluid
261,0.164756,-0.190138,,1000,-0.00384006,7.33619,,0.534341,-0.00345518,0.534353,,0.0152197,-0.0390547,0.064358,fluid
262,0.21165,-0.136019,,1000,-0.00377565,6.12526,,0.528925,0.022794,0.529416,,0.0590278,-0.0643859,0.694379,fluid
263,0.241398,-0.0708807,,1000,-0.00443963,2.10294,,0.453838,0.046202,0.456183,,-0.0681143,0.0141494,0.916506,fluid
264,0.27594,0,,1000,-0.00851959,1.1546,,0.415211,3.24246e-15,0.415211,,-0.190709,8.48174e-13,-4.10965e-13,fluid
265,0.264762,0.0777412,,1000,-0.00467162,4.57673,,0.4632,-0.0421464,0.465113,,-0.0603114,-0.0320841,-0.666262,fluid
266,0.232135,0.149184,,1000,-0.00423501,8.15592,,0.525175,-0.0230035,0.525678,,0.0598379,0.0438945,-0.497878,fluid
267,0.180702,0.208541,,1000,-0.00399673,8.56755,,0.52957,0.000809949,0.529571,,0.0192769,0.0360417,-0.0372031,fluid
268,0.114629,0.251003,,1000.01,-0.00146588,10.7527,,0.518811,0.00301019,0.518819,,0.00408138,-0.00146663,0.0642017,fluid
269,0.0392703,0.273131,,1000.01,-0.00148989,13.9208,,0.515156,0.00799545,0.515218,,0.00935492,0.0143508,0.000663734,fluid
270,-0.0392703,0.273131,,1000.01,-0.00158604,16.6452,,0.509203,0.0124045,0.509354,,-0.00107478,0.0121129,0.00340008,fluid
271,-0.114629,0.251003,,1000.01,-0.000949104,20.176,,0.503137,0.0122454,0.503286,,-0.00173945,0.00370127,0.0137576,fluid
272,-0.180702,0.208541,,1000.01,-0.000707399,22.9779,,0.498214,0.0108748,0.498332,,-0.00145149,0.00412549,0.00600737,fluid
273,-0.232135,0.149184,,1000.01,-0.00107049,25.2401,,0.494384,0.0082994,0.494454,,-0.00230265,0.00423478,-0.000108065,fluid
274,-0.264762,0.0777412,,1000.01,-0.00101474,26.4535,,0.49165,0.00454361,0.491671,,-0.00339549,0.00241693,-0.00108296,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00103532,27.077,,0.49081,-7.94851e-15,0.49081,,-0.00349038,-1.26465e-12,-4.24221e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00101474,26.4535,,0.49165,-0.00454361,0.491671,,-0.00339549,-0.00241693,0.00108296,fluid
277,-0.232135,-0.149184,,1000.01,-0.00107049,25.2401,,0.494384,-0.0082994,0.494454,,-0.00230265,-0.00423478,0.000108065,fluid
278,-0.180702,-0.208541,,1000.01,-0.000707399,22.9779,,0.498214,-0.0108748,0.498332,,-0.00145149,-0.00412549,-0.00600737,fluid
279,-0.114629,-0.251003,,1000.01,-0.000949104,20.176,,0.503137,-0.0122454,0.503286,,-0.00173945,-0.00370127,-0.0137576,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00158604,16.6452,,0.509203,-0.0124045,0.509354,,-0.00107478,-0.0121129,-0.00340008,fluid
281,0.0392703,-0.273131,,1000.01,-0.00148989,13.9208,,0.515156,-0.00799545,0.515218,,0.00935492,-0.0143508,-0.000663734,fluid
282,0.114629,-0.251003,,1000.01,-0.00146588,10.7527,,0.518811,-0.00301019,0.518819,,0.00408138,0.00146663,-0.0642017,fluid
283,0.180702,-0.208541,,1000,-0.00399673,8.56755,,0.52957,-0.000809949,0.529571,,0.0192769,-0.0360417,0.0372031,fluid
284,0.232135,-0.149184,,1000,-0.00423501,8.15592,,0.525175,0.0230035,0.525678,,0.0598379,-0.0438945,0.497878,fluid
285,0.264762,-0.0777412,,1000,-0.00467162,4.57673,,0.4632,0.0421464,0.465113,,-0.0603114,0.0320841,0.666262,fluid
286,0.301524,0,,1000,-0.00745419,3.58397,,0.43184,-1.99681e-15,0.43184,,-0.166698,9.06098e-13,-3.25241e-13,fluid
287,0.28931,0.084949,,1000,-0.00392241,6.62774,,0.470827,-0.0374346,0.472312,,-0.0511392,-0.0429848,-0.473209,fluid
288,0.253658,0.163016,,1000,-0.00304047,9.63289,,0.521351,-0.022289,0.521827,,0.0577399,0.0262183,-0.349801,fluid
289,0.197456,0.227876,,1000,-0.00430785,9.54047,,0.525342,-0.00121814,0.525344,,0.0217135,0.0313211,-0.0207647,fluid
290,0.125257,0.274275,,1000.01,-0.00144924,11.4474,,0.51697,0.00201965,0.516974,,0.00603726,0.000490711,0.0483475,fluid
291,0.0429113,0.298454,,1000.01,-0.00155527,14.4182,,0.513671,0.00679261,0.513716,,0.00865272,0.0120726,0.00284171,fluid
292,-0.0429113,0.298454,,1000.01,-0.00120776,16.9492,,0.508401,0.0105497,0.50851,,0.000170295,0.0101069,0.00511707,fluid
293,-0.125257,0.274275,,1000.01,-0.00117279,19.7489,,0.503171,0.0106428,0.503284,,-0.000698407,0.00420244,0.00976394,fluid
294,-0.197456,0.227876,,1000.01,-0.000827092,22.2787,,0.498775,0.00968223,0.498869,,-0.000978311,0.00448422,0.00306343,fluid
295,-0.253658,0.163016,,1000.01,-0.00110676,24.3559,,0.495306,0.00744769,0.495362,,-0.00200646,0.0038899,-0.000545707,fluid
296,-0.28931,0.084949,,1000.01,-0.000891936,25.4723,,0.492846,0.00406898,0.492863,,-0.00279897,0.00200669,-0.000737023,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00100245,26.0101,,0.492094,-5.76674e-15,0.492094,,-0.00285676,-1.30158e-12,-3.43239e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000891936,25.4723,,0.492846,-0.00406898,0.492863,,-0.00279897,-0.00200669,0.000737023,fluid
299,-0.253658,-0.163016,,1000.01,-0.00110676,24.3559,,0.495306,-0.00744769,0.495362,,-0.00200646,-0.0038899,0.000545707,fluid
300,-0.197456,-0.227876,,1000.01,-0.000827092,22.2787,,0.498775,-0.00968223,0.498869,,-0.000978311,-0.00448422,-0.00306343,fluid
301,-0.125257,-0.274275,,1000.01,-0.00117279,19.7489,,0.503171,-0.0106428,0.503284,,-0.000698407,-0.00420244,-0.00976394,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00120776,16.9492,,0.508401,-0.0105497,0.50851,,0.000170295,-0.0101069,-0.00511707,fluid
303,0.0429113,-0.298454,,1000.01,-0.00155527,14.4182,,0.513671,-0.00679261,0.513716,,0.00865272,-0.0120726,-0.00284171,fluid
304,0.125257,-0.274275,,1000.01,-0.00144924,11.4474,,0.51697,-0.00201965,0.516974,,0.00603726,-0.000490711,-0.0483475,fluid
305,0.197456,-0.227876,,1000,-0.00430785,9.54047,,0.525342,0.00121814,0.525344,,0.0217135,-0.0313211,0.0207647,fluid
306,0.253658,-0.163016,,1000,-0.00304047,9.63289,,0.521351,0.022289,0.521827,,0.0577399,-0.0262183,0.349801,fluid
307,0.28931,-0.084949,,1000,-0.00392241,6.62774,,0.470827,0.0374346,0.472312,,-0.0511392,0.0429848,0.473209,fluid
308,0.328403,0,,1000,-0.00709332,4.29317,,0.445542,-6.86041e-15,0.445542,,-0.142523,6.0095e-13,-2.45494e-13,fluid
309,0.315101,0.0925219,,1000,-0.00319751,7.0689,,0.476784,-0.0325896,0.477897,,-0.0429031,-0.0488748,-0.328435,fluid
310,0.27627,0.177548,,1000.01,-0.00104183,9.96479,,0.517687,-0.020944,0.518111,,0.0534134,0.0121261,-0.240719,fluid
311,0.215058,0.248191,,1000.01,-0.00416595,10.1551,,0.521603,-0.00266544,0.52161,,0.0227345,0.025938,-0.0108758,fluid
312,0.136424,0.298726,,1000.01,-0.00125687,12.1837,,0.515248,0.00129344,0.51525,,0.00739317,0.0019469,0.0361932,fluid
313,0.0467366,0.325061,,1000.01,-0.00131766,14.9016,,0.512293,0.00576257,0.512325,,0.00798217,0.0102004,0.00421915,fluid
314,-0.0467366,0.325061,,1000.01,-0.00087672,17.3124,,0.507717,0.0090297,0.507798,,0.00122348,0.00864221,0.00539717,fluid
315,-0.136424,0.298726,,1000.01,-0.0012176,19.7317,,0.50319,0.00935253,0.503277,,0.00010781,0.00450407,0.00689477,fluid
316,-0.215058,0.248191,,1000.01,-0.000946324,21.855,,0.499218,0.00862672,0.499293,,-0.00071183,0.00440456,0.00189341,fluid
317,-0.27627,0.177548,,1000.01,-0.00112408,23.7975,,0.496071,0.00662689,0.496116,,-0.00177718,0.0033258,-1.83825e-05,fluid
318,-0.315101,0.0925219,,1000.01,-0.000835678,24.9022,,0.493882,0.00361335,0.493896,,-0.0023369,0.00159956,-7.72317e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00101086,25.3654,,0.493215,-2.4216e-15,0.493215,,-0.00236746,-1.30976e-12,1.80541e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000835678,24.9022,,0.493882,-0.00361335,0.493896,,-0.0023369,-0.00159956,7.72317e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00112408,23.7975,,0.496071,-0.00662689,0.496116,,-0.00177718,-0.0033258,1.83825e-05,fluid
322,-0.215058,-0.248191,,1000.01,-0.000946324,21.855,,0.499218,-0.00862672,0.499293,,-0.00071183,-0.00440456,-0.00189341,fluid
323,-0.136424,-0.298726,,1000.01,-0.0012176,19.7317,,0.50319,-0.00935253,0.503277,,0.00010781,-0.00450407,-0.00689477,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00087672,17.3124,,0.507717,-0.0090297,0.507798,,0.00122348,-0.00864221,-0.00539717,fluid
325,0.0467366,-0.325061,,1000.01,-0.00131766,14.9016,,0.512293,-0.00576257,0.512325,,0.00798217,-0.0102004,-0.00421915,fluid
326,0.136424,-0.298726,,1000.01,-0.00125687,12.1837,,0.515248,-0.00129344,0.51525,,0.00739317,-0.0019469,-0.0361932,fluid
327,0.215058,-0.248191,,1000.01,-0.00416595,10.1551,,0.521603,0.00266544,0.52161,,0.0227345,-0.025938,0.0108758,fluid
328,0.27627,-0.177548,,1000.01,-0.00104183,9.96479,,0.517687,0.020944,0.518111,,0.0534134,-0.0121261,0.240719,fluid
329,0.315101,-0.0925219,,1000,-0.00319751,7.0689,,0.476784,0.0325896,0.477897,,-0.0429031,0.0488748,0.328435,fluid
330,0.356644,0,,1000,-0.00766093,4.98637,,0.456798,-9.79598e-15,0.456798,,-0.119711,1.22529e-13,-1.78086e-13,fluid
331,0.342197,0.100478,,1000,-0.00342956,7.28749,,0.481514,-0.0278713,0.48232,,-0.035731,-0.0505162,-0.22273,fluid
332,0.300028,0.192816,,1000.01,-6.43764e-05,10.1795,,0.514394,-0.0192067,0.514753,,0.0475369,0.00153279,-0.162158,fluid
333,0.233552,0.269534,,1000.01,-0.0037791,10.6747,,0.51835,-0.00363495,0.518363,,0.0226486,0.0205483,-0.00499281,fluid
334,0.148155,0.324415,,1000.01,-0.0013796,12.5923,,0.513689,0.000699117,0.513689,,0.00833319,0.00261503,0.0270954,fluid
335,0.0507557,0.353014,,1000.01,-0.00144976,14.6942,,0.511088,0.00480835,0.51111,,0.00749742,0.00849,0.00492571,fluid
336,-0.0507557,0.353014,,1000.01,-0.000945551,17.0485,,0.507088,0.00771288,0.507147,,0.00192489,0.00744635,0.00501415,fluid
337,-0.148155,0.324415,,1000.01,-0.00113765,19.6178,,0.503138,0.00824337,0.503205,,0.000594487,0.00455046,0.00502728,fluid
338,-0.233552,0.269534,,1000.01,-0.0009708,21.503,,0.499566,0.00768942,0.499625,,-0.000500288,0.00413087,0.0016583,fluid
339,-0.300028,0.192816,,1000.01,-0.00114812,23.2202,,0.496715,0.0058737,0.496749,,-0.00154076,0.00279137,0.000669731,fluid
340,-0.342197,0.100478,,1000.01,-0.0008553,24.302,,0.494763,0.00319299,0.494774,,-0.00197334,0.00129122,0.000458454,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00104116,24.7152,,0.494171,-1.09907e-15,0.494171,,-0.00199664,-1.31941e-12,6.23907e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0008553,24.302,,0.494763,-0.00319299,0.494774,,-0.00197334,-0.00129122,-0.000458454,fluid
343,-0.300028,-0.192816,,1000.01,-0.00114812,23.2202,,0.496715,-0.0058737,0.496749,,-0.00154076,-0.00279137,-0.000669731,fluid
344,-0.233552,-0.269534,,1000.01,-0.0009708,21.503,,0.499566,-0.00768942,0.499625,,-0.000500288,-0.00413087,-0.0016583,fluid
345,-0.148155,-0.324415,,1000.01,-0.00113765,19.6178,,0.503138,-0.00824337,0.503205,,0.000594487,-0.00455046,-0.00502728,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000945551,17.0485,,0.507088,-0.00771288,0.507147,,0.00192489,-0.00744635,-0.00501415,fluid
347,0.0507557,-0.353014,,1000.01,-0.00144976,14.6942,,0.511088,-0.00480835,0.51111,,0.00749742,-0.00849,-0.00492571,fluid
348,0.148155,-0.324415,,1000.01,-0.0013796,12.5923,,0.513689,-0.000699117,0.513689,,0.00833319,-0.00261503,-0.0270954,fluid
349,0.233552,-0.269534,,1000.01,-0.0037791,10.6747,,0.51835,0.00363495,0.518363,,0.0226486,-0.0205483,0.00499281,fluid
350,0.300028,-0.192816,,1000.01,-6.43764e-05,10.1795,,0.514394,0.0192067,0.514753,,0.0475369,-0.00153279,0.162158,fluid
351,0.342197,-0.100478,,1000,-0.00342956,7.28749,,0.481514,0.0278713,0.48232,,-0.035731,0.0505162,0.22273,fluid
352,0.386315,0,,1000,-0.00677626,6.99538,,0.466081,-1.01046e-14,0.466081,,-0.0982597,-2.77285e-13,-1.25557e-13,fluid
353,0.370667,0.108838,,1000,-0.00292831,8.65069,,0.485434,-0.0234437,0.485999,,-0.0289925,-0.0488194,-0.147498,fluid
354,0.324989,0.208858,,1000.01,-0.000433505,10.9822,,0.511624,-0.0172593,0.511915,,0.04096,-0.00595054,-0.106805,fluid
355,0.252983,0.291957,,1000.01,-0.00334309,11.2674,,0.515598,-0.00423557,0.515615,,0.0217432,0.0155046,-0.00152653,fluid
356,0.160481,0.351404,,1000.01,-0.00169722,12.6361,,0.512294,0.000191351,0.512295,,0.00882969,0.00283819,0.0203787,fluid
357,0.0549784,0.382383,,1000.01,-0.00181069,14.2509,,0.51003,0.00396047,0.510045,,0.00716218,0.0069828,0.00514273,fluid
358,-0.0549784,0.382383,,1000.01,-0.00127347,16.4921,,0.50651,0.00658068,0.506553,,0.00233865,0.00640024,0.00442945,fluid
359,-0.160481,0.351404,,1000.01,-0.00115675,19.1093,,0.503029,0.00724054,0.503081,,0.000817295,0.00435424,0.00384765,fluid
360,-0.252983,0.291957,,1000.01,-0.000938679,21.0618,,0.499828,0.00683754,0.499875,,-0.000326128,0.00377677,0.00173352,fluid
361,-0.324989,0.208858,,1000.01,-0.00113647,22.5731,,0.497264,0.00520562,0.497291,,-0.00127961,0.00238906,0.00115959,fluid
362,-0.370667,0.108838,,1000.01,-0.000882527,23.5754,,0.495513,0.0028196,0.495521,,-0.00168169,0.00108832,0.000741878,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00104264,23.9589,,0.494986,-9.08849e-16,0.494986,,-0.00170744,-1.26322e-12,7.60353e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000882527,23.5754,,0.495513,-0.0028196,0.495521,,-0.00168169,-0.00108832,-0.000741878,fluid
365,-0.324989,-0.208858,,1000.01,-0.00113647,22.5731,,0.497264,-0.00520562,0.497291,,-0.00127961,-0.00238906,-0.00115959,fluid
366,-0.252983,-0.291957,,1000.01,-0.000938679,21.0618,,0.499828,-0.00683754,0.499875,,-0.000326128,-0.00377677,-0.00173352,fluid
367,-0.160481,-0.351404,,1000.01,-0.00115675,19.1093,,0.503029,-0.00724054,0.503081,,0.000817295,-0.00435424,-0.00384765,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00127347,16.4921,,0.50651,-0.00658068,0.506553,,0.00233865,-0.00640024,-0.00442945,fluid
369,0.0549784,-0.382383,,1000.01,-0.00181069,14.2509,,0.51003,-0.00396047,0.510045,,0.00716218,-0.0069828,-0.00514273,fluid
370,0.160481,-0.351404,,1000.01,-0.00169722,12.6361,,0.512294,-0.000191351,0.512295,,0.00882969,-0.00283819,-0.0203787,fluid
371,0.252983,-0.291957,,1000.01,-0.00334309,11.2674,,0.515598,0.00423557,0.515615,,0.0217432,-0.0155046,0.00152653,fluid
372,0.324989,-0.208858,,1000.01,-0.000433505,10.9822,,0.511624,0.0172593,0.511915,,0.04096,0.00595054,0.106805,fluid
373,0.370667,-0.108838,,1000,-0.00292831,8.65069,,0.485434,0.0234437,0.485999,,-0.0289925,0.0488194,0.147498,fluid
374,0.417489,0,,1000,-0.00461238,8.78602,,0.473487,-9.56741e-15,0.473487,,-0.0790785,-4.67461e-13,-8.59618e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00153652,10.0034,,0.488538,-0.0194867,0.488927,,-0.0230258,-0.0449777,-0.0952592,fluid
376,0.351214,0.225711,,1000.01,-0.00132719,11.7575,,0.509339,-0.0152734,0.509568,,0.034522,-0.0106775,-0.0686232,fluid
377,0.273397,0.315517,,1000.01,-0.00268921,11.7999,,0.513278,-0.0045451,0.513298,,0.0203461,0.0110972,0.000470143,fluid
378,0.173431,0.379761,,1000.01,-0.00167497,12.7855,,0.511001,-0.000180072,0.511001,,0.0090299,0.00277044,0.0153731,fluid
379,0.0594148,0.413239,,1000.01,-0.00168084,14.5682,,0.509043,0.00332106,0.509054,,0.00680585,0.00581034,0.00497552,fluid
380,-0.0594148,0.413239,,1000.01,-0.00129788,16.5708,,0.506012,0.00569218,0.506044,,0.00267023,0.00557055,0.00389902,fluid
381,-0.173431,0.379761,,1000.01,-0.00128102,18.6105,,0.502917,0.00636817,0.502958,,0.000996399,0.00404325,0.00313176,fluid
382,-0.273397,0.315517,,1000.01,-0.000933028,20.6138,,0.500021,0.00606148,0.500058,,-0.000190293,0.00339058,0.00180688,fluid
383,-0.351214,0.225711,,1000.01,-0.00109086,22.0526,,0.497726,0.00462307,0.497748,,-0.00101306,0.00210944,0.00138317,fluid
384,-0.400577,0.11762,,1000.01,-0.000895367,22.9505,,0.496152,0.00249972,0.496158,,-0.0014191,0.00097249,0.000817391,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00102198,23.3067,,0.495678,-9.695e-16,0.495678,,-0.00146184,-1.02876e-12,6.95109e-15,fluid
