h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.271,0.0141421,660

t,4.24017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-1.1633e-05,-105.455,,0.281974,9.83639e-14,0.281974,,-0.000917165,3.64564e-12,-2.32015e-12,fluid
23,0.0615439,0.0180709,,999.954,4.91912e-05,-91.1036,,0.321245,0.0540578,0.325761,,-0.000608499,-0.00028622,-4.46441,fluid
24,0.0539598,0.0346779,,999.967,7.8245e-05,-64.9906,,0.402692,0.0824244,0.411041,,-0.000114073,-0.000332389,-5.8439,fluid
25,0.0420042,0.0484754,,999.973,8.91384e-05,-52.6539,,0.470826,0.0945184,0.48022,,0.000154426,-0.000291435,-5.21174,fluid
26,0.0266456,0.0583457,,999.981,0.000115386,-38.2253,,0.520972,0.0914886,0.528944,,0.000316935,-0.000304425,-4.14288,fluid
27,0.00912838,0.0634893,,999.997,-1.82218e-05,-6.31001,,0.547384,0.0889954,0.554572,,0.000367514,-0.000295082,-3.3937,fluid
28,-0.00912838,0.0634893,,1000.01,-7.67487e-05,22.2827,,0.560444,0.0912176,0.567818,,6.7962e-05,-0.000246321,-2.72575,fluid
29,-0.0266456,0.0583457,,1000.02,5.89e-05,45.8276,,0.555811,0.0911373,0.563233,,0.000230675,-0.000221525,-2.03114,fluid
30,-0.0420042,0.0484754,,1000.03,9.92223e-05,50.2563,,0.539322,0.0716751,0.544064,,-0.000117064,-0.000272642,-1.5018,fluid
31,-0.0539598,0.0346779,,1000.03,9.94641e-05,53.8194,,0.531454,0.0474434,0.533568,,-0.000950356,-0.000418397,-1.02409,fluid
32,-0.0615439,0.0180709,,1000.03,-4.34596e-06,59.2731,,0.524671,0.0263672,0.525333,,-0.00157541,-5.21271e-05,-0.52471,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000125578,60.6539,,0.520231,-1.1126e-13,0.520231,,-0.00199204,5.06564e-12,1.62063e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.34572e-06,59.2731,,0.524671,-0.0263672,0.525333,,-0.00157541,5.21271e-05,0.52471,fluid
35,-0.0539598,-0.0346779,,1000.03,9.94641e-05,53.8194,,0.531454,-0.0474434,0.533568,,-0.000950356,0.000418397,1.02409,fluid
36,-0.0420042,-0.0484754,,1000.03,9.92223e-05,50.2563,,0.539322,-0.0716751,0.544064,,-0.000117064,0.000272642,1.5018,fluid
37,-0.0266456,-0.0583457,,1000.02,5.89001e-05,45.8276,,0.555811,-0.0911373,0.563233,,0.000230675,0.000221525,2.03114,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.67487e-05,22.2827,,0.560444,-0.0912176,0.567818,,6.7962e-05,0.000246321,2.72575,fluid
39,0.00912838,-0.0634893,,999.997,-1.82217e-05,-6.31001,,0.547384,-0.0889954,0.554572,,0.000367514,0.000295082,3.3937,fluid
40,0.0266456,-0.0583457,,999.981,0.000115386,-38.2253,,0.520972,-0.0914886,0.528944,,0.000316935,0.000304425,4.14288,fluid
41,0.0420042,-0.0484754,,999.973,8.91386e-05,-52.6539,,0.470826,-0.0945184,0.48022,,0.000154426,0.000291435,5.21174,fluid
42,0.0539598,-0.0346779,,999.967,7.82451e-05,-64.9906,,0.402692,-0.0824244,0.411041,,-0.000114073,0.000332389,5.8439,fluid
43,0.0615439,-0.0180709,,999.954,4.91913e-05,-91.1036,,0.321245,-0.0540578,0.325761,,-0.000608499,0.00028622,4.46441,fluid
44,0.0790004,0,,999.954,0.000282427,-90.2838,,0.146538,2.2541e-14,0.146538,,-0.000602066,1.66422e-12,-1.84855e-12,fluid
45,0.0758004,0.022257,,999.968,7.71936e-05,-62.1615,,0.243238,-0.0240669,0.244426,,-0.000266136,-0.000196095,-4.53441,fluid
46,0.0664594,0.0427109,,999.979,3.49945e-05,-40.7579,,0.393438,0.00532602,0.393474,,0.000142962,-0.000125102,-5.68036,fluid
47,0.0517343,0.0597046,,999.987,2.08012e-06,-26.0299,,0.488774,0.0334757,0.489919,,0.000299888,-0.000136778,-4.50789,fluid
48,0.032818,0.0718613,,999.99,6.14846e-05,-19.1069,,0.532773,0.0530917,0.535412,,0.000397018,-0.000133773,-3.07252,fluid
49,0.0112429,0.0781963,,999.999,0.000296914,-1.82877,,0.549048,0.0670247,0.553124,,0.000677728,-0.0003001,-2.01996,fluid
50,-0.0112429,0.0781963,,1000.01,-4.54414e-05,12.8967,,0.546647,0.0853451,0.553269,,0.000677038,-0.000212547,-1.30587,fluid
51,-0.032818,0.0718613,,1000.02,-0.000178199,38.2531,,0.512279,0.0923169,0.52053,,0.000379028,-0.000253167,-0.900055,fluid
52,-0.0517343,0.0597046,,1000.04,6.58606e-05,70.9506,,0.481831,0.0827557,0.488886,,0.000591479,-0.00027486,-0.589232,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000344298,98.8295,,0.457914,0.0637959,0.462336,,1.05384e-05,-0.000128229,-0.387185,fluid
54,-0.0758004,0.022257,,1000.06,-3.27764e-05,118.163,,0.434356,0.0348232,0.43575,,-0.00129307,-0.000188736,-0.24718,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.77806e-05,122.269,,0.425024,-4.70992e-14,0.425024,,-0.00198572,3.7592e-12,6.16514e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.27764e-05,118.163,,0.434356,-0.0348232,0.43575,,-0.00129307,0.000188736,0.24718,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000344298,98.8295,,0.457914,-0.0637959,0.462336,,1.05384e-05,0.000128229,0.387185,fluid
58,-0.0517343,-0.0597046,,1000.04,6.58606e-05,70.9506,,0.481831,-0.0827557,0.488886,,0.000591479,0.00027486,0.589232,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000178199,38.2531,,0.512279,-0.0923169,0.52053,,0.000379028,0.000253167,0.900055,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.54411e-05,12.8967,,0.546647,-0.0853451,0.553269,,0.000677038,0.000212547,1.30587,fluid
61,0.0112429,-0.0781963,,999.999,0.000296914,-1.82877,,0.549048,-0.0670247,0.553124,,0.000677728,0.0003001,2.01996,fluid
62,0.032818,-0.0718613,,999.99,6.14845e-05,-19.1069,,0.532773,-0.0530917,0.535412,,0.000397018,0.000133773,3.07252,fluid
63,0.0517343,-0.0597046,,999.987,2.08e-06,-26.0299,,0.488774,-0.0334757,0.489919,,0.000299888,0.000136778,4.50789,fluid
64,0.0664594,-0.0427109,,999.979,3.49944e-05,-40.7579,,0.393438,-0.00532602,0.393474,,0.000142962,0.000125102,5.68036,fluid
65,0.0758004,-0.022257,,999.968,7.71936e-05,-62.1615,,0.243238,0.0240669,0.244426,,-0.000266136,0.000196095,4.53441,fluid
66,0.0946112,0,,1000.02,1.46564e-05,37.9816,,0.127452,1.23123e-14,0.127452,,-0.00032694,1.42387e-12,-1.74322e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000101528,21.3811,,0.254237,-0.0394889,0.257286,,-1.1451e-05,-4.20937e-05,-4.30001,fluid
68,0.079592,0.0511507,,1000,0.000125916,4.00104,,0.429039,-0.013783,0.42926,,0.000248896,5.76657e-05,-4.93152,fluid
69,0.0619572,0.0715024,,1000,0.000210478,9.50302,,0.519461,0.0172182,0.519746,,0.000412883,-5.64627e-06,-3.3825,fluid
70,0.0393029,0.0860614,,1000.02,-0.000381867,30.9754,,0.546909,0.0447869,0.548739,,0.000501125,-0.000146586,-1.81682,fluid
71,0.0134646,0.0936482,,1000.01,-0.000136681,19.4955,,0.540472,0.0578356,0.543558,,0.000416164,-8.46515e-05,-0.822863,fluid
72,-0.0134646,0.0936482,,1000,0.000495414,2.61082,,0.516189,0.0649151,0.520255,,0.00142404,-4.97772e-06,-0.324854,fluid
73,-0.0393029,0.0860614,,999.993,-0.000143473,-13.1303,,0.490482,0.0610053,0.494261,,0.000810992,-0.00020607,-0.13449,fluid
74,-0.0619572,0.0715024,,999.991,2.71106e-06,-17.2222,,0.464632,0.0546253,0.467832,,0.000943222,-0.000144702,-0.06563,fluid
75,-0.079592,0.0511507,,999.988,0.000177609,-23.8718,,0.446641,0.0383058,0.448281,,0.000628989,-0.000248857,-0.0742477,fluid
76,-0.0907788,0.0266551,,999.985,-0.000102964,-30.1337,,0.429827,0.0196707,0.430277,,-0.000977821,-0.000551927,-0.107175,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000368436,-31.7117,,0.423205,-2.14405e-14,0.423205,,-0.00239372,2.51921e-12,-1.41193e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000102964,-30.1337,,0.429827,-0.0196707,0.430277,,-0.000977821,0.000551927,0.107175,fluid
79,-0.079592,-0.0511507,,999.988,0.000177609,-23.8718,,0.446641,-0.0383058,0.448281,,0.000628989,0.000248857,0.0742477,fluid
80,-0.0619572,-0.0715024,,999.991,2.71098e-06,-17.2222,,0.464632,-0.0546253,0.467832,,0.000943222,0.000144702,0.06563,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000143473,-13.1303,,0.490482,-0.0610053,0.494261,,0.000810992,0.00020607,0.13449,fluid
82,-0.0134646,-0.0936482,,1000,0.000495414,2.61082,,0.516189,-0.0649151,0.520255,,0.00142404,4.97772e-06,0.324854,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000136681,19.4955,,0.540472,-0.0578356,0.543558,,0.000416164,8.46515e-05,0.822863,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000381867,30.9754,,0.546909,-0.0447869,0.548739,,0.000501125,0.000146586,1.81682,fluid
85,0.0619572,-0.0715024,,1000,0.000210478,9.50302,,0.519461,-0.0172182,0.519746,,0.000412883,5.64627e-06,3.3825,fluid
86,0.079592,-0.0511507,,1000,0.000125916,4.00104,,0.429039,0.013783,0.42926,,0.000248896,-5.76657e-05,4.93152,fluid
87,0.0907788,-0.0266551,,1000.01,0.000101528,21.3811,,0.254237,0.0394889,0.257286,,-1.1451e-05,4.20937e-05,4.30001,fluid
88,0.111013,0,,999.988,-0.00027855,-23.0565,,0.2008,1.01903e-14,0.2008,,-0.000511362,1.01782e-12,-1.48693e-12,fluid
89,0.106516,0.0312758,,999.976,-7.09132e-05,-46.5244,,0.318639,-0.00780274,0.318735,,-5.63007e-05,-7.06536e-05,-3.92298,fluid
90,0.0933897,0.0600179,,999.982,-0.000105342,-34.8751,,0.471256,0.0114526,0.471396,,0.00022025,-0.00014891,-4.09066,fluid
91,0.0726977,0.0838977,,999.993,-5.29713e-05,-13.7779,,0.53989,0.0341922,0.540972,,0.000454551,-3.32809e-06,-2.37019,fluid
92,0.0461163,0.100981,,999.998,0.000449977,-4.87392,,0.552177,0.0482897,0.554285,,0.000739893,-0.000116089,-0.916204,fluid
93,0.0157987,0.109883,,1000,-0.000323982,1.72817,,0.528955,0.0513957,0.531446,,0.000310082,-8.36203e-05,-0.198635,fluid
94,-0.0157987,0.109883,,1000.01,-0.000112937,16.5841,,0.50604,0.04862,0.50837,,0.000414924,4.78414e-05,0.0469059,fluid
95,-0.0461163,0.100981,,1000.02,0.000443021,37.9309,,0.49239,0.0384797,0.493892,,0.0013596,0.000182067,0.0684057,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000275324,44.6168,,0.478964,0.0330574,0.480104,,0.00103485,-4.49245e-05,0.0450342,fluid
97,-0.0933897,0.0600179,,1000.03,0.000165104,52.842,,0.475155,0.0219879,0.475663,,0.000997955,3.12329e-05,-0.00500922,fluid
98,-0.106516,0.0312758,,1000.03,2.67139e-05,58.1002,,0.466664,0.0120991,0.466821,,-0.000432588,0.000410379,-0.0764401,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000372861,59.4067,,0.461786,-2.75382e-14,0.461786,,-0.00241947,1.75233e-12,-1.84681e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.67138e-05,58.1002,,0.466664,-0.0120991,0.466821,,-0.000432588,-0.000410379,0.0764401,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000165104,52.842,,0.475155,-0.0219879,0.475663,,0.000997955,-3.12329e-05,0.00500922,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000275325,44.6168,,0.478964,-0.0330574,0.480104,,0.00103485,4.49245e-05,-0.0450342,fluid
103,-0.0461163,-0.100981,,1000.02,0.000443021,37.9309,,0.49239,-0.0384797,0.493892,,0.0013596,-0.000182067,-0.0684057,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000112937,16.5841,,0.50604,-0.04862,0.50837,,0.000414924,-4.78414e-05,-0.0469059,fluid
105,0.0157987,-0.109883,,1000,-0.000323982,1.72817,,0.528955,-0.0513957,0.531446,,0.000310082,8.36203e-05,0.198635,fluid
106,0.0461163,-0.100981,,999.998,0.000449977,-4.87392,,0.552177,-0.0482897,0.554285,,0.000739893,0.000116089,0.916204,fluid
107,0.0726977,-0.0838977,,999.993,-5.29713e-05,-13.7779,,0.53989,-0.0341922,0.540972,,0.000454551,3.32809e-06,2.37019,fluid
108,0.0933897,-0.0600179,,999.982,-0.000105342,-34.8751,,0.471256,-0.0114526,0.471396,,0.00022025,0.00014891,4.09066,fluid
109,0.106516,-0.0312758,,999.976,-7.09133e-05,-46.5244,,0.318639,0.00780274,0.318735,,-5.63007e-05,7.06536e-05,3.92298,fluid
110,0.128244,0,,999.991,0.000318283,-18.1745,,0.207981,5.92238e-15,0.207981,,-0.000274193,-1.43818e-13,-1.19046e-12,fluid
111,0.12305,0.0361306,,999.982,9.23058e-05,-34.9641,,0.332999,-0.0165119,0.333408,,7.57732e-05,-7.87616e-05,-3.51112,fluid
112,0.107886,0.0693342,,999.992,4.87168e-05,-16.4653,,0.488509,0.000114883,0.488509,,0.000427017,-0.000239234,-3.31029,fluid
113,0.0839822,0.0969206,,1000,-0.000178362,-0.148874,,0.546447,0.0271686,0.547122,,0.000513579,-0.000211751,-1.58743,fluid
114,0.0532746,0.116655,,999.997,0.000266623,-5.05437,,0.546916,0.0405291,0.548415,,0.000441476,0.000130294,-0.384352,fluid
115,0.0182511,0.126939,,1000,0.000457933,9.42685,,0.526516,0.040404,0.528064,,0.00141748,-0.000102249,0.0361914,fluid
116,-0.0182511,0.126939,,1000.01,-0.000442563,16.4944,,0.508904,0.0418396,0.510621,,0.000160266,-0.000100812,0.102633,fluid
117,-0.0532746,0.116655,,1000.01,0.000109426,28.5081,,0.498267,0.0363337,0.49959,,0.000750447,8.79216e-05,0.0585926,fluid
118,-0.0839822,0.0969206,,1000.02,9.25767e-05,36.5329,,0.485724,0.0355287,0.487022,,0.000962118,5.06712e-06,0.0368242,fluid
119,-0.107886,0.0693342,,1000.02,-0.000134386,43.6462,,0.480601,0.0252799,0.481265,,0.00102904,-9.05051e-05,0.00639379,fluid
120,-0.12305,0.0361306,,1000.02,7.3163e-05,48.6864,,0.470555,0.0133521,0.470744,,-0.000323135,-5.81404e-05,-0.0708813,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.02104e-05,50.5025,,0.464373,-2.55752e-14,0.464373,,-0.00222715,9.38773e-13,-1.42025e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.31628e-05,48.6864,,0.470555,-0.0133521,0.470744,,-0.000323135,5.81404e-05,0.0708813,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000134386,43.6462,,0.480601,-0.0252799,0.481265,,0.00102904,9.05051e-05,-0.00639379,fluid
124,-0.0839822,-0.0969206,,1000.02,9.25766e-05,36.5329,,0.485724,-0.0355287,0.487022,,0.000962118,-5.06711e-06,-0.0368242,fluid
125,-0.0532746,-0.116655,,1000.01,0.000109426,28.5081,,0.498267,-0.0363337,0.49959,,0.000750447,-8.79216e-05,-0.0585926,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000442563,16.4944,,0.508904,-0.0418396,0.510621,,0.000160266,0.000100812,-0.102633,fluid
127,0.0182511,-0.126939,,1000,0.000457933,9.42685,,0.526516,-0.040404,0.528064,,0.00141748,0.000102249,-0.0361914,fluid
128,0.0532746,-0.116655,,999.997,0.000266623,-5.05437,,0.546916,-0.0405291,0.548415,,0.000441476,-0.000130294,0.384352,fluid
129,0.0839822,-0.0969206,,1000,-0.000178362,-0.148874,,0.546447,-0.0271686,0.547122,,0.000513579,0.000211751,1.58743,fluid
130,0.107886,-0.0693342,,999.992,4.87167e-05,-16.4653,,0.488509,-0.000114883,0.488509,,0.000427017,0.000239234,3.31029,fluid
131,0.12305,-0.0361306,,999.982,9.23059e-05,-34.9641,,0.332999,0.0165119,0.333408,,7.57732e-05,7.87616e-05,3.51112,fluid
132,0.146349,0,,999.997,0.000241952,-5.45078,,0.221162,1.91837e-15,0.221162,,-4.55524e-05,-1.23523e-12,-9.14009e-13,fluid
133,0.140421,0.0412313,,999.991,-2.9722e-06,-18.619,,0.35298,-0.0207324,0.353588,,0.000106129,-0.000176932,-3.10494,fluid
134,0.123117,0.0791222,,999.996,0.000268999,-7.56871,,0.505214,-0.00141067,0.505216,,0.00077529,-0.00012915,-2.6391,fluid
135,0.0958382,0.110603,,1000,0.000177804,6.74156,,0.549001,0.0225273,0.549462,,0.000813045,-0.000550988,-1.02828,fluid
136,0.0607955,0.133124,,1000,-0.000471957,0.404174,,0.540045,0.0343331,0.541136,,2.6608e-06,7.25871e-05,-0.112778,fluid
137,0.0208276,0.144859,,1000.01,0.000273772,12.3448,,0.519917,0.0324795,0.52093,,0.000310447,8.76826e-05,0.0779858,fluid
138,-0.0208276,0.144859,,1000.01,0.000159936,16.5247,,0.510011,0.0373702,0.511378,,0.000620998,7.81881e-06,0.0694106,fluid
139,-0.0607955,0.133124,,1000.01,-0.000286708,19.016,,0.49914,0.0323312,0.500186,,0.000175234,-0.000190297,0.0245883,fluid
140,-0.0958382,0.110603,,1000.01,0.000187018,23.5195,,0.486841,0.0325542,0.487928,,0.000776458,2.70294e-05,0.0278363,fluid
141,-0.123117,0.0791222,,1000.01,-8.75635e-05,27.4999,,0.483089,0.0231349,0.483642,,0.00119471,-8.22358e-05,0.0227301,fluid
142,-0.140421,0.0412313,,1000.01,-2.78001e-05,29.1438,,0.474222,0.0114355,0.47436,,-0.000160491,-0.00043889,-0.0622042,fluid
143,-0.146349,1.79226e-17,,1000.02,9.25474e-05,31.0871,,0.467288,-1.85793e-14,0.467288,,-0.00222589,1.8072e-14,-9.33742e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.78001e-05,29.1438,,0.474222,-0.0114355,0.47436,,-0.000160491,0.00043889,0.0622042,fluid
145,-0.123117,-0.0791222,,1000.01,-8.75635e-05,27.4999,,0.483089,-0.0231349,0.483642,,0.00119471,8.22358e-05,-0.0227301,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187018,23.5195,,0.486841,-0.0325542,0.487928,,0.000776458,-2.70294e-05,-0.0278363,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000286708,19.016,,0.49914,-0.0323312,0.500186,,0.000175234,0.000190297,-0.0245883,fluid
148,-0.0208276,-0.144859,,1000.01,0.000159936,16.5247,,0.510011,-0.0373702,0.511378,,0.000620998,-7.81881e-06,-0.0694106,fluid
149,0.0208276,-0.144859,,1000.01,0.000273772,12.3448,,0.519917,-0.0324795,0.52093,,0.000310447,-8.76826e-05,-0.0779858,fluid
150,0.0607955,-0.133124,,1000,-0.000471956,0.404174,,0.540045,-0.0343331,0.541136,,2.66079e-06,-7.25871e-05,0.112778,fluid
151,0.0958382,-0.110603,,1000,0.000177804,6.74156,,0.549001,-0.0225273,0.549462,,0.000813045,0.000550988,1.02828,fluid
152,0.123117,-0.0791222,,999.996,0.000268999,-7.56871,,0.505214,0.00141067,0.505216,,0.00077529,0.00012915,2.6391,fluid
153,0.140421,-0.0412313,,999.991,-2.97219e-06,-18.619,,0.35298,0.0207324,0.353588,,0.000106129,0.000176932,3.10494,fluid
154,0.16537,0,,999.996,-0.000250299,-7.21433,,0.241273,-5.58189e-16,0.241273,,-0.000264654,-1.80488e-12,-6.88023e-13,fluid
155,0.158672,0.0465902,,999.992,-6.94438e-05,-15.4494,,0.375074,-0.0197065,0.375591,,0.000141425,-0.000227987,-2.72308,fluid
156,0.139118,0.0894059,,999.998,-8.16938e-05,-4.39902,,0.51807,0.00174457,0.518073,,0.000628103,-1.83224e-05,-2.08886,fluid
157,0.108295,0.124979,,1000,0.000258927,3.89077,,0.546487,0.0204137,0.546868,,0.00057568,-0.000301643,-0.650158,fluid
158,0.0686973,0.150426,,1000,-8.29589e-05,4.42668,,0.534851,0.0294364,0.535661,,0.00057913,-0.000360243,0.0039144,fluid
159,0.0235346,0.163687,,1000.01,-0.000451353,10.5977,,0.518355,0.0266027,0.519037,,-0.000692342,1.5869e-05,0.0553036,fluid
160,-0.0235346,0.163687,,1000.01,0.000391542,16.4095,,0.507788,0.0330597,0.508863,,0.000121087,0.000112487,0.029438,fluid
161,-0.0686973,0.150426,,1000.01,-5.59167e-05,22.1292,,0.501942,0.0286701,0.50276,,0.000363573,4.18312e-06,0.0072791,fluid
162,-0.108295,0.124979,,1000.01,-2.99638e-05,25.179,,0.487666,0.0270133,0.488413,,0.000535685,1.32307e-05,0.0227268,fluid
163,-0.139118,0.0894059,,1000.02,4.93957e-05,30.3579,,0.485921,0.0193015,0.486305,,0.00131809,5.6887e-05,0.0365683,fluid
164,-0.158672,0.0465902,,1000.02,-4.3315e-05,31.8213,,0.479436,0.00882218,0.479517,,0.00017811,1.31848e-06,-0.0540297,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.90796e-05,34.1496,,0.471799,-1.77886e-14,0.471799,,-0.00217758,-5.37812e-13,-6.66072e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.3315e-05,31.8213,,0.479436,-0.00882218,0.479517,,0.00017811,-1.31848e-06,0.0540297,fluid
167,-0.139118,-0.0894059,,1000.02,4.93957e-05,30.3579,,0.485921,-0.0193015,0.486305,,0.00131809,-5.6887e-05,-0.0365683,fluid
168,-0.108295,-0.124979,,1000.01,-2.99638e-05,25.179,,0.487666,-0.0270133,0.488413,,0.000535685,-1.32307e-05,-0.0227268,fluid
169,-0.0686973,-0.150426,,1000.01,-5.59167e-05,22.1292,,0.501942,-0.0286701,0.50276,,0.000363573,-4.18312e-06,-0.0072791,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391542,16.4095,,0.507788,-0.0330597,0.508863,,0.000121087,-0.000112487,-0.029438,fluid
171,0.0235346,-0.163687,,1000.01,-0.000451353,10.5977,,0.518355,-0.0266027,0.519037,,-0.000692342,-1.5869e-05,-0.0553036,fluid
172,0.0686973,-0.150426,,1000,-8.29589e-05,4.42668,,0.534851,-0.0294364,0.535661,,0.00057913,0.000360243,-0.0039144,fluid
173,0.108295,-0.124979,,1000,0.000258927,3.89077,,0.546487,-0.0204137,0.546868,,0.00057568,0.000301643,0.650158,fluid
174,0.139118,-0.0894059,,999.998,-8.16938e-05,-4.39902,,0.51807,-0.00174457,0.518073,,0.000628103,1.83224e-05,2.08886,fluid
175,0.158672,-0.0465902,,999.992,-6.94437e-05,-15.4494,,0.375074,0.0197065,0.375591,,0.000141425,0.000227987,2.72308,fluid
176,0.185355,0,,999.997,-2.02124e-05,-5.17966,,0.258944,-1.73203e-16,0.258944,,-5.97572e-05,-1.82697e-12,-5.13128e-13,fluid
177,0.177847,0.0522205,,999.993,0.000239753,-14.1707,,0.391546,-0.0209207,0.392104,,0.000397439,-3.66182e-05,-2.37712,fluid
178,0.15593,0.10021,,999.999,-0.000141474,-1.43662,,0.525491,0.00208979,0.525495,,0.000245339,0.000153951,-1.64784,fluid
179,0.121382,0.140082,,1000,-6.62078e-05,2.07328,,0.542544,0.0169257,0.542808,,-0.000290975,0.000399363,-0.396457,fluid
180,0.0769992,0.168605,,1000,0.000519472,6.25588,,0.529503,0.0257658,0.530129,,0.00023439,-5.48551e-05,0.039783,fluid
181,0.0263788,0.183468,,1000.01,-0.00025493,13.1146,,0.520382,0.0221134,0.520852,,-0.000291056,-0.000168824,0.0307078,fluid
182,-0.0263788,0.183468,,1000.01,-2.42011e-05,14.891,,0.506952,0.0292262,0.507794,,-0.000723286,4.57898e-05,0.00626293,fluid
183,-0.0769992,0.168605,,1000.01,0.000251778,22.7693,,0.503448,0.0252408,0.504081,,0.000181423,0.000113663,0.00429689,fluid
184,-0.121382,0.140082,,1000.01,-5.90024e-05,25.6115,,0.488999,0.0227905,0.489529,,0.000234219,-3.76986e-05,0.0162657,fluid
185,-0.15593,0.10021,,1000.02,4.11562e-05,30.1914,,0.488123,0.0170384,0.48842,,0.00121388,-4.44807e-05,0.0448419,fluid
186,-0.177847,0.0522205,,1000.02,3.06902e-05,31.413,,0.483925,0.00752325,0.483983,,0.000373758,2.49768e-05,-0.0458952,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000103391,33.458,,0.475289,-1.80768e-14,0.475289,,-0.0020509,-6.40117e-13,-5.60115e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.06903e-05,31.413,,0.483925,-0.00752325,0.483983,,0.000373758,-2.49768e-05,0.0458952,fluid
189,-0.15593,-0.10021,,1000.02,4.11562e-05,30.1914,,0.488123,-0.0170384,0.48842,,0.00121388,4.44807e-05,-0.0448419,fluid
190,-0.121382,-0.140082,,1000.01,-5.90024e-05,25.6115,,0.488999,-0.0227905,0.489529,,0.000234219,3.76986e-05,-0.0162657,fluid
191,-0.0769992,-0.168605,,1000.01,0.000251778,22.7693,,0.503448,-0.0252408,0.504081,,0.000181423,-0.000113663,-0.00429689,fluid
