h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.62009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
123,-0.107886,-0.0693342,,1000.02,-0.000142405,43.8102,,0.4798,-0.0253174,0.480467,,0.00153062,2.90716e-05,-0.0178373,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000161572,36.3761,,0.485131,-0.0355116,0.486429,,0.000891446,-2.31006e-05,-0.0324569,fluid
125,-0.0532746,-0.116655,,1000.01,3.12584e-05,28.4331,,0.497886,-0.0362728,0.499205,,0.000440324,-5.93876e-05,-0.0505101,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000348304,16.9789,,0.508869,-0.0419086,0.510592,,-9.54391e-05,0.000202347,-0.0946089,fluid
127,0.0182511,-0.126939,,1000,0.000506181,8.84188,,0.525692,-0.0405093,0.527251,,0.00115252,0.000308381,-0.0280384,fluid
128,0.0532746,-0.116655,,999.997,0.000145567,-5.29262,,0.546669,-0.0405243,0.548169,,0.000211079,2.20451e-05,0.390395,fluid
129,0.0839822,-0.0969206,,1000,-9.24038e-05,-0.0181269,,0.546071,-0.0273512,0.546756,,0.000595571,0.000214596,1.5907,fluid
130,0.107886,-0.0693342,,999.992,0.000206336,-16.6297,,0.488149,-0.000228324,0.488149,,0.000681684,5.13206e-05,3.30777,fluid
131,0.12305,-0.0361306,,999.982,0.000261125,-35.1116,,0.332874,0.0164663,0.333281,,0.000412957,6.80717e-05,3.505,fluid
132,0.146349,0,,999.997,0.000255197,-5.76986,,0.221126,-4.78147e-17,0.221126,,0.000260403,-2.9974e-12,-9.22474e-13,fluid
133,0.140421,0.0412313,,999.991,1.59719e-05,-18.6171,,0.35285,-0.02056,0.353449,,0.000319217,-0.000537686,-3.10035,fluid
134,0.123117,0.0791222,,999.996,0.00016801,-7.76958,,0.504743,-0.00136639,0.504744,,0.000786491,-0.000138886,-2.6397,fluid
135,0.0958382,0.110603,,1000,0.00011203,6.54222,,0.548603,0.0227901,0.549076,,0.000478203,-0.000298987,-1.03556,fluid
136,0.0607955,0.133124,,1000,-0.000487904,0.994502,,0.54019,0.0343192,0.541279,,-0.00062764,7.48269e-05,-0.121345,fluid
137,0.0208276,0.144859,,1000.01,0.000153556,12.1012,,0.519942,0.0324736,0.520955,,-0.000485728,-8.24866e-05,0.0686231,fluid
138,-0.0208276,0.144859,,1000.01,0.000308469,16.234,,0.509767,0.037365,0.511134,,0.000128522,-6.91293e-05,0.0601128,fluid
139,-0.0607955,0.133124,,1000.01,-0.000279629,19.3677,,0.499151,0.0324385,0.500204,,-0.000267674,-0.000212216,0.0155023,fluid
140,-0.0958382,0.110603,,1000.01,0.000179873,23.3005,,0.486435,0.0325278,0.487521,,0.000473881,4.75701e-05,0.0199129,fluid
141,-0.123117,0.0791222,,1000.01,-9.92434e-05,27.6098,,0.482211,0.0231773,0.482768,,0.00158861,-5.55222e-05,0.0287715,fluid
142,-0.140421,0.0412313,,1000.01,2.40437e-05,29.1718,,0.474187,0.0117327,0.474332,,0.000310923,-0.000532397,-0.0377567,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000204926,30.9541,,0.46889,-1.62457e-14,0.46889,,-0.00292765,1.75812e-13,-7.83584e-14,fluid
144,-0.140421,-0.0412313,,1000.01,2.40438e-05,29.1718,,0.474187,-0.0117327,0.474332,,0.000310923,0.000532397,0.0377567,fluid
145,-0.123117,-0.0791222,,1000.01,-9.92433e-05,27.6098,,0.482211,-0.0231773,0.482768,,0.00158861,5.55222e-05,-0.0287715,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179873,23.3005,,0.486435,-0.0325278,0.487521,,0.000473881,-4.75701e-05,-0.0199129,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000279628,19.3677,,0.499151,-0.0324385,0.500204,,-0.000267674,0.000212216,-0.0155023,fluid
148,-0.0208276,-0.144859,,1000.01,0.000308469,16.234,,0.509767,-0.037365,0.511134,,0.000128522,6.91293e-05,-0.0601128,fluid
149,0.0208276,-0.144859,,1000.01,0.000153556,12.1012,,0.519942,-0.0324736,0.520955,,-0.000485728,8.24866e-05,-0.0686231,fluid
150,0.0607955,-0.133124,,1000,-0.000487904,0.994502,,0.54019,-0.0343192,0.541279,,-0.00062764,-7.48269e-05,0.121345,fluid
151,0.0958382,-0.110603,,1000,0.00011203,6.54222,,0.548603,-0.0227901,0.549076,,0.000478203,0.000298987,1.03556,fluid
152,0.123117,-0.0791222,,999.996,0.00016801,-7.76958,,0.504743,0.00136639,0.504744,,0.000786491,0.000138886,2.6397,fluid
153,0.140421,-0.0412313,,999.991,1.5972e-05,-18.6171,,0.35285,0.02056,0.353449,,0.000319217,0.000537686,3.10035,fluid
154,0.16537,0,,999.997,-0.000563922,-6.78327,,0.241382,-2.68637e-16,0.241382,,7.41362e-05,-2.31214e-12,-7.07058e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00019838,-15.3793,,0.374928,-0.0194771,0.375434,,0.000372283,-0.000568922,-2.72047,fluid
156,0.139118,0.0894059,,999.998,-5.45084e-05,-4.29472,,0.517736,0.00176045,0.517739,,0.000543706,-0.000262649,-2.09084,fluid
157,0.108295,0.124979,,1000,0.00018815,3.62261,,0.54635,0.0204638,0.546734,,1.84539e-05,-6.60903e-05,-0.657146,fluid
158,0.0686973,0.150426,,1000,0.000104186,4.401,,0.534745,0.0295895,0.535563,,-0.000143611,-0.00019625,-0.00435316,fluid
159,0.0235346,0.163687,,1000.01,-0.000467185,11.1743,,0.518988,0.0266292,0.519671,,-0.00135263,-0.00010587,0.0483648,fluid
160,-0.0235346,0.163687,,1000.01,0.00034766,15.9572,,0.507933,0.0330021,0.509004,,-0.000565456,6.30152e-06,0.021787,fluid
161,-0.0686973,0.150426,,1000.01,3.83815e-05,22.1329,,0.501863,0.0286419,0.502679,,-0.000157691,1.73728e-05,-0.00135264,fluid
162,-0.108295,0.124979,,1000.01,-2.93543e-05,25.2254,,0.487424,0.0269519,0.488168,,0.000156903,0.000163532,0.0128858,fluid
163,-0.139118,0.0894059,,1000.02,1.01702e-05,30.3194,,0.484985,0.0192646,0.485367,,0.00163338,4.15035e-05,0.0380744,fluid
164,-0.158672,0.0465902,,1000.02,-3.04261e-05,31.8679,,0.479194,0.00891622,0.479277,,0.000649744,-0.000321176,-0.0321314,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.71484e-05,34.1862,,0.473367,-2.1816e-14,0.473367,,-0.00284042,3.69737e-13,-5.63813e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.0426e-05,31.8679,,0.479194,-0.00891622,0.479277,,0.000649744,0.000321176,0.0321314,fluid
167,-0.139118,-0.0894059,,1000.02,1.01704e-05,30.3194,,0.484985,-0.0192646,0.485367,,0.00163338,-4.15035e-05,-0.0380744,fluid
168,-0.108295,-0.124979,,1000.01,-2.93542e-05,25.2254,,0.487424,-0.0269519,0.488168,,0.000156903,-0.000163532,-0.0128858,fluid
169,-0.0686973,-0.150426,,1000.01,3.83815e-05,22.1329,,0.501863,-0.0286419,0.502679,,-0.000157691,-1.73728e-05,0.00135264,fluid
170,-0.0235346,-0.163687,,1000.01,0.00034766,15.9572,,0.507933,-0.0330021,0.509004,,-0.000565456,-6.30152e-06,-0.021787,fluid
171,0.0235346,-0.163687,,1000.01,-0.000467185,11.1743,,0.518988,-0.0266292,0.519671,,-0.00135263,0.00010587,-0.0483648,fluid
172,0.0686973,-0.150426,,1000,0.000104186,4.401,,0.534745,-0.0295895,0.535563,,-0.000143611,0.00019625,0.00435316,fluid
173,0.108295,-0.124979,,1000,0.00018815,3.62261,,0.54635,-0.0204638,0.546734,,1.84539e-05,6.60903e-05,0.657146,fluid
174,0.139118,-0.0894059,,999.998,-5.45084e-05,-4.29472,,0.517736,-0.00176045,0.517739,,0.000543706,0.000262649,2.09084,fluid
175,0.158672,-0.0465902,,999.992,-0.00019838,-15.3793,,0.374928,0.0194771,0.375434,,0.000372283,0.000568922,2.72047,fluid
176,0.185355,0,,999.997,0.000232794,-5.23734,,0.258789,-1.66631e-15,0.258789,,0.000758914,-1.7708e-12,-5.37602e-13,fluid
177,0.177847,0.0522205,,999.993,0.000349436,-14.4967,,0.391199,-0.0208257,0.391753,,0.000850729,-0.000147896,-2.3767,fluid
178,0.15593,0.10021,,999.999,0.000214108,-1.54452,,0.525346,0.0020931,0.52535,,0.00033067,-0.000318713,-1.64983,fluid
179,0.121382,0.140082,,1000,-7.94113e-05,2.17474,,0.542875,0.0166858,0.543131,,-0.000584623,0.000147949,-0.39978,fluid
180,0.0769992,0.168605,,1000,0.000545359,5.5775,,0.529601,0.0257356,0.530226,,-0.000287112,-6.37362e-05,0.0354976,fluid
181,0.0263788,0.183468,,1000.01,-4.16404e-05,13.2865,,0.520708,0.0222179,0.521182,,-0.000670723,-0.000224205,0.0273977,fluid
182,-0.0263788,0.183468,,1000.01,-0.000114831,14.9835,,0.507563,0.0292023,0.508403,,-0.00116922,-2.88273e-05,0.00227118,fluid
183,-0.0769992,0.168605,,1000.01,0.000273712,22.4372,,0.503513,0.0251565,0.504141,,-0.000402632,7.45307e-05,-0.00246939,fluid
184,-0.121382,0.140082,,1000.01,-8.65584e-06,25.6558,,0.489013,0.0227564,0.489542,,-0.000370475,0.000125514,0.00597533,fluid
185,-0.15593,0.10021,,1000.02,1.32029e-05,30.1515,,0.487269,0.0170489,0.487568,,0.00146725,-6.09898e-06,0.0426922,fluid
186,-0.177847,0.0522205,,1000.02,3.82973e-05,31.3597,,0.483529,0.00751524,0.483587,,0.000909397,-5.34787e-05,-0.0271424,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000179795,33.6106,,0.476776,-1.9879e-14,0.476776,,-0.00275256,8.69034e-13,-4.72538e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.82974e-05,31.3597,,0.483529,-0.00751524,0.483587,,0.000909397,5.34787e-05,0.0271424,fluid
189,-0.15593,-0.10021,,1000.02,1.3203e-05,30.1515,,0.487269,-0.0170489,0.487568,,0.00146725,6.09898e-06,-0.0426922,fluid
190,-0.121382,-0.140082,,1000.01,-8.65578e-06,25.6558,,0.489013,-0.0227564,0.489542,,-0.000370475,-0.000125514,-0.00597533,fluid
191,-0.0769992,-0.168605,,1000.01,0.000273712,22.4372,,0.503513,-0.0251565,0.504141,,-0.000402632,-7.45307e-05,0.00246939,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000114831,14.9835,,0.507563,-0.0292023,0.508403,,-0.00116922,2.88273e-05,-0.00227118,fluid
