h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.61004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
145,-0.123117,-0.0791222,,1000.01,2.26515e-05,26.3872,,0.484712,-0.0222617,0.485223,,-3.82082e-05,-1.105e-05,-0.000729691,fluid
146,-0.0958382,-0.110603,,1000.01,-3.11463e-05,24.1939,,0.488714,-0.0324077,0.489788,,2.22401e-05,1.85729e-06,-0.0264685,fluid
147,-0.0607955,-0.133124,,1000.01,9.57461e-05,18.014,,0.499491,-0.0310331,0.500454,,0.000142769,-7.83444e-05,-0.0295633,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000181941,14.7227,,0.510208,-0.0363387,0.5115,,-0.00044435,4.78846e-05,-0.073324,fluid
149,0.0208276,-0.144859,,1000.01,6.22735e-05,15.9608,,0.522201,-0.0308659,0.523112,,0.00053984,0.000113806,-0.09365,fluid
150,0.0607955,-0.133124,,1000,0.000188198,-0.57386,,0.537756,-0.0348423,0.538883,,-0.000108942,-0.000153615,0.0853663,fluid
151,0.0958382,-0.110603,,1000,-6.41793e-05,6.21782,,0.549741,-0.0217705,0.550172,,-0.000149569,-0.000183328,0.976818,fluid
152,0.123117,-0.0791222,,999.997,3.17625e-05,-6.57063,,0.508961,0.000620747,0.508962,,-0.00013498,-7.80335e-05,2.61619,fluid
153,0.140421,-0.0412313,,999.99,-2.37277e-05,-18.8373,,0.356129,0.0206869,0.356729,,-2.68688e-05,-3.53547e-05,3.15305,fluid
154,0.16537,0,,999.996,1.56175e-06,-7.53822,,0.240809,-3.86776e-15,0.240809,,1.27533e-06,3.48463e-12,-7.096e-13,fluid
155,0.158672,0.0465902,,999.992,-2.05092e-05,-15.0808,,0.377975,-0.0196786,0.378487,,-8.86254e-05,-9.78077e-06,-2.7613,fluid
156,0.139118,0.0894059,,999.998,3.44845e-05,-3.70865,,0.522223,0.00293338,0.522231,,1.54576e-05,2.12041e-05,-2.0567,fluid
157,0.108295,0.124979,,1000,-4.83509e-05,4.92051,,0.548107,0.0181978,0.548409,,0.000162898,-0.00018241,-0.594354,fluid
158,0.0686973,0.150426,,1000,-0.000160286,2.15395,,0.533404,0.0288955,0.534186,,-0.000386887,0.00021284,0.0241924,fluid
159,0.0235346,0.163687,,1000.01,0.000199919,10.8217,,0.516785,0.0259203,0.517434,,0.000184694,2.60922e-05,0.0660335,fluid
160,-0.0235346,0.163687,,1000.01,-3.87359e-05,18.2222,,0.509825,0.0326952,0.510872,,0.000168775,-1.60655e-05,0.0398821,fluid
161,-0.0686973,0.150426,,1000.01,-4.97322e-05,20.5062,,0.502426,0.0274617,0.503176,,-0.000155567,-4.3715e-05,0.0170518,fluid
162,-0.108295,0.124979,,1000.01,1.43961e-05,25.3233,,0.488477,0.0261535,0.489177,,4.195e-05,1.32192e-06,0.0272885,fluid
163,-0.139118,0.0894059,,1000.02,-1.46347e-06,30.2066,,0.487932,0.0192093,0.48831,,-4.13146e-05,1.79687e-05,0.0241325,fluid
164,-0.158672,0.0465902,,1000.02,1.55215e-06,31.226,,0.480142,0.00881828,0.480223,,3.20853e-05,1.71589e-05,-0.101548,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.07468e-06,33.5955,,0.468495,-1.61305e-14,0.468495,,4.54417e-06,-1.71705e-12,-1.14916e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.55219e-06,31.226,,0.480142,-0.00881828,0.480223,,3.20853e-05,-1.71589e-05,0.101548,fluid
167,-0.139118,-0.0894059,,1000.02,-1.46352e-06,30.2066,,0.487932,-0.0192093,0.48831,,-4.13146e-05,-1.79687e-05,-0.0241325,fluid
168,-0.108295,-0.124979,,1000.01,1.4396e-05,25.3233,,0.488477,-0.0261535,0.489177,,4.195e-05,-1.32192e-06,-0.0272885,fluid
169,-0.0686973,-0.150426,,1000.01,-4.97322e-05,20.5062,,0.502426,-0.0274617,0.503176,,-0.000155567,4.3715e-05,-0.0170518,fluid
170,-0.0235346,-0.163687,,1000.01,-3.87359e-05,18.2222,,0.509825,-0.0326952,0.510872,,0.000168775,1.60655e-05,-0.0398821,fluid
171,0.0235346,-0.163687,,1000.01,0.000199919,10.8217,,0.516785,-0.0259203,0.517434,,0.000184694,-2.60922e-05,-0.0660335,fluid
172,0.0686973,-0.150426,,1000,-0.000160286,2.15395,,0.533404,-0.0288955,0.534186,,-0.000386887,-0.00021284,-0.0241924,fluid
173,0.108295,-0.124979,,1000,-4.8351e-05,4.92051,,0.548107,-0.0181978,0.548409,,0.000162898,0.00018241,0.594354,fluid
174,0.139118,-0.0894059,,999.998,3.44844e-05,-3.70865,,0.522223,-0.00293338,0.522231,,1.54576e-05,-2.12041e-05,2.0567,fluid
175,0.158672,-0.0465902,,999.992,-2.05092e-05,-15.0808,,0.377975,0.0196786,0.378487,,-8.86254e-05,9.78077e-06,2.7613,fluid
176,0.185355,0,,999.997,-1.07303e-05,-5.44178,,0.25872,-4.3278e-15,0.25872,,2.88683e-06,2.27898e-12,-5.41095e-13,fluid
177,0.177847,0.0522205,,999.993,1.38264e-05,-13.0162,,0.394654,-0.0208942,0.395207,,-7.54395e-05,-1.87195e-05,-2.4052,fluid
178,0.15593,0.10021,,999.999,-6.35314e-05,-1.0088,,0.529185,0.00303477,0.529193,,0.000206735,-3.74647e-05,-1.61219,fluid
179,0.121382,0.140082,,1000,1.40256e-05,3.24998,,0.543959,0.01465,0.544156,,0.00043605,-0.000476818,-0.343781,fluid
180,0.0769992,0.168605,,1000,-0.000130534,7.97346,,0.531097,0.0240475,0.531642,,0.000109591,-0.00011848,0.059567,fluid
181,0.0263788,0.183468,,1000.01,-5.65388e-05,10.5262,,0.519265,0.0211387,0.519695,,-0.000330034,0.000102338,0.0395147,fluid
182,-0.0263788,0.183468,,1000.01,8.6427e-05,16.1356,,0.506358,0.0287484,0.507173,,0.000191607,6.79071e-07,0.0167874,fluid
183,-0.0769992,0.168605,,1000.01,-3.28808e-05,23.0945,,0.504918,0.0247415,0.505524,,-5.37837e-05,-5.9155e-07,0.0177958,fluid
184,-0.121382,0.140082,,1000.01,9.13711e-07,24.9209,,0.489471,0.021796,0.489956,,2.14506e-05,-9.99712e-06,0.0230457,fluid
185,-0.15593,0.10021,,1000.02,-9.76995e-06,30.1524,,0.489785,0.0168029,0.490073,,-5.34657e-05,-1.42288e-05,0.039139,fluid
