h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.479,0.0141421,660

t,9.27005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,-0.079592,-0.0511507,,1000.04,-0.000385707,74.9742,,0.443117,-0.102732,,-0.00833211,0.0018094,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000240835,22.9177,,0.492735,-0.132675,,-0.00869933,0.00264337,fluid
81,-0.0393029,-0.0860614,,999.977,4.97943e-05,-44.2912,,0.557575,-0.138555,,-0.00866123,0.0026653,fluid
82,-0.0134646,-0.0936482,,999.953,0.000958651,-92.5417,,0.61448,-0.125334,,-0.00915182,0.00290922,fluid
83,0.0134646,-0.0936482,,999.952,0.00126442,-93.6419,,0.643279,-0.0821174,,-0.0100853,0.00269551,fluid
84,0.0393029,-0.0860614,,999.953,0.00105706,-92.6628,,0.616018,-0.0340331,,-0.00952979,0.00198738,fluid
85,0.0619572,-0.0715024,,999.964,0.000759765,-69.6765,,0.519579,0.013898,,-0.00795716,0.000936625,fluid
86,0.079592,-0.0511507,,999.971,0.00051611,-56.0471,,0.334528,0.0411592,,-0.00482269,-2.13224e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000192755,-50.4985,,0.123716,0.0326316,,-0.00109641,-0.000315016,fluid
88,0.111013,0,,999.983,0.000398039,-32.7867,,0.0283244,-2.71482e-14,,0.000664305,-1.61554e-12,fluid
89,0.106516,0.0312758,,999.972,0.000494056,-55.6617,,0.173491,-0.0359835,,-0.00169411,0.000132052,fluid
90,0.0933897,0.0600179,,999.962,0.000523897,-73.7847,,0.397363,-0.0462377,,-0.00566709,-0.000193911,fluid
91,0.0726977,0.0838977,,999.962,0.000584604,-74.3959,,0.552312,-0.020855,,-0.00830533,-0.000752643,fluid
92,0.0461163,0.100981,,999.97,0.000730581,-58.7927,,0.613252,0.0177563,,-0.00912061,-0.00151626,fluid
93,0.0157987,0.109883,,999.971,0.000537757,-55.9285,,0.612834,0.0500785,,-0.00866824,-0.00200347,fluid
94,-0.0157987,0.109883,,999.976,0.00016689,-46.2915,,0.568723,0.0822606,,-0.00811637,-0.00219226,fluid
95,-0.0461163,0.100981,,999.996,0.000589995,-7.67486,,0.521401,0.0912109,,-0.00833992,-0.00229107,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000349619,19.0884,,0.467538,0.0954732,,-0.00805831,-0.00218746,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00221324,47.1754,,0.42952,0.07467,,-0.00768973,-0.00147058,fluid
98,-0.106516,0.0312758,,1000.03,-0.00159124,63.7301,,0.386764,0.0440735,,-0.00765108,-0.00066151,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00022225,74.6246,,0.368536,8.43208e-14,,-0.00712398,-1.7608e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00159124,63.7301,,0.386764,-0.0440735,,-0.00765108,0.00066151,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00221324,47.1754,,0.42952,-0.07467,,-0.00768973,0.00147058,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000349618,19.0884,,0.467538,-0.0954732,,-0.00805831,0.00218746,fluid
103,-0.0461163,-0.100981,,999.996,0.000589995,-7.67486,,0.521401,-0.0912109,,-0.00833992,0.00229107,fluid
104,-0.0157987,-0.109883,,999.976,0.00016689,-46.2915,,0.568723,-0.0822606,,-0.00811637,0.00219226,fluid
105,0.0157987,-0.109883,,999.971,0.000537757,-55.9285,,0.612834,-0.0500785,,-0.00866824,0.00200347,fluid
106,0.0461163,-0.100981,,999.97,0.000730581,-58.7927,,0.613252,-0.0177563,,-0.00912061,0.00151626,fluid
107,0.0726977,-0.0838977,,999.962,0.000584604,-74.3959,,0.552312,0.020855,,-0.00830533,0.000752643,fluid
108,0.0933897,-0.0600179,,999.962,0.000523897,-73.7847,,0.397363,0.0462377,,-0.00566709,0.000193911,fluid
109,0.106516,-0.0312758,,999.972,0.000494056,-55.6617,,0.173491,0.0359835,,-0.00169411,-0.000132052,fluid
110,0.128244,0,,999.985,0.000233491,-29.3141,,0.0580434,-3.65584e-14,,0.000496034,-2.50706e-12,fluid
111,0.12305,0.0361306,,999.977,0.000269016,-44.9212,,0.218117,-0.0424113,,-0.00225193,0.000200651,fluid
112,0.107886,0.0693342,,999.982,0.000219105,-35.2718,,0.447444,-0.0487801,,-0.00635992,-7.94675e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000128472,-18.1035,,0.570809,-0.0194843,,-0.00826919,-0.00101679,fluid
114,0.0532746,0.116655,,999.989,3.79989e-05,-22.1445,,0.601108,0.0138878,,-0.00833108,-0.0015942,fluid
115,0.0182511,0.126939,,999.984,9.62696e-05,-31.9451,,0.572425,0.0372494,,-0.00760571,-0.00187227,fluid
116,-0.0182511,0.126939,,999.988,0.00023255,-23.8883,,0.536606,0.0602289,,-0.00769948,-0.00213536,fluid
117,-0.0532746,0.116655,,999.993,-0.000128435,-13.7664,,0.504576,0.0682703,,-0.00789017,-0.00230846,fluid
118,-0.0839822,0.0969206,,999.995,-0.00122439,-9.52285,,0.46603,0.0781967,,-0.00757384,-0.00214213,fluid
119,-0.107886,0.0693342,,1000,-0.000767247,6.67056,,0.437724,0.0626773,,-0.00828855,-0.00206019,fluid
120,-0.12305,0.0361306,,1000.01,8.29578e-05,17.5496,,0.401172,0.0341849,,-0.00865751,-0.00150293,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000251443,27.8858,,0.383155,6.53228e-14,,-0.00780791,-2.50919e-13,fluid
122,-0.12305,-0.0361306,,1000.01,8.29578e-05,17.5496,,0.401172,-0.0341849,,-0.00865751,0.00150293,fluid
123,-0.107886,-0.0693342,,1000,-0.000767247,6.67056,,0.437724,-0.0626773,,-0.00828855,0.00206019,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00122439,-9.52285,,0.46603,-0.0781967,,-0.00757384,0.00214213,fluid
125,-0.0532746,-0.116655,,999.993,-0.000128435,-13.7664,,0.504576,-0.0682703,,-0.00789017,0.00230846,fluid
126,-0.0182511,-0.126939,,999.988,0.000232551,-23.8883,,0.536606,-0.0602289,,-0.00769948,0.00213536,fluid
127,0.0182511,-0.126939,,999.984,9.62696e-05,-31.9451,,0.572425,-0.0372494,,-0.00760571,0.00187227,fluid
128,0.0532746,-0.116655,,999.989,3.79989e-05,-22.1445,,0.601108,-0.0138878,,-0.00833108,0.0015942,fluid
129,0.0839822,-0.0969206,,999.991,-0.000128472,-18.1035,,0.570809,0.0194843,,-0.00826919,0.00101679,fluid
130,0.107886,-0.0693342,,999.982,0.000219105,-35.2718,,0.447444,0.0487801,,-0.00635992,7.94675e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000269016,-44.9212,,0.218117,0.0424113,,-0.00225193,-0.000200651,fluid
132,0.146349,0,,999.986,-0.000131121,-27.3486,,0.087841,-3.64284e-14,,8.09698e-05,-2.5405e-12,fluid
133,0.140421,0.0412313,,999.976,0.000189682,-47.9699,,0.261545,-0.0465439,,-0.00288452,0.0003131,fluid
134,0.123117,0.0791222,,999.98,0.000303561,-38.5513,,0.486313,-0.0437676,,-0.00669342,-0.00017406,fluid
135,0.0958382,0.110603,,999.989,0.000128573,-21.3954,,0.576847,-0.0104037,,-0.00775282,-0.00111717,fluid
136,0.0607955,0.133124,,999.982,0.000161264,-35.3298,,0.577521,0.0172044,,-0.00745472,-0.00184876,fluid
137,0.0208276,0.144859,,999.984,0.000196726,-31.5041,,0.545906,0.0284814,,-0.00722844,-0.00182107,fluid
138,-0.0208276,0.144859,,999.989,0.000193276,-21.0782,,0.525505,0.0492946,,-0.00712027,-0.00220802,fluid
139,-0.0607955,0.133124,,999.996,-0.00055659,-8.05417,,0.507774,0.0584122,,-0.00754539,-0.00243023,fluid
140,-0.0958382,0.110603,,1000,6.3516e-07,4.74753,,0.474822,0.0679317,,-0.00827239,-0.00240171,fluid
141,-0.123117,0.0791222,,1000.01,0.000937992,22.0673,,0.454701,0.0573247,,-0.00908615,-0.00193501,fluid
142,-0.140421,0.0412313,,1000.01,-0.00115277,24.3671,,0.424308,0.032141,,-0.00870277,-0.000514075,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00293204,25.2317,,0.405746,7.1812e-14,,-0.00755742,-4.20117e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00115277,24.3671,,0.424308,-0.032141,,-0.00870277,0.000514075,fluid
145,-0.123117,-0.0791222,,1000.01,0.000937992,22.0673,,0.454701,-0.0573247,,-0.00908615,0.00193501,fluid
146,-0.0958382,-0.110603,,1000,6.35253e-07,4.74753,,0.474822,-0.0679317,,-0.00827239,0.00240171,fluid
147,-0.0607955,-0.133124,,999.996,-0.00055659,-8.05417,,0.507774,-0.0584122,,-0.00754539,0.00243023,fluid
148,-0.0208276,-0.144859,,999.989,0.000193276,-21.0782,,0.525505,-0.0492946,,-0.00712027,0.00220802,fluid
149,0.0208276,-0.144859,,999.984,0.000196726,-31.5041,,0.545906,-0.0284814,,-0.00722844,0.00182107,fluid
150,0.0607955,-0.133124,,999.982,0.000161264,-35.3298,,0.577521,-0.0172044,,-0.00745472,0.00184876,fluid
151,0.0958382,-0.110603,,999.989,0.000128573,-21.3954,,0.576847,0.0104037,,-0.00775282,0.00111717,fluid
152,0.123117,-0.0791222,,999.98,0.000303562,-38.5513,,0.486313,0.0437676,,-0.00669342,0.00017406,fluid
153,0.140421,-0.0412313,,999.976,0.000189682,-47.9699,,0.261545,0.0465439,,-0.00288452,-0.0003131,fluid
154,0.16537,0,,999.988,0.000156982,-23.1128,,0.119989,-3.89457e-14,,-0.000149811,-1.85009e-12,fluid
155,0.158672,0.0465902,,999.98,0.000294339,-39.7979,,0.29997,-0.0471139,,-0.00317875,0.000261163,fluid
156,0.139118,0.0894059,,999.983,0.000159844,-33.3552,,0.510524,-0.0360448,,-0.0067152,-0.000669945,fluid
157,0.108295,0.124979,,999.988,9.22708e-05,-24.0939,,0.568985,-0.00714185,,-0.00725092,-0.00134494,fluid
158,0.0686973,0.150426,,999.981,0.000345046,-36.9327,,0.557888,0.0153509,,-0.00670079,-0.00194415,fluid
159,0.0235346,0.163687,,999.989,0.00018033,-21.1534,,0.538423,0.0204436,,-0.00670426,-0.00186312,fluid
160,-0.0235346,0.163687,,999.991,-0.000105425,-17.648,,0.523571,0.0431061,,-0.00653216,-0.00231119,fluid
161,-0.0686973,0.150426,,999.998,0.000118781,-3.13744,,0.511252,0.0518151,,-0.00732758,-0.00244304,fluid
162,-0.108295,0.124979,,1000,0.000474974,8.73877,,0.479867,0.0588365,,-0.00825408,-0.00235308,fluid
163,-0.139118,0.0894059,,1000.01,-0.000709959,18.2956,,0.463677,0.0485475,,-0.00862514,-0.0014499,fluid
164,-0.158672,0.0465902,,1000.01,-0.0017579,23.9586,,0.43953,0.028595,,-0.00880882,-1.28176e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00138196,26.1523,,0.419752,9.5232e-14,,-0.00814256,-6.70716e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.0017579,23.9586,,0.43953,-0.028595,,-0.00880882,1.28176e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000709959,18.2956,,0.463677,-0.0485475,,-0.00862514,0.0014499,fluid
168,-0.108295,-0.124979,,1000,0.000474974,8.73877,,0.479867,-0.0588365,,-0.00825408,0.00235308,fluid
169,-0.0686973,-0.150426,,999.998,0.000118781,-3.13744,,0.511252,-0.0518151,,-0.00732758,0.00244304,fluid
170,-0.0235346,-0.163687,,999.991,-0.000105425,-17.648,,0.523571,-0.0431061,,-0.00653216,0.00231119,fluid
171,0.0235346,-0.163687,,999.989,0.00018033,-21.1534,,0.538423,-0.0204436,,-0.00670426,0.00186312,fluid
172,0.0686973,-0.150426,,999.981,0.000345046,-36.9327,,0.557888,-0.0153509,,-0.00670079,0.00194415,fluid
173,0.108295,-0.124979,,999.988,9.22708e-05,-24.0939,,0.568985,0.00714185,,-0.00725092,0.00134494,fluid
174,0.139118,-0.0894059,,999.983,0.000159844,-33.3552,,0.510524,0.0360448,,-0.0067152,0.000669945,fluid
175,0.158672,-0.0465902,,999.98,0.000294339,-39.7979,,0.29997,0.0471139,,-0.00317875,-0.000261163,fluid
176,0.185355,0,,999.99,0.000282605,-19.5594,,0.150882,-3.81347e-14,,-0.000415164,-1.29518e-12,fluid
177,0.177847,0.0522205,,999.985,0.00017628,-28.8264,,0.331969,-0.0445384,,-0.00338061,0.000143581,fluid
178,0.15593,0.10021,,999.99,-0.000120653,-19.8921,,0.52676,-0.0257998,,-0.00675698,-0.00100874,fluid
179,0.121382,0.140082,,999.989,-5.08836e-05,-20.664,,0.560622,-0.00742791,,-0.00693848,-0.00125028,fluid
180,0.0769992,0.168605,,999.985,0.000199723,-29.2503,,0.542097,0.0126862,,-0.00595055,-0.00202131,fluid
181,0.0263788,0.183468,,999.992,6.76855e-05,-15.5323,,0.535259,0.0157337,,-0.00595528,-0.00202765,fluid
182,-0.0263788,0.183468,,999.993,-9.66381e-05,-13.3194,,0.522064,0.0386077,,-0.00620216,-0.00239533,fluid
183,-0.0769992,0.168605,,999.998,0.000270544,-4.77644,,0.50957,0.0440363,,-0.00686529,-0.00240299,fluid
184,-0.121382,0.140082,,1000,-0.0010246,2.93559,,0.480972,0.0485957,,-0.00697846,-0.00184297,fluid
185,-0.15593,0.10021,,1000.01,-0.00224811,10.4363,,0.466633,0.0379806,,-0.00821608,-0.00157796,fluid
186,-0.177847,0.0522205,,1000.01,-0.000178165,24.7066,,0.447219,0.0192944,,-0.00987486,-0.00139856,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0020806,33.2924,,0.427539,1.06419e-13,,-0.00938626,-6.52084e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000178164,24.7066,,0.447219,-0.0192944,,-0.00987486,0.00139856,fluid
189,-0.15593,-0.10021,,1000.01,-0.00224811,10.4363,,0.466633,-0.0379806,,-0.00821608,0.00157796,fluid
190,-0.121382,-0.140082,,1000,-0.0010246,2.93559,,0.480972,-0.0485957,,-0.00697846,0.00184297,fluid
191,-0.0769992,-0.168605,,999.998,0.000270544,-4.77644,,0.50957,-0.0440363,,-0.00686529,0.00240299,fluid
192,-0.0263788,-0.183468,,999.993,-9.6638e-05,-13.3194,,0.522064,-0.0386077,,-0.00620216,0.00239533,fluid
193,0.0263788,-0.183468,,999.992,6.76856e-05,-15.5323,,0.535259,-0.0157337,,-0.00595528,0.00202765,fluid
194,0.0769992,-0.168605,,999.985,0.000199723,-29.2503,,0.542097,-0.0126862,,-0.00595055,0.00202131,fluid
195,0.121382,-0.140082,,999.989,-5.08836e-05,-20.664,,0.560622,0.00742791,,-0.00693848,0.00125028,fluid
196,0.15593,-0.10021,,999.99,-0.000120653,-19.8921,,0.52676,0.0257998,,-0.00675698,0.00100874,fluid
197,0.177847,-0.0522205,,999.985,0.00017628,-28.8264,,0.331969,0.0445384,,-0.00338061,-0.000143581,fluid
198,0.206352,0,,999.988,-0.000120021,-23.5482,,0.178396,-4.27524e-14,,-0.000849625,-1.24163e-12,fluid
199,0.197993,0.058136,,999.984,-6.91895e-05,-31.6529,,0.356592,-0.0450479,,-0.00367993,0.000199456,fluid
200,0.173594,0.111562,,999.991,8.76928e-05,-17.2487,,0.535615,-0.0205044,,-0.00658088,-0.000950522,fluid
201,0.135132,0.15595,,999.99,0.000172186,-19.0761,,0.552454,-0.00980343,,-0.0064725,-0.00116139,fluid
202,0.0857216,0.187704,,999.99,2.81706e-05,-20.2104,,0.535358,0.00906477,,-0.00572944,-0.00188965,fluid
203,0.0293669,0.204251,,999.992,8.14591e-06,-16.3127,,0.532144,0.0130655,,-0.00548879,-0.00214669,fluid
204,-0.0293669,0.204251,,999.994,0.00010403,-10.8263,,0.519149,0.034023,,-0.00572637,-0.00239271,fluid
205,-0.0857216,0.187704,,999.997,-0.000317258,-6.11998,,0.507235,0.0364764,,-0.00599412,-0.00225789,fluid
206,-0.135132,0.15595,,1000,-0.00106919,2.88776,,0.480277,0.0387471,,-0.00652202,-0.00172031,fluid
207,-0.173594,0.111562,,1000.01,-0.000149782,14.195,,0.468479,0.0309143,,-0.00862434,-0.0018082,fluid
208,-0.197993,0.058136,,1000.01,9.12294e-05,21.0522,,0.4542,0.0138223,,-0.0102106,-0.00170788,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.00045317,23.1275,,0.435238,7.6009e-14,,-0.0093138,-2.90352e-13,fluid
210,-0.197993,-0.058136,,1000.01,9.12294e-05,21.0522,,0.4542,-0.0138223,,-0.0102106,0.00170788,fluid
211,-0.173594,-0.111562,,1000.01,-0.000149782,14.195,,0.468479,-0.0309143,,-0.00862434,0.0018082,fluid
212,-0.135132,-0.15595,,1000,-0.00106919,2.88776,,0.480277,-0.0387471,,-0.00652202,0.00172031,fluid
213,-0.0857216,-0.187704,,999.997,-0.000317258,-6.11998,,0.507235,-0.0364764,,-0.00599412,0.00225789,fluid
214,-0.0293669,-0.204251,,999.994,0.00010403,-10.8263,,0.519149,-0.034023,,-0.00572637,0.00239271,fluid
215,0.0293669,-0.204251,,999.992,8.14596e-06,-16.3127,,0.532144,-0.0130655,,-0.00548879,0.00214669,fluid
216,0.0857216,-0.187704,,999.99,2.81706e-05,-20.2104,,0.535358,-0.00906477,,-0.00572944,0.00188965,fluid
217,0.135132,-0.15595,,999.99,0.000172186,-19.0761,,0.552454,0.00980343,,-0.0064725,0.00116139,fluid
218,0.173594,-0.111562,,999.991,8.76928e-05,-17.2487,,0.535615,0.0205044,,-0.00658088,0.000950522,fluid
219,0.197993,-0.058136,,999.984,-6.91897e-05,-31.6529,,0.356592,0.0450479,,-0.00367993,-0.000199456,fluid
220,0.228412,0,,999.99,-0.000117118,-19.4454,,0.207742,-4.45627e-14,,-0.00114882,-1.41594e-12,fluid
221,0.219159,0.064351,,999.984,1.35188e-05,-30.4474,,0.378225,-0.0451735,,-0.00378363,0.000216389,fluid
222,0.192152,0.123489,,999.987,0.000285099,-25.2616,,0.538865,-0.0196753,,-0.0063125,-0.00101728,fluid
