h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.39017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.77426e-05,31.4472,,0.48382,0.00756695,0.483879,,7.70022e-06,4.31905e-06,-0.0784311,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.15634e-05,33.228,,0.472631,-1.04484e-14,0.472631,,5.60917e-06,-2.40257e-13,-7.99353e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77426e-05,31.4472,,0.48382,-0.00756695,0.483879,,7.70022e-06,-4.31905e-06,0.0784311,fluid
189,-0.15593,-0.10021,,1000.02,-8.4039e-06,30.4694,,0.489348,-0.0170728,0.489646,,-3.04584e-05,5.90559e-06,-0.0348711,fluid
190,-0.121382,-0.140082,,1000.01,2.28291e-06,25.183,,0.489527,-0.0224969,0.490044,,-6.1118e-06,1.12701e-05,-0.0227781,fluid
191,-0.0769992,-0.168605,,1000.01,-3.96938e-05,23.3737,,0.504628,-0.0253855,0.505266,,-3.23908e-05,6.49386e-06,-0.0160515,fluid
192,-0.0263788,-0.183468,,1000.01,0.000112734,15.8462,,0.506777,-0.0292633,0.507621,,0.000174447,-1.47307e-05,-0.0186382,fluid
193,0.0263788,-0.183468,,1000.01,-9.74662e-05,10.7689,,0.519785,-0.021929,0.520248,,-0.000289693,-8.68254e-05,-0.0407094,fluid
194,0.0769992,-0.168605,,1000,-0.000109396,7.90889,,0.532206,-0.024568,0.532773,,0.000207661,0.000161614,-0.0528189,fluid
195,0.121382,-0.140082,,1000,4.50988e-05,2.84355,,0.543784,-0.0162497,0.544027,,0.000354765,0.000385469,0.386925,fluid
196,0.15593,-0.10021,,999.999,-8.65436e-05,-1.75583,,0.526465,-0.00197299,0.526468,,0.000182575,7.86737e-05,1.64927,fluid
197,0.177847,-0.0522205,,999.993,1.41767e-05,-13.7184,,0.391678,0.0210764,0.392245,,-4.68565e-05,2.7445e-05,2.38616,fluid
198,0.206352,0,,999.998,-1.0487e-05,-3.98026,,0.276002,2.52331e-15,0.276002,,-4.14674e-05,-8.32928e-13,-3.53689e-13,fluid
199,0.197993,0.058136,,999.994,1.71372e-05,-12.491,,0.405972,-0.0217793,0.406556,,-1.74274e-05,4.12116e-05,-2.07867,fluid
200,0.173594,0.111562,,999.999,-2.22734e-07,-1.97851,,0.531432,0.00248937,0.531438,,8.05191e-05,4.79124e-05,-1.2981,fluid
201,0.135132,0.15595,,1000,4.16375e-05,3.68384,,0.538295,0.0137604,0.538471,,-0.000325104,0.000288553,-0.214277,fluid
202,0.0857216,0.187704,,1000,0.000136978,6.35646,,0.524944,0.0229063,0.525444,,0.000368904,-0.0001968,0.053759,fluid
203,0.0293669,0.204251,,1000.01,-0.000145573,15.4943,,0.521504,0.0187834,0.521842,,-0.00022198,2.40618e-05,0.0285657,fluid
204,-0.0293669,0.204251,,1000.01,6.25367e-06,14.2153,,0.506061,0.0256659,0.506712,,-8.23953e-05,-5.88174e-06,0.00752943,fluid
205,-0.0857216,0.187704,,1000.01,3.80104e-05,21.4897,,0.503892,0.0217652,0.504361,,2.2666e-05,2.26894e-05,0.0167463,fluid
206,-0.135132,0.15595,,1000.01,-9.04511e-07,24.7023,,0.491215,0.0195133,0.491602,,1.23846e-05,1.13849e-05,0.0157916,fluid
207,-0.173594,0.111562,,1000.01,-1.41091e-05,27.9967,,0.490612,0.0152103,0.490848,,-2.09543e-05,-1.20888e-05,0.0422923,fluid
208,-0.197993,0.058136,,1000.01,1.26249e-05,29.2222,,0.487561,0.00641848,0.487603,,4.45068e-07,1.73051e-05,-0.0661361,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.30814e-05,30.26,,0.475652,-9.47463e-15,0.475652,,1.79764e-05,-5.40518e-13,-6.11319e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.26249e-05,29.2222,,0.487561,-0.00641848,0.487603,,4.45067e-07,-1.73051e-05,0.0661361,fluid
211,-0.173594,-0.111562,,1000.01,-1.41092e-05,27.9967,,0.490612,-0.0152103,0.490848,,-2.09543e-05,1.20888e-05,-0.0422923,fluid
212,-0.135132,-0.15595,,1000.01,-9.04515e-07,24.7023,,0.491215,-0.0195133,0.491602,,1.23846e-05,-1.13849e-05,-0.0157916,fluid
213,-0.0857216,-0.187704,,1000.01,3.80104e-05,21.4897,,0.503892,-0.0217652,0.504361,,2.2666e-05,-2.26894e-05,-0.0167463,fluid
214,-0.0293669,-0.204251,,1000.01,6.25362e-06,14.2153,,0.506061,-0.0256659,0.506712,,-8.23953e-05,5.88174e-06,-0.00752943,fluid
215,0.0293669,-0.204251,,1000.01,-0.000145573,15.4943,,0.521504,-0.0187834,0.521842,,-0.00022198,-2.40618e-05,-0.0285657,fluid
216,0.0857216,-0.187704,,1000,0.000136978,6.35646,,0.524944,-0.0229063,0.525444,,0.000368904,0.0001968,-0.053759,fluid
217,0.135132,-0.15595,,1000,4.16376e-05,3.68384,,0.538295,-0.0137604,0.538471,,-0.000325104,-0.000288553,0.214277,fluid
218,0.173594,-0.111562,,999.999,-2.22748e-07,-1.97851,,0.531432,-0.00248937,0.531438,,8.05191e-05,-4.79124e-05,1.2981,fluid
219,0.197993,-0.058136,,999.994,1.71371e-05,-12.491,,0.405972,0.0217793,0.406556,,-1.74274e-05,-4.12116e-05,2.07867,fluid
220,0.228412,0,,999.998,-7.13112e-07,-3.1524,,0.292643,2.66371e-16,0.292643,,-7.49969e-05,-8.04343e-13,-2.55212e-13,fluid
221,0.219159,0.064351,,999.997,-1.21663e-05,-5.18636,,0.419206,-0.0201313,0.419689,,-1.84806e-05,7.38052e-05,-1.81002,fluid
222,0.192152,0.123489,,1000,-2.27982e-05,3.97653,,0.536532,0.0057354,0.536563,,-0.000160518,7.23769e-05,-1.02163,fluid
223,0.149578,0.172622,,1000,-1.20622e-05,7.78652,,0.538218,0.00712882,0.538265,,-0.000423023,0.00040887,-0.091935,fluid
224,0.0948856,0.20777,,1000,8.58181e-05,4.73394,,0.521239,0.0202524,0.521632,,-5.58114e-05,7.1627e-05,0.040208,fluid
225,0.0325064,0.226087,,1000.01,4.07346e-05,15.8009,,0.519991,0.0169147,0.520266,,0.000260226,-5.96478e-05,0.0209269,fluid
226,-0.0325064,0.226087,,1000.01,-4.28009e-05,16.5392,,0.507702,0.0228667,0.508216,,-8.48856e-05,-6.12786e-06,0.00465933,fluid
227,-0.0948856,0.20777,,1000.01,-1.68318e-06,19.4721,,0.503606,0.0188446,0.503958,,2.81061e-05,1.47875e-05,0.0150871,fluid
228,-0.149578,0.172622,,1000.01,1.25696e-05,24.6622,,0.492638,0.0169359,0.492929,,3.77438e-05,3.65311e-05,0.0064171,fluid
229,-0.192152,0.123489,,1000.01,-1.0372e-05,27.0191,,0.491467,0.0137422,0.491659,,-6.51069e-06,-2.57995e-06,0.0442314,fluid
230,-0.219159,0.064351,,1000.01,-3.65704e-07,28.6948,,0.490608,0.00571418,0.490642,,-7.64364e-06,1.15728e-05,-0.0543161,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.38585e-07,29.0899,,0.478314,-1.01247e-14,0.478314,,2.45267e-05,-5.59244e-13,-4.76882e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.65663e-07,28.6948,,0.490608,-0.00571418,0.490642,,-7.64364e-06,-1.15728e-05,0.0543161,fluid
233,-0.192152,-0.123489,,1000.01,-1.03721e-05,27.0191,,0.491467,-0.0137422,0.491659,,-6.51069e-06,2.57995e-06,-0.0442314,fluid
234,-0.149578,-0.172622,,1000.01,1.25696e-05,24.6622,,0.492638,-0.0169359,0.492929,,3.77438e-05,-3.65311e-05,-0.0064171,fluid
235,-0.0948856,-0.20777,,1000.01,-1.68318e-06,19.4721,,0.503606,-0.0188446,0.503958,,2.81061e-05,-1.47875e-05,-0.0150871,fluid
236,-0.0325064,-0.226087,,1000.01,-4.2801e-05,16.5392,,0.507702,-0.0228667,0.508216,,-8.48856e-05,6.12786e-06,-0.00465933,fluid
237,0.0325064,-0.226087,,1000.01,4.07345e-05,15.8009,,0.519991,-0.0169147,0.520266,,0.000260226,5.96478e-05,-0.0209269,fluid
238,0.0948856,-0.20777,,1000,8.58181e-05,4.73394,,0.521239,-0.0202524,0.521632,,-5.58114e-05,-7.1627e-05,-0.040208,fluid
239,0.149578,-0.172622,,1000,-1.20622e-05,7.78652,,0.538218,-0.00712882,0.538265,,-0.000423023,-0.00040887,0.091935,fluid
240,0.192152,-0.123489,,1000,-2.27982e-05,3.97653,,0.536532,-0.0057354,0.536563,,-0.000160518,-7.23769e-05,1.02163,fluid
241,0.219159,-0.064351,,999.997,-1.21663e-05,-5.18636,,0.419206,0.0201313,0.419689,,-1.84806e-05,-7.38052e-05,1.81002,fluid
242,0.251589,0,,999.998,9.98516e-06,-3.48992,,0.307542,-1.14657e-15,0.307542,,-8.0598e-05,-8.05366e-13,-1.82944e-13,fluid
243,0.241398,0.0708807,,1000,-1.86052e-05,0.260987,,0.430256,-0.0193423,0.430691,,-3.31272e-06,-5.93961e-06,-1.5717,fluid
244,0.21165,0.136019,,1000,4.11041e-05,4.59639,,0.538698,0.00622534,0.538734,,1.59941e-05,-3.36787e-05,-0.804694,fluid
245,0.164756,0.190138,,1000,-2.93658e-05,9.39408,,0.535732,0.00323939,0.535742,,9.61126e-06,1.82127e-05,-0.0125499,fluid
246,0.104514,0.228853,,1000,-6.12247e-05,9.12344,,0.521995,0.0165889,0.522258,,-0.000226694,0.000171501,0.0283788,fluid
247,0.0358048,0.249028,,1000.01,8.4364e-05,11.9101,,0.516563,0.0151659,0.516786,,0.000176929,-2.57937e-05,0.0144253,fluid
248,-0.0358048,0.249028,,1000.01,1.22671e-05,18.2154,,0.508198,0.0203102,0.508603,,0.000131855,1.93631e-05,0.00281784,fluid
249,-0.104514,0.228853,,1000.01,-3.78718e-05,19.7112,,0.504173,0.0169098,0.504456,,-6.32339e-05,-3.28195e-05,0.0131938,fluid
250,-0.164756,0.190138,,1000.01,2.03987e-06,23.8536,,0.494044,0.0148362,0.494267,,-5.18452e-06,-1.08557e-06,-0.00206522,fluid
251,-0.21165,0.136019,,1000.01,5.01778e-06,25.989,,0.492047,0.012471,0.492205,,-4.94663e-06,-2.23182e-06,0.0428661,fluid
252,-0.241398,0.0708807,,1000.01,-7.50897e-06,28.026,,0.492963,0.00523135,0.492991,,-1.18625e-05,4.58103e-06,-0.0428886,fluid
253,-0.251589,3.08107e-17,,1000.01,5.08049e-06,27.7012,,0.480714,-6.5388e-15,0.480714,,2.72478e-05,-4.25654e-13,-3.37354e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.50905e-06,28.026,,0.492963,-0.00523135,0.492991,,-1.18625e-05,-4.58103e-06,0.0428886,fluid
255,-0.21165,-0.136019,,1000.01,5.0178e-06,25.989,,0.492047,-0.012471,0.492205,,-4.94663e-06,2.23182e-06,-0.0428661,fluid
256,-0.164756,-0.190138,,1000.01,2.03985e-06,23.8536,,0.494044,-0.0148362,0.494267,,-5.18452e-06,1.08557e-06,0.00206522,fluid
257,-0.104514,-0.228853,,1000.01,-3.78718e-05,19.7112,,0.504173,-0.0169098,0.504456,,-6.32339e-05,3.28195e-05,-0.0131938,fluid
258,-0.0358048,-0.249028,,1000.01,1.22671e-05,18.2154,,0.508198,-0.0203102,0.508603,,0.000131855,-1.93631e-05,-0.00281784,fluid
259,0.0358048,-0.249028,,1000.01,8.4364e-05,11.9101,,0.516563,-0.0151659,0.516786,,0.000176929,2.57937e-05,-0.0144253,fluid
260,0.104514,-0.228853,,1000,-6.12247e-05,9.12344,,0.521995,-0.0165889,0.522258,,-0.000226694,-0.000171501,-0.0283788,fluid
261,0.164756,-0.190138,,1000,-2.93658e-05,9.39408,,0.535732,-0.00323939,0.535742,,9.61126e-06,-1.82127e-05,0.0125499,fluid
262,0.21165,-0.136019,,1000,4.11041e-05,4.59639,,0.538698,-0.00622534,0.538734,,1.59941e-05,3.36787e-05,0.804694,fluid
263,0.241398,-0.0708807,,1000,-1.86052e-05,0.260987,,0.430256,0.0193423,0.430691,,-3.31272e-06,5.93961e-06,1.5717,fluid
264,0.27594,0,,999.998,2.43668e-06,-3.40404,,0.322079,2.582e-15,0.322079,,-5.88379e-05,-8.07682e-13,-1.38447e-13,fluid
265,0.264762,0.0777412,,999.999,-6.73602e-06,-2.37541,,0.438848,-0.0210569,0.439353,,3.3264e-05,-8.60637e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.85384e-05,0.0746128,,0.539464,0.00453265,0.539483,,3.72656e-05,-8.23021e-05,-0.635042,fluid
267,0.180702,0.208541,,1000,-3.66523e-05,6.52189,,0.52572,0.00634012,0.525758,,0.00056065,-0.000518776,0.0243808,fluid
268,0.114629,0.251003,,1000.01,-3.7622e-05,12.4968,,0.523433,0.0135415,0.523608,,-3.68752e-05,5.48679e-05,0.0195171,fluid
269,0.0392703,0.273131,,1000.01,-2.18355e-05,10.7558,,0.515505,0.0130864,0.515671,,-0.00022005,4.54259e-05,0.0117095,fluid
270,-0.0392703,0.273131,,1000.01,2.35584e-05,16.8985,,0.506489,0.0176539,0.506796,,6.49427e-05,7.88306e-06,-0.000967352,fluid
271,-0.114629,0.251003,,1000.01,1.6412e-08,20.2412,,0.50468,0.0154168,0.504915,,2.81677e-05,9.41665e-06,0.0117607,fluid
272,-0.180702,0.208541,,1000.01,-1.7172e-05,23.0522,,0.495675,0.0132862,0.495854,,-1.46578e-05,-1.38054e-05,-0.00774136,fluid
273,-0.232135,0.149184,,1000.01,9.46885e-06,24.6137,,0.492387,0.0110421,0.492511,,-9.2381e-07,3.97096e-06,0.0393799,fluid
274,-0.264762,0.0777412,,1000.01,-4.50497e-06,27.0349,,0.494705,0.00475724,0.494727,,-1.3552e-05,6.2681e-06,-0.0323904,fluid
275,-0.27594,3.37929e-17,,1000.01,1.69435e-06,26.0254,,0.482981,-3.46745e-15,0.482981,,2.91459e-05,-2.66223e-13,-2.0365e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.50507e-06,27.0349,,0.494705,-0.00475724,0.494727,,-1.3552e-05,-6.2681e-06,0.0323904,fluid
277,-0.232135,-0.149184,,1000.01,9.46886e-06,24.6137,,0.492387,-0.0110421,0.492511,,-9.23809e-07,-3.97096e-06,-0.0393799,fluid
278,-0.180702,-0.208541,,1000.01,-1.7172e-05,23.0522,,0.495675,-0.0132862,0.495854,,-1.46578e-05,1.38054e-05,0.00774136,fluid
279,-0.114629,-0.251003,,1000.01,1.6414e-08,20.2412,,0.50468,-0.0154168,0.504915,,2.81677e-05,-9.41665e-06,-0.0117607,fluid
280,-0.0392703,-0.273131,,1000.01,2.35583e-05,16.8985,,0.506489,-0.0176539,0.506796,,6.49427e-05,-7.88306e-06,0.000967352,fluid
281,0.0392703,-0.273131,,1000.01,-2.18355e-05,10.7558,,0.515505,-0.0130864,0.515671,,-0.00022005,-4.54259e-05,-0.0117095,fluid
282,0.114629,-0.251003,,1000.01,-3.76219e-05,12.4968,,0.523433,-0.0135415,0.523608,,-3.68752e-05,-5.48679e-05,-0.0195171,fluid
283,0.180702,-0.208541,,1000,-3.66524e-05,6.52189,,0.52572,-0.00634012,0.525758,,0.00056065,0.000518776,-0.0243808,fluid
284,0.232135,-0.149184,,1000,1.85384e-05,0.0746128,,0.539464,-0.00453265,0.539483,,3.72656e-05,8.23021e-05,0.635042,fluid
285,0.264762,-0.0777412,,999.999,-6.73598e-06,-2.37541,,0.438848,0.0210569,0.439353,,3.3264e-05,8.60637e-05,1.35875,fluid
286,0.301524,0,,1000,-1.48421e-05,0.999992,,0.33747,2.37202e-15,0.33747,,-2.86513e-05,-7.62883e-13,-1.11392e-13,fluid
287,0.28931,0.084949,,999.999,-1.60148e-06,-2.25966,,0.447106,-0.0211569,0.447606,,4.68289e-05,-7.38164e-05,-1.17336,fluid
288,0.253658,0.163016,,1000,-4.04587e-05,4.63103,,0.539586,0.0045165,0.539605,,5.4141e-05,-9.01253e-05,-0.504285,fluid
289,0.197456,0.227876,,1000,-2.28196e-05,6.22548,,0.520977,0.00604882,0.521012,,-3.96807e-05,3.22375e-06,0.0382206,fluid
290,0.125257,0.274275,,1000.01,3.74681e-05,10.7636,,0.520019,0.0131413,0.520185,,0.000227921,-9.86753e-05,0.00924106,fluid
291,0.0429113,0.298454,,1000.01,-5.01232e-05,13.8572,,0.516918,0.011145,0.517039,,-8.07685e-05,2.2816e-05,0.0135204,fluid
292,-0.0429113,0.298454,,1000.01,-3.33286e-05,15.8934,,0.506075,0.0154207,0.50631,,-7.59273e-05,-2.20131e-05,-0.00350799,fluid
293,-0.125257,0.274275,,1000.01,3.77207e-05,19.31,,0.504143,0.0136699,0.504328,,1.74146e-05,1.46236e-05,0.010723,fluid
294,-0.197456,0.227876,,1000.01,-1.39691e-05,22.737,,0.497143,0.0119201,0.497286,,1.15531e-05,6.41323e-06,-0.0108127,fluid
295,-0.253658,0.163016,,1000.01,5.08256e-07,23.5137,,0.492783,0.00975306,0.492879,,-9.6055e-06,-1.34441e-05,0.034615,fluid
296,-0.28931,0.084949,,1000.01,1.30347e-06,26.2363,,0.495997,0.00432256,0.496016,,-1.4781e-05,1.08414e-05,-0.0233551,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.71079e-06,24.855,,0.485131,-4.90778e-15,0.485131,,3.09937e-05,-1.39106e-13,-1.25076e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.30339e-06,26.2363,,0.495997,-0.00432256,0.496016,,-1.4781e-05,-1.08414e-05,0.0233551,fluid
299,-0.253658,-0.163016,,1000.01,5.08137e-07,23.5137,,0.492783,-0.00975306,0.492879,,-9.6055e-06,1.34441e-05,-0.034615,fluid
300,-0.197456,-0.227876,,1000.01,-1.39691e-05,22.737,,0.497143,-0.0119201,0.497286,,1.15531e-05,-6.41323e-06,0.0108127,fluid
301,-0.125257,-0.274275,,1000.01,3.77207e-05,19.31,,0.504143,-0.0136699,0.504328,,1.74146e-05,-1.46236e-05,-0.010723,fluid
302,-0.0429113,-0.298454,,1000.01,-3.33287e-05,15.8934,,0.506075,-0.0154207,0.50631,,-7.59273e-05,2.20131e-05,0.00350799,fluid
303,0.0429113,-0.298454,,1000.01,-5.01232e-05,13.8572,,0.516918,-0.011145,0.517039,,-8.07685e-05,-2.2816e-05,-0.0135204,fluid
304,0.125257,-0.274275,,1000.01,3.74681e-05,10.7636,,0.520019,-0.0131413,0.520185,,0.000227921,9.86753e-05,-0.00924106,fluid
305,0.197456,-0.227876,,1000,-2.28196e-05,6.22548,,0.520977,-0.00604882,0.521012,,-3.96807e-05,-3.22375e-06,-0.0382206,fluid
306,0.253658,-0.163016,,1000,-4.04587e-05,4.63103,,0.539586,-0.0045165,0.539605,,5.4141e-05,9.01253e-05,0.504285,fluid
307,0.28931,-0.084949,,999.999,-1.60151e-06,-2.25966,,0.447106,0.0211569,0.447606,,4.68289e-05,7.38164e-05,1.17336,fluid
308,0.328403,0,,1000,-1.41334e-05,1.8593,,0.350401,2.59646e-15,0.350401,,-1.43828e-05,-7.04224e-13,-9.06547e-14,fluid
309,0.315101,0.0925219,,1000,-3.99101e-06,5.50273,,0.455447,-0.0184314,0.45582,,2.84646e-06,2.78465e-05,-1.01507,fluid
310,0.27627,0.177548,,1000.01,1.23195e-05,11.859,,0.538649,0.00604912,0.538683,,-1.1345e-05,5.69998e-05,-0.404497,fluid
311,0.215058,0.248191,,1000.01,3.07817e-05,10.8026,,0.523611,0.000627674,0.523612,,-0.000192855,0.000174409,0.0480384,fluid
312,0.136424,0.298726,,1000,-1.37883e-05,9.13268,,0.51772,0.0122897,0.517866,,0.000115159,-7.19051e-05,0.000219898,fluid
313,0.0467366,0.325061,,1000.01,9.29914e-06,15.7463,,0.515779,0.00999881,0.515876,,0.000206519,-2.80049e-05,0.0153284,fluid
314,-0.0467366,0.325061,,1000.01,-3.80925e-05,17.1961,,0.507921,0.0138915,0.508111,,-5.75531e-05,-2.6567e-05,-0.00250868,fluid
315,-0.136424,0.298726,,1000.01,1.59133e-05,18.0156,,0.503803,0.0120981,0.503949,,-4.32326e-05,-9.75303e-06,0.0106966,fluid
316,-0.215058,0.248191,,1000.01,3.87067e-06,22.5625,,0.498291,0.0105884,0.498403,,2.70408e-05,2.43759e-05,-0.0121426,fluid
317,-0.27627,0.177548,,1000.01,-7.35142e-06,22.902,,0.49325,0.00862691,0.493326,,-4.03013e-06,-1.30106e-05,0.0292392,fluid
318,-0.315101,0.0925219,,1000.01,2.52373e-06,25.6346,,0.49697,0.00399068,0.496986,,-1.70425e-05,1.15462e-05,-0.0159604,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.71296e-06,24.2448,,0.487139,-6.77133e-15,0.487139,,3.20755e-05,-1.04901e-13,-9.6083e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.52369e-06,25.6346,,0.49697,-0.00399068,0.496986,,-1.70425e-05,-1.15462e-05,0.0159604,fluid
321,-0.27627,-0.177548,,1000.01,-7.35144e-06,22.902,,0.49325,-0.00862691,0.493326,,-4.03013e-06,1.30106e-05,-0.0292392,fluid
322,-0.215058,-0.248191,,1000.01,3.87066e-06,22.5625,,0.498291,-0.0105884,0.498403,,2.70408e-05,-2.43759e-05,0.0121426,fluid
323,-0.136424,-0.298726,,1000.01,1.59132e-05,18.0156,,0.503803,-0.0120981,0.503949,,-4.32326e-05,9.75304e-06,-0.0106966,fluid
324,-0.0467366,-0.325061,,1000.01,-3.80926e-05,17.1961,,0.507921,-0.0138915,0.508111,,-5.75531e-05,2.6567e-05,0.00250868,fluid
325,0.0467366,-0.325061,,1000.01,9.29918e-06,15.7463,,0.515779,-0.00999881,0.515876,,0.000206519,2.80049e-05,-0.0153284,fluid
326,0.136424,-0.298726,,1000,-1.37883e-05,9.13268,,0.51772,-0.0122897,0.517866,,0.000115159,7.19051e-05,-0.000219898,fluid
327,0.215058,-0.248191,,1000.01,3.07817e-05,10.8026,,0.523611,-0.000627674,0.523612,,-0.000192855,-0.000174409,-0.0480384,fluid
328,0.27627,-0.177548,,1000.01,1.23195e-05,11.859,,0.538649,-0.00604912,0.538683,,-1.1345e-05,-5.69998e-05,0.404497,fluid
329,0.315101,-0.0925219,,1000,-3.99105e-06,5.50273,,0.455447,0.0184314,0.45582,,2.84646e-06,-2.78465e-05,1.01507,fluid
330,0.356644,0,,999.998,1.62596e-05,-4.12554,,0.360233,2.07415e-15,0.360233,,-2.45747e-05,-6.62655e-13,-6.9517e-14,fluid
331,0.342197,0.100478,,1000,-9.35135e-06,9.05115,,0.461576,-0.0166867,0.461878,,-6.21218e-05,0.000127639,-0.877169,fluid
332,0.300028,0.192816,,1000,4.82227e-05,7.3922,,0.536929,0.00645814,0.536968,,-8.46912e-05,0.000186485,-0.326455,fluid
333,0.233552,0.269534,,1000.01,6.2519e-05,12.8399,,0.523764,-0.0022492,0.523769,,1.88579e-05,4.71047e-05,0.0540585,fluid
334,0.148155,0.324415,,1000.01,-7.36761e-05,11.5893,,0.517787,0.0105192,0.517893,,-5.01947e-05,-1.09781e-05,-0.00443346,fluid
335,0.0507557,0.353014,,1000.01,4.26764e-05,13.7388,,0.512975,0.00902683,0.513055,,-7.14921e-06,2.46319e-06,0.0150908,fluid
336,-0.0507557,0.353014,,1000.01,1.59442e-05,18.4075,,0.508882,0.012556,0.509037,,0.000104704,2.17476e-06,-0.000521986,fluid
337,-0.148155,0.324415,,1000.01,-2.88218e-05,17.8473,,0.504005,0.010942,0.504124,,-4.17906e-05,-2.01824e-05,0.0117778,fluid
338,-0.233552,0.269534,,1000.01,1.08825e-05,22.0789,,0.499215,0.00933086,0.499302,,6.74247e-06,1.49961e-05,-0.0122597,fluid
339,-0.300028,0.192816,,1000.01,-5.78779e-06,22.3787,,0.493784,0.007659,0.493843,,4.25456e-06,-6.4278e-06,0.023784,fluid
340,-0.342197,0.100478,,1000.01,-7.97445e-07,24.9329,,0.497637,0.00358746,0.49765,,-1.95737e-05,6.75458e-06,-0.0102148,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.88031e-07,23.6633,,0.488968,-7.06589e-15,0.488968,,3.17411e-05,-1.77271e-13,-8.64847e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.97454e-07,24.9329,,0.497637,-0.00358746,0.49765,,-1.95737e-05,-6.75458e-06,0.0102148,fluid
343,-0.300028,-0.192816,,1000.01,-5.7878e-06,22.3787,,0.493784,-0.007659,0.493843,,4.25456e-06,6.4278e-06,-0.023784,fluid
344,-0.233552,-0.269534,,1000.01,1.08824e-05,22.0789,,0.499215,-0.00933086,0.499302,,6.74247e-06,-1.49961e-05,0.0122597,fluid
345,-0.148155,-0.324415,,1000.01,-2.88219e-05,17.8473,,0.504005,-0.010942,0.504124,,-4.17906e-05,2.01824e-05,-0.0117778,fluid
346,-0.0507557,-0.353014,,1000.01,1.59441e-05,18.4075,,0.508882,-0.012556,0.509037,,0.000104704,-2.17476e-06,0.000521986,fluid
347,0.0507557,-0.353014,,1000.01,4.26764e-05,13.7388,,0.512975,-0.00902683,0.513055,,-7.14921e-06,-2.46319e-06,-0.0150908,fluid
348,0.148155,-0.324415,,1000.01,-7.36761e-05,11.5893,,0.517787,-0.0105192,0.517893,,-5.01947e-05,1.09781e-05,0.00443346,fluid
349,0.233552,-0.269534,,1000.01,6.2519e-05,12.8399,,0.523764,0.0022492,0.523769,,1.88579e-05,-4.71047e-05,-0.0540585,fluid
350,0.300028,-0.192816,,1000,4.82226e-05,7.3922,,0.536929,-0.00645814,0.536968,,-8.46912e-05,-0.000186485,0.326455,fluid
351,0.342197,-0.100478,,1000,-9.35133e-06,9.05115,,0.461576,0.0166867,0.461878,,-6.21218e-05,-0.000127639,0.877169,fluid
352,0.386315,0,,999.998,2.87062e-05,-3.91261,,0.371933,9.45468e-16,0.371933,,-5.63421e-05,-6.5157e-13,-4.84269e-14,fluid
353,0.370667,0.108838,,1000,1.96131e-06,4.4583,,0.465887,-0.0184423,0.466252,,-5.61542e-05,9.32508e-05,-0.754568,fluid
354,0.324989,0.208858,,1000,-1.2296e-05,-0.916721,,0.535728,0.00424217,0.535745,,-3.31801e-06,4.4767e-05,-0.26297,fluid
355,0.252983,0.291957,,1000,1.1947e-05,8.84578,,0.517408,0.000161996,0.517408,,9.36072e-05,-8.308e-06,0.0514541,fluid
356,0.160481,0.351404,,1000.01,-2.81957e-06,14.1173,,0.518651,0.00869939,0.518724,,-0.000103959,3.05058e-05,-0.00549323,fluid
357,0.0549784,0.382383,,1000.01,-8.62532e-06,11.232,,0.511647,0.00769441,0.511705,,-0.000177315,2.1455e-05,0.01496,fluid
358,-0.0549784,0.382383,,1000.01,4.3401e-05,17.568,,0.507444,0.0109876,0.507563,,8.10648e-05,1.69459e-05,-0.000443055,fluid
359,-0.160481,0.351404,,1000.01,-2.54429e-05,18.335,,0.504161,0.00999809,0.50426,,-1.67857e-06,-1.05691e-05,0.0130793,fluid
360,-0.252983,0.291957,,1000.01,1.85189e-06,21.3731,,0.500159,0.008321,0.500228,,-1.62536e-05,-8.91905e-07,-0.0112952,fluid
361,-0.324989,0.208858,,1000.01,3.47077e-07,21.7825,,0.494311,0.00674931,0.494357,,8.52087e-06,-2.05965e-06,0.0186075,fluid
362,-0.370667,0.108838,,1000.01,-3.12616e-06,24.1647,,0.498124,0.00328591,0.498135,,-2.09266e-05,1.16892e-06,-0.00587919,fluid
363,-0.386315,4.73099e-17,,1000.01,1.18602e-06,22.9673,,0.490614,-7.03502e-15,0.490614,,3.00538e-05,-2.7243e-13,-8.86021e-15,fluid
