h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.334,0.0141421,660

t,0.210157
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.0106334,54.1406,,0.55118,0.0484205,0.553303,,-0.0374109,0.00626315,-0.98728,fluid
32,-0.0615439,0.0180709,,1000.03,0.00735686,60.0763,,0.544529,0.0261833,0.545158,,-0.0249202,0.000509306,-0.474511,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00641491,62.01,,0.541121,-7.45022e-14,0.541121,,-0.0235882,2.26307e-12,3.22011e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00735686,60.0763,,0.544529,-0.0261833,0.545158,,-0.0249202,-0.000509306,0.474511,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0106334,54.1406,,0.55118,-0.0484205,0.553303,,-0.0374109,-0.00626315,0.98728,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0179272,50.0722,,0.561104,-0.0701806,0.565476,,-0.0457128,-0.04158,1.53033,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0247491,44.4247,,0.577237,-0.085878,0.58359,,-0.0325063,-0.088199,2.1268,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00755358,21.5263,,0.58481,-0.0870704,0.591256,,-0.0417771,-0.131712,2.91399,fluid
39,0.00912838,-0.0634893,,999.998,-0.00229604,-3.48412,,0.5767,-0.0825576,0.58258,,-0.0900873,-0.238884,3.90421,fluid
40,0.0266456,-0.0583457,,999.981,-0.0144563,-36.4628,,0.558672,-0.0695012,0.562979,,-0.106931,-0.380521,4.8976,fluid
41,0.0420042,-0.0484754,,999.969,0.000601334,-61.5843,,0.521275,-0.0410918,0.522892,,-0.171108,-0.445672,5.47325,fluid
42,0.0539598,-0.0346779,,999.962,-0.00205518,-75.452,,0.459811,-0.0116912,0.45996,,-0.325488,-0.32604,5.02437,fluid
43,0.0615439,-0.0180709,,999.957,-0.027228,-83.8225,,0.398726,0.00331402,0.39874,,-0.591026,-0.125181,3.07407,fluid
44,0.0790004,0,,999.971,-0.0894817,-56.5868,,0.284841,6.44691e-15,0.284841,,-0.784341,1.16224e-13,-1.33585e-12,fluid
45,0.0758004,0.022257,,999.974,-0.0667906,-51.6957,,0.32777,-0.0528664,0.332006,,-0.562818,0.00546218,-2.82526,fluid
46,0.0664594,0.0427109,,999.979,-0.0400134,-40.6981,,0.42425,-0.0627198,0.428861,,-0.165103,0.177856,-4.44719,fluid
47,0.0517343,0.0597046,,999.983,-0.0127093,-32.633,,0.515207,-0.0302359,0.516093,,0.0249488,0.365551,-4.51782,fluid
48,0.032818,0.0718613,,999.985,-0.00233863,-29.327,,0.565487,0.0170324,0.565743,,0.00458017,0.362278,-3.58567,fluid
49,0.0112429,0.0781963,,999.995,0.0230094,-10.6314,,0.577439,0.0546298,0.580018,,-0.023276,0.2115,-2.41052,fluid
50,-0.0112429,0.0781963,,1000,0.00143654,7.8097,,0.562122,0.0780489,0.567514,,-0.014525,0.0890617,-1.50962,fluid
51,-0.032818,0.0718613,,1000.02,-0.00620662,40.6121,,0.530118,0.0875901,0.537306,,-0.038498,0.0313339,-0.950836,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00322944,73.2453,,0.497147,0.0811221,0.503722,,-0.0365019,-0.00387753,-0.58118,fluid
53,-0.0664594,0.0427109,,1000.05,0.00314732,104.568,,0.46964,0.0629398,0.473839,,-0.0246667,-0.0155585,-0.32513,fluid
54,-0.0758004,0.022257,,1000.06,0.00576078,122.287,,0.449246,0.0345005,0.450569,,-0.0187959,-0.00823378,-0.150283,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00455692,126.191,,0.441563,-2.39626e-14,0.441563,,-0.0199515,9.92844e-13,3.54889e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00576078,122.287,,0.449246,-0.0345005,0.450569,,-0.0187959,0.00823378,0.150283,fluid
57,-0.0664594,-0.0427109,,1000.05,0.00314732,104.568,,0.46964,-0.0629398,0.473839,,-0.0246667,0.0155585,0.32513,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00322944,73.2453,,0.497147,-0.0811221,0.503722,,-0.0365019,0.00387753,0.58118,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00620662,40.6121,,0.530118,-0.0875901,0.537306,,-0.038498,-0.0313339,0.950836,fluid
60,-0.0112429,-0.0781963,,1000,0.00143654,7.8097,,0.562122,-0.0780489,0.567514,,-0.014525,-0.0890617,1.50962,fluid
61,0.0112429,-0.0781963,,999.995,0.0230094,-10.6314,,0.577439,-0.0546298,0.580018,,-0.023276,-0.2115,2.41052,fluid
62,0.032818,-0.0718613,,999.985,-0.00233863,-29.327,,0.565487,-0.0170324,0.565743,,0.00458017,-0.362278,3.58567,fluid
63,0.0517343,-0.0597046,,999.983,-0.0127093,-32.633,,0.515207,0.0302359,0.516093,,0.0249488,-0.365551,4.51782,fluid
64,0.0664594,-0.0427109,,999.979,-0.0400134,-40.6981,,0.42425,0.0627198,0.428861,,-0.165103,-0.177856,4.44719,fluid
65,0.0758004,-0.022257,,999.974,-0.0667906,-51.6957,,0.32777,0.0528664,0.332006,,-0.562818,-0.00546218,2.82526,fluid
66,0.0946112,0,,1000.03,0.022424,51.4091,,0.309143,-7.92956e-15,0.309143,,-0.726493,-9.75637e-13,-1.10733e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.011754,43.0514,,0.352049,-0.0644982,0.357909,,-0.489885,-0.0873732,-2.22346,fluid
68,0.079592,0.0511507,,1000.01,-0.0673043,26.8167,,0.447116,-0.080501,0.454305,,-0.0635661,0.04286,-3.35607,fluid
69,0.0619572,0.0715024,,1000.01,-0.0159279,24.9407,,0.530335,-0.0476792,0.532474,,0.150242,0.248099,-3.12946,fluid
70,0.0393029,0.0860614,,1000.02,0.0106039,32.6714,,0.567409,0.00265458,0.567415,,0.11643,0.294817,-2.12575,fluid
71,0.0134646,0.0936482,,1000.01,0.007831,18.8148,,0.560055,0.0389968,0.561411,,0.00235143,0.188584,-1.08642,fluid
72,-0.0134646,0.0936482,,1000,0.00891674,2.99047,,0.534253,0.0542853,0.537004,,-0.039401,0.0588316,-0.413171,fluid
73,-0.0393029,0.0860614,,999.994,0.000954394,-10.9973,,0.504749,0.0570049,0.507958,,-0.050737,-0.00900144,-0.105442,fluid
74,-0.0619572,0.0715024,,999.99,0.0101634,-18.6572,,0.47729,0.0508543,0.479991,,-0.0428582,-0.0312,0.00858606,fluid
75,-0.079592,0.0511507,,999.986,0.0102456,-26.767,,0.455817,0.0368911,0.457308,,-0.0360359,-0.0314818,0.0346079,fluid
76,-0.0907788,0.0266551,,999.984,0.00945761,-31.8472,,0.442854,0.0193175,0.443276,,-0.0311437,-0.0168733,0.0224363,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00801129,-34.1076,,0.43848,-1.14097e-14,0.43848,,-0.0292324,1.63039e-13,8.13458e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00945761,-31.8472,,0.442854,-0.0193175,0.443276,,-0.0311437,0.0168733,-0.0224363,fluid
79,-0.079592,-0.0511507,,999.986,0.0102456,-26.767,,0.455817,-0.0368911,0.457308,,-0.0360359,0.0314818,-0.0346079,fluid
80,-0.0619572,-0.0715024,,999.99,0.0101634,-18.6572,,0.47729,-0.0508543,0.479991,,-0.0428582,0.0312,-0.00858606,fluid
81,-0.0393029,-0.0860614,,999.994,0.000954394,-10.9973,,0.504749,-0.0570049,0.507958,,-0.050737,0.00900144,0.105442,fluid
82,-0.0134646,-0.0936482,,1000,0.00891674,2.99047,,0.534253,-0.0542853,0.537004,,-0.039401,-0.0588316,0.413171,fluid
83,0.0134646,-0.0936482,,1000.01,0.007831,18.8148,,0.560055,-0.0389968,0.561411,,0.00235143,-0.188584,1.08642,fluid
84,0.0393029,-0.0860614,,1000.02,0.0106039,32.6714,,0.567409,-0.00265458,0.567415,,0.11643,-0.294817,2.12575,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0159279,24.9407,,0.530335,0.0476792,0.532474,,0.150242,-0.248099,3.12946,fluid
86,0.079592,-0.0511507,,1000.01,-0.0673043,26.8167,,0.447116,0.080501,0.454305,,-0.0635661,-0.04286,3.35607,fluid
87,0.0907788,-0.0266551,,1000.02,-0.011754,43.0514,,0.352049,0.0644982,0.357909,,-0.489885,0.0873732,2.22346,fluid
88,0.111013,0,,999.983,0.0104766,-32.7734,,0.385733,-1.10091e-14,0.385733,,-0.61246,-1.03339e-12,-8.2858e-13,fluid
89,0.106516,0.0312758,,999.983,-0.0115568,-32.814,,0.418339,-0.0472298,0.420996,,-0.409656,-0.110163,-1.6032,fluid
90,0.0933897,0.0600179,,999.987,-0.00637672,-24.7717,,0.490573,-0.0537342,0.493507,,-0.0260532,-0.0103632,-2.32131,fluid
91,0.0726977,0.0838977,,999.993,0.00757198,-14.0567,,0.546225,-0.0242199,0.546762,,0.160303,0.160897,-1.97074,fluid
92,0.0461163,0.100981,,999.999,-0.00672948,-2.11142,,0.56162,0.0107586,0.561723,,0.114024,0.216522,-1.10477,fluid
93,0.0157987,0.109883,,1000,-0.0129471,6.97729,,0.546416,0.0325787,0.547386,,-0.00117768,0.153794,-0.347615,fluid
94,-0.0157987,0.109883,,1000.01,-0.00471351,22.02,,0.524376,0.0367326,0.525661,,-0.0553338,0.0484637,0.0527139,fluid
95,-0.0461163,0.100981,,1000.02,0.00681204,35.091,,0.506039,0.0329409,0.50711,,-0.0545074,-0.00483097,0.160046,fluid
96,-0.0726977,0.0838977,,1000.02,0.00598262,46.0541,,0.492296,0.026025,0.492983,,-0.0441377,-0.0135418,0.13973,fluid
97,-0.0933897,0.0600179,,1000.03,0.00360689,54.3956,,0.483275,0.0179214,0.483607,,-0.0380257,-0.00644643,0.0902151,fluid
98,-0.106516,0.0312758,,1000.03,0.0025645,60.0843,,0.478589,0.0091901,0.478678,,-0.0384763,-0.000610907,0.0426352,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00429039,62.1982,,0.477069,-1.14996e-14,0.477069,,-0.0373634,-4.43553e-13,-2.88788e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.0025645,60.0843,,0.478589,-0.0091901,0.478678,,-0.0384763,0.000610907,-0.0426352,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00360689,54.3956,,0.483275,-0.0179214,0.483607,,-0.0380257,0.00644643,-0.0902151,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00598262,46.0541,,0.492296,-0.026025,0.492983,,-0.0441377,0.0135418,-0.13973,fluid
103,-0.0461163,-0.100981,,1000.02,0.00681204,35.091,,0.506039,-0.0329409,0.50711,,-0.0545074,0.00483097,-0.160046,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00471351,22.02,,0.524376,-0.0367326,0.525661,,-0.0553338,-0.0484637,-0.0527139,fluid
105,0.0157987,-0.109883,,1000,-0.0129471,6.97729,,0.546416,-0.0325787,0.547386,,-0.00117768,-0.153794,0.347615,fluid
106,0.0461163,-0.100981,,999.999,-0.00672948,-2.11142,,0.56162,-0.0107586,0.561723,,0.114024,-0.216522,1.10477,fluid
107,0.0726977,-0.0838977,,999.993,0.00757198,-14.0567,,0.546225,0.0242199,0.546762,,0.160303,-0.160897,1.97074,fluid
108,0.0933897,-0.0600179,,999.987,-0.00637672,-24.7717,,0.490573,0.0537342,0.493507,,-0.0260532,0.0103632,2.32131,fluid
109,0.106516,-0.0312758,,999.983,-0.0115568,-32.814,,0.418339,0.0472298,0.420996,,-0.409656,0.110163,1.6032,fluid
110,0.128244,0,,999.992,-0.0269217,-15.7017,,0.40297,-1.415e-14,0.40297,,-0.533925,-5.44971e-13,-5.71635e-13,fluid
111,0.12305,0.0361306,,999.994,-0.0204579,-11.6871,,0.432578,-0.0457038,0.434986,,-0.332796,-0.148467,-1.08926,fluid
112,0.107886,0.0693342,,999.998,-0.00385589,-4.41387,,0.494957,-0.0542497,0.497921,,0.0219088,-0.0775319,-1.51366,fluid
113,0.0839822,0.0969206,,1000,-0.00647003,-0.640755,,0.541495,-0.0265615,0.542146,,0.181274,0.103847,-1.16904,fluid
114,0.0532746,0.116655,,1000,-0.00769171,1.3462,,0.550685,0.00517326,0.55071,,0.111618,0.172455,-0.522851,fluid
115,0.0182511,0.126939,,1000,-0.00159027,8.6009,,0.537207,0.0235823,0.537725,,0.00624126,0.117139,-0.0436011,fluid
116,-0.0182511,0.126939,,1000.01,-0.000627778,18.571,,0.519432,0.0283271,0.520204,,-0.0388072,0.0394889,0.148393,fluid
117,-0.0532746,0.116655,,1000.01,0.00850148,29.0562,,0.504921,0.0270895,0.505647,,-0.0333574,0.00590071,0.149002,fluid
118,-0.0839822,0.0969206,,1000.02,0.00409392,38.2498,,0.493782,0.0233573,0.494334,,-0.0254132,0.0075214,0.0906107,fluid
119,-0.107886,0.0693342,,1000.02,0.00694208,46.2059,,0.485166,0.0174754,0.48548,,-0.025266,0.0133092,0.0417825,fluid
120,-0.12305,0.0361306,,1000.03,0.00501769,51.2757,,0.479558,0.00930992,0.479649,,-0.0310337,0.0100576,0.0147766,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00763303,53.2781,,0.477651,-3.65337e-15,0.477651,,-0.0325311,-5.87371e-13,-3.77441e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00501769,51.2757,,0.479558,-0.00930992,0.479649,,-0.0310337,-0.0100576,-0.0147766,fluid
123,-0.107886,-0.0693342,,1000.02,0.00694208,46.2059,,0.485166,-0.0174754,0.48548,,-0.025266,-0.0133092,-0.0417825,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00409392,38.2498,,0.493782,-0.0233573,0.494334,,-0.0254132,-0.0075214,-0.0906107,fluid
125,-0.0532746,-0.116655,,1000.01,0.00850148,29.0562,,0.504921,-0.0270895,0.505647,,-0.0333574,-0.00590071,-0.149002,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000627778,18.571,,0.519432,-0.0283271,0.520204,,-0.0388072,-0.0394889,-0.148393,fluid
127,0.0182511,-0.126939,,1000,-0.00159027,8.6009,,0.537207,-0.0235823,0.537725,,0.00624126,-0.117139,0.0436011,fluid
128,0.0532746,-0.116655,,1000,-0.00769171,1.3462,,0.550685,-0.00517326,0.55071,,0.111618,-0.172455,0.522851,fluid
129,0.0839822,-0.0969206,,1000,-0.00647003,-0.640755,,0.541495,0.0265615,0.542146,,0.181274,-0.103847,1.16904,fluid
130,0.107886,-0.0693342,,999.998,-0.00385589,-4.41387,,0.494957,0.0542497,0.497921,,0.0219088,0.0775319,1.51366,fluid
131,0.12305,-0.0361306,,999.994,-0.0204579,-11.6871,,0.432578,0.0457038,0.434986,,-0.332796,0.148467,1.08926,fluid
132,0.146349,0,,1000,-0.0186149,2.04296,,0.423367,-1.72997e-14,0.423367,,-0.431685,-1.68742e-13,-3.71466e-13,fluid
133,0.140421,0.0412313,,1000,-0.015209,3.76424,,0.447628,-0.0409278,0.449495,,-0.259761,-0.164229,-0.706988,fluid
134,0.123117,0.0791222,,1000,-0.0055277,6.49825,,0.498984,-0.0485978,0.501345,,0.0526219,-0.108022,-0.944185,fluid
135,0.0958382,0.110603,,1000,-0.00767844,9.62284,,0.535183,-0.0249152,0.535762,,0.177119,0.0628566,-0.666324,fluid
136,0.0607955,0.133124,,1000,-0.0044053,9.44125,,0.540494,0.00163487,0.540496,,0.100117,0.128896,-0.230594,fluid
137,0.0208276,0.144859,,1000.01,0.00410473,13.5461,,0.529534,0.0164611,0.52979,,0.00928862,0.0868629,0.0444014,fluid
138,-0.0208276,0.144859,,1000.01,0.00458794,16.7187,,0.515954,0.0217137,0.516411,,-0.0241285,0.0332738,0.116048,fluid
139,-0.0607955,0.133124,,1000.01,0.00840397,21.4311,,0.504558,0.0225556,0.505062,,-0.0180331,0.0143137,0.0805844,fluid
140,-0.0958382,0.110603,,1000.01,0.00535406,25.2762,,0.494909,0.0209748,0.495354,,-0.0152487,0.018686,0.03012,fluid
141,-0.123117,0.0791222,,1000.01,0.00791489,29.0226,,0.486706,0.0165198,0.486986,,-0.0177706,0.0202159,0.00188533,fluid
142,-0.140421,0.0412313,,1000.02,0.00439088,31.1763,,0.481064,0.00916573,0.481151,,-0.0243368,0.0132368,-0.00430855,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00652134,32.1795,,0.479036,-6.70394e-16,0.479036,,-0.0260964,-3.19757e-13,-1.65291e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.00439088,31.1763,,0.481064,-0.00916573,0.481151,,-0.0243368,-0.0132368,0.00430855,fluid
145,-0.123117,-0.0791222,,1000.01,0.00791489,29.0226,,0.486706,-0.0165198,0.486986,,-0.0177706,-0.0202159,-0.00188533,fluid
146,-0.0958382,-0.110603,,1000.01,0.00535406,25.2762,,0.494909,-0.0209748,0.495354,,-0.0152487,-0.018686,-0.03012,fluid
147,-0.0607955,-0.133124,,1000.01,0.00840397,21.4311,,0.504558,-0.0225556,0.505062,,-0.0180331,-0.0143137,-0.0805844,fluid
148,-0.0208276,-0.144859,,1000.01,0.00458794,16.7187,,0.515954,-0.0217137,0.516411,,-0.0241285,-0.0332738,-0.116048,fluid
149,0.0208276,-0.144859,,1000.01,0.00410473,13.5461,,0.529534,-0.0164611,0.52979,,0.00928862,-0.0868629,-0.0444014,fluid
150,0.0607955,-0.133124,,1000,-0.0044053,9.44125,,0.540494,-0.00163487,0.540496,,0.100117,-0.128896,0.230594,fluid
151,0.0958382,-0.110603,,1000,-0.00767844,9.62284,,0.535183,0.0249152,0.535762,,0.177119,-0.0628566,0.666324,fluid
152,0.123117,-0.0791222,,1000,-0.0055277,6.49825,,0.498984,0.0485978,0.501345,,0.0526219,0.108022,0.944185,fluid
153,0.140421,-0.0412313,,1000,-0.015209,3.76424,,0.447628,0.0409278,0.449495,,-0.259761,0.164229,0.706988,fluid
154,0.16537,0,,1000,-0.000902105,-0.217628,,0.442614,-1.3741e-14,0.442614,,-0.346381,8.26896e-15,-2.32662e-13,fluid
155,0.158672,0.0465902,,1000,-0.00330687,0.384921,,0.462289,-0.0337081,0.463516,,-0.196938,-0.158646,-0.440969,fluid
156,0.139118,0.0894059,,1000,0.00554104,2.86665,,0.502231,-0.0399577,0.503818,,0.0616292,-0.11779,-0.566493,fluid
157,0.108295,0.124979,,1000,0.00117072,7.02727,,0.528908,-0.0214142,0.529341,,0.154585,0.0283236,-0.366763,fluid
158,0.0686973,0.150426,,1000,0.00026982,9.5805,,0.532199,-0.000440681,0.532199,,0.0874259,0.0922865,-0.094025,fluid
159,0.0235346,0.163687,,1000.01,0.00170882,14.3156,,0.523855,0.0115389,0.523982,,0.0139686,0.0656092,0.0519227,fluid
160,-0.0235346,0.163687,,1000.01,0.00421135,18.1591,,0.5138,0.016698,0.514071,,-0.0106989,0.0309978,0.0671692,fluid
161,-0.0686973,0.150426,,1000.01,0.00579731,23.4427,,0.504948,0.0185319,0.505288,,-0.00807816,0.0214025,0.0307494,fluid
162,-0.108295,0.124979,,1000.01,0.00447958,27.76,,0.496822,0.0178886,0.497144,,-0.00989455,0.023092,-0.000631463,fluid
163,-0.139118,0.0894059,,1000.02,0.00573253,31.726,,0.489722,0.0143191,0.489931,,-0.0144852,0.0205682,-0.0119405,fluid
164,-0.158672,0.0465902,,1000.02,0.00301302,33.8619,,0.484741,0.00798321,0.484807,,-0.0200757,0.0117089,-0.0087809,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00497606,34.8368,,0.482959,-1.78857e-15,0.482959,,-0.0212297,1.38759e-13,-3.51058e-17,fluid
166,-0.158672,-0.0465902,,1000.02,0.00301302,33.8619,,0.484741,-0.00798321,0.484807,,-0.0200757,-0.0117089,0.0087809,fluid
167,-0.139118,-0.0894059,,1000.02,0.00573253,31.726,,0.489722,-0.0143191,0.489931,,-0.0144852,-0.0205682,0.0119405,fluid
168,-0.108295,-0.124979,,1000.01,0.00447958,27.76,,0.496822,-0.0178886,0.497144,,-0.00989455,-0.023092,0.000631463,fluid
169,-0.0686973,-0.150426,,1000.01,0.00579731,23.4427,,0.504948,-0.0185319,0.505288,,-0.00807816,-0.0214025,-0.0307494,fluid
170,-0.0235346,-0.163687,,1000.01,0.00421135,18.1591,,0.5138,-0.016698,0.514071,,-0.0106989,-0.0309978,-0.0671692,fluid
171,0.0235346,-0.163687,,1000.01,0.00170882,14.3156,,0.523855,-0.0115389,0.523982,,0.0139686,-0.0656092,-0.0519227,fluid
172,0.0686973,-0.150426,,1000,0.00026982,9.5805,,0.532199,0.000440681,0.532199,,0.0874259,-0.0922865,0.094025,fluid
173,0.108295,-0.124979,,1000,0.00117072,7.02727,,0.528908,0.0214142,0.529341,,0.154585,-0.0283236,0.366763,fluid
174,0.139118,-0.0894059,,1000,0.00554104,2.86665,,0.502231,0.0399577,0.503818,,0.0616292,0.11779,0.566493,fluid
175,0.158672,-0.0465902,,1000,-0.00330687,0.384921,,0.462289,0.0337081,0.463516,,-0.196938,0.158646,0.440969,fluid
176,0.185355,0,,1000,4.44269e-05,1.93464,,0.456645,-9.74595e-15,0.456645,,-0.270659,2.74698e-13,-1.41731e-13,fluid
177,0.177847,0.0522205,,1000,-0.000223231,3.11805,,0.471987,-0.0273482,0.472779,,-0.149058,-0.14398,-0.265558,fluid
178,0.15593,0.10021,,1000,0.00851385,5.57188,,0.502693,-0.0326642,0.503753,,0.0580288,-0.115494,-0.327984,fluid
179,0.121382,0.140082,,1000,0.00265555,8.09253,,0.523035,-0.018402,0.523358,,0.130153,0.00640105,-0.194444,fluid
180,0.0769992,0.168605,,1000.01,0.00289833,10.9064,,0.525759,-0.00182725,0.525762,,0.0755013,0.0642087,-0.0325149,fluid
181,0.0263788,0.183468,,1000.01,0.000688449,15.0298,,0.519758,0.00824062,0.519823,,0.0182864,0.0502146,0.0403581,fluid
182,-0.0263788,0.183468,,1000.01,0.00384457,18.971,,0.512233,0.0132745,0.512405,,-0.00119036,0.0290964,0.0353087,fluid
183,-0.0769992,0.168605,,1000.01,0.00481495,23.7809,,0.50503,0.0155206,0.505268,,-0.00288365,0.0237716,0.00926841,fluid
184,-0.121382,0.140082,,1000.01,0.00448828,27.765,,0.498033,0.0152485,0.498266,,-0.00782584,0.022744,-0.00666074,fluid
185,-0.15593,0.10021,,1000.02,0.00557998,31.3741,,0.491881,0.0121807,0.492032,,-0.0130204,0.0174414,-0.00955871,fluid
186,-0.177847,0.0522205,,1000.02,0.00434522,33.3407,,0.487634,0.00674769,0.487681,,-0.0168549,0.00894337,-0.00558017,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00625439,34.2,,0.486152,1.57488e-16,0.486152,,-0.0175088,5.36435e-13,7.73663e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00434522,33.3407,,0.487634,-0.00674769,0.487681,,-0.0168549,-0.00894337,0.00558017,fluid
189,-0.15593,-0.10021,,1000.02,0.00557998,31.3741,,0.491881,-0.0121807,0.492032,,-0.0130204,-0.0174414,0.00955871,fluid
190,-0.121382,-0.140082,,1000.01,0.00448828,27.765,,0.498033,-0.0152485,0.498266,,-0.00782584,-0.022744,0.00666074,fluid
191,-0.0769992,-0.168605,,1000.01,0.00481495,23.7809,,0.50503,-0.0155206,0.505268,,-0.00288365,-0.0237716,-0.00926841,fluid
192,-0.0263788,-0.183468,,1000.01,0.00384457,18.971,,0.512233,-0.0132745,0.512405,,-0.00119036,-0.0290964,-0.0353087,fluid
193,0.0263788,-0.183468,,1000.01,0.000688449,15.0298,,0.519758,-0.00824062,0.519823,,0.0182864,-0.0502146,-0.0403581,fluid
194,0.0769992,-0.168605,,1000.01,0.00289833,10.9064,,0.525759,0.00182725,0.525762,,0.0755013,-0.0642087,0.0325149,fluid
195,0.121382,-0.140082,,1000,0.00265555,8.09253,,0.523035,0.018402,0.523358,,0.130153,-0.00640105,0.194444,fluid
196,0.15593,-0.10021,,1000,0.00851385,5.57188,,0.502693,0.0326642,0.503753,,0.0580288,0.115494,0.327984,fluid
197,0.177847,-0.0522205,,1000,-0.000223231,3.11805,,0.471987,0.0273482,0.472779,,-0.149058,0.14398,0.265558,fluid
198,0.206352,0,,1000,-0.00211351,4.38285,,0.467103,-8.70185e-15,0.467103,,-0.207501,5.31618e-13,-8.23747e-14,fluid
