h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74194,16.7172,0.0141421,660

t,3.74011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,5.70479e-06,2.8883,,0.0992593,0.0049183,0.0993811,,-7.24079e-05,6.94806e-05,0.00517095,fluid
185,-0.15593,0.10021,,1000,-6.00349e-06,3.07864,,0.0974605,0.00379433,0.0975343,,-7.30711e-05,5.22678e-05,0.00259219,fluid
186,-0.177847,0.0522205,,1000,-1.28802e-06,3.17862,,0.0962144,0.00209117,0.0962371,,-6.34991e-05,2.01972e-05,0.000888712,fluid
187,-0.185355,2.26994e-17,,1000,-3.64877e-06,3.27158,,0.0957716,-5.60107e-14,0.0957716,,-7.53128e-05,8.5457e-13,-8.91605e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.28794e-06,3.17862,,0.0962144,-0.00209117,0.0962371,,-6.34991e-05,-2.01972e-05,-0.000888712,fluid
189,-0.15593,-0.10021,,1000,-6.00353e-06,3.07864,,0.0974605,-0.00379433,0.0975343,,-7.30711e-05,-5.22678e-05,-0.00259219,fluid
190,-0.121382,-0.140082,,1000,5.70472e-06,2.8883,,0.0992593,-0.0049183,0.0993811,,-7.24079e-05,-6.94806e-05,-0.00517095,fluid
191,-0.0769992,-0.168605,,1000,7.70158e-07,2.68261,,0.101435,-0.00536063,0.101576,,-8.97634e-05,-9.56027e-05,-0.0074939,fluid
192,-0.0263788,-0.183468,,1000,4.08222e-06,2.31302,,0.103603,-0.00510499,0.103729,,-0.000116262,-0.000111116,-0.00592727,fluid
193,0.0263788,-0.183468,,1000,-1.3509e-05,2.20112,,0.105785,-0.00409517,0.105864,,-0.000164551,-0.000118986,0.0083883,fluid
194,0.0769992,-0.168605,,1000,1.15323e-05,2.11325,,0.106581,-0.00204782,0.106601,,-0.000187414,-9.77572e-05,0.0472011,fluid
195,0.121382,-0.140082,,1000,-7.11662e-05,2.13264,,0.104851,0.00110525,0.104857,,-0.000327256,-0.000231903,0.124573,fluid
196,0.15593,-0.10021,,1000,6.15115e-06,1.55814,,0.097181,0.00506599,0.0973129,,-0.000323088,-0.000510248,0.203844,fluid
197,0.177847,-0.0522205,,1000,-4.20514e-06,1.38493,,0.0845792,0.00554804,0.084761,,-0.00049119,-0.000397808,0.173344,fluid
198,0.206352,0,,1000,2.11541e-05,1.44009,,0.0804146,5.26558e-14,0.0804146,,-0.000795665,1.95627e-13,-9.54914e-13,fluid
199,0.197993,0.058136,,1000,-2.64e-05,1.54971,,0.0867208,-0.00533528,0.0868848,,-0.000599572,0.000464555,-0.145767,fluid
200,0.173594,0.111562,,1000,-3.43797e-05,1.6967,,0.0983137,-0.00475646,0.0984287,,-0.000339173,0.000621213,-0.166152,fluid
201,0.135132,0.15595,,1000,-3.66316e-05,2.33078,,0.104928,-0.00102512,0.104933,,-0.000278878,0.000367374,-0.0953367,fluid
202,0.0857216,0.187704,,1000,3.80782e-06,2.15006,,0.106111,0.00183967,0.106127,,-0.000225818,0.00015244,-0.0313271,fluid
203,0.0293669,0.204251,,1000,-2.82422e-07,2.34531,,0.105165,0.00352099,0.105224,,-0.000128074,0.000135485,-0.00179166,fluid
204,-0.0293669,0.204251,,1000,2.51463e-06,2.42904,,0.103229,0.00432065,0.103319,,-9.9363e-05,0.0001252,0.00650813,fluid
205,-0.0857216,0.187704,,1000,-2.51256e-06,2.61326,,0.101326,0.00455333,0.101429,,-7.22709e-05,0.000103561,0.00611706,fluid
206,-0.135132,0.15595,,1000,7.03705e-07,2.78579,,0.099463,0.00418516,0.099551,,-6.19312e-05,7.35886e-05,0.00377631,fluid
207,-0.173594,0.111562,,1000,-1.26048e-06,2.978,,0.0979231,0.00326005,0.0979773,,-6.43547e-05,5.12763e-05,0.00199337,fluid
208,-0.197993,0.058136,,1000,-3.04949e-06,3.02058,,0.0968558,0.00176001,0.0968718,,-5.5253e-05,1.90402e-05,0.000763221,fluid
209,-0.206352,2.52708e-17,,1000,-2.37058e-06,3.09125,,0.0964747,-4.95002e-14,0.0964747,,-6.73886e-05,7.65736e-13,-8.71736e-14,fluid
210,-0.197993,-0.058136,,1000,-3.04953e-06,3.02058,,0.0968558,-0.00176001,0.0968718,,-5.5253e-05,-1.90402e-05,-0.000763221,fluid
211,-0.173594,-0.111562,,1000,-1.26057e-06,2.978,,0.0979231,-0.00326005,0.0979773,,-6.43547e-05,-5.12763e-05,-0.00199337,fluid
212,-0.135132,-0.15595,,1000,7.03706e-07,2.78579,,0.099463,-0.00418516,0.099551,,-6.19312e-05,-7.35886e-05,-0.00377631,fluid
213,-0.0857216,-0.187704,,1000,-2.51253e-06,2.61326,,0.101326,-0.00455333,0.101429,,-7.22709e-05,-0.000103561,-0.00611706,fluid
214,-0.0293669,-0.204251,,1000,2.51473e-06,2.42904,,0.103229,-0.00432065,0.103319,,-9.9363e-05,-0.0001252,-0.00650813,fluid
215,0.0293669,-0.204251,,1000,-2.82324e-07,2.34531,,0.105165,-0.00352099,0.105224,,-0.000128074,-0.000135485,0.00179166,fluid
216,0.0857216,-0.187704,,1000,3.80794e-06,2.15006,,0.106111,-0.00183967,0.106127,,-0.000225818,-0.00015244,0.0313271,fluid
217,0.135132,-0.15595,,1000,-3.66314e-05,2.33078,,0.104928,0.00102512,0.104933,,-0.000278878,-0.000367374,0.0953367,fluid
218,0.173594,-0.111562,,1000,-3.43796e-05,1.6967,,0.0983137,0.00475646,0.0984287,,-0.000339173,-0.000621213,0.166152,fluid
219,0.197993,-0.058136,,1000,-2.64e-05,1.54971,,0.0867208,0.00533528,0.0868848,,-0.000599572,-0.000464555,0.145767,fluid
220,0.228412,0,,1000,3.49335e-05,1.64663,,0.0827357,4.52023e-14,0.0827357,,-0.000991981,6.71615e-13,-8.75047e-13,fluid
221,0.219159,0.064351,,1000,2.41159e-05,1.7066,,0.0886241,-0.00514121,0.0887731,,-0.000683536,0.000511672,-0.121887,fluid
222,0.192152,0.123489,,1000,-3.51774e-05,1.89177,,0.0992094,-0.00448427,0.0993107,,-0.000324773,0.000702644,-0.135229,fluid
223,0.149578,0.172622,,1000,2.70354e-05,2.32156,,0.104878,-0.000989436,0.104883,,-0.00026593,0.000428657,-0.0732928,fluid
224,0.0948856,0.20777,,1000,6.14733e-06,2.24777,,0.105677,0.00161591,0.105689,,-0.000230724,0.000204999,-0.02066,fluid
225,0.0325064,0.226087,,1000,1.78678e-05,2.4407,,0.104585,0.00303394,0.104629,,-0.000101815,0.000159386,0.00177249,fluid
226,-0.0325064,0.226087,,1000,5.61889e-06,2.52961,,0.102939,0.00368367,0.103005,,-6.60039e-05,0.000137835,0.00627495,fluid
227,-0.0948856,0.20777,,1000,-3.06106e-06,2.62737,,0.101252,0.00390634,0.101327,,-5.09793e-05,0.000111547,0.00498379,fluid
228,-0.149578,0.172622,,1000,-5.64533e-06,2.76065,,0.0996172,0.00357726,0.0996814,,-5.39804e-05,7.08037e-05,0.0029197,fluid
229,-0.192152,0.123489,,1000,-5.96236e-07,2.94628,,0.0982812,0.00278696,0.0983207,,-5.71758e-05,4.90875e-05,0.00172401,fluid
230,-0.219159,0.064351,,1000,-1.892e-06,3.01677,,0.0973856,0.00150586,0.0973972,,-4.77194e-05,1.95318e-05,0.000752969,fluid
231,-0.228412,2.79724e-17,,1000,-3.84906e-06,3.04901,,0.0970557,-3.71851e-14,0.0970557,,-5.94002e-05,4.69966e-13,-7.25197e-14,fluid
232,-0.219159,-0.064351,,1000,-1.89199e-06,3.01677,,0.0973856,-0.00150586,0.0973972,,-4.77194e-05,-1.95318e-05,-0.000752969,fluid
233,-0.192152,-0.123489,,1000,-5.96249e-07,2.94628,,0.0982812,-0.00278696,0.0983207,,-5.71758e-05,-4.90875e-05,-0.00172401,fluid
234,-0.149578,-0.172622,,1000,-5.64537e-06,2.76065,,0.0996172,-0.00357726,0.0996814,,-5.39804e-05,-7.08037e-05,-0.0029197,fluid
235,-0.0948856,-0.20777,,1000,-3.06107e-06,2.62737,,0.101252,-0.00390634,0.101327,,-5.09793e-05,-0.000111547,-0.00498379,fluid
236,-0.0325064,-0.226087,,1000,5.619e-06,2.52961,,0.102939,-0.00368367,0.103005,,-6.60039e-05,-0.000137835,-0.00627495,fluid
237,0.0325064,-0.226087,,1000,1.78678e-05,2.4407,,0.104585,-0.00303394,0.104629,,-0.000101815,-0.000159386,-0.00177249,fluid
238,0.0948856,-0.20777,,1000,6.14729e-06,2.24777,,0.105677,-0.00161591,0.105689,,-0.000230724,-0.000204999,0.02066,fluid
239,0.149578,-0.172622,,1000,2.70355e-05,2.32156,,0.104878,0.000989436,0.104883,,-0.00026593,-0.000428657,0.0732928,fluid
240,0.192152,-0.123489,,1000,-3.51774e-05,1.89177,,0.0992094,0.00448427,0.0993107,,-0.000324773,-0.000702644,0.135229,fluid
241,0.219159,-0.064351,,1000,2.41158e-05,1.7066,,0.0886241,0.00514121,0.0887731,,-0.000683536,-0.000511672,0.121887,fluid
242,0.251589,0,,1000,1.31956e-05,1.63745,,0.0848095,3.66546e-14,0.0848095,,-0.00114811,1.00431e-12,-8.04713e-13,fluid
243,0.241398,0.0708807,,1000,1.03304e-05,1.73437,,0.0902641,-0.00496204,0.0904004,,-0.000788307,0.000472669,-0.101121,fluid
244,0.21165,0.136019,,1000,-1.6997e-05,2.03943,,0.099861,-0.0042728,0.0999523,,-0.000288345,0.000745763,-0.109723,fluid
245,0.164756,0.190138,,1000,3.38281e-05,2.28214,,0.104748,-0.000971205,0.104753,,-0.000226271,0.000488893,-0.0564043,fluid
246,0.104514,0.228853,,1000,7.25099e-06,2.33382,,0.105277,0.0013671,0.105285,,-0.000183025,0.000238583,-0.0132094,fluid
247,0.0358048,0.249028,,1000,1.19259e-05,2.36278,,0.104128,0.00257651,0.10416,,-6.60538e-05,0.000177722,0.00364989,fluid
248,-0.0358048,0.249028,,1000,6.89581e-07,2.47446,,0.10266,0.00313662,0.102708,,-3.90248e-05,0.000143827,0.00568134,fluid
249,-0.104514,0.228853,,1000,2.98335e-06,2.67187,,0.101168,0.00336581,0.101224,,-3.3448e-05,0.000117707,0.00405113,fluid
250,-0.164756,0.190138,,1000,-3.59262e-06,2.7868,,0.099764,0.00310195,0.0998122,,-3.77598e-05,7.46113e-05,0.00239488,fluid
251,-0.21165,0.136019,,1000,-3.82788e-06,2.89468,,0.0985797,0.00239942,0.0986089,,-4.72436e-05,4.89911e-05,0.00154056,fluid
252,-0.241398,0.0708807,,1000,-1.06601e-06,3.00531,,0.0978168,0.00130595,0.0978255,,-3.98995e-05,2.28119e-05,0.000730507,fluid
253,-0.251589,3.08107e-17,,1000,-4.34971e-06,3.01847,,0.0975244,-3.16311e-14,0.0975244,,-5.1738e-05,8.4403e-14,-6.0462e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.06602e-06,3.00531,,0.0978168,-0.00130595,0.0978255,,-3.98995e-05,-2.28119e-05,-0.000730507,fluid
255,-0.21165,-0.136019,,1000,-3.82794e-06,2.89468,,0.0985797,-0.00239942,0.0986089,,-4.72436e-05,-4.89911e-05,-0.00154056,fluid
256,-0.164756,-0.190138,,1000,-3.59267e-06,2.7868,,0.099764,-0.00310195,0.0998122,,-3.77598e-05,-7.46113e-05,-0.00239488,fluid
257,-0.104514,-0.228853,,1000,2.98333e-06,2.67187,,0.101168,-0.00336581,0.101224,,-3.3448e-05,-0.000117707,-0.00405113,fluid
258,-0.0358048,-0.249028,,1000,6.89607e-07,2.47446,,0.10266,-0.00313662,0.102708,,-3.90248e-05,-0.000143827,-0.00568134,fluid
259,0.0358048,-0.249028,,1000,1.19259e-05,2.36278,,0.104128,-0.00257651,0.10416,,-6.60538e-05,-0.000177722,-0.00364989,fluid
260,0.104514,-0.228853,,1000,7.25096e-06,2.33382,,0.105277,-0.0013671,0.105285,,-0.000183025,-0.000238583,0.0132094,fluid
261,0.164756,-0.190138,,1000,3.3828e-05,2.28214,,0.104748,0.000971205,0.104753,,-0.000226271,-0.000488893,0.0564043,fluid
262,0.21165,-0.136019,,1000,-1.69969e-05,2.03943,,0.099861,0.0042728,0.0999523,,-0.000288345,-0.000745763,0.109723,fluid
263,0.241398,-0.0708807,,1000,1.03305e-05,1.73437,,0.0902641,0.00496204,0.0904004,,-0.000788307,-0.000472669,0.101121,fluid
264,0.27594,0,,1000,1.93705e-06,1.60957,,0.0867154,2.64046e-14,0.0867154,,-0.00128975,1.16981e-12,-7.33324e-13,fluid
265,0.264762,0.0777412,,1000,-1.4592e-05,1.73397,,0.0916939,-0.00476589,0.0918177,,-0.000842983,0.000432452,-0.083096,fluid
266,0.232135,0.149184,,1000,-2.17655e-05,2.07756,,0.100327,-0.00410028,0.10041,,-0.000246108,0.000738818,-0.0885851,fluid
267,0.180702,0.208541,,1000,1.6083e-05,2.2593,,0.104566,-0.000980379,0.104571,,-0.000160081,0.000524238,-0.0432481,fluid
268,0.114629,0.251003,,1000,4.59838e-06,2.29839,,0.104881,0.00111076,0.104887,,-0.000100409,0.000254159,-0.00788317,fluid
269,0.0392703,0.273131,,1000,-3.50901e-06,2.25526,,0.103748,0.00215901,0.10377,,-1.83611e-05,0.000186242,0.00457249,fluid
270,-0.0392703,0.273131,,1000,-5.88994e-06,2.40604,,0.102393,0.0026692,0.102428,,-2.02478e-05,0.000142755,0.00496288,fluid
271,-0.114629,0.251003,,1000,4.13679e-06,2.6297,,0.101067,0.00289954,0.101109,,-2.53657e-05,0.000117767,0.00326783,fluid
272,-0.180702,0.208541,,1000,8.91302e-07,2.78342,,0.0998889,0.00271606,0.0999258,,-2.02029e-05,7.92235e-05,0.0020636,fluid
273,-0.232135,0.149184,,1000,-5.2848e-06,2.83888,,0.0988283,0.00207978,0.0988502,,-3.90875e-05,4.61098e-05,0.0013812,fluid
274,-0.264762,0.0777412,,1000,-1.68378e-06,2.94096,,0.0981639,0.00113013,0.0981704,,-3.38352e-05,2.15071e-05,0.000670943,fluid
275,-0.27594,3.37929e-17,,1000,-3.4763e-06,2.95837,,0.0979074,-3.03695e-14,0.0979074,,-4.43701e-05,-2.85275e-13,-5.29664e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.68378e-06,2.94096,,0.0981639,-0.00113013,0.0981704,,-3.38352e-05,-2.15071e-05,-0.000670943,fluid
277,-0.232135,-0.149184,,1000,-5.2848e-06,2.83888,,0.0988283,-0.00207978,0.0988502,,-3.90875e-05,-4.61098e-05,-0.0013812,fluid
278,-0.180702,-0.208541,,1000,8.91255e-07,2.78342,,0.0998889,-0.00271606,0.0999258,,-2.02029e-05,-7.92235e-05,-0.0020636,fluid
279,-0.114629,-0.251003,,1000,4.13676e-06,2.6297,,0.101067,-0.00289954,0.101109,,-2.53657e-05,-0.000117767,-0.00326783,fluid
280,-0.0392703,-0.273131,,1000,-5.89e-06,2.40604,,0.102393,-0.0026692,0.102428,,-2.02478e-05,-0.000142755,-0.00496288,fluid
281,0.0392703,-0.273131,,1000,-3.50891e-06,2.25526,,0.103748,-0.00215901,0.10377,,-1.83611e-05,-0.000186242,-0.00457249,fluid
282,0.114629,-0.251003,,1000,4.59841e-06,2.29839,,0.104881,-0.00111076,0.104887,,-0.000100409,-0.000254159,0.00788317,fluid
283,0.180702,-0.208541,,1000,1.6083e-05,2.2593,,0.104566,0.000980379,0.104571,,-0.000160081,-0.000524238,0.0432481,fluid
284,0.232135,-0.149184,,1000,-2.17655e-05,2.07756,,0.100327,0.00410028,0.10041,,-0.000246108,-0.000738818,0.0885851,fluid
285,0.264762,-0.0777412,,1000,-1.4592e-05,1.73397,,0.0916939,0.00476589,0.0918177,,-0.000842983,-0.000432452,0.083096,fluid
286,0.301524,0,,1000,1.19045e-05,1.79092,,0.0885031,1.6265e-14,0.0885031,,-0.00139074,1.06722e-12,-6.56818e-13,fluid
287,0.28931,0.084949,,1000,-8.4739e-06,1.87667,,0.0929835,-0.00454316,0.0930944,,-0.000876057,0.000350773,-0.0675161,fluid
288,0.253658,0.163016,,1000,-3.23347e-05,2.15581,,0.100682,-0.00392505,0.100759,,-0.00018558,0.000689402,-0.0709893,fluid
289,0.197456,0.227876,,1000,1.25514e-05,2.25975,,0.104354,-0.00101707,0.104358,,-6.58581e-05,0.000535075,-0.0328682,fluid
290,0.125257,0.274275,,1000,8.27796e-06,2.26267,,0.104461,0.000884986,0.104465,,-2.33896e-05,0.000265221,-0.00413943,fluid
291,0.0429113,0.298454,,1000,-3.80188e-07,2.34539,,0.10336,0.00182101,0.103376,,2.43661e-05,0.000190634,0.00484738,fluid
292,-0.0429113,0.298454,,1000,-2.73255e-06,2.49892,,0.102181,0.00229371,0.102207,,3.01601e-06,0.000139805,0.00429186,fluid
293,-0.125257,0.274275,,1000,-4.03777e-06,2.56122,,0.100995,0.00251014,0.101026,,-1.91445e-05,0.000112641,0.00266435,fluid
294,-0.197456,0.227876,,1000,-6.42635e-07,2.73195,,0.0999582,0.00236124,0.0999861,,-1.52485e-05,7.27628e-05,0.00179696,fluid
295,-0.253658,0.163016,,1000,-3.66502e-06,2.81414,,0.0990365,0.00181401,0.0990531,,-3.04669e-05,4.51353e-05,0.00121877,fluid
296,-0.28931,0.084949,,1000,-2.45943e-06,2.88265,,0.0984489,0.000978566,0.0984538,,-2.80482e-05,2.0282e-05,0.00058703,fluid
297,-0.301524,3.6926e-17,,1000,-3.34115e-06,2.9018,,0.0982259,-2.46708e-14,0.0982259,,-3.73076e-05,-5.88018e-13,-4.1247e-14,fluid
298,-0.28931,-0.084949,,1000,-2.45942e-06,2.88265,,0.0984489,-0.000978566,0.0984538,,-2.80482e-05,-2.0282e-05,-0.00058703,fluid
299,-0.253658,-0.163016,,1000,-3.66491e-06,2.81414,,0.0990365,-0.00181401,0.0990531,,-3.04669e-05,-4.51353e-05,-0.00121877,fluid
300,-0.197456,-0.227876,,1000,-6.42674e-07,2.73195,,0.0999582,-0.00236124,0.0999861,,-1.52485e-05,-7.27628e-05,-0.00179696,fluid
301,-0.125257,-0.274275,,1000,-4.0378e-06,2.56122,,0.100995,-0.00251014,0.101026,,-1.91445e-05,-0.000112641,-0.00266435,fluid
302,-0.0429113,-0.298454,,1000,-2.73255e-06,2.49892,,0.102181,-0.00229371,0.102207,,3.01601e-06,-0.000139805,-0.00429186,fluid
303,0.0429113,-0.298454,,1000,-3.80101e-07,2.34539,,0.10336,-0.00182101,0.103376,,2.43661e-05,-0.000190634,-0.00484738,fluid
304,0.125257,-0.274275,,1000,8.27797e-06,2.26267,,0.104461,-0.000884986,0.104465,,-2.33896e-05,-0.000265221,0.00413943,fluid
305,0.197456,-0.227876,,1000,1.25514e-05,2.25975,,0.104354,0.00101707,0.104358,,-6.58581e-05,-0.000535075,0.0328682,fluid
306,0.253658,-0.163016,,1000,-3.23347e-05,2.15581,,0.100682,0.00392505,0.100759,,-0.00018558,-0.000689402,0.0709893,fluid
307,0.28931,-0.084949,,1000,-8.47394e-06,1.87667,,0.0929835,0.00454316,0.0930944,,-0.000876057,-0.000350773,0.0675161,fluid
308,0.328403,0,,1000,1.97965e-05,1.93608,,0.0901275,8.01394e-15,0.0901275,,-0.00144339,6.64782e-13,-5.76022e-13,fluid
309,0.315101,0.0925219,,1000,1.18151e-06,2.02259,,0.0941203,-0.00429365,0.0942182,,-0.00087915,0.000238533,-0.0541269,fluid
310,0.27627,0.177548,,1000,-1.46289e-05,2.27555,,0.100941,-0.00373875,0.10101,,-0.000100275,0.000616375,-0.0563023,fluid
311,0.215058,0.248191,,1000,1.99598e-05,2.27911,,0.1041,-0.00105162,0.104106,,5.91252e-05,0.00050353,-0.0246593,fluid
312,0.136424,0.298726,,1000,1.31602e-05,2.33398,,0.104026,0.000701265,0.104028,,4.98825e-05,0.00026382,-0.00160329,fluid
313,0.0467366,0.325061,,1000,1.08719e-05,2.50568,,0.102977,0.00154964,0.102989,,4.98627e-05,0.000191297,0.00469645,fluid
314,-0.0467366,0.325061,,1000,3.89165e-06,2.61018,,0.102017,0.00198885,0.102036,,3.30775e-05,0.000136589,0.00371999,fluid
315,-0.136424,0.298726,,1000,-9.08998e-06,2.57052,,0.100959,0.00219337,0.100982,,-5.11285e-06,0.000108472,0.0022358,fluid
316,-0.215058,0.248191,,1000,-4.10531e-06,2.68777,,0.100002,0.00204757,0.100023,,-1.29954e-05,6.3823e-05,0.00155075,fluid
317,-0.27627,0.177548,,1000,-2.51332e-06,2.7973,,0.0992049,0.00158055,0.0992174,,-2.44044e-05,4.20614e-05,0.0010448,fluid
318,-0.315101,0.0925219,,1000,-2.18389e-06,2.85527,,0.0986884,0.000860918,0.0986922,,-2.27394e-05,2.009e-05,0.00050555,fluid
319,-0.328403,4.02178e-17,,1000,-4.25253e-06,2.86225,,0.0984951,-1.88492e-14,0.0984951,,-3.04724e-05,-8.22634e-13,-2.62926e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.18383e-06,2.85527,,0.0986884,-0.000860918,0.0986922,,-2.27394e-05,-2.009e-05,-0.00050555,fluid
321,-0.27627,-0.177548,,1000,-2.51322e-06,2.7973,,0.0992049,-0.00158055,0.0992174,,-2.44044e-05,-4.20614e-05,-0.0010448,fluid
322,-0.215058,-0.248191,,1000,-4.10533e-06,2.68777,,0.100002,-0.00204757,0.100023,,-1.29954e-05,-6.3823e-05,-0.00155075,fluid
323,-0.136424,-0.298726,,1000,-9.08996e-06,2.57052,,0.100959,-0.00219337,0.100982,,-5.11285e-06,-0.000108472,-0.0022358,fluid
324,-0.0467366,-0.325061,,1000,3.8917e-06,2.61018,,0.102017,-0.00198885,0.102036,,3.30775e-05,-0.000136589,-0.00371999,fluid
325,0.0467366,-0.325061,,1000,1.0872e-05,2.50568,,0.102977,-0.00154964,0.102989,,4.98627e-05,-0.000191297,-0.00469645,fluid
326,0.136424,-0.298726,,1000,1.31602e-05,2.33398,,0.104026,-0.000701265,0.104028,,4.98825e-05,-0.00026382,0.00160329,fluid
327,0.215058,-0.248191,,1000,1.99597e-05,2.27911,,0.1041,0.00105162,0.104106,,5.91252e-05,-0.00050353,0.0246593,fluid
328,0.27627,-0.177548,,1000,-1.46289e-05,2.27555,,0.100941,0.00373875,0.10101,,-0.000100275,-0.000616375,0.0563023,fluid
329,0.315101,-0.0925219,,1000,1.18145e-06,2.02259,,0.0941203,0.00429365,0.0942182,,-0.00087915,-0.000238533,0.0541269,fluid
330,0.356644,0,,1000,-1.43118e-05,1.83326,,0.0915443,7.58384e-16,0.0915443,,-0.00147246,1.40931e-13,-4.9383e-13,fluid
331,0.342197,0.100478,,1000,-1.38556e-05,1.97514,,0.0950713,-0.00403188,0.0951568,,-0.000863174,0.000103308,-0.0427132,fluid
332,0.300028,0.192816,,1000,8.91287e-06,2.28997,,0.101091,-0.00356833,0.101154,,6.74864e-07,0.00050411,-0.0440498,fluid
333,0.233552,0.269534,,1000,1.30575e-05,2.28227,,0.103784,-0.0010515,0.103789,,0.000167901,0.000463365,-0.0182254,fluid
334,0.148155,0.324415,,1000,3.13122e-06,2.39864,,0.103617,0.000536316,0.103618,,0.000113041,0.000247595,7.90393e-05,fluid
335,0.0507557,0.353014,,1000,4.50102e-06,2.45215,,0.102672,0.00129541,0.10268,,6.72149e-05,0.0001832,0.00435871,fluid
336,-0.0507557,0.353014,,1000,2.27819e-06,2.52567,,0.101842,0.00171247,0.101857,,5.32552e-05,0.000130115,0.00318938,fluid
337,-0.148155,0.324415,,1000,-5.2346e-06,2.61773,,0.100914,0.00192089,0.100933,,1.04376e-05,0.000104096,0.00189262,fluid
338,-0.233552,0.269534,,1000,-3.64903e-06,2.67937,,0.100056,0.00179771,0.100072,,-5.13383e-06,6.04813e-05,0.00134289,fluid
339,-0.300028,0.192816,,1000,-3.39832e-06,2.75595,,0.0993465,0.00137787,0.0993561,,-1.98495e-05,3.74181e-05,0.000878679,fluid
340,-0.342197,0.100478,,1000,-1.36667e-06,2.82452,,0.0988912,0.000760961,0.0988942,,-1.81214e-05,2.03737e-05,0.000436425,fluid
341,-0.356644,4.36763e-17,,1000,-4.74009e-06,2.82256,,0.0987249,-1.60698e-14,0.0987249,,-2.40498e-05,-1.05878e-12,-1.56556e-14,fluid
342,-0.342197,-0.100478,,1000,-1.36671e-06,2.82452,,0.0988912,-0.000760961,0.0988942,,-1.81214e-05,-2.03737e-05,-0.000436425,fluid
343,-0.300028,-0.192816,,1000,-3.3983e-06,2.75595,,0.0993465,-0.00137787,0.0993561,,-1.98495e-05,-3.74181e-05,-0.000878679,fluid
344,-0.233552,-0.269534,,1000,-3.64904e-06,2.67937,,0.100056,-0.00179771,0.100072,,-5.13383e-06,-6.04813e-05,-0.00134289,fluid
345,-0.148155,-0.324415,,1000,-5.23457e-06,2.61773,,0.100914,-0.00192089,0.100933,,1.04376e-05,-0.000104096,-0.00189262,fluid
346,-0.0507557,-0.353014,,1000,2.27824e-06,2.52567,,0.101842,-0.00171247,0.101857,,5.32552e-05,-0.000130115,-0.00318938,fluid
347,0.0507557,-0.353014,,1000,4.50104e-06,2.45215,,0.102672,-0.00129541,0.10268,,6.72149e-05,-0.0001832,-0.00435871,fluid
348,0.148155,-0.324415,,1000,3.13122e-06,2.39864,,0.103617,-0.000536316,0.103618,,0.000113041,-0.000247595,-7.90393e-05,fluid
349,0.233552,-0.269534,,1000,1.30574e-05,2.28227,,0.103784,0.0010515,0.103789,,0.000167901,-0.000463365,0.0182254,fluid
350,0.300028,-0.192816,,1000,8.91279e-06,2.28997,,0.101091,0.00356833,0.101154,,6.74866e-07,-0.00050411,0.0440498,fluid
351,0.342197,-0.100478,,1000,-1.38556e-05,1.97514,,0.0950713,0.00403188,0.0951568,,-0.000863174,-0.000103308,0.0427132,fluid
352,0.386315,0,,1000,-4.53431e-05,1.80367,,0.0928323,-5.1871e-15,0.0928323,,-0.00145411,-3.11921e-13,-4.13956e-13,fluid
353,0.370667,0.108838,,1000,-3.01107e-05,1.93109,,0.0959012,-0.0037454,0.0959743,,-0.000818642,-3.99059e-05,-0.0330998,fluid
354,0.324989,0.208858,,1000,5.51446e-06,2.23644,,0.10115,-0.00338225,0.101207,,9.82707e-05,0.000353387,-0.0339041,fluid
355,0.252983,0.291957,,1000,-5.40444e-06,2.26575,,0.103449,-0.00104533,0.103455,,0.00025438,0.000417866,-0.0132432,fluid
356,0.160481,0.351404,,1000,-1.17744e-05,2.34463,,0.103266,0.00037244,0.103267,,0.000170153,0.000220702,0.00116889,fluid
357,0.0549784,0.382383,,1000,-1.38994e-05,2.26121,,0.102445,0.00105349,0.102451,,9.47301e-05,0.000164555,0.00396967,fluid
358,-0.0549784,0.382383,,1000,-5.89176e-06,2.36065,,0.101642,0.00145852,0.101653,,5.411e-05,0.000118026,0.00266799,fluid
359,-0.160481,0.351404,,1000,-7.52134e-07,2.59682,,0.100837,0.0016699,0.100851,,1.42669e-05,9.53047e-05,0.00156697,fluid
360,-0.252983,0.291957,,1000,-5.07978e-07,2.67213,,0.10011,0.00159336,0.100123,,4.09504e-06,6.0171e-05,0.00117367,fluid
361,-0.324989,0.208858,,1000,-4.76541e-06,2.70443,,0.0994723,0.00121014,0.0994797,,-1.44667e-05,3.38826e-05,0.000744369,fluid
362,-0.370667,0.108838,,1000,-1.40293e-06,2.77153,,0.0990633,0.000668331,0.0990655,,-1.45441e-05,1.85029e-05,0.000375749,fluid
363,-0.386315,4.73099e-17,,1000,-4.14696e-06,2.77619,,0.0989212,-1.64223e-14,0.0989212,,-1.84349e-05,-1.23934e-12,-1.22688e-14,fluid
364,-0.370667,-0.108838,,1000,-1.40293e-06,2.77153,,0.0990633,-0.000668331,0.0990655,,-1.45441e-05,-1.85029e-05,-0.000375749,fluid
