h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,3.23003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.985,-0.00032162,-29.9387,,0.431446,-0.0196073,0.431891,,-0.000640155,0.00116737,0.0613621,fluid
79,-0.079592,-0.0511507,,999.988,0.000195016,-24.3007,,0.446342,-0.0371804,0.447888,,0.001715,0.0004221,0.0351494,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000103168,-17.0589,,0.463258,-0.0527992,0.466257,,0.00141158,0.000419272,0.0431217,fluid
81,-0.0393029,-0.0860614,,999.993,-7.08967e-05,-13.3528,,0.489098,-0.0590212,0.492646,,0.00130754,0.000295446,0.108119,fluid
82,-0.0134646,-0.0936482,,1000,0.000537974,1.01742,,0.513264,-0.0631454,0.517134,,0.00143949,3.91081e-05,0.284357,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000577917,19.0305,,0.539916,-0.0565293,0.542867,,0.000669075,0.000202995,0.751255,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000290362,32.3934,,0.546927,-0.0449925,0.548774,,0.00125188,0.000589503,1.73043,fluid
85,0.0619572,-0.0715024,,1000.01,0.000403449,10.175,,0.521554,-0.0179516,0.521863,,0.00139345,0.000156753,3.30233,fluid
86,0.079592,-0.0511507,,1000,3.85758e-05,2.85455,,0.434018,0.0127819,0.434206,,0.00106802,0.000304328,4.91551,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000179198,20.638,,0.256784,0.0401683,0.259907,,0.000431799,0.000363321,4.35951,fluid
88,0.111013,0,,999.989,-0.00040407,-20.8184,,0.200501,9.68177e-15,0.200501,,-0.000197532,1.51587e-12,-1.37494e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000196818,-46.1244,,0.32238,-0.00663712,0.322448,,0.000439383,-0.000513958,-3.97202,fluid
90,0.0933897,0.0600179,,999.983,-0.000288184,-33.8384,,0.475362,0.0131184,0.475543,,0.000753351,-0.000458451,-4.06124,fluid
91,0.0726977,0.0838977,,999.994,-7.24539e-05,-12.6979,,0.540501,0.0343678,0.541592,,0.000950289,1.83768e-05,-2.29419,fluid
92,0.0461163,0.100981,,999.997,0.000825014,-6.44831,,0.551096,0.0481667,0.553197,,0.00117321,-0.000426158,-0.852682,fluid
93,0.0157987,0.109883,,1000,-0.000272647,2.52342,,0.526309,0.0500394,0.528683,,0.00085365,-0.00057992,-0.16589,fluid
94,-0.0157987,0.109883,,1000.01,-0.000341241,17.564,,0.504514,0.0469255,0.506692,,-0.000189551,-0.000255493,0.0513599,fluid
95,-0.0461163,0.100981,,1000.02,0.000588848,37.313,,0.490426,0.0363334,0.49177,,0.00135416,5.83453e-05,0.0591705,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000252739,44.8827,,0.477933,0.0319503,0.479,,0.00135102,-0.000191331,0.0416663,fluid
97,-0.0933897,0.0600179,,1000.03,0.000267583,51.6547,,0.474745,0.0212253,0.475219,,0.00204218,-0.000123216,0.0186585,fluid
98,-0.106516,0.0312758,,1000.03,5.77613e-05,57.399,,0.467829,0.0112678,0.467964,,0.000384541,0.000269355,-0.0369104,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000702673,59.2281,,0.465245,-2.50834e-14,0.465245,,-0.00373433,2.93566e-12,-1.77365e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.77611e-05,57.399,,0.467829,-0.0112678,0.467964,,0.000384541,-0.000269355,0.0369104,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000267583,51.6547,,0.474745,-0.0212253,0.475219,,0.00204218,0.000123216,-0.0186585,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000252739,44.8827,,0.477933,-0.0319503,0.479,,0.00135102,0.000191331,-0.0416663,fluid
103,-0.0461163,-0.100981,,1000.02,0.000588848,37.313,,0.490426,-0.0363334,0.49177,,0.00135416,-5.83453e-05,-0.0591705,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000341241,17.564,,0.504514,-0.0469255,0.506692,,-0.000189551,0.000255493,-0.0513599,fluid
105,0.0157987,-0.109883,,1000,-0.000272648,2.52342,,0.526309,-0.0500394,0.528683,,0.00085365,0.00057992,0.16589,fluid
106,0.0461163,-0.100981,,999.997,0.000825014,-6.44831,,0.551096,-0.0481667,0.553197,,0.00117321,0.000426158,0.852682,fluid
107,0.0726977,-0.0838977,,999.994,-7.2454e-05,-12.6979,,0.540501,-0.0343678,0.541592,,0.000950289,-1.83768e-05,2.29419,fluid
108,0.0933897,-0.0600179,,999.983,-0.000288184,-33.8384,,0.475362,-0.0131184,0.475543,,0.000753351,0.000458451,4.06124,fluid
109,0.106516,-0.0312758,,999.976,-0.000196818,-46.1244,,0.32238,0.00663712,0.322448,,0.000439383,0.000513958,3.97202,fluid
110,0.128244,0,,999.99,0.00140306,-18.9816,,0.207048,9.09336e-15,0.207048,,0.00134684,2.19386e-12,-1.09405e-12,fluid
111,0.12305,0.0361306,,999.982,0.000618733,-35.2556,,0.336204,-0.0160198,0.336586,,0.000966248,-0.000343835,-3.54875,fluid
112,0.107886,0.0693342,,999.992,0.000618589,-15.5167,,0.491744,0.00112494,0.491746,,0.00103101,-0.00014888,-3.27504,fluid
113,0.0839822,0.0969206,,1000,-0.00026669,0.795737,,0.546413,0.0273875,0.547099,,0.000597535,-0.000178946,-1.52608,fluid
114,0.0532746,0.116655,,999.997,4.35293e-05,-5.50896,,0.545503,0.0401051,0.546975,,-0.000532363,0.000375294,-0.348146,fluid
115,0.0182511,0.126939,,1000,0.000687438,8.9998,,0.524158,0.0389986,0.525607,,0.000771739,-0.000438963,0.0365872,fluid
116,-0.0182511,0.126939,,1000.01,-0.000317092,17.3565,,0.508444,0.0409721,0.510092,,-0.000436967,-0.00039488,0.0857432,fluid
117,-0.0532746,0.116655,,1000.01,5.52321e-05,28.0329,,0.498304,0.0353783,0.499559,,0.000332761,-0.00010429,0.0373497,fluid
118,-0.0839822,0.0969206,,1000.02,0.000206495,35.9064,,0.485386,0.0352543,0.486664,,0.000901896,-0.000112965,0.0240034,fluid
119,-0.107886,0.0693342,,1000.02,-0.000180725,42.9879,,0.480309,0.0251935,0.480969,,0.00196496,-8.43881e-05,0.0229601,fluid
120,-0.12305,0.0361306,,1000.02,0.000190996,47.8781,,0.471583,0.0134799,0.471776,,0.000576165,-0.000382866,-0.0331675,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00019993,49.6271,,0.467513,-2.09992e-14,0.467513,,-0.00358187,2.62812e-12,-1.45582e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000190996,47.8781,,0.471583,-0.0134799,0.471776,,0.000576165,0.000382866,0.0331675,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000180725,42.9879,,0.480309,-0.0251935,0.480969,,0.00196496,8.43881e-05,-0.0229601,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000206496,35.9064,,0.485386,-0.0352543,0.486664,,0.000901896,0.000112965,-0.0240034,fluid
125,-0.0532746,-0.116655,,1000.01,5.52321e-05,28.0329,,0.498304,-0.0353783,0.499559,,0.000332761,0.00010429,-0.0373497,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000317092,17.3565,,0.508444,-0.0409721,0.510092,,-0.000436967,0.00039488,-0.0857432,fluid
127,0.0182511,-0.126939,,1000,0.000687438,8.9998,,0.524158,-0.0389986,0.525607,,0.000771739,0.000438963,-0.0365872,fluid
128,0.0532746,-0.116655,,999.997,4.35292e-05,-5.50896,,0.545503,-0.0401051,0.546975,,-0.000532363,-0.000375294,0.348146,fluid
129,0.0839822,-0.0969206,,1000,-0.00026669,0.795737,,0.546413,-0.0273875,0.547099,,0.000597535,0.000178946,1.52608,fluid
130,0.107886,-0.0693342,,999.992,0.000618589,-15.5167,,0.491744,-0.00112494,0.491746,,0.00103101,0.00014888,3.27504,fluid
131,0.12305,-0.0361306,,999.982,0.000618733,-35.2556,,0.336204,0.0160198,0.336586,,0.000966248,0.000343835,3.54875,fluid
132,0.146349,0,,999.997,-0.00027996,-5.81021,,0.220404,8.54416e-15,0.220404,,0.000687776,2.4874e-12,-8.56856e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000452814,-18.5315,,0.356236,-0.0201044,0.356803,,0.000379465,-0.000870262,-3.13372,fluid
134,0.123117,0.0791222,,999.996,0.000306497,-7.44685,,0.507688,-0.000393462,0.507689,,0.000874696,-0.000521182,-2.60483,fluid
135,0.0958382,0.110603,,1000,0.000145699,6.64425,,0.548388,0.0227355,0.548859,,0.000490794,-0.000468891,-0.984238,fluid
136,0.0607955,0.133124,,1000,-0.000592379,1.59431,,0.53941,0.0336806,0.540461,,-0.000999986,0.000119769,-0.0974383,fluid
137,0.0208276,0.144859,,1000.01,0.00016576,12.2995,,0.519143,0.031189,0.520079,,-0.00131393,-7.31051e-05,0.0650567,fluid
138,-0.0208276,0.144859,,1000.01,0.000397941,15.9296,,0.509649,0.0368413,0.510979,,-0.000205141,-0.000178928,0.0485429,fluid
139,-0.0607955,0.133124,,1000.01,-0.000296285,19.0855,,0.499497,0.0317004,0.500502,,-0.000850608,-0.000524256,0.00513729,fluid
140,-0.0958382,0.110603,,1000.01,0.000268953,22.7797,,0.486492,0.032077,0.487548,,0.000322524,-5.2629e-07,0.0126797,fluid
141,-0.123117,0.0791222,,1000.01,-0.000174903,27.1294,,0.482266,0.0226439,0.482798,,0.00191386,-0.000166385,0.0336556,fluid
142,-0.140421,0.0412313,,1000.01,0.000136969,28.6127,,0.474888,0.0115168,0.475028,,0.000786494,-0.000694868,-0.0260831,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000200216,30.3069,,0.470274,-2.19941e-14,0.470274,,-0.00353508,1.63191e-12,-1.12703e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000136969,28.6127,,0.474888,-0.0115168,0.475028,,0.000786494,0.000694868,0.0260831,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000174903,27.1294,,0.482266,-0.0226439,0.482798,,0.00191386,0.000166385,-0.0336556,fluid
146,-0.0958382,-0.110603,,1000.01,0.000268953,22.7797,,0.486492,-0.032077,0.487548,,0.000322524,5.2629e-07,-0.0126797,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000296285,19.0855,,0.499497,-0.0317004,0.500502,,-0.000850608,0.000524256,-0.00513729,fluid
148,-0.0208276,-0.144859,,1000.01,0.000397941,15.9296,,0.509649,-0.0368413,0.510979,,-0.000205141,0.000178928,-0.0485429,fluid
149,0.0208276,-0.144859,,1000.01,0.00016576,12.2995,,0.519143,-0.031189,0.520079,,-0.00131393,7.31051e-05,-0.0650567,fluid
150,0.0607955,-0.133124,,1000,-0.000592379,1.59431,,0.53941,-0.0336806,0.540461,,-0.000999986,-0.000119769,0.0974383,fluid
151,0.0958382,-0.110603,,1000,0.000145699,6.64425,,0.548388,-0.0227355,0.548859,,0.000490794,0.000468891,0.984238,fluid
152,0.123117,-0.0791222,,999.996,0.000306497,-7.44685,,0.507688,0.000393462,0.507689,,0.000874696,0.000521182,2.60483,fluid
153,0.140421,-0.0412313,,999.991,-0.000452815,-18.5315,,0.356236,0.0201044,0.356803,,0.000379465,0.000870262,3.13372,fluid
154,0.16537,0,,999.997,-0.00078395,-6.31799,,0.241211,5.22855e-15,0.241211,,0.000701447,2.0486e-12,-6.64846e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000219453,-15.0364,,0.378112,-0.0190952,0.378593,,0.000716584,6.16839e-05,-2.74596,fluid
156,0.139118,0.0894059,,999.998,-0.000217862,-3.71351,,0.52017,0.00286065,0.520178,,0.00035827,-0.000186216,-2.05722,fluid
157,0.108295,0.124979,,1000,0.000303078,3.53256,,0.545731,0.0202034,0.546105,,-0.000146568,-9.5379e-05,-0.616462,fluid
158,0.0686973,0.150426,,1000,0.000150097,4.50614,,0.5334,0.0292885,0.534203,,0.000157032,-0.000536352,0.00789261,fluid
159,0.0235346,0.163687,,1000.01,-0.00048793,11.6602,,0.519104,0.0255917,0.519734,,-0.00166438,-0.000218004,0.044369,fluid
160,-0.0235346,0.163687,,1000.01,0.000390235,15.661,,0.507799,0.0325699,0.508842,,-0.000801792,-8.10568e-05,0.0147073,fluid
161,-0.0686973,0.150426,,1000.01,1.76937e-05,21.804,,0.502336,0.02794,0.503113,,-0.000530994,-0.000226823,-0.00668118,fluid
162,-0.108295,0.124979,,1000.01,6.01128e-05,24.829,,0.487136,0.0260391,0.487831,,-0.00024656,0.000116761,0.0052512,fluid
163,-0.139118,0.0894059,,1000.02,-4.05268e-05,30.0452,,0.484871,0.0188071,0.485235,,0.00188592,-5.31392e-05,0.0406501,fluid
164,-0.158672,0.0465902,,1000.02,1.18155e-05,31.3455,,0.479687,0.00849337,0.479762,,0.00111757,-0.000533686,-0.0217875,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.99105e-05,33.9272,,0.47454,-2.22015e-14,0.47454,,-0.00341654,6.73428e-13,-9.22955e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.18156e-05,31.3455,,0.479687,-0.00849337,0.479762,,0.00111757,0.000533686,0.0217875,fluid
167,-0.139118,-0.0894059,,1000.02,-4.05269e-05,30.0452,,0.484871,-0.0188071,0.485235,,0.00188592,5.31392e-05,-0.0406501,fluid
168,-0.108295,-0.124979,,1000.01,6.01127e-05,24.829,,0.487136,-0.0260391,0.487831,,-0.00024656,-0.000116761,-0.0052512,fluid
169,-0.0686973,-0.150426,,1000.01,1.76936e-05,21.804,,0.502336,-0.02794,0.503113,,-0.000530994,0.000226823,0.00668118,fluid
170,-0.0235346,-0.163687,,1000.01,0.000390235,15.661,,0.507799,-0.0325699,0.508842,,-0.000801792,8.10568e-05,-0.0147073,fluid
171,0.0235346,-0.163687,,1000.01,-0.00048793,11.6602,,0.519104,-0.0255917,0.519734,,-0.00166438,0.000218004,-0.044369,fluid
172,0.0686973,-0.150426,,1000,0.000150097,4.50614,,0.5334,-0.0292885,0.534203,,0.000157032,0.000536352,-0.00789261,fluid
173,0.108295,-0.124979,,1000,0.000303078,3.53256,,0.545731,-0.0202034,0.546105,,-0.000146568,9.5379e-05,0.616462,fluid
174,0.139118,-0.0894059,,999.998,-0.000217862,-3.71351,,0.52017,-0.00286065,0.520178,,0.00035827,0.000186216,2.05722,fluid
175,0.158672,-0.0465902,,999.992,-0.000219454,-15.0364,,0.378112,0.0190952,0.378593,,0.000716584,-6.16839e-05,2.74596,fluid
176,0.185355,0,,999.997,0.000915707,-5.60889,,0.258658,4.149e-15,0.258658,,0.00125743,1.0473e-12,-5.11755e-13,fluid
177,0.177847,0.0522205,,999.993,0.00112677,-14.4098,,0.393888,-0.02073,0.394433,,0.00111382,0.000837506,-2.3958,fluid
178,0.15593,0.10021,,999.999,0.00012728,-1.05236,,0.527435,0.00312254,0.527444,,3.8158e-05,0.000340396,-1.61839,fluid
179,0.121382,0.140082,,1000,-2.07248e-05,2.46833,,0.542454,0.015895,0.542686,,-0.000788519,0.000411324,-0.366409,fluid
180,0.0769992,0.168605,,1000,0.0005538,5.36004,,0.52843,0.0255023,0.529045,,0.000182911,-0.000449567,0.0413163,fluid
181,0.0263788,0.183468,,1000.01,-2.26787e-05,13.2983,,0.520993,0.0214303,0.521433,,-0.0002883,-0.000569742,0.0275254,fluid
182,-0.0263788,0.183468,,1000.01,-0.000105645,14.9242,,0.507448,0.0287575,0.508262,,-0.00117941,-0.00012967,0.000675628,fluid
183,-0.0769992,0.168605,,1000.01,0.000224132,22.0511,,0.503984,0.024495,0.504579,,-0.00061114,-0.000211046,-0.00343813,fluid
184,-0.121382,0.140082,,1000.01,6.74235e-05,25.3041,,0.48913,0.0220347,0.489626,,-0.000978761,5.35793e-05,-0.00225938,fluid
185,-0.15593,0.10021,,1000.02,4.88974e-06,29.8673,,0.487071,0.0167745,0.487359,,0.0016098,-5.69464e-05,0.0426132,fluid
186,-0.177847,0.0522205,,1000.02,4.333e-05,30.7999,,0.483943,0.00726461,0.483997,,0.00139703,-0.000173265,-0.0183139,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000219541,33.2997,,0.47778,-1.46288e-14,0.47778,,-0.00333815,2.3422e-13,-7.12629e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.33299e-05,30.7999,,0.483943,-0.00726461,0.483997,,0.00139703,0.000173265,0.0183139,fluid
189,-0.15593,-0.10021,,1000.02,4.88976e-06,29.8673,,0.487071,-0.0167745,0.487359,,0.0016098,5.69464e-05,-0.0426132,fluid
190,-0.121382,-0.140082,,1000.01,6.74233e-05,25.3041,,0.48913,-0.0220347,0.489626,,-0.000978761,-5.35793e-05,0.00225938,fluid
191,-0.0769992,-0.168605,,1000.01,0.000224132,22.0511,,0.503984,-0.024495,0.504579,,-0.00061114,0.000211046,0.00343813,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000105645,14.9242,,0.507448,-0.0287575,0.508262,,-0.00117941,0.00012967,-0.000675628,fluid
193,0.0263788,-0.183468,,1000.01,-2.26789e-05,13.2983,,0.520993,-0.0214303,0.521433,,-0.0002883,0.000569742,-0.0275254,fluid
194,0.0769992,-0.168605,,1000,0.0005538,5.36004,,0.52843,-0.0255023,0.529045,,0.000182911,0.000449567,-0.0413163,fluid
