h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.63006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.21548e-05,31.0243,,0.484734,0.0072592,0.484788,,1.08864e-05,2.44019e-06,-0.0866504,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.37057e-05,32.649,,0.472148,-1.26994e-14,0.472148,,2.04398e-05,-2.56999e-12,-9.98377e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.21548e-05,31.0243,,0.484734,-0.0072592,0.484788,,1.08863e-05,-2.44019e-06,0.0866504,fluid
189,-0.15593,-0.10021,,1000.02,-9.47688e-06,30.152,,0.489784,-0.0168026,0.490072,,-5.34389e-05,1.46125e-05,-0.0391383,fluid
190,-0.121382,-0.140082,,1000.01,2.75243e-07,24.921,,0.489472,-0.0217958,0.489957,,2.08216e-05,9.96057e-06,-0.0230424,fluid
191,-0.0769992,-0.168605,,1000.01,-3.18887e-05,23.0933,,0.504917,-0.0247415,0.505523,,-5.31538e-05,4.73132e-07,-0.0177947,fluid
192,-0.0263788,-0.183468,,1000.01,8.46823e-05,16.139,,0.506362,-0.0287484,0.507177,,0.000189851,-8.99982e-07,-0.0167902,fluid
193,0.0263788,-0.183468,,1000.01,-5.48222e-05,10.524,,0.519259,-0.0211407,0.519689,,-0.000327502,-0.000100962,-0.0395155,fluid
194,0.0769992,-0.168605,,1000,-0.000130195,7.96833,,0.5311,-0.0240452,0.531644,,0.000104991,0.000114804,-0.0595582,fluid
195,0.121382,-0.140082,,1000,1.25514e-05,3.2505,,0.543968,-0.0146405,0.544165,,0.000431679,0.000472258,0.34373,fluid
196,0.15593,-0.10021,,999.999,-6.22338e-05,-1.01127,,0.529189,-0.00303399,0.529197,,0.000204472,4.01287e-05,1.61217,fluid
197,0.177847,-0.0522205,,999.993,1.3086e-05,-13.0156,,0.394653,0.0208946,0.395205,,-7.38964e-05,1.9617e-05,2.40521,fluid
198,0.206352,0,,999.998,-7.38337e-06,-4.17464,,0.276471,-4.11819e-15,0.276471,,-3.28346e-05,4.08506e-14,-4.16535e-13,fluid
199,0.197993,0.058136,,999.994,1.37089e-05,-11.8627,,0.4088,-0.0217493,0.409378,,-3.70929e-05,4.11806e-05,-2.09045,fluid
200,0.173594,0.111562,,999.999,-3.4616e-05,-2.59659,,0.533438,0.00307567,0.533447,,0.000127596,3.30582e-05,-1.26303,fluid
201,0.135132,0.15595,,1000,2.58544e-05,3.93604,,0.535807,0.0141771,0.535995,,-0.000224076,0.000161548,-0.182389,fluid
202,0.0857216,0.187704,,1000,0.000117881,7.04993,,0.52425,0.0224226,0.524729,,0.000302255,-0.00018956,0.0553877,fluid
203,0.0293669,0.204251,,1000.01,-0.000131257,15.1647,,0.520982,0.0180972,0.521296,,-0.000208237,5.17105e-05,0.0275366,fluid
204,-0.0293669,0.204251,,1000.01,6.90527e-06,14.2569,,0.505485,0.0251586,0.506111,,-5.76742e-05,-2.15012e-05,0.0057699,fluid
205,-0.0857216,0.187704,,1000.01,3.55375e-05,21.2986,,0.503964,0.0211522,0.504408,,-2.3695e-05,2.06675e-05,0.018325,fluid
206,-0.135132,0.15595,,1000.01,9.44825e-06,24.5054,,0.491237,0.0189378,0.491602,,4.23557e-05,2.103e-05,0.0148268,fluid
207,-0.173594,0.111562,,1000.01,-2.28231e-05,27.5428,,0.490836,0.0149238,0.491063,,-2.77578e-05,-9.84617e-06,0.0461437,fluid
208,-0.197993,0.058136,,1000.01,2.03356e-05,28.9169,,0.488441,0.0062443,0.488481,,1.18715e-06,2.42977e-05,-0.0723205,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06439e-05,29.6237,,0.475204,-5.55578e-15,0.475204,,3.51338e-05,-2.57864e-12,-7.26975e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.03356e-05,28.9169,,0.488441,-0.0062443,0.488481,,1.18715e-06,-2.42977e-05,0.0723205,fluid
211,-0.173594,-0.111562,,1000.01,-2.28232e-05,27.5428,,0.490836,-0.0149238,0.491063,,-2.77578e-05,9.84617e-06,-0.0461437,fluid
212,-0.135132,-0.15595,,1000.01,9.44813e-06,24.5054,,0.491237,-0.0189378,0.491602,,4.23557e-05,-2.103e-05,-0.0148268,fluid
213,-0.0857216,-0.187704,,1000.01,3.55374e-05,21.2986,,0.503964,-0.0211522,0.504408,,-2.3695e-05,-2.06675e-05,-0.018325,fluid
214,-0.0293669,-0.204251,,1000.01,6.90516e-06,14.2569,,0.505485,-0.0251586,0.506111,,-5.76742e-05,2.15012e-05,-0.0057699,fluid
215,0.0293669,-0.204251,,1000.01,-0.000131257,15.1647,,0.520982,-0.0180972,0.521296,,-0.000208237,-5.17105e-05,-0.0275366,fluid
216,0.0857216,-0.187704,,1000,0.000117881,7.04993,,0.52425,-0.0224226,0.524729,,0.000302255,0.00018956,-0.0553877,fluid
217,0.135132,-0.15595,,1000,2.58547e-05,3.93604,,0.535807,-0.0141771,0.535995,,-0.000224076,-0.000161548,0.182389,fluid
218,0.173594,-0.111562,,999.999,-3.4616e-05,-2.59659,,0.533438,-0.00307567,0.533447,,0.000127596,-3.30582e-05,1.26303,fluid
219,0.197993,-0.058136,,999.994,1.3709e-05,-11.8627,,0.4088,0.0217493,0.409378,,-3.70929e-05,-4.11806e-05,2.09045,fluid
220,0.228412,0,,999.998,-4.19596e-06,-3.37768,,0.293391,-4.78172e-15,0.293391,,-7.879e-05,-3.1628e-13,-3.12931e-13,fluid
221,0.219159,0.064351,,999.998,-9.37098e-06,-4.82313,,0.421813,-0.0200996,0.422292,,-1.82058e-05,7.65778e-05,-1.81585,fluid
222,0.192152,0.123489,,1000,-1.30473e-05,4.54249,,0.538306,0.00666898,0.538347,,-4.59308e-05,2.66226e-05,-0.990317,fluid
223,0.149578,0.172622,,1000,1.27307e-05,7.81513,,0.536889,0.00646281,0.536928,,-0.000595304,0.00053965,-0.0703266,fluid
224,0.0948856,0.20777,,1000,9.21274e-05,5.20223,,0.520661,0.0200072,0.521046,,6.20634e-05,-1.42164e-05,0.0385803,fluid
225,0.0325064,0.226087,,1000.01,7.76414e-06,15.7943,,0.519876,0.0162526,0.52013,,0.00013774,-3.43051e-05,0.0210007,fluid
226,-0.0325064,0.226087,,1000.01,-2.24593e-05,16.4557,,0.507371,0.0224108,0.507866,,-7.59303e-05,-1.36969e-05,0.00311544,fluid
227,-0.0948856,0.20777,,1000.01,-1.0566e-05,19.1988,,0.503389,0.0182017,0.503718,,1.2647e-05,1.98229e-05,0.0158438,fluid
228,-0.149578,0.172622,,1000.01,2.19251e-05,24.574,,0.492809,0.0165458,0.493087,,4.17676e-05,3.3388e-05,0.00485919,fluid
229,-0.192152,0.123489,,1000.01,-1.70025e-05,26.5171,,0.491541,0.0134415,0.491725,,-1.63251e-05,-1.36305e-05,0.0473816,fluid
230,-0.219159,0.064351,,1000.01,3.49243e-06,28.4891,,0.4914,0.005594,0.491431,,-1.23305e-05,1.10768e-05,-0.0586566,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.09049e-06,28.4672,,0.477954,-5.80604e-15,0.477954,,4.14895e-05,-2.31292e-12,-4.9454e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.49243e-06,28.4891,,0.4914,-0.005594,0.491431,,-1.23305e-05,-1.10768e-05,0.0586566,fluid
233,-0.192152,-0.123489,,1000.01,-1.70025e-05,26.5171,,0.491541,-0.0134415,0.491725,,-1.63251e-05,1.36305e-05,-0.0473816,fluid
234,-0.149578,-0.172622,,1000.01,2.19251e-05,24.574,,0.492809,-0.0165458,0.493087,,4.17676e-05,-3.33881e-05,-0.00485919,fluid
235,-0.0948856,-0.20777,,1000.01,-1.0566e-05,19.1988,,0.503389,-0.0182017,0.503718,,1.2647e-05,-1.98229e-05,-0.0158438,fluid
236,-0.0325064,-0.226087,,1000.01,-2.24594e-05,16.4557,,0.507371,-0.0224108,0.507866,,-7.59303e-05,1.36969e-05,-0.00311544,fluid
237,0.0325064,-0.226087,,1000.01,7.76408e-06,15.7943,,0.519876,-0.0162526,0.52013,,0.00013774,3.43051e-05,-0.0210007,fluid
238,0.0948856,-0.20777,,1000,9.21276e-05,5.20223,,0.520661,-0.0200072,0.521046,,6.20634e-05,1.42164e-05,-0.0385803,fluid
239,0.149578,-0.172622,,1000,1.27308e-05,7.81513,,0.536889,-0.00646281,0.536928,,-0.000595304,-0.00053965,0.0703266,fluid
240,0.192152,-0.123489,,1000,-1.30473e-05,4.54249,,0.538306,-0.00666898,0.538347,,-4.59308e-05,-2.66226e-05,0.990317,fluid
241,0.219159,-0.064351,,999.998,-9.37093e-06,-4.82313,,0.421813,0.0200996,0.422292,,-1.82058e-05,-7.65778e-05,1.81585,fluid
242,0.251589,0,,999.998,6.8159e-06,-3.60664,,0.308494,-5.19341e-15,0.308494,,-9.56142e-05,-3.64526e-13,-2.35686e-13,fluid
243,0.241398,0.0708807,,1000,-1.3151e-05,0.783406,,0.432703,-0.019226,0.43313,,-2.48097e-06,2.41522e-05,-1.573,fluid
244,0.21165,0.136019,,1000,3.52744e-05,5.0939,,0.539544,0.00685021,0.539587,,-3.72602e-05,2.83687e-05,-0.77751,fluid
245,0.164756,0.190138,,1000,-1.31755e-05,9.47636,,0.534452,0.00259584,0.534459,,-2.46336e-05,4.08953e-05,0.00209133,fluid
246,0.104514,0.228853,,1000,-4.59298e-05,9.17921,,0.521317,0.0165459,0.521579,,-0.000142424,0.000120423,0.0247825,fluid
247,0.0358048,0.249028,,1000.01,6.63371e-05,12.0293,,0.51604,0.0146497,0.516248,,0.000203877,-2.85272e-05,0.0148887,fluid
248,-0.0358048,0.249028,,1000.01,2.42838e-05,18.2503,,0.508208,0.0199313,0.508599,,0.000146257,2.12698e-05,0.0017245,fluid
249,-0.104514,0.228853,,1000.01,-4.81291e-05,19.3783,,0.503963,0.016349,0.504229,,-6.94581e-05,-3.06909e-05,0.0133682,fluid
250,-0.164756,0.190138,,1000.01,4.82219e-06,23.7715,,0.494208,0.014508,0.494421,,-9.56301e-06,-6.89818e-06,-0.00374129,fluid
251,-0.21165,0.136019,,1000.01,4.99007e-06,25.5508,,0.492055,0.0121989,0.492206,,-1.13541e-07,5.50456e-06,0.0453467,fluid
252,-0.241398,0.0708807,,1000.01,-8.81958e-06,27.8233,,0.49365,0.00514602,0.493677,,-1.83401e-05,-7.58926e-07,-0.04574,fluid
253,-0.251589,3.08107e-17,,1000.01,7.98465e-06,27.1284,,0.480448,-5.6213e-15,0.480448,,4.124e-05,-1.8831e-12,-3.0756e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.81958e-06,27.8233,,0.49365,-0.00514602,0.493677,,-1.83401e-05,7.58924e-07,0.04574,fluid
255,-0.21165,-0.136019,,1000.01,4.99014e-06,25.5508,,0.492055,-0.0121989,0.492206,,-1.13541e-07,-5.50456e-06,-0.0453467,fluid
256,-0.164756,-0.190138,,1000.01,4.82226e-06,23.7715,,0.494208,-0.014508,0.494421,,-9.56301e-06,6.89818e-06,0.00374129,fluid
257,-0.104514,-0.228853,,1000.01,-4.81291e-05,19.3783,,0.503963,-0.016349,0.504229,,-6.94581e-05,3.06909e-05,-0.0133682,fluid
258,-0.0358048,-0.249028,,1000.01,2.42838e-05,18.2503,,0.508208,-0.0199313,0.508599,,0.000146257,-2.12698e-05,-0.0017245,fluid
259,0.0358048,-0.249028,,1000.01,6.63371e-05,12.0293,,0.51604,-0.0146497,0.516248,,0.000203877,2.85272e-05,-0.0148887,fluid
260,0.104514,-0.228853,,1000,-4.59297e-05,9.17921,,0.521317,-0.0165459,0.521579,,-0.000142424,-0.000120423,-0.0247825,fluid
261,0.164756,-0.190138,,1000,-1.31753e-05,9.47636,,0.534452,-0.00259584,0.534459,,-2.46336e-05,-4.08953e-05,-0.00209133,fluid
262,0.21165,-0.136019,,1000,3.52744e-05,5.0939,,0.539544,-0.00685021,0.539587,,-3.72602e-05,-2.83687e-05,0.77751,fluid
263,0.241398,-0.0708807,,1000,-1.31509e-05,0.783406,,0.432703,0.019226,0.43313,,-2.48097e-06,-2.41522e-05,1.573,fluid
264,0.27594,0,,999.998,2.82742e-06,-3.57173,,0.323169,-4.87204e-16,0.323169,,-8.03821e-05,-1.27954e-13,-1.81031e-13,fluid
265,0.264762,0.0777412,,999.999,-6.93715e-06,-1.6038,,0.441117,-0.0208828,0.441611,,4.11934e-05,-8.15833e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,1.21408e-05,0.108884,,0.54023,0.00503018,0.540253,,3.02929e-05,-7.69043e-05,-0.611467,fluid
267,0.180702,0.208541,,1000,-4.97291e-05,6.66476,,0.524443,0.00577315,0.524475,,0.000462238,-0.000434319,0.0343497,fluid
268,0.114629,0.251003,,1000.01,-1.3493e-05,12.5176,,0.522966,0.0134925,0.52314,,-0.000142511,0.00012259,0.0155194,fluid
269,0.0392703,0.273131,,1000.01,-1.38288e-05,10.6448,,0.514719,0.012648,0.514874,,-0.000200954,3.77711e-05,0.0119309,fluid
270,-0.0392703,0.273131,,1000.01,2.24988e-05,17.0224,,0.506342,0.0173201,0.506638,,4.83233e-05,8.05517e-06,-0.00192798,fluid
271,-0.114629,0.251003,,1000.01,-1.60123e-06,19.9711,,0.504645,0.014994,0.504868,,4.10238e-05,1.73902e-05,0.0119321,fluid
272,-0.180702,0.208541,,1000.01,-1.963e-05,22.907,,0.495801,0.0129738,0.495971,,-2.53255e-05,-2.39215e-05,-0.00931464,fluid
273,-0.232135,0.149184,,1000.01,1.27272e-05,24.2364,,0.492368,0.0107977,0.492486,,7.09058e-09,5.68222e-06,0.041281,fluid
274,-0.264762,0.0777412,,1000.01,-7.84883e-06,26.8122,,0.495265,0.00463992,0.495287,,-1.91503e-05,-1.55851e-06,-0.0342041,fluid
275,-0.27594,3.37929e-17,,1000.01,5.86205e-06,25.5382,,0.482795,-4.14663e-15,0.482795,,3.89164e-05,-1.44664e-12,-1.55152e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.8489e-06,26.8122,,0.495265,-0.00463992,0.495287,,-1.91503e-05,1.55851e-06,0.0342041,fluid
277,-0.232135,-0.149184,,1000.01,1.27273e-05,24.2364,,0.492368,-0.0107977,0.492486,,7.09134e-09,-5.68222e-06,-0.041281,fluid
278,-0.180702,-0.208541,,1000.01,-1.96299e-05,22.907,,0.495801,-0.0129738,0.495971,,-2.53255e-05,2.39215e-05,0.00931464,fluid
279,-0.114629,-0.251003,,1000.01,-1.60128e-06,19.9711,,0.504645,-0.014994,0.504868,,4.10238e-05,-1.73902e-05,-0.0119321,fluid
280,-0.0392703,-0.273131,,1000.01,2.24986e-05,17.0224,,0.506342,-0.0173201,0.506638,,4.83233e-05,-8.05518e-06,0.00192798,fluid
281,0.0392703,-0.273131,,1000.01,-1.38287e-05,10.6448,,0.514719,-0.012648,0.514874,,-0.000200954,-3.77711e-05,-0.0119309,fluid
282,0.114629,-0.251003,,1000.01,-1.3493e-05,12.5176,,0.522966,-0.0134925,0.52314,,-0.000142511,-0.00012259,-0.0155194,fluid
283,0.180702,-0.208541,,1000,-4.97291e-05,6.66476,,0.524443,-0.00577315,0.524475,,0.000462238,0.000434319,-0.0343497,fluid
284,0.232135,-0.149184,,1000,1.21407e-05,0.108884,,0.54023,-0.00503018,0.540253,,3.02929e-05,7.69043e-05,0.611467,fluid
285,0.264762,-0.0777412,,999.999,-6.93715e-06,-1.6038,,0.441117,0.0208828,0.441611,,4.11934e-05,8.15833e-05,1.35674,fluid
286,0.301524,0,,1000,-1.36469e-05,0.703653,,0.33865,-7.5424e-17,0.33865,,-4.11716e-05,1.5758e-13,-1.38836e-13,fluid
287,0.28931,0.084949,,999.999,-3.80165e-06,-1.74342,,0.449119,-0.0210274,0.449611,,6.89287e-05,-0.000106565,-1.16913,fluid
288,0.253658,0.163016,,1000,-2.69924e-05,4.4727,,0.540062,0.00488747,0.540084,,6.24887e-05,-0.000117008,-0.483926,fluid
289,0.197456,0.227876,,1000,-4.79276e-05,6.33505,,0.519858,0.00551491,0.519887,,4.79264e-06,-5.47206e-05,0.0450087,fluid
290,0.125257,0.274275,,1000.01,4.44271e-05,10.9229,,0.52004,0.0129301,0.5202,,0.000198579,-6.80016e-05,0.00615351,fluid
291,0.0429113,0.298454,,1000.01,-4.41322e-05,13.6477,,0.51641,0.0106931,0.516521,,-8.73957e-05,2.23058e-05,0.013807,fluid
292,-0.0429113,0.298454,,1000.01,-3.90087e-05,15.9351,,0.505791,0.0151275,0.506017,,-8.54765e-05,-2.31377e-05,-0.00456135,fluid
293,-0.125257,0.274275,,1000.01,4.36506e-05,19.1339,,0.504028,0.0132727,0.504202,,2.35859e-05,2.05361e-05,0.0110442,fluid
294,-0.197456,0.227876,,1000.01,-1.75178e-05,22.5723,,0.49728,0.0116546,0.497416,,8.10338e-06,1.45755e-06,-0.0121598,fluid
295,-0.253658,0.163016,,1000.01,3.36497e-06,23.1713,,0.492748,0.00953364,0.49284,,-7.38546e-06,-7.39358e-06,0.0359875,fluid
296,-0.28931,0.084949,,1000.01,-6.22567e-07,26.0018,,0.49647,0.00425179,0.496488,,-1.76536e-05,6.0649e-06,-0.0244809,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.23564e-07,24.4432,,0.485008,-3.26791e-15,0.485008,,3.73113e-05,-1.17058e-12,-5.73929e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.22556e-07,26.0018,,0.49647,-0.00425179,0.496488,,-1.76536e-05,-6.0649e-06,0.0244809,fluid
299,-0.253658,-0.163016,,1000.01,3.36501e-06,23.1713,,0.492748,-0.00953364,0.49284,,-7.38546e-06,7.39358e-06,-0.0359875,fluid
300,-0.197456,-0.227876,,1000.01,-1.75178e-05,22.5723,,0.49728,-0.0116546,0.497416,,8.10338e-06,-1.45755e-06,0.0121598,fluid
301,-0.125257,-0.274275,,1000.01,4.36505e-05,19.1339,,0.504028,-0.0132727,0.504202,,2.35859e-05,-2.05361e-05,-0.0110442,fluid
302,-0.0429113,-0.298454,,1000.01,-3.90088e-05,15.9351,,0.505791,-0.0151275,0.506017,,-8.54765e-05,2.31377e-05,0.00456135,fluid
303,0.0429113,-0.298454,,1000.01,-4.41321e-05,13.6477,,0.51641,-0.0106931,0.516521,,-8.73957e-05,-2.23058e-05,-0.013807,fluid
304,0.125257,-0.274275,,1000.01,4.44273e-05,10.9229,,0.52004,-0.0129301,0.5202,,0.000198579,6.80016e-05,-0.00615351,fluid
305,0.197456,-0.227876,,1000,-4.79276e-05,6.33505,,0.519858,-0.00551491,0.519887,,4.79264e-06,5.47206e-05,-0.0450087,fluid
306,0.253658,-0.163016,,1000,-2.69925e-05,4.4727,,0.540062,-0.00488747,0.540084,,6.24887e-05,0.000117008,0.483926,fluid
307,0.28931,-0.084949,,999.999,-3.80167e-06,-1.74342,,0.449119,0.0210274,0.449611,,6.89287e-05,0.000106565,1.16913,fluid
308,0.328403,0,,1000,-2.11158e-05,1.73781,,0.351671,5.34977e-16,0.351671,,-1.27761e-05,3.27539e-13,-1.02778e-13,fluid
309,0.315101,0.0925219,,1000,-2.76499e-06,5.78552,,0.457255,-0.0182182,0.457618,,2.84221e-05,-1.45075e-05,-1.00965,fluid
310,0.27627,0.177548,,1000.01,1.5097e-05,11.6915,,0.538844,0.00638072,0.538881,,-1.4615e-05,3.49949e-05,-0.387277,fluid
311,0.215058,0.248191,,1000.01,2.33029e-05,10.8294,,0.522397,0.000314092,0.522397,,-0.0001459,0.000112958,0.0523549,fluid
312,0.136424,0.298726,,1000,-2.17806e-05,9.25657,,0.517474,0.0122463,0.517619,,0.000104271,-5.53943e-05,-0.00201534,fluid
313,0.0467366,0.325061,,1000.01,8.88345e-06,15.6838,,0.515526,0.0095332,0.515614,,0.000230553,-2.8352e-05,0.015989,fluid
314,-0.0467366,0.325061,,1000.01,-4.37226e-05,17.124,,0.507767,0.0136555,0.50795,,-7.24769e-05,-3.11573e-05,-0.00345822,fluid
315,-0.136424,0.298726,,1000.01,2.1682e-05,17.8459,,0.503655,0.0117327,0.503791,,-5.20336e-05,-8.82668e-06,0.0111193,fluid
316,-0.215058,0.248191,,1000.01,2.77538e-06,22.426,,0.498416,0.0103479,0.498523,,2.51578e-05,2.12916e-05,-0.0132377,fluid
317,-0.27627,0.177548,,1000.01,-6.73932e-06,22.5714,,0.493198,0.00840154,0.493269,,-4.83288e-06,-1.08153e-05,0.0301234,fluid
318,-0.315101,0.0925219,,1000.01,2.12923e-06,25.4062,,0.497342,0.00389303,0.497357,,-1.61454e-05,1.41823e-05,-0.0166785,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.35972e-06,23.8802,,0.487064,-3.94569e-15,0.487064,,3.592e-05,-1.1004e-12,-2.08383e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.12919e-06,25.4062,,0.497342,-0.00389303,0.497357,,-1.61454e-05,-1.41823e-05,0.0166785,fluid
321,-0.27627,-0.177548,,1000.01,-6.7393e-06,22.5714,,0.493198,-0.00840154,0.493269,,-4.83288e-06,1.08153e-05,-0.0301234,fluid
322,-0.215058,-0.248191,,1000.01,2.77536e-06,22.426,,0.498416,-0.0103479,0.498523,,2.51578e-05,-2.12916e-05,0.0132377,fluid
323,-0.136424,-0.298726,,1000.01,2.1682e-05,17.8459,,0.503655,-0.0117327,0.503791,,-5.20336e-05,8.82668e-06,-0.0111193,fluid
324,-0.0467366,-0.325061,,1000.01,-4.37226e-05,17.124,,0.507767,-0.0136555,0.50795,,-7.24769e-05,3.11573e-05,0.00345822,fluid
325,0.0467366,-0.325061,,1000.01,8.88346e-06,15.6838,,0.515526,-0.0095332,0.515614,,0.000230553,2.8352e-05,-0.015989,fluid
326,0.136424,-0.298726,,1000,-2.17805e-05,9.25657,,0.517474,-0.0122463,0.517619,,0.000104271,5.53943e-05,0.00201534,fluid
327,0.215058,-0.248191,,1000.01,2.33029e-05,10.8294,,0.522397,-0.000314092,0.522397,,-0.0001459,-0.000112958,-0.0523549,fluid
328,0.27627,-0.177548,,1000.01,1.5097e-05,11.6915,,0.538844,-0.00638072,0.538881,,-1.4615e-05,-3.49949e-05,0.387277,fluid
329,0.315101,-0.0925219,,1000,-2.76503e-06,5.78552,,0.457255,0.0182182,0.457618,,2.84221e-05,1.45075e-05,1.00965,fluid
330,0.356644,0,,999.998,6.61068e-06,-3.98616,,0.361525,3.79097e-16,0.361525,,-1.18336e-05,3.51631e-13,-7.08333e-14,fluid
331,0.342197,0.100478,,1000,-4.66652e-06,9.47513,,0.463227,-0.016366,0.463516,,-5.38741e-05,0.000121431,-0.871337,fluid
332,0.300028,0.192816,,1000,4.3414e-05,7.46972,,0.536889,0.00687043,0.536933,,-0.000108991,0.000210675,-0.312228,fluid
333,0.233552,0.269534,,1000.01,7.42459e-05,12.9094,,0.52284,-0.002664,0.522846,,1.76818e-05,2.98663e-05,0.0566552,fluid
334,0.148155,0.324415,,1000.01,-8.541e-05,11.5724,,0.517489,0.0105263,0.517596,,-2.37815e-05,-2.10757e-05,-0.00616491,fluid
335,0.0507557,0.353014,,1000.01,3.86938e-05,13.7836,,0.512533,0.0086308,0.512606,,-2.52231e-05,7.58075e-06,0.015854,fluid
336,-0.0507557,0.353014,,1000.01,1.68548e-05,18.3362,,0.508815,0.0123655,0.508966,,9.44781e-05,4.73488e-07,-0.00118491,fluid
337,-0.148155,0.324415,,1000.01,-3.01748e-05,17.6289,,0.503862,0.0106109,0.503973,,-4.5112e-05,-1.74152e-05,0.0122613,fluid
338,-0.233552,0.269534,,1000.01,1.25209e-05,21.9534,,0.499339,0.00912899,0.499422,,6.49942e-06,1.43038e-05,-0.0131016,fluid
339,-0.300028,0.192816,,1000.01,-7.12646e-06,22.069,,0.493727,0.00744424,0.493783,,2.09843e-06,-6.85393e-06,0.0242701,fluid
340,-0.342197,0.100478,,1000.01,-8.01381e-08,24.7159,,0.497935,0.00350736,0.497947,,-2.05384e-05,1.67115e-06,-0.0106833,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.73385e-07,23.3292,,0.488929,-4.82996e-15,0.488929,,3.38486e-05,-1.18019e-12,-1.28962e-15,fluid
342,-0.342197,-0.100478,,1000.01,-8.01715e-08,24.7159,,0.497935,-0.00350736,0.497947,,-2.05384e-05,-1.67115e-06,0.0106833,fluid
343,-0.300028,-0.192816,,1000.01,-7.1265e-06,22.069,,0.493727,-0.00744424,0.493783,,2.09843e-06,6.85393e-06,-0.0242701,fluid
344,-0.233552,-0.269534,,1000.01,1.2521e-05,21.9534,,0.499339,-0.00912899,0.499422,,6.49943e-06,-1.43038e-05,0.0131016,fluid
345,-0.148155,-0.324415,,1000.01,-3.01748e-05,17.6289,,0.503862,-0.0106109,0.503973,,-4.5112e-05,1.74152e-05,-0.0122613,fluid
346,-0.0507557,-0.353014,,1000.01,1.68547e-05,18.3362,,0.508815,-0.0123655,0.508966,,9.44781e-05,-4.73488e-07,0.00118491,fluid
347,0.0507557,-0.353014,,1000.01,3.86939e-05,13.7836,,0.512533,-0.0086308,0.512606,,-2.52231e-05,-7.58076e-06,-0.015854,fluid
348,0.148155,-0.324415,,1000.01,-8.54099e-05,11.5724,,0.517489,-0.0105263,0.517596,,-2.37815e-05,2.10757e-05,0.00616491,fluid
349,0.233552,-0.269534,,1000.01,7.42459e-05,12.9094,,0.52284,0.002664,0.522846,,1.76818e-05,-2.98663e-05,-0.0566552,fluid
350,0.300028,-0.192816,,1000,4.3414e-05,7.46972,,0.536889,-0.00687043,0.536933,,-0.000108991,-0.000210675,0.312228,fluid
351,0.342197,-0.100478,,1000,-4.66662e-06,9.47513,,0.463227,0.016366,0.463516,,-5.38741e-05,-0.000121431,0.871337,fluid
352,0.386315,0,,999.998,3.0259e-05,-3.85728,,0.373191,3.28739e-16,0.373191,,-4.26795e-05,2.79541e-13,-4.42979e-14,fluid
353,0.370667,0.108838,,1000,4.7287e-06,4.99107,,0.467371,-0.0181276,0.467723,,-7.41914e-05,0.000132943,-0.748611,fluid
354,0.324989,0.208858,,1000,-1.38195e-05,-0.69257,,0.535594,0.00456868,0.535614,,-4.15515e-05,9.5673e-05,-0.251182,fluid
355,0.252983,0.291957,,1000,2.81764e-05,9.01098,,0.51652,-0.000129577,0.51652,,4.97683e-05,2.95459e-05,0.0529233,fluid
356,0.160481,0.351404,,1000.01,-1.25189e-05,14.1178,,0.518269,0.0087743,0.518344,,-6.05577e-05,6.31226e-06,-0.00690305,fluid
357,0.0549784,0.382383,,1000.01,-3.95662e-06,11.2137,,0.511093,0.00736193,0.511146,,-0.000221456,3.45213e-05,0.0155445,fluid
358,-0.0549784,0.382383,,1000.01,4.83181e-05,17.5685,,0.507367,0.0108324,0.507483,,0.000107826,2.26969e-05,-0.000897843,fluid
359,-0.160481,0.351404,,1000.01,-3.071e-05,18.1201,,0.50398,0.0096782,0.504073,,-9.67085e-06,-1.23926e-05,0.0135482,fluid
360,-0.252983,0.291957,,1000.01,3.76878e-06,21.233,,0.500267,0.00814558,0.500333,,-1.73523e-05,-1.28591e-06,-0.0118954,fluid
361,-0.324989,0.208858,,1000.01,-6.74156e-07,21.5054,,0.494271,0.0065669,0.494314,,6.24729e-06,-2.78283e-06,0.018835,fluid
362,-0.370667,0.108838,,1000.01,-2.42911e-06,23.9457,,0.498368,0.00323751,0.498378,,-2.11691e-05,-2.33287e-06,-0.00617192,fluid
363,-0.386315,4.73099e-17,,1000.01,8.82077e-07,22.6533,,0.490602,-3.80538e-15,0.490602,,3.08919e-05,-1.30814e-12,9.18352e-16,fluid
364,-0.370667,-0.108838,,1000.01,-2.42908e-06,23.9457,,0.498368,-0.00323751,0.498378,,-2.11691e-05,2.33287e-06,0.00617192,fluid
