h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.94004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,7.69678e-06,-40.626,,0.393376,-0.00510785,0.393409,,-2.04228e-05,2.06024e-05,5.69005,fluid
65,0.0758004,-0.022257,,999.968,-3.98544e-06,-61.9734,,0.242719,0.0243297,0.243935,,-3.97549e-05,1.08726e-05,4.54365,fluid
66,0.0946112,0,,1000.02,-9.11095e-06,37.9958,,0.126984,1.22024e-14,0.126984,,-2.20544e-05,2.24954e-12,-1.71672e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.67324e-06,21.431,,0.254047,-0.0396262,0.257119,,-2.27479e-05,-2.21019e-05,-4.30822,fluid
68,0.079592,0.0511507,,1000,3.49276e-07,3.88061,,0.429092,-0.0138665,0.429316,,1.22067e-05,-3.46534e-05,-4.94089,fluid
69,0.0619572,0.0715024,,1000,-5.75028e-05,9.0636,,0.519656,0.0167999,0.519927,,-5.21042e-06,-8.32698e-05,-3.39241,fluid
70,0.0393029,0.0860614,,1000.01,-7.64679e-05,29.0952,,0.547165,0.0446011,0.54898,,-4.90938e-05,6.39882e-05,-1.83003,fluid
71,0.0134646,0.0936482,,1000.01,0.000280291,20.6513,,0.541265,0.0576216,0.544324,,0.000214047,-1.33171e-05,-0.838073,fluid
72,-0.0134646,0.0936482,,1000,-8.60788e-05,4.3697,,0.518448,0.0647904,0.52248,,8.70344e-05,-1.23954e-05,-0.337067,fluid
73,-0.0393029,0.0860614,,999.992,-0.000211603,-15.1637,,0.490476,0.0603526,0.494175,,-0.000286897,-9.37567e-05,-0.158168,fluid
74,-0.0619572,0.0715024,,999.992,0.000202884,-16.0354,,0.465758,0.0546593,0.468954,,0.000131413,9.50015e-05,-0.0969249,fluid
75,-0.079592,0.0511507,,999.988,-7.95272e-05,-23.3744,,0.446873,0.0380676,0.448492,,-7.73956e-05,-5.1959e-05,-0.124922,fluid
76,-0.0907788,0.0266551,,999.984,1.96221e-05,-30.4951,,0.427996,0.0190795,0.428421,,-3.87075e-05,2.83112e-05,-0.158107,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.23505e-05,-30.5928,,0.420162,-2.57719e-14,0.420162,,5.33303e-06,-4.56482e-13,-1.98337e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.96221e-05,-30.4951,,0.427996,-0.0190795,0.428421,,-3.87075e-05,-2.83112e-05,0.158107,fluid
79,-0.079592,-0.0511507,,999.988,-7.95272e-05,-23.3744,,0.446873,-0.0380676,0.448492,,-7.73956e-05,5.1959e-05,0.124922,fluid
80,-0.0619572,-0.0715024,,999.992,0.000202884,-16.0354,,0.465758,-0.0546593,0.468954,,0.000131413,-9.50015e-05,0.0969249,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000211603,-15.1637,,0.490476,-0.0603526,0.494175,,-0.000286897,9.37567e-05,0.158168,fluid
82,-0.0134646,-0.0936482,,1000,-8.60789e-05,4.3697,,0.518448,-0.0647904,0.52248,,8.70344e-05,1.23954e-05,0.337067,fluid
83,0.0134646,-0.0936482,,1000.01,0.000280291,20.6513,,0.541265,-0.0576216,0.544324,,0.000214047,1.33171e-05,0.838073,fluid
84,0.0393029,-0.0860614,,1000.01,-7.64677e-05,29.0952,,0.547165,-0.0446011,0.54898,,-4.90938e-05,-6.39882e-05,1.83003,fluid
85,0.0619572,-0.0715024,,1000,-5.75026e-05,9.0636,,0.519656,-0.0167999,0.519927,,-5.21041e-06,8.32698e-05,3.39241,fluid
86,0.079592,-0.0511507,,1000,3.49458e-07,3.88061,,0.429092,0.0138665,0.429316,,1.22067e-05,3.46534e-05,4.94089,fluid
87,0.0907788,-0.0266551,,1000.01,3.6733e-06,21.431,,0.254047,0.0396262,0.257119,,-2.27479e-05,2.21019e-05,4.30822,fluid
88,0.111013,0,,999.988,-3.5188e-05,-23.5105,,0.200174,1.34945e-14,0.200174,,-1.89522e-05,1.32872e-12,-1.46911e-12,fluid
89,0.106516,0.0312758,,999.976,1.50733e-05,-46.1343,,0.318416,-0.00790432,0.318514,,-1.78269e-05,-1.23507e-05,-3.93123,fluid
90,0.0933897,0.0600179,,999.982,-5.28428e-05,-34.4973,,0.471325,0.0113703,0.471462,,-3.40341e-05,1.62378e-05,-4.10201,fluid
91,0.0726977,0.0838977,,999.993,7.3648e-05,-12.9282,,0.540388,0.0340443,0.541459,,-1.30182e-05,-1.98095e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000181554,-4.14282,,0.552997,0.0477261,0.555052,,-6.48143e-05,-5.82864e-05,-0.92536,fluid
93,0.0157987,0.109883,,1000,-0.000214546,-0.897544,,0.527967,0.0513436,0.530457,,-0.000403089,7.48144e-05,-0.211903,fluid
94,-0.0157987,0.109883,,1000.01,0.000365941,18.1904,,0.50741,0.0489126,0.509763,,0.000333011,9.6961e-05,0.0406429,fluid
95,-0.0461163,0.100981,,1000.02,-0.000144688,38.9233,,0.494361,0.0385901,0.495865,,-2.69216e-05,-6.35948e-05,0.0596108,fluid
96,-0.0726977,0.0838977,,1000.02,-4.85511e-05,43.0694,,0.479595,0.0326799,0.480707,,-8.08434e-05,-2.07162e-05,0.0235431,fluid
97,-0.0933897,0.0600179,,1000.03,9.53395e-05,53.9591,,0.47599,0.0224122,0.476518,,2.70582e-05,9.89604e-05,-0.0460227,fluid
98,-0.106516,0.0312758,,1000.03,-9.51206e-05,57.7417,,0.465511,0.0125246,0.46568,,-4.23314e-05,-5.09636e-05,-0.123382,fluid
99,-0.111013,1.35951e-17,,1000.03,8.40661e-05,58.7418,,0.45865,-2.28274e-14,0.45865,,-1.79478e-05,2.21115e-13,-2.34071e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.51207e-05,57.7417,,0.465511,-0.0125246,0.46568,,-4.23314e-05,5.09636e-05,0.123382,fluid
101,-0.0933897,-0.0600179,,1000.03,9.53393e-05,53.9591,,0.47599,-0.0224122,0.476518,,2.70582e-05,-9.89604e-05,0.0460227,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.8551e-05,43.0694,,0.479595,-0.0326799,0.480707,,-8.08434e-05,2.07162e-05,-0.0235431,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000144688,38.9233,,0.494361,-0.0385901,0.495865,,-2.69216e-05,6.35948e-05,-0.0596108,fluid
104,-0.0157987,-0.109883,,1000.01,0.000365941,18.1904,,0.50741,-0.0489126,0.509763,,0.000333011,-9.6961e-05,-0.0406429,fluid
105,0.0157987,-0.109883,,1000,-0.000214546,-0.897544,,0.527967,-0.0513436,0.530457,,-0.000403089,-7.48144e-05,0.211903,fluid
106,0.0461163,-0.100981,,999.998,-0.000181554,-4.14282,,0.552997,-0.0477261,0.555052,,-6.48143e-05,5.82863e-05,0.92536,fluid
107,0.0726977,-0.0838977,,999.993,7.3648e-05,-12.9282,,0.540388,-0.0340443,0.541459,,-1.30182e-05,1.98095e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-5.28427e-05,-34.4973,,0.471325,-0.0113703,0.471462,,-3.40341e-05,-1.62378e-05,4.10201,fluid
109,0.106516,-0.0312758,,999.976,1.50732e-05,-46.1343,,0.318416,0.00790432,0.318514,,-1.78269e-05,1.23507e-05,3.93123,fluid
110,0.128244,0,,999.991,2.6851e-06,-17.7315,,0.207423,7.70612e-15,0.207423,,-3.55597e-05,2.25541e-13,-1.19056e-12,fluid
111,0.12305,0.0361306,,999.982,1.64934e-05,-34.8871,,0.332876,-0.0165483,0.333288,,-2.33608e-05,3.6166e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,-8.16868e-07,-16.6077,,0.488517,-0.000141654,0.488517,,-0.000119528,6.30626e-05,-3.32343,fluid
113,0.0839822,0.0969206,,1000,2.67179e-05,-0.60195,,0.546748,0.0272463,0.547426,,-0.000110133,0.000145825,-1.59903,fluid
114,0.0532746,0.116655,,999.999,0.000259067,-2.63125,,0.548638,0.0401867,0.550107,,0.000303615,-9.18877e-05,-0.389498,fluid
115,0.0182511,0.126939,,1000,-0.000235811,9.76474,,0.529132,0.0398359,0.53063,,-4.59674e-05,-6.60187e-05,0.0352584,fluid
116,-0.0182511,0.126939,,1000.01,-3.61049e-05,14.258,,0.508365,0.0415772,0.510062,,-0.000238449,3.81403e-05,0.102411,fluid
117,-0.0532746,0.116655,,1000.02,0.000196632,30.2156,,0.500109,0.0367463,0.501457,,0.000288168,0.000119432,0.059238,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000136381,36.1295,,0.486695,0.0353238,0.487975,,-0.000123328,-0.000111245,0.0262126,fluid
119,-0.107886,0.0693342,,1000.02,5.70498e-05,43.2601,,0.481312,0.0252097,0.481972,,5.82306e-07,8.90586e-05,-0.0255325,fluid
120,-0.12305,0.0361306,,1000.02,-3.68905e-05,48.9514,,0.469631,0.0134764,0.469824,,5.06195e-07,-1.32277e-05,-0.114387,fluid
121,-0.128244,1.57054e-17,,1000.03,3.60635e-05,50.3175,,0.461435,-1.94403e-14,0.461435,,-4.87989e-05,-3.07571e-14,-1.87349e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.68906e-05,48.9514,,0.469631,-0.0134764,0.469824,,5.06194e-07,1.32277e-05,0.114387,fluid
123,-0.107886,-0.0693342,,1000.02,5.70497e-05,43.2601,,0.481312,-0.0252097,0.481972,,5.82305e-07,-8.90586e-05,0.0255325,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000136381,36.1295,,0.486695,-0.0353238,0.487975,,-0.000123328,0.000111245,-0.0262126,fluid
125,-0.0532746,-0.116655,,1000.02,0.000196632,30.2156,,0.500109,-0.0367463,0.501457,,0.000288168,-0.000119432,-0.059238,fluid
126,-0.0182511,-0.126939,,1000.01,-3.61051e-05,14.258,,0.508365,-0.0415772,0.510062,,-0.000238449,-3.81403e-05,-0.102411,fluid
127,0.0182511,-0.126939,,1000,-0.000235811,9.76474,,0.529132,-0.0398359,0.53063,,-4.59674e-05,6.60187e-05,-0.0352584,fluid
128,0.0532746,-0.116655,,999.999,0.000259067,-2.63125,,0.548638,-0.0401867,0.550107,,0.000303615,9.18877e-05,0.389498,fluid
129,0.0839822,-0.0969206,,1000,2.67179e-05,-0.60195,,0.546748,-0.0272463,0.547426,,-0.000110133,-0.000145825,1.59903,fluid
130,0.107886,-0.0693342,,999.992,-8.16697e-07,-16.6077,,0.488517,0.000141654,0.488517,,-0.000119528,-6.30626e-05,3.32343,fluid
131,0.12305,-0.0361306,,999.982,1.64934e-05,-34.8871,,0.332876,0.0165483,0.333288,,-2.33608e-05,-3.6166e-05,3.52074,fluid
132,0.146349,0,,999.998,2.47343e-05,-4.83321,,0.220973,4.5758e-15,0.220973,,-1.71092e-05,-6.76072e-13,-9.22829e-13,fluid
133,0.140421,0.0412313,,999.99,-3.57591e-05,-18.6732,,0.352762,-0.0208203,0.353376,,-6.84953e-05,9.63705e-06,-3.11595,fluid
134,0.123117,0.0791222,,999.996,5.77254e-05,-7.17997,,0.50568,-0.00154987,0.505683,,-7.79327e-05,2.2879e-05,-2.64931,fluid
135,0.0958382,0.110603,,1000,-0.000123041,6.28553,,0.549736,0.0219659,0.550174,,-7.34117e-05,4.83307e-05,-1.03252,fluid
136,0.0607955,0.133124,,999.999,0.000108446,-0.998566,,0.539254,0.0350283,0.540391,,-0.000212042,0.000220259,-0.115026,fluid
137,0.0208276,0.144859,,1000.01,0.00022181,14.9751,,0.52221,0.0323762,0.523212,,0.000573197,-7.94795e-05,0.0862839,fluid
138,-0.0208276,0.144859,,1000.01,-0.000260063,15.6747,,0.510868,0.0370646,0.512211,,-0.000316385,-7.98541e-05,0.0768664,fluid
139,-0.0607955,0.133124,,1000.01,8.01989e-05,18.2249,,0.499364,0.0319279,0.500384,,3.17128e-05,4.99482e-05,0.0298104,fluid
140,-0.0958382,0.110603,,1000.01,1.28262e-05,24.5114,,0.488283,0.0328541,0.489387,,8.28906e-05,3.65466e-05,0.0255075,fluid
141,-0.123117,0.0791222,,1000.01,-2.44504e-05,26.9831,,0.483973,0.0228559,0.484512,,-7.72313e-05,-2.98675e-05,-0.00131,fluid
142,-0.140421,0.0412313,,1000.01,1.36442e-05,29.2339,,0.473407,0.010853,0.473531,,1.06073e-05,-1.04754e-05,-0.103458,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.22289e-06,31.3174,,0.464373,-1.83674e-14,0.464373,,-5.40417e-05,-3.48833e-13,-1.35679e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.36442e-05,29.2339,,0.473407,-0.010853,0.473531,,1.06073e-05,1.04753e-05,0.103458,fluid
145,-0.123117,-0.0791222,,1000.01,-2.44504e-05,26.9831,,0.483973,-0.0228559,0.484512,,-7.72313e-05,2.98675e-05,0.00131,fluid
146,-0.0958382,-0.110603,,1000.01,1.28263e-05,24.5114,,0.488283,-0.0328541,0.489387,,8.28906e-05,-3.65466e-05,-0.0255075,fluid
147,-0.0607955,-0.133124,,1000.01,8.0199e-05,18.2249,,0.499364,-0.0319279,0.500384,,3.17128e-05,-4.99482e-05,-0.0298104,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000260063,15.6747,,0.510868,-0.0370646,0.512211,,-0.000316385,7.98541e-05,-0.0768664,fluid
149,0.0208276,-0.144859,,1000.01,0.00022181,14.9751,,0.52221,-0.0323762,0.523212,,0.000573198,7.94795e-05,-0.0862839,fluid
150,0.0607955,-0.133124,,999.999,0.000108446,-0.998566,,0.539254,-0.0350283,0.540391,,-0.000212042,-0.000220259,0.115026,fluid
151,0.0958382,-0.110603,,1000,-0.000123041,6.28553,,0.549736,-0.0219659,0.550174,,-7.34117e-05,-4.83307e-05,1.03252,fluid
152,0.123117,-0.0791222,,999.996,5.77254e-05,-7.17997,,0.50568,0.00154987,0.505683,,-7.79327e-05,-2.2879e-05,2.64931,fluid
153,0.140421,-0.0412313,,999.99,-3.57591e-05,-18.6732,,0.352762,0.0208203,0.353376,,-6.84953e-05,-9.63704e-06,3.11595,fluid
154,0.16537,0,,999.996,-5.4508e-06,-7.38427,,0.240935,1.58212e-15,0.240935,,2.29194e-06,-1.18588e-12,-6.94946e-13,fluid
155,0.158672,0.0465902,,999.992,-1.23482e-05,-15.2922,,0.374837,-0.0198863,0.375364,,-9.21339e-05,-4.41911e-05,-2.73382,fluid
156,0.139118,0.0894059,,999.998,-7.8903e-06,-4.23389,,0.51918,0.00180163,0.519183,,0.000121006,-6.7952e-05,-2.09333,fluid
157,0.108295,0.124979,,1000,-2.15259e-05,4.8211,,0.548044,0.0192448,0.548382,,0.000276365,-0.000356053,-0.644363,fluid
158,0.0686973,0.150426,,1000,-0.000271469,2.7488,,0.53519,0.0291494,0.535983,,-0.000333519,0.000135358,0.00920679,fluid
159,0.0235346,0.163687,,1000.01,0.000195479,10.1371,,0.517378,0.0268977,0.518077,,1.08932e-05,9.01207e-05,0.0646447,fluid
160,-0.0235346,0.163687,,1000.01,2.39437e-05,18.2872,,0.509863,0.0332392,0.510945,,0.000342638,-3.82313e-06,0.0425085,fluid
161,-0.0686973,0.150426,,1000.01,-0.000112454,20.9999,,0.502503,0.0283451,0.503302,,-0.000196196,-6.97747e-05,0.0161419,fluid
162,-0.108295,0.124979,,1000.01,5.78802e-05,25.4503,,0.488545,0.0269538,0.489288,,7.28838e-05,4.09932e-05,0.0258147,fluid
163,-0.139118,0.0894059,,1000.02,-2.41474e-05,30.5588,,0.487301,0.0195905,0.487695,,-2.77259e-05,2.37323e-05,0.0202252,fluid
164,-0.158672,0.0465902,,1000.02,1.59119e-05,31.6519,,0.479165,0.00911823,0.479252,,1.67236e-05,2.91151e-05,-0.0912513,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.38704e-05,34.0708,,0.468967,-1.15499e-14,0.468967,,-4.24144e-05,-2.1329e-13,-9.83768e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.59119e-05,31.6519,,0.479165,-0.00911823,0.479252,,1.67236e-05,-2.91151e-05,0.0912513,fluid
167,-0.139118,-0.0894059,,1000.02,-2.41474e-05,30.5588,,0.487301,-0.0195905,0.487695,,-2.77259e-05,-2.37323e-05,-0.0202252,fluid
168,-0.108295,-0.124979,,1000.01,5.788e-05,25.4503,,0.488545,-0.0269538,0.489288,,7.28838e-05,-4.09932e-05,-0.0258147,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000112454,20.9999,,0.502503,-0.0283451,0.503302,,-0.000196196,6.97747e-05,-0.0161419,fluid
170,-0.0235346,-0.163687,,1000.01,2.39436e-05,18.2872,,0.509863,-0.0332392,0.510945,,0.000342638,3.82313e-06,-0.0425085,fluid
171,0.0235346,-0.163687,,1000.01,0.000195478,10.1371,,0.517378,-0.0268977,0.518077,,1.08932e-05,-9.01207e-05,-0.0646447,fluid
172,0.0686973,-0.150426,,1000,-0.000271469,2.7488,,0.53519,-0.0291494,0.535983,,-0.000333519,-0.000135358,-0.00920679,fluid
173,0.108295,-0.124979,,1000,-2.15259e-05,4.8211,,0.548044,-0.0192448,0.548382,,0.000276365,0.000356053,0.644363,fluid
174,0.139118,-0.0894059,,999.998,-7.89025e-06,-4.23389,,0.51918,-0.00180163,0.519183,,0.000121006,6.7952e-05,2.09333,fluid
175,0.158672,-0.0465902,,999.992,-1.2348e-05,-15.2922,,0.374837,0.0198863,0.375364,,-9.21339e-05,4.41911e-05,2.73382,fluid
176,0.185355,0,,999.997,-2.34074e-05,-5.36768,,0.258555,-4.15298e-16,0.258555,,-9.81321e-06,-1.24171e-12,-5.1686e-13,fluid
177,0.177847,0.0522205,,999.993,3.50106e-05,-13.7398,,0.391704,-0.0210705,0.39227,,-6.75217e-05,7.38171e-06,-2.38593,fluid
178,0.15593,0.10021,,999.999,-0.000104884,-1.66898,,0.526378,0.00199212,0.526382,,0.000194673,7.61917e-06,-1.64958,fluid
179,0.121382,0.140082,,1000,9.64561e-05,2.78194,,0.543617,0.0164291,0.543865,,0.000375913,-0.000391649,-0.388005,fluid
180,0.0769992,0.168605,,1000,-8.43462e-05,7.99807,,0.532077,0.0246645,0.532649,,0.000366628,-0.000267991,0.0528356,fluid
181,0.0263788,0.183468,,1000.01,-0.000167908,10.8846,,0.519924,0.0218891,0.520385,,-0.000322586,8.60271e-05,0.0408342,fluid
182,-0.0263788,0.183468,,1000.01,0.000160809,15.7253,,0.506693,0.029256,0.507536,,0.00019364,1.77657e-05,0.0185532,fluid
183,-0.0769992,0.168605,,1000.01,-4.92044e-05,23.4132,,0.504635,0.0253877,0.505274,,7.38386e-06,-3.47549e-06,0.0161619,fluid
184,-0.121382,0.140082,,1000.01,3.63666e-06,25.18,,0.489531,0.0225031,0.490048,,-9.96169e-06,-1.81147e-05,0.0228791,fluid
185,-0.15593,0.10021,,1000.02,-4.86683e-06,30.4757,,0.489361,0.0170724,0.489659,,-2.55312e-05,9.13085e-06,0.0349001,fluid
