h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76148,16.7161,0.0141421,660

t,8.11005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.76291e-06,2.16241,,0.105507,0.00427323,0.105593,,-1.22664e-05,4.46649e-06,-0.00890767,fluid
182,-0.0263788,0.183468,,1000,5.66133e-07,2.31638,,0.103397,0.005288,0.103532,,-9.6966e-06,9.30772e-06,0.00552737,fluid
183,-0.0769992,0.168605,,1000,2.84911e-06,2.70923,,0.101284,0.00549233,0.101433,,-5.52811e-06,2.20235e-06,0.00725951,fluid
184,-0.121382,0.140082,,1000,2.00324e-06,2.91956,,0.0991323,0.00501791,0.0992592,,-6.98662e-06,4.27068e-06,0.00484323,fluid
185,-0.15593,0.10021,,1000,-7.36714e-07,3.05593,,0.0973331,0.0038687,0.09741,,-5.90259e-06,6.13548e-07,0.00252386,fluid
186,-0.177847,0.0522205,,1000,8.52049e-07,3.18283,,0.0961178,0.00211609,0.0961411,,-1.92158e-06,6.90031e-07,0.000757728,fluid
187,-0.185355,2.26994e-17,,1000,7.18123e-07,3.26788,,0.095637,-6.02916e-14,0.095637,,-6.91426e-06,-4.41856e-13,-1.00006e-13,fluid
188,-0.177847,-0.0522205,,1000,8.52229e-07,3.18283,,0.0961178,-0.00211609,0.0961411,,-1.92158e-06,-6.9003e-07,-0.000757728,fluid
189,-0.15593,-0.10021,,1000,-7.36732e-07,3.05593,,0.0973331,-0.0038687,0.09741,,-5.90259e-06,-6.13548e-07,-0.00252386,fluid
190,-0.121382,-0.140082,,1000,2.00307e-06,2.91956,,0.0991323,-0.00501791,0.0992592,,-6.98662e-06,-4.27068e-06,-0.00484323,fluid
191,-0.0769992,-0.168605,,1000,2.84903e-06,2.70923,,0.101284,-0.00549233,0.101433,,-5.52811e-06,-2.20235e-06,-0.00725951,fluid
192,-0.0263788,-0.183468,,1000,5.66159e-07,2.31638,,0.103397,-0.005288,0.103532,,-9.69659e-06,-9.30772e-06,-0.00552737,fluid
193,0.0263788,-0.183468,,1000,1.76281e-06,2.16241,,0.105507,-0.00427323,0.105593,,-1.22664e-05,-4.46649e-06,0.00890767,fluid
194,0.0769992,-0.168605,,1000,-3.98851e-06,2.10496,,0.106276,-0.00224752,0.1063,,-1.90827e-05,-1.51931e-05,0.0467792,fluid
195,0.121382,-0.140082,,1000,-2.06874e-06,2.07672,,0.104365,0.000949176,0.104369,,-2.28176e-05,-5.20303e-06,0.120772,fluid
196,0.15593,-0.10021,,1000,9.4226e-06,1.59684,,0.096735,0.00454801,0.0968419,,-1.8593e-05,-1.24985e-05,0.198358,fluid
197,0.177847,-0.0522205,,1000,4.09447e-06,1.37161,,0.0839887,0.00508218,0.0841423,,-1.88893e-05,-1.8778e-05,0.172394,fluid
198,0.206352,0,,1000,1.69043e-06,1.4841,,0.0793431,2.17461e-14,0.0793431,,-4.88404e-05,3.38994e-13,-3.21291e-13,fluid
199,0.197993,0.058136,,1000,-4.82667e-06,1.47205,,0.0859869,-0.00477656,0.0861195,,-2.63932e-05,1.87905e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.51513e-06,1.60249,,0.0978215,-0.00411331,0.097908,,-2.63717e-05,1.06198e-05,-0.161629,fluid
201,0.135132,0.15595,,1000,-1.27938e-06,2.19128,,0.104478,-0.000710283,0.10448,,-2.27434e-05,1.07035e-05,-0.0911476,fluid
202,0.0857216,0.187704,,1000,-2.22792e-07,2.15952,,0.105791,0.00207868,0.105812,,-1.7377e-05,1.7123e-05,-0.0304072,fluid
203,0.0293669,0.204251,,1000,-3.94604e-06,2.3016,,0.104934,0.00371369,0.105,,-1.36643e-05,4.98152e-06,-0.00231098,fluid
204,-0.0293669,0.204251,,1000,7.70847e-07,2.4377,,0.103011,0.00451983,0.10311,,-1.35911e-05,9.74035e-06,0.00603485,fluid
205,-0.0857216,0.187704,,1000,5.92502e-07,2.61284,,0.101196,0.00470021,0.101305,,-4.69915e-06,3.13297e-06,0.00588765,fluid
206,-0.135132,0.15595,,1000,1.95265e-06,2.80165,,0.0993567,0.00429592,0.0994496,,-4.63049e-06,6.19358e-06,0.0034813,fluid
207,-0.173594,0.111562,,1000,8.50994e-07,2.98012,,0.0978123,0.00334591,0.0978696,,-3.04248e-06,5.66418e-06,0.00194992,fluid
208,-0.197993,0.058136,,1000,-5.73776e-07,3.0119,,0.0967726,0.00177947,0.096789,,-1.35316e-06,-1.57692e-06,0.000622359,fluid
209,-0.206352,2.52708e-17,,1000,2.10873e-06,3.09761,,0.0963487,-5.89148e-14,0.0963487,,-7.48165e-06,-3.09264e-14,-1.02667e-13,fluid
210,-0.197993,-0.058136,,1000,-5.73635e-07,3.0119,,0.0967726,-0.00177947,0.096789,,-1.35315e-06,1.57692e-06,-0.000622359,fluid
211,-0.173594,-0.111562,,1000,8.50744e-07,2.98012,,0.0978123,-0.00334591,0.0978696,,-3.04248e-06,-5.66418e-06,-0.00194992,fluid
212,-0.135132,-0.15595,,1000,1.95252e-06,2.80165,,0.0993567,-0.00429592,0.0994496,,-4.63049e-06,-6.19359e-06,-0.0034813,fluid
213,-0.0857216,-0.187704,,1000,5.92391e-07,2.61284,,0.101196,-0.00470021,0.101305,,-4.69915e-06,-3.13297e-06,-0.00588765,fluid
214,-0.0293669,-0.204251,,1000,7.70856e-07,2.4377,,0.103011,-0.00451983,0.10311,,-1.35911e-05,-9.74035e-06,-0.00603485,fluid
215,0.0293669,-0.204251,,1000,-3.94604e-06,2.3016,,0.104934,-0.00371369,0.105,,-1.36643e-05,-4.98152e-06,0.00231098,fluid
216,0.0857216,-0.187704,,1000,-2.22974e-07,2.15952,,0.105791,-0.00207868,0.105812,,-1.7377e-05,-1.7123e-05,0.0304072,fluid
217,0.135132,-0.15595,,1000,-1.27938e-06,2.19128,,0.104478,0.000710283,0.10448,,-2.27434e-05,-1.07035e-05,0.0911476,fluid
218,0.173594,-0.111562,,1000,-8.5151e-06,1.60249,,0.0978215,0.00411331,0.097908,,-2.63717e-05,-1.06198e-05,0.161629,fluid
219,0.197993,-0.058136,,1000,-4.82658e-06,1.47205,,0.0859869,0.00477656,0.0861195,,-2.63932e-05,-1.87905e-05,0.146322,fluid
220,0.228412,0,,1000,7.37238e-06,1.7546,,0.0814579,2.33188e-14,0.0814579,,-5.41009e-05,4.61023e-13,-1.96348e-13,fluid
221,0.219159,0.064351,,1000,-3.89881e-06,1.69495,,0.0877735,-0.00446514,0.087887,,-2.93101e-05,2.42895e-05,-0.124372,fluid
222,0.192152,0.123489,,1000,-7.8457e-06,1.77369,,0.0987179,-0.00367529,0.0987863,,-2.59107e-05,1.92382e-05,-0.132117,fluid
223,0.149578,0.172622,,1000,5.94551e-06,2.36206,,0.10444,-0.000566477,0.104441,,-2.43714e-05,1.34627e-05,-0.0691192,fluid
224,0.0948856,0.20777,,1000,5.75134e-06,2.28587,,0.10532,0.00191962,0.105337,,-1.32513e-05,1.9066e-05,-0.0196985,fluid
225,0.0325064,0.226087,,1000,3.72415e-07,2.49896,,0.104388,0.00326125,0.104439,,-1.0558e-05,6.21587e-06,0.0012188,fluid
226,-0.0325064,0.226087,,1000,7.25159e-07,2.55619,,0.102757,0.00390358,0.102831,,-1.50305e-05,1.03339e-05,0.00574235,fluid
227,-0.0948856,0.20777,,1000,-1.24083e-06,2.60955,,0.101154,0.00407099,0.101236,,-2.8649e-06,4.14961e-06,0.00479884,fluid
228,-0.149578,0.172622,,1000,-8.79322e-07,2.74061,,0.0994949,0.00365834,0.0995621,,-1.11542e-05,-2.8267e-07,0.00259644,fluid
229,-0.192152,0.123489,,1000,2.40339e-06,2.96277,,0.0981801,0.00287909,0.0982223,,-3.10968e-06,7.20551e-06,0.00168358,fluid
230,-0.219159,0.064351,,1000,1.32832e-09,3.01371,,0.0973172,0.00152715,0.0973292,,-8.47243e-10,-1.41461e-06,0.000613426,fluid
231,-0.228412,2.79724e-17,,1000,9.17581e-07,3.04378,,0.09694,-4.81842e-14,0.09694,,-7.66207e-06,6.72299e-13,-9.36682e-14,fluid
232,-0.219159,-0.064351,,1000,1.33014e-09,3.01371,,0.0973172,-0.00152715,0.0973292,,-8.4401e-10,1.41462e-06,-0.000613426,fluid
233,-0.192152,-0.123489,,1000,2.40339e-06,2.96277,,0.0981801,-0.00287909,0.0982223,,-3.10968e-06,-7.20551e-06,-0.00168358,fluid
234,-0.149578,-0.172622,,1000,-8.79396e-07,2.74061,,0.0994949,-0.00365834,0.0995621,,-1.11542e-05,2.82668e-07,-0.00259644,fluid
235,-0.0948856,-0.20777,,1000,-1.24077e-06,2.60955,,0.101154,-0.00407099,0.101236,,-2.8649e-06,-4.14961e-06,-0.00479884,fluid
236,-0.0325064,-0.226087,,1000,7.25108e-07,2.55619,,0.102757,-0.00390358,0.102831,,-1.50305e-05,-1.03339e-05,-0.00574235,fluid
237,0.0325064,-0.226087,,1000,3.72413e-07,2.49896,,0.104388,-0.00326125,0.104439,,-1.0558e-05,-6.21587e-06,-0.0012188,fluid
238,0.0948856,-0.20777,,1000,5.75121e-06,2.28587,,0.10532,-0.00191962,0.105337,,-1.32513e-05,-1.9066e-05,0.0196985,fluid
239,0.149578,-0.172622,,1000,5.94561e-06,2.36206,,0.10444,0.000566477,0.104441,,-2.43714e-05,-1.34627e-05,0.0691192,fluid
240,0.192152,-0.123489,,1000,-7.84566e-06,1.77369,,0.0987179,0.00367529,0.0987863,,-2.59107e-05,-1.92382e-05,0.132117,fluid
241,0.219159,-0.064351,,1000,-3.89875e-06,1.69495,,0.0877735,0.00446514,0.087887,,-2.93101e-05,-2.42895e-05,0.124372,fluid
242,0.251589,0,,1000,4.77458e-06,1.72557,,0.0832938,2.76789e-14,0.0832938,,-6.41822e-05,3.81181e-13,-1.11309e-13,fluid
243,0.241398,0.0708807,,1000,1.93921e-06,1.78603,,0.0892775,-0.00419481,0.089376,,-3.14625e-05,3.36518e-05,-0.105744,fluid
244,0.21165,0.136019,,1000,1.09197e-05,2.02665,,0.0994155,-0.00329229,0.09947,,-1.64947e-05,3.30436e-05,-0.108329,fluid
245,0.164756,0.190138,,1000,2.46229e-07,2.35014,,0.104317,-0.000479534,0.104319,,-2.33284e-05,1.00248e-05,-0.052676,fluid
246,0.104514,0.228853,,1000,1.06547e-06,2.32938,,0.104887,0.00173446,0.104901,,-1.93185e-05,2.3051e-05,-0.0126271,fluid
247,0.0358048,0.249028,,1000,5.84225e-06,2.44248,,0.103954,0.00284227,0.103993,,-7.58059e-06,8.48381e-06,0.00296852,fluid
248,-0.0358048,0.249028,,1000,4.70876e-07,2.48277,,0.102524,0.00337221,0.102579,,-1.16072e-05,1.15984e-05,0.00506872,fluid
249,-0.104514,0.228853,,1000,1.70374e-06,2.69105,,0.101102,0.003552,0.101164,,-1.1284e-06,6.13576e-06,0.00391227,fluid
250,-0.164756,0.190138,,1000,-8.8018e-07,2.77419,,0.0996747,0.00319451,0.0997259,,-8.75926e-06,4.32689e-07,0.00207761,fluid
251,-0.21165,0.136019,,1000,1.23187e-06,2.89559,,0.0984871,0.00249241,0.0985187,,-4.8163e-06,5.95977e-06,0.00150878,fluid
252,-0.241398,0.0708807,,1000,9.61495e-07,3.00866,,0.0977657,0.00133931,0.0977749,,1.76947e-06,6.46953e-07,0.000614623,fluid
253,-0.251589,3.08107e-17,,1000,-1.21072e-07,3.00762,,0.0974189,-3.85123e-14,0.0974189,,-7.69986e-06,1.37623e-12,-7.654e-14,fluid
254,-0.241398,-0.0708807,,1000,9.61303e-07,3.00866,,0.0977657,-0.00133931,0.0977749,,1.76948e-06,-6.4695e-07,-0.000614623,fluid
255,-0.21165,-0.136019,,1000,1.23179e-06,2.89559,,0.0984871,-0.00249241,0.0985187,,-4.81629e-06,-5.95977e-06,-0.00150878,fluid
256,-0.164756,-0.190138,,1000,-8.80229e-07,2.77419,,0.0996747,-0.00319451,0.0997259,,-8.75926e-06,-4.32691e-07,-0.00207761,fluid
257,-0.104514,-0.228853,,1000,1.70382e-06,2.69105,,0.101102,-0.003552,0.101164,,-1.1284e-06,-6.13576e-06,-0.00391227,fluid
258,-0.0358048,-0.249028,,1000,4.70871e-07,2.48277,,0.102524,-0.00337221,0.102579,,-1.16072e-05,-1.15984e-05,-0.00506872,fluid
259,0.0358048,-0.249028,,1000,5.84225e-06,2.44248,,0.103954,-0.00284227,0.103993,,-7.58059e-06,-8.4838e-06,-0.00296852,fluid
260,0.104514,-0.228853,,1000,1.06553e-06,2.32938,,0.104887,-0.00173446,0.104901,,-1.93185e-05,-2.3051e-05,0.0126271,fluid
261,0.164756,-0.190138,,1000,2.4625e-07,2.35014,,0.104317,0.000479534,0.104319,,-2.33284e-05,-1.00248e-05,0.052676,fluid
262,0.21165,-0.136019,,1000,1.09197e-05,2.02665,,0.0994155,0.00329229,0.09947,,-1.64947e-05,-3.30436e-05,0.108329,fluid
263,0.241398,-0.0708807,,1000,1.93926e-06,1.78603,,0.0892775,0.00419481,0.089376,,-3.14625e-05,-3.36518e-05,0.105744,fluid
264,0.27594,0,,1000,-7.61046e-06,1.57426,,0.0849054,2.84729e-14,0.0849054,,-8.40929e-05,1.02307e-13,-5.46961e-14,fluid
265,0.264762,0.0777412,,1000,1.60525e-06,1.69184,,0.0905508,-0.00397994,0.0906382,,-3.65933e-05,3.96477e-05,-0.0898569,fluid
266,0.232135,0.149184,,1000,4.97269e-06,2.02687,,0.0999064,-0.00301206,0.0999518,,-1.70136e-05,3.50593e-05,-0.0891472,fluid
267,0.180702,0.208541,,1000,-8.50928e-06,2.25046,,0.10416,-0.000409197,0.104161,,-2.31137e-05,7.36962e-06,-0.0403973,fluid
268,0.114629,0.251003,,1000,-6.81106e-06,2.25046,,0.104526,0.00151675,0.104537,,-2.99382e-05,2.75409e-05,-0.00785862,fluid
269,0.0392703,0.273131,,1000,2.35273e-06,2.25419,,0.103612,0.00245158,0.103641,,-1.02666e-05,1.09752e-05,0.00373978,fluid
270,-0.0392703,0.273131,,1000,2.86175e-08,2.38669,,0.102259,0.00290723,0.102301,,-1.38514e-05,1.21409e-05,0.00423772,fluid
271,-0.114629,0.251003,,1000,3.4299e-06,2.66882,,0.101024,0.0031064,0.101072,,4.20192e-06,1.06524e-05,0.00315264,fluid
272,-0.180702,0.208541,,1000,1.8164e-06,2.80054,,0.0998452,0.00283339,0.0998854,,-2.29653e-06,5.24979e-06,0.00181759,fluid
273,-0.232135,0.149184,,1000,-1.80523e-07,2.82607,,0.0987466,0.00217241,0.0987705,,-4.95655e-06,6.15804e-06,0.00138304,fluid
274,-0.264762,0.0777412,,1000,7.8329e-07,2.94076,,0.0981257,0.00116153,0.0981326,,2.80465e-06,5.39624e-07,0.000586272,fluid
275,-0.27594,3.37929e-17,,1000,2.98134e-07,2.95354,,0.0978131,-3.6171e-14,0.0978131,,-7.35918e-06,2.03945e-12,-6.28681e-14,fluid
276,-0.264762,-0.0777412,,1000,7.83334e-07,2.94076,,0.0981257,-0.00116153,0.0981326,,2.80465e-06,-5.39621e-07,-0.000586272,fluid
277,-0.232135,-0.149184,,1000,-1.80597e-07,2.82607,,0.0987466,-0.00217241,0.0987705,,-4.95654e-06,-6.15804e-06,-0.00138304,fluid
278,-0.180702,-0.208541,,1000,1.81643e-06,2.80054,,0.0998452,-0.00283339,0.0998854,,-2.29653e-06,-5.2498e-06,-0.00181759,fluid
279,-0.114629,-0.251003,,1000,3.42996e-06,2.66882,,0.101024,-0.0031064,0.101072,,4.20192e-06,-1.06524e-05,-0.00315264,fluid
280,-0.0392703,-0.273131,,1000,2.86323e-08,2.38669,,0.102259,-0.00290723,0.102301,,-1.38514e-05,-1.21409e-05,-0.00423772,fluid
281,0.0392703,-0.273131,,1000,2.35268e-06,2.25419,,0.103612,-0.00245158,0.103641,,-1.02666e-05,-1.09752e-05,-0.00373978,fluid
282,0.114629,-0.251003,,1000,-6.81105e-06,2.25046,,0.104526,-0.00151675,0.104537,,-2.99382e-05,-2.75409e-05,0.00785862,fluid
283,0.180702,-0.208541,,1000,-8.50933e-06,2.25046,,0.10416,0.000409197,0.104161,,-2.31137e-05,-7.36962e-06,0.0403973,fluid
284,0.232135,-0.149184,,1000,4.97269e-06,2.02687,,0.0999064,0.00301206,0.0999518,,-1.70136e-05,-3.50593e-05,0.0891472,fluid
285,0.264762,-0.0777412,,1000,1.60522e-06,1.69184,,0.0905508,0.00397994,0.0906382,,-3.65933e-05,-3.96477e-05,0.0898569,fluid
286,0.301524,0,,1000,2.7514e-06,1.88176,,0.0865049,2.84766e-14,0.0865049,,-8.75376e-05,-2.58962e-13,-2.06019e-14,fluid
287,0.28931,0.084949,,1000,-6.14383e-06,1.8321,,0.0917397,-0.00376338,0.0918169,,-4.75728e-05,3.6275e-05,-0.0763256,fluid
288,0.253658,0.163016,,1000,-1.7387e-05,1.9728,,0.100271,-0.00277511,0.100309,,-2.4219e-05,3.68056e-05,-0.0737156,fluid
289,0.197456,0.227876,,1000,8.13483e-07,2.29712,,0.10398,-0.000338281,0.103981,,-2.65725e-05,1.37791e-05,-0.0312507,fluid
290,0.125257,0.274275,,1000,-2.44673e-06,2.28355,,0.104202,0.00132043,0.10421,,-2.80447e-05,2.87357e-05,-0.00467022,fluid
291,0.0429113,0.298454,,1000,-3.28508e-06,2.31634,,0.103282,0.00213609,0.103304,,-1.49465e-05,1.3293e-05,0.00392607,fluid
292,-0.0429113,0.298454,,1000,8.58379e-07,2.50059,,0.102072,0.00253571,0.102104,,-1.68328e-05,1.24069e-05,0.00352414,fluid
293,-0.125257,0.274275,,1000,9.1624e-07,2.56339,,0.100914,0.00270073,0.10095,,-7.4498e-06,6.87987e-06,0.00256739,fluid
294,-0.197456,0.227876,,1000,1.98565e-06,2.74488,,0.0999327,0.00247864,0.0999634,,-5.82945e-07,6.03091e-06,0.00163145,fluid
295,-0.253658,0.163016,,1000,3.48163e-07,2.80785,,0.0989711,0.00191345,0.0989896,,-3.63943e-06,8.26875e-06,0.00126834,fluid
296,-0.28931,0.084949,,1000,2.95465e-07,2.87902,,0.0984224,0.00100632,0.0984275,,3.77136e-06,2.19171e-07,0.000534154,fluid
297,-0.301524,3.6926e-17,,1000,9.75461e-07,2.89976,,0.0981426,-2.72941e-14,0.0981426,,-7.08769e-06,2.53936e-12,-5.13065e-14,fluid
298,-0.28931,-0.084949,,1000,2.95311e-07,2.87902,,0.0984224,-0.00100632,0.0984275,,3.77137e-06,-2.19168e-07,-0.000534154,fluid
299,-0.253658,-0.163016,,1000,3.48111e-07,2.80785,,0.0989711,-0.00191345,0.0989896,,-3.63943e-06,-8.26875e-06,-0.00126834,fluid
300,-0.197456,-0.227876,,1000,1.98569e-06,2.74488,,0.0999327,-0.00247864,0.0999634,,-5.82944e-07,-6.03091e-06,-0.00163145,fluid
301,-0.125257,-0.274275,,1000,9.16343e-07,2.56339,,0.100914,-0.00270073,0.10095,,-7.4498e-06,-6.87987e-06,-0.00256739,fluid
302,-0.0429113,-0.298454,,1000,8.58462e-07,2.50059,,0.102072,-0.00253571,0.102104,,-1.68328e-05,-1.24069e-05,-0.00352414,fluid
303,0.0429113,-0.298454,,1000,-3.28511e-06,2.31634,,0.103282,-0.00213609,0.103304,,-1.49465e-05,-1.3293e-05,-0.00392607,fluid
304,0.125257,-0.274275,,1000,-2.44669e-06,2.28355,,0.104202,-0.00132043,0.10421,,-2.80447e-05,-2.87357e-05,0.00467022,fluid
305,0.197456,-0.227876,,1000,8.1352e-07,2.29712,,0.10398,0.000338281,0.103981,,-2.65725e-05,-1.37791e-05,0.0312507,fluid
306,0.253658,-0.163016,,1000,-1.7387e-05,1.9728,,0.100271,0.00277511,0.100309,,-2.4219e-05,-3.68056e-05,0.0737156,fluid
307,0.28931,-0.084949,,1000,-6.1438e-06,1.8321,,0.0917397,0.00376338,0.0918169,,-4.75728e-05,-3.6275e-05,0.0763256,fluid
308,0.328403,0,,1000,2.00089e-05,2.16294,,0.0879588,3.10607e-14,0.0879588,,-8.99942e-05,-5.16593e-13,-6.06271e-15,fluid
309,0.315101,0.0925219,,1000,1.04003e-06,2.07599,,0.092806,-0.00353218,0.0928732,,-4.72904e-05,4.33179e-05,-0.0648378,fluid
310,0.27627,0.177548,,1000,-9.43662e-06,2.16707,,0.100588,-0.00251425,0.10062,,-2.22049e-05,5.64058e-05,-0.061291,fluid
311,0.215058,0.248191,,1000,1.44234e-05,2.41596,,0.103795,-0.000283293,0.103795,,-3.17108e-05,2.50621e-05,-0.0243955,fluid
312,0.136424,0.298726,,1000,8.11847e-06,2.44643,,0.103874,0.00116499,0.10388,,-1.6778e-05,2.81681e-05,-0.002621,fluid
313,0.0467366,0.325061,,1000,-7.05052e-07,2.54874,,0.102947,0.00189275,0.102965,,-7.51448e-06,1.47868e-05,0.00374755,fluid
314,-0.0467366,0.325061,,1000,2.18369e-06,2.64893,,0.101989,0.00224326,0.102014,,-1.23444e-05,1.3693e-05,0.00304727,fluid
315,-0.136424,0.298726,,1000,-1.38706e-06,2.54054,,0.100939,0.00240292,0.100967,,-1.13283e-06,1.02757e-05,0.00224193,fluid
316,-0.215058,0.248191,,1000,-1.98015e-07,2.6758,,0.0999785,0.00214706,0.100002,,-3.08447e-06,2.50435e-06,0.00145193,fluid
317,-0.27627,0.177548,,1000,1.2576e-06,2.79806,,0.0991493,0.00167743,0.0991635,,-3.27289e-06,8.98293e-06,0.00112831,fluid
318,-0.315101,0.0925219,,1000,3.44407e-07,2.8543,,0.098674,0.000891048,0.098678,,4.49937e-06,-6.84162e-07,0.000488438,fluid
319,-0.328403,4.02178e-17,,1000,7.79816e-07,2.85386,,0.0984239,-2.35542e-14,0.0984239,,-6.65314e-06,2.64006e-12,-4.3712e-14,fluid
320,-0.315101,-0.0925219,,1000,3.44356e-07,2.8543,,0.098674,-0.000891048,0.098678,,4.49937e-06,6.84165e-07,-0.000488438,fluid
321,-0.27627,-0.177548,,1000,1.25753e-06,2.79806,,0.0991493,-0.00167743,0.0991635,,-3.27289e-06,-8.98294e-06,-0.00112831,fluid
322,-0.215058,-0.248191,,1000,-1.97999e-07,2.6758,,0.0999785,-0.00214706,0.100002,,-3.08447e-06,-2.50436e-06,-0.00145193,fluid
323,-0.136424,-0.298726,,1000,-1.38711e-06,2.54054,,0.100939,-0.00240292,0.100967,,-1.13283e-06,-1.02757e-05,-0.00224193,fluid
324,-0.0467366,-0.325061,,1000,2.18376e-06,2.64893,,0.101989,-0.00224326,0.102014,,-1.23444e-05,-1.3693e-05,-0.00304727,fluid
325,0.0467366,-0.325061,,1000,-7.05069e-07,2.54874,,0.102947,-0.00189275,0.102965,,-7.51448e-06,-1.47868e-05,-0.00374755,fluid
326,0.136424,-0.298726,,1000,8.1185e-06,2.44643,,0.103874,-0.00116499,0.10388,,-1.6778e-05,-2.81681e-05,0.002621,fluid
327,0.215058,-0.248191,,1000,1.44233e-05,2.41596,,0.103795,0.000283293,0.103795,,-3.17108e-05,-2.50621e-05,0.0243955,fluid
328,0.27627,-0.177548,,1000,-9.43663e-06,2.16707,,0.100588,0.00251425,0.10062,,-2.22049e-05,-5.64058e-05,0.061291,fluid
329,0.315101,-0.0925219,,1000,1.04008e-06,2.07599,,0.092806,0.00353218,0.0928732,,-4.72904e-05,-4.33179e-05,0.0648378,fluid
330,0.356644,0,,1000,1.72841e-06,1.83945,,0.0891509,3.49743e-14,0.0891509,,-0.000114104,-5.47004e-13,-6.46449e-15,fluid
331,0.342197,0.100478,,1000,4.12023e-06,1.95739,,0.0936519,-0.00333443,0.0937112,,-5.7199e-05,5.7051e-05,-0.055074,fluid
332,0.300028,0.192816,,1000,1.6612e-05,2.34285,,0.100831,-0.00229934,0.100857,,-1.79043e-05,8.10342e-05,-0.0511808,fluid
333,0.233552,0.269534,,1000,3.76076e-06,2.35088,,0.103619,-0.000280499,0.103619,,-3.6686e-05,3.16597e-05,-0.0191356,fluid
334,0.148155,0.324415,,1000,6.57421e-06,2.46027,,0.103539,0.00101566,0.103544,,-1.88219e-05,3.24319e-05,-0.00130437,fluid
335,0.0507557,0.353014,,1000,5.07808e-06,2.52708,,0.10268,0.00165815,0.102694,,-4.23878e-06,1.82874e-05,0.00341995,fluid
336,-0.0507557,0.353014,,1000,1.61263e-06,2.55343,,0.101904,0.00197579,0.101923,,-6.88786e-07,1.60952e-05,0.00267616,fluid
337,-0.148155,0.324415,,1000,5.52643e-07,2.60732,,0.100933,0.0021375,0.100956,,3.66839e-06,1.33155e-05,0.00202962,fluid
338,-0.233552,0.269534,,1000,-4.66086e-07,2.66847,,0.100052,0.00189467,0.10007,,-1.93889e-06,1.89489e-06,0.00132023,fluid
339,-0.300028,0.192816,,1000,8.9492e-07,2.75077,,0.099294,0.00145984,0.0993047,,-4.66014e-06,6.67902e-06,0.000973845,fluid
340,-0.342197,0.100478,,1000,9.71958e-07,2.83036,,0.098886,0.000795912,0.0988892,,5.30506e-06,5.91086e-07,0.000456727,fluid
341,-0.356644,4.36763e-17,,1000,-9.57553e-09,2.80697,,0.0986671,-2.35697e-14,0.0986671,,-5.8634e-06,2.31051e-12,-4.15613e-14,fluid
342,-0.342197,-0.100478,,1000,9.71862e-07,2.83036,,0.098886,-0.000795912,0.0988892,,5.30506e-06,-5.91085e-07,-0.000456727,fluid
343,-0.300028,-0.192816,,1000,8.95089e-07,2.75077,,0.099294,-0.00145984,0.0993047,,-4.66013e-06,-6.67903e-06,-0.000973845,fluid
344,-0.233552,-0.269534,,1000,-4.65968e-07,2.66847,,0.100052,-0.00189467,0.10007,,-1.93888e-06,-1.89489e-06,-0.00132023,fluid
345,-0.148155,-0.324415,,1000,5.52663e-07,2.60732,,0.100933,-0.0021375,0.100956,,3.66839e-06,-1.33155e-05,-0.00202962,fluid
346,-0.0507557,-0.353014,,1000,1.61262e-06,2.55343,,0.101904,-0.00197579,0.101923,,-6.88786e-07,-1.60952e-05,-0.00267616,fluid
347,0.0507557,-0.353014,,1000,5.07807e-06,2.52708,,0.10268,-0.00165815,0.102694,,-4.23878e-06,-1.82874e-05,-0.00341995,fluid
348,0.148155,-0.324415,,1000,6.5743e-06,2.46027,,0.103539,-0.00101566,0.103544,,-1.88219e-05,-3.24319e-05,0.00130437,fluid
349,0.233552,-0.269534,,1000,3.76078e-06,2.35088,,0.103619,0.000280499,0.103619,,-3.6686e-05,-3.16597e-05,0.0191356,fluid
350,0.300028,-0.192816,,1000,1.66121e-05,2.34285,,0.100831,0.00229934,0.100857,,-1.79043e-05,-8.10342e-05,0.0511808,fluid
351,0.342197,-0.100478,,1000,4.12017e-06,1.95739,,0.0936519,0.00333443,0.0937112,,-5.7199e-05,-5.7051e-05,0.055074,fluid
352,0.386315,0,,1000,-1.79855e-05,1.61081,,0.0902656,3.58359e-14,0.0902656,,-0.000136383,-3.23421e-13,-1.62671e-14,fluid
353,0.370667,0.108838,,1000,-5.92366e-06,1.79874,,0.0944096,-0.00317225,0.0944629,,-7.27893e-05,6.08394e-05,-0.0467487,fluid
354,0.324989,0.208858,,1000,4.39446e-06,2.23988,,0.100988,-0.00219525,0.101012,,-2.62016e-05,7.70919e-05,-0.0428514,fluid
355,0.252983,0.291957,,1000,-1.74932e-05,2.182,,0.103458,-0.000317516,0.103459,,-3.88307e-05,3.2705e-05,-0.0150047,fluid
356,0.160481,0.351404,,1000,-5.05221e-06,2.27466,,0.103267,0.000837178,0.103271,,-3.73411e-05,4.22122e-05,-0.00037409,fluid
357,0.0549784,0.382383,,1000,4.19538e-06,2.26285,,0.102502,0.00141446,0.102512,,-1.02575e-05,2.31171e-05,0.00309928,fluid
358,-0.0549784,0.382383,,1000,-1.91617e-08,2.34382,,0.101679,0.00170474,0.101693,,-9.64178e-06,1.53169e-05,0.00226176,fluid
