h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.54007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-4.35846e-06,30.9644,,0.484789,-0.00727407,0.484843,,-7.38646e-05,2.48952e-05,0.0845598,fluid
189,-0.15593,-0.10021,,1000.02,3.81789e-05,30.1422,,0.489791,-0.0167808,0.490079,,9.48095e-05,-3.62022e-05,-0.0407773,fluid
190,-0.121382,-0.140082,,1000.01,-5.72506e-05,24.9426,,0.489423,-0.0218561,0.489911,,7.0836e-05,7.98733e-05,-0.0241311,fluid
191,-0.0769992,-0.168605,,1000.01,3.51158e-05,23.2535,,0.504752,-0.0247331,0.505358,,0.000346748,-3.25013e-05,-0.018074,fluid
192,-0.0263788,-0.183468,,1000.01,0.000210347,15.3839,,0.505948,-0.0287272,0.506763,,7.39177e-05,-1.88124e-05,-0.0158029,fluid
193,0.0263788,-0.183468,,1000.01,-0.000364295,11.3887,,0.519983,-0.0209828,0.520406,,-0.000236356,2.60134e-05,-0.0395441,fluid
194,0.0769992,-0.168605,,1000,0.000214071,8.03504,,0.530273,-0.0245823,0.530842,,0.000623342,0.000223322,-0.0588353,fluid
195,0.121382,-0.140082,,1000,0.000180665,2.7843,,0.543012,-0.0154805,0.543233,,0.000349211,0.000131444,0.348063,fluid
196,0.15593,-0.10021,,1000,9.47528e-05,-0.83927,,0.528862,-0.00265954,0.528868,,5.11411e-05,-0.000295452,1.61085,fluid
197,0.177847,-0.0522205,,999.993,8.02078e-05,-13.2608,,0.394909,0.0210487,0.395469,,-0.000134586,-9.80965e-05,2.40203,fluid
198,0.206352,0,,999.998,2.50409e-05,-4.18902,,0.276663,4.75302e-15,0.276663,,-0.000117266,-1.07982e-12,-3.6658e-13,fluid
199,0.197993,0.058136,,999.994,-3.79457e-06,-11.9582,,0.408901,-0.0218448,0.409484,,2.40645e-05,-0.000161892,-2.08701,fluid
200,0.173594,0.111562,,999.999,-0.000134152,-2.48507,,0.533349,0.00310198,0.533358,,1.20316e-05,-0.000352842,-1.26028,fluid
201,0.135132,0.15595,,1000,-7.62332e-05,3.84614,,0.537456,0.012576,0.537603,,-0.00077163,0.000802756,-0.18071,fluid
202,0.0857216,0.187704,,1000,0.000328019,5.93071,,0.523471,0.0226985,0.523963,,0.000257102,8.23434e-05,0.0537554,fluid
203,0.0293669,0.204251,,1000.01,-8.89146e-05,15.9167,,0.521249,0.0181536,0.521565,,0.000178518,-0.000114206,0.0276554,fluid
204,-0.0293669,0.204251,,1000.01,-0.000113627,14.2809,,0.505818,0.0252144,0.506446,,-0.000263694,-4.9174e-05,0.00555686,fluid
205,-0.0857216,0.187704,,1000.01,0.000145257,20.9921,,0.503716,0.0210633,0.504157,,0.000276134,6.40229e-05,0.0179811,fluid
206,-0.135132,0.15595,,1000.01,-3.53687e-05,24.5438,,0.491078,0.0189026,0.491442,,0.000191237,2.057e-06,0.0152724,fluid
207,-0.173594,0.111562,,1000.01,-4.19482e-06,27.5969,,0.490821,0.0149427,0.491048,,8.27106e-05,-1.89747e-05,0.0475081,fluid
208,-0.197993,0.058136,,1000.01,2.38026e-05,28.8364,,0.488481,0.00618277,0.48852,,-3.95372e-05,2.56519e-05,-0.0705589,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.53995e-05,29.6958,,0.47538,-1.07873e-14,0.47538,,-0.000338389,9.25904e-14,-7.99577e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.38026e-05,28.8364,,0.488481,-0.00618277,0.48852,,-3.95372e-05,-2.56519e-05,0.0705589,fluid
211,-0.173594,-0.111562,,1000.01,-4.19484e-06,27.5969,,0.490821,-0.0149427,0.491048,,8.27106e-05,1.89747e-05,-0.0475081,fluid
212,-0.135132,-0.15595,,1000.01,-3.53687e-05,24.5438,,0.491078,-0.0189026,0.491442,,0.000191237,-2.057e-06,-0.0152724,fluid
213,-0.0857216,-0.187704,,1000.01,0.000145257,20.9921,,0.503716,-0.0210633,0.504157,,0.000276134,-6.40229e-05,-0.0179811,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000113627,14.2809,,0.505818,-0.0252144,0.506446,,-0.000263694,4.9174e-05,-0.00555686,fluid
215,0.0293669,-0.204251,,1000.01,-8.89146e-05,15.9167,,0.521249,-0.0181536,0.521565,,0.000178518,0.000114206,-0.0276554,fluid
216,0.0857216,-0.187704,,1000,0.000328019,5.93071,,0.523471,-0.0226985,0.523963,,0.000257102,-8.23434e-05,-0.0537554,fluid
217,0.135132,-0.15595,,1000,-7.62332e-05,3.84614,,0.537456,-0.012576,0.537603,,-0.00077163,-0.000802756,0.18071,fluid
218,0.173594,-0.111562,,999.999,-0.000134152,-2.48507,,0.533349,-0.00310198,0.533358,,1.20316e-05,0.000352842,1.26028,fluid
219,0.197993,-0.058136,,999.994,-3.79459e-06,-11.9582,,0.408901,0.0218448,0.409484,,2.40645e-05,0.000161892,2.08701,fluid
220,0.228412,0,,999.998,7.63495e-06,-3.39292,,0.293604,2.29902e-16,0.293604,,-2.02894e-05,-8.15584e-13,-2.62675e-13,fluid
221,0.219159,0.064351,,999.998,-4.19405e-05,-4.71184,,0.421756,-0.0199516,0.422228,,9.38086e-05,-0.00026337,-1.81359,fluid
222,0.192152,0.123489,,1000,4.14005e-05,4.63625,,0.538243,0.00709446,0.53829,,0.000323573,-0.000389455,-0.988176,fluid
223,0.149578,0.172622,,1000,-0.000178283,8.1934,,0.537503,0.0058323,0.537534,,0.000230323,-0.000226302,-0.0653971,fluid
224,0.0948856,0.20777,,1000,-0.000130611,4.96574,,0.52082,0.0197111,0.521193,,-0.000217426,0.000237929,0.0386271,fluid
225,0.0325064,0.226087,,1000.01,0.000307601,15.3264,,0.519051,0.0164223,0.51931,,0.000565293,-6.27439e-05,0.0198691,fluid
226,-0.0325064,0.226087,,1000.01,-0.000123468,16.7482,,0.507458,0.0224479,0.507954,,7.06033e-05,-3.46695e-05,0.00281142,fluid
227,-0.0948856,0.20777,,1000.01,-4.45455e-06,19.1907,,0.503345,0.0182199,0.503674,,-2.07066e-06,-5.01798e-05,0.0152417,fluid
228,-0.149578,0.172622,,1000.01,4.43842e-05,24.4801,,0.492597,0.0164568,0.492871,,0.000233483,4.41423e-05,0.00471231,fluid
229,-0.192152,0.123489,,1000.01,-1.92849e-05,26.5804,,0.491511,0.0134794,0.491695,,9.72649e-05,-2.37098e-05,0.0484925,fluid
230,-0.219159,0.064351,,1000.01,2.41135e-05,28.4467,,0.491445,0.00552753,0.491476,,-2.14267e-05,5.23214e-05,-0.057215,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.6568e-05,28.4988,,0.478091,-9.54542e-15,0.478091,,-0.000300845,4.72729e-13,-5.91121e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.41135e-05,28.4467,,0.491445,-0.00552753,0.491476,,-2.14266e-05,-5.23214e-05,0.057215,fluid
233,-0.192152,-0.123489,,1000.01,-1.92849e-05,26.5804,,0.491511,-0.0134794,0.491695,,9.72649e-05,2.37098e-05,-0.0484925,fluid
234,-0.149578,-0.172622,,1000.01,4.43842e-05,24.4801,,0.492597,-0.0164568,0.492871,,0.000233483,-4.41423e-05,-0.00471231,fluid
235,-0.0948856,-0.20777,,1000.01,-4.45453e-06,19.1907,,0.503345,-0.0182199,0.503674,,-2.07066e-06,5.01798e-05,-0.0152417,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000123468,16.7482,,0.507458,-0.0224479,0.507954,,7.06033e-05,3.46695e-05,-0.00281142,fluid
237,0.0325064,-0.226087,,1000.01,0.000307601,15.3264,,0.519051,-0.0164223,0.51931,,0.000565293,6.27439e-05,-0.0198691,fluid
238,0.0948856,-0.20777,,1000,-0.000130611,4.96574,,0.52082,-0.0197111,0.521193,,-0.000217426,-0.000237929,-0.0386271,fluid
239,0.149578,-0.172622,,1000,-0.000178283,8.1934,,0.537503,-0.0058323,0.537534,,0.000230323,0.000226302,0.0653971,fluid
240,0.192152,-0.123489,,1000,4.14004e-05,4.63625,,0.538243,-0.00709446,0.53829,,0.000323573,0.000389455,0.988176,fluid
241,0.219159,-0.064351,,999.998,-4.19405e-05,-4.71184,,0.421756,0.0199516,0.422228,,9.38086e-05,0.00026337,1.81359,fluid
242,0.251589,0,,999.998,-1.17859e-06,-3.58646,,0.308623,-3.58569e-15,0.308623,,4.40818e-05,-8.99066e-13,-1.85336e-13,fluid
243,0.241398,0.0708807,,1000,2.08136e-05,0.840659,,0.432611,-0.0190181,0.433029,,1.94388e-06,-7.19837e-06,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000188305,4.76783,,0.539378,0.00695962,0.539423,,0.000122239,0.000154356,-0.777235,fluid
245,0.164756,0.190138,,1000,2.28074e-05,9.66757,,0.533133,0.00373702,0.533146,,0.00120613,-0.00108384,0.00328993,fluid
246,0.104514,0.228853,,1000.01,-0.00030195,9.82068,,0.521886,0.0161801,0.522137,,-0.000307527,7.43087e-05,0.0259927,fluid
247,0.0358048,0.249028,,1000.01,0.000155226,11.4519,,0.51574,0.0146518,0.515948,,-0.000104104,7.3987e-05,0.0134516,fluid
248,-0.0358048,0.249028,,1000.01,6.81259e-05,18.187,,0.507682,0.0198994,0.508072,,0.000370661,1.50121e-05,0.000495093,fluid
249,-0.104514,0.228853,,1000.01,-8.10986e-05,19.6008,,0.50413,0.0164781,0.504399,,-8.75929e-05,-9.12767e-05,0.0127867,fluid
250,-0.164756,0.190138,,1000.01,4.49744e-05,23.7027,,0.494134,0.0145175,0.494348,,0.000128193,-1.56474e-05,-0.00407252,fluid
251,-0.21165,0.136019,,1000.01,1.90029e-06,25.5362,,0.49198,0.0121929,0.492131,,0.00012734,-1.18473e-06,0.0462174,fluid
252,-0.241398,0.0708807,,1000.01,1.29397e-05,27.8232,,0.493701,0.00510347,0.493727,,-1.50322e-05,4.5368e-05,-0.0445423,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.0058e-05,27.1224,,0.480556,-8.92849e-15,0.480556,,-0.000263617,7.4272e-13,-4.26387e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.29397e-05,27.8232,,0.493701,-0.00510347,0.493727,,-1.50322e-05,-4.5368e-05,0.0445423,fluid
255,-0.21165,-0.136019,,1000.01,1.90033e-06,25.5362,,0.49198,-0.0121929,0.492131,,0.00012734,1.18473e-06,-0.0462174,fluid
256,-0.164756,-0.190138,,1000.01,4.49743e-05,23.7027,,0.494134,-0.0145175,0.494348,,0.000128193,1.56474e-05,0.00407252,fluid
257,-0.104514,-0.228853,,1000.01,-8.10986e-05,19.6008,,0.50413,-0.0164781,0.504399,,-8.75929e-05,9.12767e-05,-0.0127867,fluid
258,-0.0358048,-0.249028,,1000.01,6.8126e-05,18.187,,0.507682,-0.0198994,0.508072,,0.000370661,-1.50121e-05,-0.000495093,fluid
259,0.0358048,-0.249028,,1000.01,0.000155226,11.4519,,0.51574,-0.0146518,0.515948,,-0.000104104,-7.3987e-05,-0.0134516,fluid
260,0.104514,-0.228853,,1000.01,-0.00030195,9.82068,,0.521886,-0.0161801,0.522137,,-0.000307527,-7.43087e-05,-0.0259927,fluid
261,0.164756,-0.190138,,1000,2.28073e-05,9.66757,,0.533133,-0.00373702,0.533146,,0.00120613,0.00108384,-0.00328993,fluid
262,0.21165,-0.136019,,1000,0.000188305,4.76783,,0.539378,-0.00695962,0.539423,,0.000122239,-0.000154356,0.777235,fluid
263,0.241398,-0.0708807,,1000,2.08135e-05,0.840659,,0.432611,0.0190181,0.433029,,1.94388e-06,7.19837e-06,1.57216,fluid
264,0.27594,0,,999.998,2.17565e-05,-3.5743,,0.323222,1.15756e-15,0.323222,,-4.57544e-06,-9.30691e-13,-1.383e-13,fluid
265,0.264762,0.0777412,,999.999,6.70346e-05,-1.71154,,0.441062,-0.0208445,0.441555,,-9.43086e-05,0.000246718,-1.35632,fluid
266,0.232135,0.149184,,1000,-4.59844e-05,0.0374239,,0.540154,0.00492974,0.540177,,1.5592e-05,0.000332899,-0.611962,fluid
267,0.180702,0.208541,,1000,0.00017283,6.56263,,0.523515,0.00662594,0.523557,,5.02131e-05,2.97201e-05,0.0314999,fluid
268,0.114629,0.251003,,1000.01,1.47859e-05,12.7486,,0.522761,0.0136425,0.522939,,0.000621174,-0.000415726,0.0154413,fluid
269,0.0392703,0.273131,,1000.01,-0.000176352,10.8417,,0.515423,0.0125032,0.515575,,-0.000507522,7.10545e-05,0.0112809,fluid
270,-0.0392703,0.273131,,1000.01,9.78282e-05,16.85,,0.506149,0.0173179,0.506446,,7.5465e-05,8.08165e-06,-0.00336423,fluid
271,-0.114629,0.251003,,1000.01,3.57395e-06,19.9751,,0.504514,0.0149909,0.504736,,8.23862e-05,-6.2826e-06,0.0112078,fluid
272,-0.180702,0.208541,,1000.01,-6.75683e-07,22.9527,,0.495779,0.0130204,0.49595,,8.37522e-05,-3.18626e-05,-0.0096655,fluid
273,-0.232135,0.149184,,1000.01,1.72166e-05,24.1826,,0.492297,0.0108038,0.492416,,0.000119624,-2.07534e-05,0.0419718,fluid
274,-0.264762,0.0777412,,1000.01,1.05803e-05,26.8152,,0.495318,0.00461317,0.495339,,-1.42317e-05,2.63438e-05,-0.033198,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.65505e-06,25.5295,,0.48288,-7.45562e-15,0.48288,,-0.000228844,1.00341e-12,-3.04224e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.05803e-05,26.8152,,0.495318,-0.00461317,0.495339,,-1.42317e-05,-2.63438e-05,0.033198,fluid
277,-0.232135,-0.149184,,1000.01,1.72166e-05,24.1826,,0.492297,-0.0108038,0.492416,,0.000119624,2.07534e-05,-0.0419718,fluid
278,-0.180702,-0.208541,,1000.01,-6.75657e-07,22.9527,,0.495779,-0.0130204,0.49595,,8.37522e-05,3.18626e-05,0.0096655,fluid
279,-0.114629,-0.251003,,1000.01,3.57397e-06,19.9751,,0.504514,-0.0149909,0.504736,,8.23862e-05,6.2826e-06,-0.0112078,fluid
280,-0.0392703,-0.273131,,1000.01,9.78282e-05,16.85,,0.506149,-0.0173179,0.506446,,7.5465e-05,-8.08165e-06,0.00336423,fluid
281,0.0392703,-0.273131,,1000.01,-0.000176352,10.8417,,0.515423,-0.0125032,0.515575,,-0.000507522,-7.10545e-05,-0.0112809,fluid
282,0.114629,-0.251003,,1000.01,1.47859e-05,12.7486,,0.522761,-0.0136425,0.522939,,0.000621174,0.000415726,-0.0154413,fluid
283,0.180702,-0.208541,,1000,0.00017283,6.56263,,0.523515,-0.00662594,0.523557,,5.02131e-05,-2.97201e-05,-0.0314999,fluid
284,0.232135,-0.149184,,1000,-4.59845e-05,0.0374239,,0.540154,-0.00492974,0.540177,,1.5592e-05,-0.000332899,0.611962,fluid
285,0.264762,-0.0777412,,999.999,6.70347e-05,-1.71154,,0.441062,0.0208445,0.441555,,-9.43086e-05,-0.000246718,1.35632,fluid
286,0.301524,0,,1000,2.93163e-05,0.70198,,0.338718,2.24117e-15,0.338718,,-9.31211e-05,-7.52534e-13,-1.08484e-13,fluid
287,0.28931,0.084949,,999.999,2.13906e-05,-1.80246,,0.449135,-0.0211415,0.449633,,-6.98634e-05,0.000171226,-1.16796,fluid
288,0.253658,0.163016,,1000,-0.000149995,4.71638,,0.53999,0.00477547,0.540012,,9.40296e-05,9.03634e-05,-0.483623,fluid
289,0.197456,0.227876,,1000,7.19587e-05,6.14748,,0.520321,0.00502683,0.520345,,-0.000815474,0.000867806,0.0423088,fluid
290,0.125257,0.274275,,1000.01,0.000227957,10.5787,,0.519345,0.0133246,0.519516,,0.000251548,-0.000151508,0.00408489,fluid
291,0.0429113,0.298454,,1000.01,-0.00014191,14.0212,,0.516489,0.0106967,0.516599,,4.64035e-05,-7.82916e-05,0.0131365,fluid
292,-0.0429113,0.298454,,1000.01,-1.28823e-05,16.0256,,0.506091,0.0152005,0.50632,,-0.000277905,-3.39565e-05,-0.00538137,fluid
293,-0.125257,0.274275,,1000.01,7.50354e-05,18.9284,,0.503928,0.0132521,0.504102,,4.78519e-05,1.00304e-05,0.0102936,fluid
294,-0.197456,0.227876,,1000.01,-1.45077e-05,22.6319,,0.497204,0.0116529,0.497341,,9.34805e-05,-7.93014e-06,-0.0126261,fluid
295,-0.253658,0.163016,,1000.01,1.49608e-05,23.1418,,0.492688,0.00955843,0.492781,,0.000113591,-3.01208e-05,0.0365417,fluid
296,-0.28931,0.084949,,1000.01,1.60716e-05,25.9828,,0.496516,0.00420795,0.496534,,-7.38854e-06,3.78223e-05,-0.0236661,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.55067e-06,24.449,,0.485071,-6.37558e-15,0.485071,,-0.000196208,1.23736e-12,-2.20093e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.60717e-05,25.9828,,0.496516,-0.00420795,0.496534,,-7.38854e-06,-3.78223e-05,0.0236661,fluid
299,-0.253658,-0.163016,,1000.01,1.49608e-05,23.1418,,0.492688,-0.00955843,0.492781,,0.000113591,3.01208e-05,-0.0365417,fluid
300,-0.197456,-0.227876,,1000.01,-1.45077e-05,22.6319,,0.497204,-0.0116529,0.497341,,9.34805e-05,7.93014e-06,0.0126261,fluid
301,-0.125257,-0.274275,,1000.01,7.50354e-05,18.9284,,0.503928,-0.0132521,0.504102,,4.78519e-05,-1.00304e-05,-0.0102936,fluid
302,-0.0429113,-0.298454,,1000.01,-1.28823e-05,16.0256,,0.506091,-0.0152005,0.50632,,-0.000277905,3.39565e-05,0.00538137,fluid
303,0.0429113,-0.298454,,1000.01,-0.000141911,14.0212,,0.516489,-0.0106967,0.516599,,4.64035e-05,7.82916e-05,-0.0131365,fluid
304,0.125257,-0.274275,,1000.01,0.000227957,10.5787,,0.519345,-0.0133246,0.519516,,0.000251548,0.000151508,-0.00408489,fluid
305,0.197456,-0.227876,,1000,7.19588e-05,6.14748,,0.520321,-0.00502683,0.520345,,-0.000815474,-0.000867806,-0.0423088,fluid
306,0.253658,-0.163016,,1000,-0.000149995,4.71638,,0.53999,-0.00477547,0.540012,,9.40296e-05,-9.03634e-05,0.483623,fluid
307,0.28931,-0.084949,,999.999,2.13907e-05,-1.80246,,0.449135,0.0211415,0.449633,,-6.98634e-05,-0.000171226,1.16796,fluid
308,0.328403,0,,1000,2.40439e-05,1.71652,,0.351775,2.00796e-15,0.351775,,-9.8706e-05,-4.98036e-13,-8.44836e-14,fluid
309,0.315101,0.0925219,,1000,-1.68512e-05,5.82871,,0.457303,-0.0183687,0.457672,,6.09723e-05,-0.000120397,-1.00751,fluid
310,0.27627,0.177548,,1000.01,4.40199e-05,11.6303,,0.538738,0.00631459,0.538775,,0.000253295,-0.000262557,-0.386038,fluid
311,0.215058,0.248191,,1000.01,-8.73956e-05,10.7355,,0.52311,-0.000435692,0.52311,,-0.000368192,0.00038729,0.0518627,fluid
312,0.136424,0.298726,,1000,5.21515e-05,9.17299,,0.517332,0.0123496,0.51748,,-0.000237059,0.000156974,-0.00442967,fluid
313,0.0467366,0.325061,,1000.01,6.85071e-05,15.6545,,0.514941,0.00967595,0.515032,,0.000295489,-0.000114136,0.0147589,fluid
314,-0.0467366,0.325061,,1000.01,-4.27394e-05,17.263,,0.507973,0.0137274,0.508159,,-0.000149024,-2.5827e-05,-0.00379472,fluid
315,-0.136424,0.298726,,1000.01,3.69144e-05,17.7449,,0.503722,0.0117635,0.503859,,-5.39021e-05,-1.19784e-05,0.0106036,fluid
316,-0.215058,0.248191,,1000.01,7.28362e-06,22.4072,,0.498319,0.0103142,0.498426,,8.82636e-05,7.64024e-06,-0.013834,fluid
317,-0.27627,0.177548,,1000.01,7.88498e-06,22.5745,,0.493136,0.00842942,0.493208,,0.0001095,-3.35243e-05,0.0305418,fluid
318,-0.315101,0.0925219,,1000.01,1.48557e-05,25.3839,,0.497376,0.00382364,0.497391,,2.67502e-06,5.56695e-05,-0.0160616,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.26767e-06,23.8852,,0.487108,-7.4452e-15,0.487108,,-0.00016741,1.35465e-12,-1.75471e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.48557e-05,25.3839,,0.497376,-0.00382364,0.497391,,2.67502e-06,-5.56695e-05,0.0160616,fluid
321,-0.27627,-0.177548,,1000.01,7.88501e-06,22.5745,,0.493136,-0.00842942,0.493208,,0.0001095,3.35243e-05,-0.0305418,fluid
322,-0.215058,-0.248191,,1000.01,7.28362e-06,22.4072,,0.498319,-0.0103142,0.498426,,8.82636e-05,-7.64024e-06,0.013834,fluid
323,-0.136424,-0.298726,,1000.01,3.69144e-05,17.7449,,0.503722,-0.0117635,0.503859,,-5.39021e-05,1.19784e-05,-0.0106036,fluid
324,-0.0467366,-0.325061,,1000.01,-4.27394e-05,17.263,,0.507973,-0.0137274,0.508159,,-0.000149024,2.5827e-05,0.00379472,fluid
325,0.0467366,-0.325061,,1000.01,6.85071e-05,15.6545,,0.514941,-0.00967595,0.515032,,0.000295489,0.000114136,-0.0147589,fluid
326,0.136424,-0.298726,,1000,5.21516e-05,9.17299,,0.517332,-0.0123496,0.51748,,-0.000237059,-0.000156974,0.00442967,fluid
327,0.215058,-0.248191,,1000.01,-8.73956e-05,10.7355,,0.52311,0.000435692,0.52311,,-0.000368192,-0.00038729,-0.0518627,fluid
328,0.27627,-0.177548,,1000.01,4.40199e-05,11.6303,,0.538738,-0.00631459,0.538775,,0.000253295,0.000262557,0.386038,fluid
329,0.315101,-0.0925219,,1000,-1.68512e-05,5.82871,,0.457303,0.0183687,0.457672,,6.09723e-05,0.000120397,1.00751,fluid
330,0.356644,0,,999.998,4.9468e-06,-4.08555,,0.361645,1.72846e-15,0.361645,,-3.95609e-05,-3.53068e-13,-6.39998e-14,fluid
331,0.342197,0.100478,,1000,-1.17955e-05,9.53191,,0.463242,-0.0164004,0.463532,,0.000172941,-0.000319397,-0.869077,fluid
332,0.300028,0.192816,,1000,0.000120106,7.23873,,0.536798,0.00681962,0.536842,,0.000200286,-0.00025019,-0.311321,fluid
333,0.233552,0.269534,,1000.01,-8.99409e-05,12.9022,,0.522545,-0.00254096,0.522551,,0.00048276,-0.00047218,0.0570929,fluid
334,0.148155,0.324415,,1000.01,-0.000104272,11.825,,0.517926,0.0103522,0.518029,,-0.000517964,0.00026911,-0.00727679,fluid
335,0.0507557,0.353014,,1000.01,0.000146096,13.5129,,0.512609,0.00865267,0.512682,,-0.000111781,1.16981e-05,0.0150004,fluid
336,-0.0507557,0.353014,,1000.01,1.44284e-05,18.256,,0.508615,0.012369,0.508765,,0.000104562,5.32043e-06,-0.00151674,fluid
337,-0.148155,0.324415,,1000.01,-1.89595e-05,17.7336,,0.503967,0.0106669,0.50408,,-0.000112469,-2.93188e-05,0.0120019,fluid
338,-0.233552,0.269534,,1000.01,2.20357e-05,21.8942,,0.499298,0.00912041,0.499381,,4.01634e-05,-6.87402e-06,-0.0136969,fluid
339,-0.300028,0.192816,,1000.01,8.6874e-06,22.0705,,0.49366,0.00746323,0.493716,,0.000107191,-2.64536e-05,0.0245547,fluid
340,-0.342197,0.100478,,1000.01,9.20721e-06,24.7069,,0.497976,0.00347154,0.497988,,1.44994e-06,3.81992e-05,-0.0102182,fluid
341,-0.356644,4.36763e-17,,1000.01,2.1427e-06,23.3217,,0.488958,-8.07232e-15,0.488958,,-0.000141034,1.32658e-12,-1.47242e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.20719e-06,24.7069,,0.497976,-0.00347154,0.497988,,1.44994e-06,-3.81992e-05,0.0102182,fluid
343,-0.300028,-0.192816,,1000.01,8.68738e-06,22.0705,,0.49366,-0.00746323,0.493716,,0.000107191,2.64535e-05,-0.0245547,fluid
344,-0.233552,-0.269534,,1000.01,2.20357e-05,21.8942,,0.499298,-0.00912041,0.499381,,4.01634e-05,6.87402e-06,0.0136969,fluid
345,-0.148155,-0.324415,,1000.01,-1.89595e-05,17.7336,,0.503967,-0.0106669,0.50408,,-0.000112469,2.93188e-05,-0.0120019,fluid
346,-0.0507557,-0.353014,,1000.01,1.44284e-05,18.256,,0.508615,-0.012369,0.508765,,0.000104562,-5.32043e-06,0.00151674,fluid
347,0.0507557,-0.353014,,1000.01,0.000146096,13.5129,,0.512609,-0.00865267,0.512682,,-0.000111781,-1.16981e-05,-0.0150004,fluid
348,0.148155,-0.324415,,1000.01,-0.000104272,11.825,,0.517926,-0.0103522,0.518029,,-0.000517964,-0.00026911,0.00727679,fluid
349,0.233552,-0.269534,,1000.01,-8.99409e-05,12.9022,,0.522545,0.00254096,0.522551,,0.00048276,0.00047218,-0.0570929,fluid
350,0.300028,-0.192816,,1000,0.000120106,7.23873,,0.536798,-0.00681962,0.536842,,0.000200286,0.00025019,0.311321,fluid
351,0.342197,-0.100478,,1000,-1.17956e-05,9.53191,,0.463242,0.0164004,0.463532,,0.000172941,0.000319397,0.869077,fluid
352,0.386315,0,,999.998,-8.26092e-06,-3.94067,,0.373291,2.4094e-15,0.373291,,5.44811e-05,-3.18936e-13,-4.92931e-14,fluid
353,0.370667,0.108838,,1000,2.95593e-05,4.95119,,0.467249,-0.0179504,0.467593,,0.000208769,-0.000258896,-0.747438,fluid
354,0.324989,0.208858,,1000,-1.00241e-05,-0.612962,,0.535369,0.00482241,0.535391,,9.15517e-05,-0.000129511,-0.251921,fluid
355,0.252983,0.291957,,1000,-3.06089e-05,9.14343,,0.51617,0.000177861,0.51617,,0.000282049,-0.000440012,0.0529208,fluid
356,0.160481,0.351404,,1000.01,-2.25049e-05,14.0951,,0.518778,0.0085492,0.518848,,-0.000420565,0.000175474,-0.00657643,fluid
357,0.0549784,0.382383,,1000.01,3.16602e-05,11.1734,,0.511606,0.00729547,0.511658,,-0.000357454,8.59934e-05,0.015613,fluid
358,-0.0549784,0.382383,,1000.01,4.32089e-05,17.3924,,0.507199,0.01081,0.507314,,5.29543e-05,7.85715e-06,-0.00118337,fluid
359,-0.160481,0.351404,,1000.01,-7.20179e-06,18.1978,,0.504013,0.00970548,0.504106,,-5.92534e-05,-2.67097e-06,0.0134103,fluid
360,-0.252983,0.291957,,1000.01,1.25872e-05,21.2119,,0.500283,0.00816885,0.50035,,-4.07352e-06,-2.09407e-05,-0.0123722,fluid
361,-0.324989,0.208858,,1000.01,1.64964e-05,21.4801,,0.494207,0.00658018,0.494251,,9.77758e-05,-2.18175e-05,0.019013,fluid
362,-0.370667,0.108838,,1000.01,6.19836e-06,23.945,,0.498406,0.00321111,0.498417,,4.82254e-06,3.41997e-05,-0.00582149,fluid
363,-0.386315,4.73099e-17,,1000.01,2.41828e-06,22.643,,0.490619,-5.05485e-15,0.490619,,-0.000117412,1.19571e-12,-1.02008e-14,fluid
364,-0.370667,-0.108838,,1000.01,6.19831e-06,23.945,,0.498406,-0.00321111,0.498417,,4.82254e-06,-3.41997e-05,0.00582149,fluid
365,-0.324989,-0.208858,,1000.01,1.64964e-05,21.4801,,0.494207,-0.00658018,0.494251,,9.77758e-05,2.18175e-05,-0.019013,fluid
366,-0.252983,-0.291957,,1000.01,1.25872e-05,21.2119,,0.500283,-0.00816885,0.50035,,-4.07352e-06,2.09407e-05,0.0123722,fluid
367,-0.160481,-0.351404,,1000.01,-7.2018e-06,18.1978,,0.504013,-0.00970548,0.504106,,-5.92534e-05,2.67097e-06,-0.0134103,fluid
368,-0.0549784,-0.382383,,1000.01,4.32089e-05,17.3924,,0.507199,-0.01081,0.507314,,5.29543e-05,-7.85715e-06,0.00118337,fluid
369,0.0549784,-0.382383,,1000.01,3.16602e-05,11.1734,,0.511606,-0.00729547,0.511658,,-0.000357454,-8.59934e-05,-0.015613,fluid
