h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.71006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.742e-05,31.4583,,0.483822,0.00756858,0.483882,,8.54819e-06,5.63244e-06,-0.0783484,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.07395e-05,33.2146,,0.472635,-8.50769e-15,0.472635,,1.84713e-05,-1.02507e-12,-8.4731e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.74199e-05,31.4583,,0.483822,-0.00756858,0.483882,,8.54819e-06,-5.63244e-06,0.0783484,fluid
189,-0.15593,-0.10021,,1000.02,-7.35036e-06,30.4642,,0.489338,-0.01707,0.489636,,-3.10514e-05,1.13724e-05,-0.0348856,fluid
190,-0.121382,-0.140082,,1000.01,-1.69041e-06,25.1833,,0.489526,-0.0224935,0.490042,,-4.37695e-06,1.03372e-05,-0.0227457,fluid
191,-0.0769992,-0.168605,,1000.01,-2.90262e-05,23.352,,0.504617,-0.0253833,0.505255,,-3.61306e-05,6.91621e-06,-0.0160113,fluid
192,-0.0263788,-0.183468,,1000.01,8.62318e-05,15.9084,,0.506828,-0.0292676,0.507673,,0.000149483,-1.20554e-05,-0.0186917,fluid
193,0.0263788,-0.183468,,1000.01,-6.18217e-05,10.7196,,0.519698,-0.0219555,0.520162,,-0.000255256,-7.86864e-05,-0.040655,fluid
194,0.0769992,-0.168605,,1000,-0.000105,7.84142,,0.532256,-0.0245265,0.532821,,0.000110186,0.000102098,-0.0527378,fluid
195,0.121382,-0.140082,,1000,2.03996e-05,2.86336,,0.543891,-0.0161344,0.54413,,0.000310595,0.000333857,0.386327,fluid
196,0.15593,-0.10021,,999.999,-6.0448e-05,-1.80279,,0.526519,-0.0019452,0.526523,,0.000157043,8.64429e-05,1.64908,fluid
197,0.177847,-0.0522205,,999.993,5.05259e-06,-13.7124,,0.391665,0.0210866,0.392232,,-4.11483e-05,3.38911e-05,2.38627,fluid
198,0.206352,0,,999.998,-1.05457e-05,-3.98728,,0.275991,-5.80387e-15,0.275991,,-2.88877e-05,-1.99528e-12,-4.01535e-13,fluid
199,0.197993,0.058136,,999.994,1.33744e-05,-12.4811,,0.405969,-0.0217712,0.406552,,-4.82734e-06,9.84989e-06,-2.07881,fluid
200,0.173594,0.111562,,999.999,-1.8262e-05,-1.98425,,0.531461,0.00249593,0.531467,,0.000100737,-1.66899e-06,-1.29797,fluid
201,0.135132,0.15595,,1000,2.29001e-05,3.70421,,0.53822,0.0138259,0.538397,,-0.00014854,0.000121813,-0.213956,fluid
202,0.0857216,0.187704,,1000,9.99012e-05,6.43,,0.525058,0.0228444,0.525554,,0.000337542,-0.000190606,0.0539903,fluid
203,0.0293669,0.204251,,1000.01,-0.000119317,15.4112,,0.521435,0.0187926,0.521773,,-0.000206699,3.24208e-05,0.0284193,fluid
204,-0.0293669,0.204251,,1000.01,-1.05501e-06,14.2173,,0.506039,0.0256642,0.506689,,-6.05595e-05,-5.54821e-06,0.00750485,fluid
205,-0.0857216,0.187704,,1000.01,3.41412e-05,21.512,,0.503895,0.0217713,0.504365,,2.77265e-06,1.61481e-05,0.0167098,fluid
206,-0.135132,0.15595,,1000.01,1.25655e-06,24.7025,,0.491219,0.019517,0.491606,,1.32511e-05,1.18506e-05,0.0157756,fluid
207,-0.173594,0.111562,,1000.01,-1.55093e-05,27.9873,,0.490605,0.0152058,0.490841,,-2.12478e-05,-1.59046e-05,0.0422856,fluid
208,-0.197993,0.058136,,1000.01,1.39042e-05,29.2305,,0.487561,0.00642399,0.487603,,-2.3616e-08,1.69835e-05,-0.0660504,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37714e-05,30.2515,,0.47566,-1.05176e-14,0.47566,,2.92564e-05,-1.79859e-12,-6.90255e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39041e-05,29.2305,,0.487561,-0.00642399,0.487603,,-2.36188e-08,-1.69835e-05,0.0660504,fluid
211,-0.173594,-0.111562,,1000.01,-1.55094e-05,27.9873,,0.490605,-0.0152058,0.490841,,-2.12478e-05,1.59046e-05,-0.0422856,fluid
212,-0.135132,-0.15595,,1000.01,1.2566e-06,24.7025,,0.491219,-0.019517,0.491606,,1.32511e-05,-1.18506e-05,-0.0157756,fluid
213,-0.0857216,-0.187704,,1000.01,3.41412e-05,21.512,,0.503895,-0.0217713,0.504365,,2.77265e-06,-1.61481e-05,-0.0167098,fluid
214,-0.0293669,-0.204251,,1000.01,-1.05504e-06,14.2173,,0.506039,-0.0256642,0.506689,,-6.05595e-05,5.54821e-06,-0.00750485,fluid
215,0.0293669,-0.204251,,1000.01,-0.000119317,15.4112,,0.521435,-0.0187926,0.521773,,-0.000206699,-3.24208e-05,-0.0284193,fluid
216,0.0857216,-0.187704,,1000,9.99011e-05,6.43,,0.525058,-0.0228444,0.525554,,0.000337542,0.000190606,-0.0539903,fluid
217,0.135132,-0.15595,,1000,2.29001e-05,3.70421,,0.53822,-0.0138259,0.538397,,-0.00014854,-0.000121813,0.213956,fluid
218,0.173594,-0.111562,,999.999,-1.82619e-05,-1.98425,,0.531461,-0.00249593,0.531467,,0.000100737,1.66899e-06,1.29797,fluid
219,0.197993,-0.058136,,999.994,1.33745e-05,-12.4811,,0.405969,0.0217712,0.406552,,-4.82734e-06,-9.84989e-06,2.07881,fluid
220,0.228412,0,,999.998,-7.10822e-06,-3.15529,,0.292622,-6.31005e-15,0.292622,,-5.61264e-05,-1.99415e-12,-2.74397e-13,fluid
221,0.219159,0.064351,,999.997,-5.9776e-06,-5.19151,,0.419201,-0.0201075,0.419683,,-1.30686e-05,7.11701e-05,-1.81026,fluid
222,0.192152,0.123489,,1000,-1.9881e-05,3.96276,,0.536486,0.00575978,0.536517,,-0.000118587,6.82979e-05,-1.0218,fluid
223,0.149578,0.172622,,1000,6.70417e-06,7.78545,,0.538085,0.00725609,0.538134,,-0.000412055,0.000393681,-0.0922879,fluid
224,0.0948856,0.20777,,1000,7.01153e-05,4.78261,,0.521225,0.0202693,0.521619,,-3.41245e-05,3.51449e-05,0.0403173,fluid
225,0.0325064,0.226087,,1000.01,2.59664e-05,15.821,,0.520063,0.0168982,0.520338,,0.000195044,-4.36178e-05,0.0209269,fluid
226,-0.0325064,0.226087,,1000.01,-3.30983e-05,16.5157,,0.507675,0.0228647,0.508189,,-8.22254e-05,-6.62409e-06,0.00460832,fluid
227,-0.0948856,0.20777,,1000.01,-5.04146e-06,19.4699,,0.503614,0.0188493,0.503966,,2.16056e-05,1.45464e-05,0.0150799,fluid
228,-0.149578,0.172622,,1000.01,1.47485e-05,24.6708,,0.492649,0.0169472,0.492941,,3.31338e-05,3.39433e-05,0.00642588,fluid
229,-0.192152,0.123489,,1000.01,-1.11198e-05,27.0123,,0.491465,0.013741,0.491657,,-6.02513e-06,-5.18926e-06,0.0442216,fluid
230,-0.219159,0.064351,,1000.01,5.34922e-08,28.6947,,0.490606,0.00571742,0.490639,,-9.14399e-06,8.78244e-06,-0.0542332,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.88053e-07,29.0895,,0.478323,-1.13161e-14,0.478323,,3.41349e-05,-2.44317e-12,-5.6984e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.34733e-08,28.6947,,0.490606,-0.00571742,0.490639,,-9.14399e-06,-8.78244e-06,0.0542332,fluid
233,-0.192152,-0.123489,,1000.01,-1.11199e-05,27.0123,,0.491465,-0.013741,0.491657,,-6.02513e-06,5.18926e-06,-0.0442216,fluid
234,-0.149578,-0.172622,,1000.01,1.47485e-05,24.6708,,0.492649,-0.0169472,0.492941,,3.31338e-05,-3.39433e-05,-0.00642588,fluid
235,-0.0948856,-0.20777,,1000.01,-5.04135e-06,19.4699,,0.503614,-0.0188493,0.503966,,2.16056e-05,-1.45464e-05,-0.0150799,fluid
236,-0.0325064,-0.226087,,1000.01,-3.30983e-05,16.5157,,0.507675,-0.0228647,0.508189,,-8.22254e-05,6.62409e-06,-0.00460832,fluid
237,0.0325064,-0.226087,,1000.01,2.59663e-05,15.821,,0.520063,-0.0168982,0.520338,,0.000195044,4.36178e-05,-0.0209269,fluid
238,0.0948856,-0.20777,,1000,7.01153e-05,4.78261,,0.521225,-0.0202693,0.521619,,-3.41245e-05,-3.51449e-05,-0.0403173,fluid
239,0.149578,-0.172622,,1000,6.70421e-06,7.78545,,0.538085,-0.00725609,0.538134,,-0.000412055,-0.000393681,0.0922879,fluid
240,0.192152,-0.123489,,1000,-1.98809e-05,3.96276,,0.536486,-0.00575978,0.536517,,-0.000118587,-6.82979e-05,1.0218,fluid
241,0.219159,-0.064351,,999.997,-5.97746e-06,-5.19151,,0.419201,0.0201075,0.419683,,-1.30686e-05,-7.11701e-05,1.81026,fluid
242,0.251589,0,,999.998,7.44183e-06,-3.48467,,0.307518,-3.94992e-15,0.307518,,-6.92164e-05,-1.54753e-12,-1.83718e-13,fluid
243,0.241398,0.0708807,,1000,-1.0068e-05,0.252375,,0.430253,-0.0193371,0.430688,,-1.4926e-05,3.59791e-05,-1.57193,fluid
244,0.21165,0.136019,,1000,3.604e-05,4.62006,,0.538694,0.00622599,0.53873,,-3.56642e-05,3.62167e-05,-0.804905,fluid
245,0.164756,0.190138,,1000,-6.47748e-06,9.38301,,0.535716,0.00326291,0.535726,,-9.76425e-05,0.000118001,-0.0130879,fluid
246,0.104514,0.228853,,1000,-4.67887e-05,9.0902,,0.521931,0.016637,0.522196,,-0.000173568,0.000128504,0.0282075,fluid
247,0.0358048,0.249028,,1000.01,6.49438e-05,11.9566,,0.516619,0.0151573,0.516841,,0.000166804,-2.69141e-05,0.0145265,fluid
248,-0.0358048,0.249028,,1000.01,2.02277e-05,18.2255,,0.508236,0.0203166,0.508642,,0.000111087,2.02014e-05,0.00282991,fluid
249,-0.104514,0.228853,,1000.01,-3.86837e-05,19.6872,,0.504154,0.0169,0.504437,,-5.82251e-05,-2.88715e-05,0.0131993,fluid
250,-0.164756,0.190138,,1000.01,2.61744e-06,23.855,,0.494042,0.0148355,0.494264,,-9.58059e-06,-3.1904e-06,-0.00205862,fluid
251,-0.21165,0.136019,,1000.01,5.27239e-06,25.9922,,0.492045,0.0124703,0.492203,,-3.28878e-06,-2.31916e-06,0.0428544,fluid
252,-0.241398,0.0708807,,1000.01,-8.25775e-06,28.021,,0.492959,0.0052323,0.492987,,-1.31215e-05,1.53121e-06,-0.0428133,fluid
253,-0.251589,3.08107e-17,,1000.01,6.35021e-06,27.7048,,0.480724,-6.56378e-15,0.480724,,3.45481e-05,-2.59602e-12,-4.0759e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.25778e-06,28.021,,0.492959,-0.0052323,0.492987,,-1.31215e-05,-1.53121e-06,0.0428133,fluid
255,-0.21165,-0.136019,,1000.01,5.27227e-06,25.9922,,0.492045,-0.0124703,0.492203,,-3.28878e-06,2.31916e-06,-0.0428544,fluid
256,-0.164756,-0.190138,,1000.01,2.61745e-06,23.855,,0.494042,-0.0148355,0.494264,,-9.58059e-06,3.19041e-06,0.00205862,fluid
257,-0.104514,-0.228853,,1000.01,-3.86836e-05,19.6872,,0.504154,-0.0169,0.504437,,-5.82251e-05,2.88715e-05,-0.0131993,fluid
258,-0.0358048,-0.249028,,1000.01,2.02277e-05,18.2255,,0.508236,-0.0203166,0.508642,,0.000111087,-2.02014e-05,-0.00282991,fluid
259,0.0358048,-0.249028,,1000.01,6.49437e-05,11.9566,,0.516619,-0.0151573,0.516841,,0.000166804,2.69141e-05,-0.0145265,fluid
260,0.104514,-0.228853,,1000,-4.67887e-05,9.0902,,0.521931,-0.016637,0.522196,,-0.000173568,-0.000128504,-0.0282075,fluid
261,0.164756,-0.190138,,1000,-6.47748e-06,9.38301,,0.535716,-0.00326291,0.535726,,-9.76425e-05,-0.000118001,0.0130879,fluid
262,0.21165,-0.136019,,1000,3.60402e-05,4.62006,,0.538694,-0.00622599,0.53873,,-3.56642e-05,-3.62167e-05,0.804905,fluid
263,0.241398,-0.0708807,,1000,-1.00679e-05,0.252375,,0.430253,0.0193371,0.430688,,-1.4926e-05,-3.59791e-05,1.57193,fluid
264,0.27594,0,,999.998,6.09229e-06,-3.40154,,0.322059,6.86617e-16,0.322059,,-6.25023e-05,-8.29828e-13,-1.2739e-13,fluid
265,0.264762,0.0777412,,999.999,-6.29407e-06,-2.37948,,0.438857,-0.0210799,0.439363,,1.82179e-05,-5.5849e-05,-1.35881,fluid
266,0.232135,0.149184,,1000,1.49309e-05,0.0850211,,0.539474,0.00450844,0.539492,,2.20312e-05,-6.54209e-05,-0.635048,fluid
267,0.180702,0.208541,,1000,-3.57565e-05,6.49873,,0.525888,0.00618645,0.525925,,0.00049229,-0.000441313,0.0242603,fluid
268,0.114629,0.251003,,1000.01,-1.74313e-05,12.4804,,0.523415,0.0135629,0.52359,,-7.09946e-05,7.43578e-05,0.0192819,fluid
269,0.0392703,0.273131,,1000.01,-2.15567e-05,10.7425,,0.51544,0.0130992,0.515606,,-0.000189489,3.46535e-05,0.0117491,fluid
270,-0.0392703,0.273131,,1000.01,2.45348e-05,16.9134,,0.506507,0.0176568,0.506814,,4.87387e-05,1.04693e-05,-0.000932257,fluid
271,-0.114629,0.251003,,1000.01,-6.16241e-07,20.241,,0.504688,0.0154202,0.504924,,2.71291e-05,1.12013e-05,0.0117818,fluid
272,-0.180702,0.208541,,1000.01,-1.76265e-05,23.0412,,0.49567,0.0132814,0.495848,,-1.89994e-05,-1.64312e-05,-0.00774348,fluid
273,-0.232135,0.149184,,1000.01,1.01661e-05,24.6198,,0.492387,0.0110433,0.492511,,-2.8387e-07,3.6741e-06,0.0393629,fluid
274,-0.264762,0.0777412,,1000.01,-5.41718e-06,27.0317,,0.4947,0.00475869,0.494723,,-1.42671e-05,2.96635e-06,-0.0323225,fluid
275,-0.27594,3.37929e-17,,1000.01,2.97814e-06,26.0268,,0.482991,-4.53863e-15,0.482991,,3.4154e-05,-2.23135e-12,-2.59177e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.41714e-06,27.0317,,0.4947,-0.00475869,0.494723,,-1.42671e-05,-2.96635e-06,0.0323225,fluid
277,-0.232135,-0.149184,,1000.01,1.01661e-05,24.6198,,0.492387,-0.0110433,0.492511,,-2.8387e-07,-3.6741e-06,-0.0393629,fluid
278,-0.180702,-0.208541,,1000.01,-1.76265e-05,23.0412,,0.49567,-0.0132814,0.495848,,-1.89994e-05,1.64312e-05,0.00774348,fluid
279,-0.114629,-0.251003,,1000.01,-6.16184e-07,20.241,,0.504688,-0.0154202,0.504924,,2.71291e-05,-1.12013e-05,-0.0117818,fluid
280,-0.0392703,-0.273131,,1000.01,2.45349e-05,16.9134,,0.506507,-0.0176568,0.506814,,4.87387e-05,-1.04693e-05,0.000932257,fluid
281,0.0392703,-0.273131,,1000.01,-2.15567e-05,10.7425,,0.51544,-0.0130992,0.515606,,-0.000189489,-3.46535e-05,-0.0117491,fluid
282,0.114629,-0.251003,,1000.01,-1.74313e-05,12.4804,,0.523415,-0.0135629,0.52359,,-7.09946e-05,-7.43578e-05,-0.0192819,fluid
283,0.180702,-0.208541,,1000,-3.57565e-05,6.49873,,0.525888,-0.00618645,0.525925,,0.00049229,0.000441313,-0.0242603,fluid
284,0.232135,-0.149184,,1000,1.49309e-05,0.0850211,,0.539474,-0.00450844,0.539492,,2.20312e-05,6.54209e-05,0.635048,fluid
285,0.264762,-0.0777412,,999.999,-6.29399e-06,-2.37948,,0.438857,0.0210799,0.439363,,1.82179e-05,5.5849e-05,1.35881,fluid
286,0.301524,0,,1000,-1.06222e-05,0.991783,,0.33746,-3.46445e-16,0.33746,,-3.58857e-05,-1.12528e-13,-9.47365e-14,fluid
287,0.28931,0.084949,,999.999,-6.8072e-06,-2.26237,,0.447121,-0.0211836,0.447623,,5.026e-05,-8.97809e-05,-1.17327,fluid
288,0.253658,0.163016,,1000,-3.88283e-05,4.60613,,0.539605,0.00448154,0.539624,,6.26903e-05,-0.000124345,-0.504148,fluid
289,0.197456,0.227876,,1000,-4.36202e-05,6.20414,,0.520967,0.00604678,0.521002,,-2.38371e-05,-1.12767e-05,0.0383854,fluid
290,0.125257,0.274275,,1000.01,4.35859e-05,10.7887,,0.520083,0.0131158,0.520248,,0.000175295,-6.1926e-05,0.00917408,fluid
291,0.0429113,0.298454,,1000.01,-4.21854e-05,13.8285,,0.516892,0.0111519,0.517013,,-8.12846e-05,1.97665e-05,0.0135313,fluid
292,-0.0429113,0.298454,,1000.01,-3.56998e-05,15.8717,,0.506051,0.0154142,0.506286,,-7.28603e-05,-1.87766e-05,-0.00350716,fluid
293,-0.125257,0.274275,,1000.01,3.78415e-05,19.3337,,0.504148,0.0136749,0.504333,,1.49181e-05,1.66246e-05,0.0107383,fluid
294,-0.197456,0.227876,,1000.01,-1.47196e-05,22.728,,0.497146,0.0119218,0.497289,,8.7667e-06,4.51547e-06,-0.0108049,fluid
295,-0.253658,0.163016,,1000.01,1.03184e-06,23.5141,,0.49278,0.0097488,0.492876,,-9.20516e-06,-1.31349e-05,0.0345895,fluid
296,-0.28931,0.084949,,1000.01,9.02581e-07,26.237,,0.495992,0.00432561,0.496011,,-1.4793e-05,8.32092e-06,-0.0232929,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.16468e-06,24.8534,,0.485142,-6.66866e-15,0.485142,,3.42188e-05,-1.59331e-12,-1.87076e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.02571e-07,26.237,,0.495992,-0.00432561,0.496011,,-1.4793e-05,-8.32092e-06,0.0232929,fluid
299,-0.253658,-0.163016,,1000.01,1.03179e-06,23.5141,,0.49278,-0.0097488,0.492876,,-9.20516e-06,1.31349e-05,-0.0345895,fluid
300,-0.197456,-0.227876,,1000.01,-1.47196e-05,22.728,,0.497146,-0.0119218,0.497289,,8.7667e-06,-4.51547e-06,0.0108049,fluid
301,-0.125257,-0.274275,,1000.01,3.78415e-05,19.3337,,0.504148,-0.0136749,0.504333,,1.49181e-05,-1.66246e-05,-0.0107383,fluid
302,-0.0429113,-0.298454,,1000.01,-3.56997e-05,15.8717,,0.506051,-0.0154142,0.506286,,-7.28603e-05,1.87766e-05,0.00350716,fluid
303,0.0429113,-0.298454,,1000.01,-4.21854e-05,13.8285,,0.516892,-0.0111519,0.517013,,-8.12846e-05,-1.97665e-05,-0.0135313,fluid
304,0.125257,-0.274275,,1000.01,4.35858e-05,10.7887,,0.520083,-0.0131158,0.520248,,0.000175295,6.1926e-05,-0.00917408,fluid
305,0.197456,-0.227876,,1000,-4.36203e-05,6.20414,,0.520967,-0.00604678,0.521002,,-2.38371e-05,1.12767e-05,-0.0383854,fluid
306,0.253658,-0.163016,,1000,-3.88283e-05,4.60613,,0.539605,-0.00448154,0.539624,,6.26903e-05,0.000124345,0.504148,fluid
307,0.28931,-0.084949,,999.999,-6.80716e-06,-2.26237,,0.447121,0.0211836,0.447623,,5.026e-05,8.97809e-05,1.17327,fluid
308,0.328403,0,,1000,-1.7381e-05,1.8492,,0.350397,-6.52324e-16,0.350397,,-1.25111e-05,3.5962e-13,-7.49098e-14,fluid
309,0.315101,0.0925219,,1000,-6.16521e-06,5.49957,,0.455452,-0.0184303,0.455825,,2.48274e-05,-1.92006e-05,-1.01502,fluid
310,0.27627,0.177548,,1000.01,1.20598e-05,11.8666,,0.538647,0.00606012,0.538682,,2.43079e-06,1.14137e-05,-0.404463,fluid
311,0.215058,0.248191,,1000.01,1.48894e-05,10.8172,,0.523558,0.000673488,0.523559,,-0.000140583,0.000115122,0.0481837,fluid
312,0.136424,0.298726,,1000,-1.70296e-05,9.1223,,0.517753,0.0122702,0.517898,,9.22283e-05,-4.96267e-05,0.000314863,fluid
313,0.0467366,0.325061,,1000.01,1.29507e-05,15.7529,,0.515844,0.00999067,0.51594,,0.000197323,-2.38336e-05,0.0153849,fluid
314,-0.0467366,0.325061,,1000.01,-4.18883e-05,17.1711,,0.507903,0.0138831,0.508093,,-5.37134e-05,-2.57074e-05,-0.00252218,fluid
315,-0.136424,0.298726,,1000.01,1.76747e-05,18.026,,0.503789,0.0120953,0.503934,,-4.66059e-05,-7.5929e-06,0.0106797,fluid
316,-0.215058,0.248191,,1000.01,3.31837e-06,22.5648,,0.498299,0.0105961,0.498412,,2.49504e-05,2.30606e-05,-0.0121182,fluid
317,-0.27627,0.177548,,1000.01,-7.3815e-06,22.8973,,0.493249,0.00862261,0.493324,,-4.45844e-06,-1.38069e-05,0.0292096,fluid
318,-0.315101,0.0925219,,1000.01,2.69885e-06,25.6363,,0.496965,0.00399396,0.496981,,-1.68746e-05,9.09803e-06,-0.0159046,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.7803e-06,24.243,,0.487149,-7.636e-15,0.487149,,3.39646e-05,-9.27554e-13,-1.64967e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.6988e-06,25.6363,,0.496965,-0.00399396,0.496981,,-1.68746e-05,-9.09803e-06,0.0159046,fluid
321,-0.27627,-0.177548,,1000.01,-7.38152e-06,22.8973,,0.493249,-0.00862261,0.493324,,-4.45844e-06,1.38069e-05,-0.0292096,fluid
322,-0.215058,-0.248191,,1000.01,3.31839e-06,22.5648,,0.498299,-0.0105961,0.498412,,2.49504e-05,-2.30606e-05,0.0121182,fluid
323,-0.136424,-0.298726,,1000.01,1.76747e-05,18.026,,0.503789,-0.0120953,0.503934,,-4.66059e-05,7.5929e-06,-0.0106797,fluid
324,-0.0467366,-0.325061,,1000.01,-4.18882e-05,17.1711,,0.507903,-0.0138831,0.508093,,-5.37134e-05,2.57074e-05,0.00252218,fluid
325,0.0467366,-0.325061,,1000.01,1.29507e-05,15.7529,,0.515844,-0.00999067,0.51594,,0.000197323,2.38336e-05,-0.0153849,fluid
326,0.136424,-0.298726,,1000,-1.70296e-05,9.1223,,0.517753,-0.0122702,0.517898,,9.22283e-05,4.96267e-05,-0.000314863,fluid
327,0.215058,-0.248191,,1000.01,1.48893e-05,10.8172,,0.523558,-0.000673488,0.523559,,-0.000140583,-0.000115122,-0.0481837,fluid
328,0.27627,-0.177548,,1000.01,1.20597e-05,11.8666,,0.538647,-0.00606012,0.538682,,2.43079e-06,-1.14137e-05,0.404463,fluid
329,0.315101,-0.0925219,,1000,-6.16522e-06,5.49957,,0.455452,0.0184303,0.455825,,2.48274e-05,1.92006e-05,1.01502,fluid
330,0.356644,0,,999.998,6.88316e-06,-4.11833,,0.360228,2.57125e-16,0.360228,,-9.94291e-06,5.76997e-13,-5.92852e-14,fluid
331,0.342197,0.100478,,1000,-5.85952e-06,9.04643,,0.461559,-0.0166495,0.461859,,-4.60888e-05,0.000101877,-0.877312,fluid
332,0.300028,0.192816,,1000,4.91523e-05,7.42269,,0.536899,0.00651803,0.536939,,-9.53718e-05,0.000183437,-0.326633,fluid
333,0.233552,0.269534,,1000.01,6.76201e-05,12.8813,,0.523771,-0.00223787,0.523776,,2.73116e-05,2.21063e-05,0.0540719,fluid
334,0.148155,0.324415,,1000.01,-8.31726e-05,11.5397,,0.517774,0.0105144,0.517881,,-3.2449e-05,-1.77608e-05,-0.00430291,fluid
335,0.0507557,0.353014,,1000.01,4.04467e-05,13.764,,0.512973,0.00902836,0.513053,,-5.22505e-06,6.81466e-06,0.0151199,fluid
336,-0.0507557,0.353014,,1000.01,1.38362e-05,18.4169,,0.508914,0.0125564,0.509068,,9.46384e-05,4.59985e-07,-0.000500235,fluid
337,-0.148155,0.324415,,1000.01,-2.77511e-05,17.8294,,0.503991,0.0109361,0.50411,,-4.33472e-05,-1.72369e-05,0.0117398,fluid
338,-0.233552,0.269534,,1000.01,1.10964e-05,22.0858,,0.499217,0.00933573,0.499304,,6.10509e-06,1.52593e-05,-0.0122318,fluid
339,-0.300028,0.192816,,1000.01,-6.37336e-06,22.3748,,0.493785,0.00765674,0.493844,,3.90466e-06,-7.56633e-06,0.0237567,fluid
340,-0.342197,0.100478,,1000.01,-4.31402e-07,24.9325,,0.49763,0.00358921,0.497643,,-1.93896e-05,4.31452e-06,-0.0101674,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.80755e-07,23.6631,,0.488979,-6.42557e-15,0.488979,,3.25504e-05,-3.64801e-13,-1.49218e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.31419e-07,24.9325,,0.49763,-0.00358921,0.497643,,-1.93896e-05,-4.31452e-06,0.0101674,fluid
343,-0.300028,-0.192816,,1000.01,-6.37336e-06,22.3748,,0.493785,-0.00765674,0.493844,,3.90466e-06,7.56633e-06,-0.0237567,fluid
344,-0.233552,-0.269534,,1000.01,1.10963e-05,22.0858,,0.499217,-0.00933573,0.499304,,6.10509e-06,-1.52593e-05,0.0122318,fluid
345,-0.148155,-0.324415,,1000.01,-2.77511e-05,17.8294,,0.503991,-0.0109361,0.50411,,-4.33472e-05,1.72369e-05,-0.0117398,fluid
346,-0.0507557,-0.353014,,1000.01,1.38362e-05,18.4169,,0.508914,-0.0125564,0.509068,,9.46384e-05,-4.59984e-07,0.000500235,fluid
347,0.0507557,-0.353014,,1000.01,4.04467e-05,13.764,,0.512973,-0.00902836,0.513053,,-5.22505e-06,-6.81466e-06,-0.0151199,fluid
348,0.148155,-0.324415,,1000.01,-8.31725e-05,11.5397,,0.517774,-0.0105144,0.517881,,-3.2449e-05,1.77608e-05,0.00430291,fluid
349,0.233552,-0.269534,,1000.01,6.76201e-05,12.8813,,0.523771,0.00223787,0.523776,,2.73116e-05,-2.21063e-05,-0.0540719,fluid
350,0.300028,-0.192816,,1000,4.91522e-05,7.42269,,0.536899,-0.00651803,0.536939,,-9.53718e-05,-0.000183437,0.326633,fluid
351,0.342197,-0.100478,,1000,-5.85946e-06,9.04643,,0.461559,0.0166495,0.461859,,-4.60888e-05,-0.000101877,0.877312,fluid
352,0.386315,0,,999.998,2.53581e-05,-3.89555,,0.371918,2.4195e-16,0.371918,,-3.85224e-05,6.40675e-13,-4.44738e-14,fluid
353,0.370667,0.108838,,1000,5.57334e-06,4.46068,,0.465867,-0.018407,0.46623,,-6.95852e-05,0.000122546,-0.754842,fluid
354,0.324989,0.208858,,1000,-6.79541e-06,-0.922748,,0.53572,0.0042667,0.535737,,-4.71819e-05,0.000104543,-0.263197,fluid
355,0.252983,0.291957,,1000,3.05183e-05,8.85943,,0.517435,0.000162477,0.517435,,7.24423e-05,7.79931e-06,0.0513549,fluid
356,0.160481,0.351404,,1000.01,-1.58671e-05,14.1114,,0.518624,0.00870529,0.518697,,-6.98805e-05,7.95774e-06,-0.00540378,fluid
357,0.0549784,0.382383,,1000.01,-5.78315e-06,11.2276,,0.511589,0.00770291,0.511647,,-0.000187054,3.05434e-05,0.0149156,fluid
358,-0.0549784,0.382383,,1000.01,4.5028e-05,17.5958,,0.507471,0.0109933,0.50759,,8.5957e-05,1.83655e-05,-0.000402858,fluid
359,-0.160481,0.351404,,1000.01,-2.72307e-05,18.3184,,0.50416,0.00999488,0.504259,,-4.31981e-06,-9.63626e-06,0.0130471,fluid
360,-0.252983,0.291957,,1000.01,2.76271e-06,21.3745,,0.500153,0.00832073,0.500222,,-1.76765e-05,-9.04744e-07,-0.0112771,fluid
361,-0.324989,0.208858,,1000.01,-3.23703e-07,21.7824,,0.494313,0.00674862,0.494359,,9.06639e-06,-2.14323e-06,0.0185847,fluid
362,-0.370667,0.108838,,1000.01,-2.95793e-06,24.1628,,0.498117,0.0032859,0.498128,,-2.06368e-05,-1.09608e-06,-0.00584103,fluid
363,-0.386315,4.73099e-17,,1000.01,1.23733e-06,22.968,,0.490623,-5.15347e-15,0.490623,,2.98503e-05,1.93509e-14,-1.332e-14,fluid
