h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.98017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,6.02407e-05,53.941,,0.530727,0.047165,0.532818,,-0.000965626,-0.000328685,-1.04668,fluid
32,-0.0615439,0.0180709,,1000.03,2.40969e-05,59.3039,,0.523625,0.026355,0.524288,,-0.0012206,1.33359e-05,-0.539119,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.73149e-05,60.5275,,0.51894,-1.02486e-13,0.51894,,-0.00147926,-2.93306e-12,1.43349e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.40968e-05,59.3039,,0.523625,-0.026355,0.524288,,-0.0012206,-1.33359e-05,0.539119,fluid
35,-0.0539598,-0.0346779,,1000.03,6.02411e-05,53.941,,0.530727,-0.047165,0.532818,,-0.000965626,0.000328685,1.04668,fluid
36,-0.0420042,-0.0484754,,1000.03,5.20866e-05,50.369,,0.539129,-0.0715066,0.54385,,-0.000386075,0.000184841,1.51686,fluid
37,-0.0266456,-0.0583457,,1000.02,6.45124e-05,45.918,,0.555912,-0.0909822,0.563308,,4.51413e-05,0.00018251,2.04034,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.03684e-05,22.176,,0.560374,-0.0910305,0.56772,,-0.000217057,0.000269548,2.73698,fluid
39,0.00912838,-0.0634893,,999.997,-7.35451e-05,-6.38129,,0.547499,-0.0888185,0.554657,,-4.36515e-05,0.000246519,3.40032,fluid
40,0.0266456,-0.0583457,,999.981,6.67005e-05,-38.0886,,0.521098,-0.0913247,0.52904,,-2.29954e-05,0.000199735,4.14768,fluid
41,0.0420042,-0.0484754,,999.973,0.000110231,-52.4987,,0.470894,-0.0943482,0.480252,,-4.93715e-05,0.000155003,5.2173,fluid
42,0.0539598,-0.0346779,,999.967,0.000125576,-64.8332,,0.402592,-0.0821946,0.410897,,-0.000164363,0.000208446,5.85094,fluid
43,0.0615439,-0.0180709,,999.954,9.88599e-05,-90.9862,,0.320789,-0.0538473,0.325277,,-0.000524837,0.000209305,4.47086,fluid
44,0.0790004,0,,999.954,0.000155805,-89.9783,,0.146101,1.62138e-14,0.146101,,-0.000516883,1.73536e-12,-1.90681e-12,fluid
45,0.0758004,0.022257,,999.968,-1.16665e-06,-62.1521,,0.243041,-0.0242279,0.244246,,-0.000237692,-0.000169029,-4.54041,fluid
46,0.0664594,0.0427109,,999.979,-1.77005e-05,-40.8014,,0.39353,0.00520411,0.393565,,7.25644e-05,-0.000125506,-5.68659,fluid
47,0.0517343,0.0597046,,999.987,5.38282e-05,-26.016,,0.488956,0.0333663,0.490093,,0.000113414,-0.000118515,-4.51253,fluid
48,0.032818,0.0718613,,999.99,0.000126687,-18.9643,,0.533005,0.0529888,0.535632,,0.000144841,-0.000137706,-3.07683,fluid
49,0.0112429,0.0781963,,999.999,0.000239511,-1.43024,,0.549454,0.0668109,0.553501,,0.000361908,-0.000289875,-2.02494,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000119462,12.7785,,0.546966,0.0851818,0.553559,,0.000179403,-0.000224453,-1.31404,fluid
51,-0.032818,0.0718613,,1000.02,-7.56974e-05,38.0629,,0.51244,0.0921217,0.520655,,6.12126e-05,-0.000241824,-0.911999,fluid
52,-0.0517343,0.0597046,,1000.04,4.67634e-05,71.0356,,0.482134,0.0825974,0.489158,,0.0002398,-0.000146144,-0.60515,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000281942,98.3702,,0.457785,0.0637056,0.462196,,-0.000310704,-0.000112779,-0.411186,fluid
54,-0.0758004,0.022257,,1000.06,-0.000107121,118.013,,0.43349,0.034713,0.434878,,-0.0010192,-0.000105944,-0.269865,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.93243e-05,122.373,,0.423779,-5.21721e-14,0.423779,,-0.00137974,-1.55367e-12,4.79771e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000107121,118.013,,0.43349,-0.034713,0.434878,,-0.0010192,0.000105944,0.269865,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000281942,98.3702,,0.457785,-0.0637056,0.462196,,-0.000310704,0.000112779,0.411186,fluid
58,-0.0517343,-0.0597046,,1000.04,4.67637e-05,71.0356,,0.482134,-0.0825974,0.489158,,0.0002398,0.000146144,0.60515,fluid
59,-0.032818,-0.0718613,,1000.02,-7.56974e-05,38.0629,,0.51244,-0.0921217,0.520655,,6.12126e-05,0.000241824,0.911999,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000119462,12.7785,,0.546966,-0.0851818,0.553559,,0.000179403,0.000224453,1.31404,fluid
61,0.0112429,-0.0781963,,999.999,0.000239511,-1.43024,,0.549454,-0.0668109,0.553501,,0.000361908,0.000289875,2.02494,fluid
62,0.032818,-0.0718613,,999.99,0.000126687,-18.9643,,0.533005,-0.0529888,0.535632,,0.000144841,0.000137706,3.07683,fluid
63,0.0517343,-0.0597046,,999.987,5.38282e-05,-26.016,,0.488956,-0.0333663,0.490093,,0.000113414,0.000118515,4.51253,fluid
64,0.0664594,-0.0427109,,999.979,-1.77003e-05,-40.8014,,0.39353,-0.00520411,0.393565,,7.25644e-05,0.000125506,5.68659,fluid
65,0.0758004,-0.022257,,999.968,-1.16659e-06,-62.1521,,0.243041,0.0242279,0.244246,,-0.000237692,0.000169029,4.54041,fluid
66,0.0946112,0,,1000.02,9.21053e-07,38.0469,,0.127228,1.29633e-14,0.127228,,-0.000296574,1.87224e-12,-1.77222e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.60648e-05,21.5341,,0.254224,-0.0395496,0.257282,,-4.29146e-05,-0.000123917,-4.30563,fluid
68,0.079592,0.0511507,,1000,-1.59419e-05,4.13491,,0.429196,-0.0138028,0.429418,,0.000158205,-0.000109098,-4.93732,fluid
69,0.0619572,0.0715024,,1000,-5.35341e-05,9.61931,,0.519727,0.0171168,0.520009,,0.00024271,-0.000228561,-3.38611,fluid
70,0.0393029,0.0860614,,1000.02,-0.000335823,30.42,,0.54724,0.044636,0.549057,,0.0002962,-0.000197757,-1.81936,fluid
71,0.0134646,0.0936482,,1000.01,7.81628e-05,19.4393,,0.54077,0.0577444,0.543845,,0.000293601,-0.000119896,-0.826906,fluid
72,-0.0134646,0.0936482,,1000,0.000422557,3.29682,,0.517113,0.0648873,0.521169,,0.0010125,-5.98264e-05,-0.327925,fluid
73,-0.0393029,0.0860614,,999.993,-0.000261408,-13.4338,,0.4909,0.0608197,0.494654,,0.000292955,-0.000261094,-0.141613,fluid
74,-0.0619572,0.0715024,,999.991,0.000115899,-17.1326,,0.465162,0.0545441,0.468349,,0.000495343,-6.00496e-05,-0.0784231,fluid
75,-0.079592,0.0511507,,999.988,0.000144024,-23.6319,,0.446919,0.0381632,0.448546,,0.000159194,-0.000136077,-0.0975985,fluid
76,-0.0907788,0.0266551,,999.985,-2.36089e-05,-30.2037,,0.429119,0.0193547,0.429555,,-0.000881404,-0.000310883,-0.133073,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000224618,-31.2873,,0.421747,-3.20566e-14,0.421747,,-0.0015634,-1.22701e-12,-1.73549e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.36087e-05,-30.2037,,0.429119,-0.0193547,0.429555,,-0.000881404,0.000310883,0.133073,fluid
79,-0.079592,-0.0511507,,999.988,0.000144024,-23.6319,,0.446919,-0.0381632,0.448546,,0.000159194,0.000136077,0.0975985,fluid
80,-0.0619572,-0.0715024,,999.991,0.000115899,-17.1326,,0.465162,-0.0545441,0.468349,,0.000495343,6.00496e-05,0.0784231,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000261408,-13.4338,,0.4909,-0.0608197,0.494654,,0.000292955,0.000261094,0.141613,fluid
82,-0.0134646,-0.0936482,,1000,0.000422557,3.29682,,0.517113,-0.0648873,0.521169,,0.0010125,5.98264e-05,0.327925,fluid
83,0.0134646,-0.0936482,,1000.01,7.81627e-05,19.4393,,0.54077,-0.0577444,0.543845,,0.000293601,0.000119896,0.826906,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000335823,30.42,,0.54724,-0.044636,0.549057,,0.0002962,0.000197757,1.81936,fluid
85,0.0619572,-0.0715024,,1000,-5.35341e-05,9.61931,,0.519727,-0.0171168,0.520009,,0.00024271,0.000228561,3.38611,fluid
86,0.079592,-0.0511507,,1000,-1.5942e-05,4.13491,,0.429196,0.0138028,0.429418,,0.000158205,0.000109098,4.93732,fluid
87,0.0907788,-0.0266551,,1000.01,2.60648e-05,21.5341,,0.254224,0.0395496,0.257282,,-4.29146e-05,0.000123917,4.30563,fluid
88,0.111013,0,,999.988,-6.41366e-05,-23.3233,,0.200496,1.25217e-14,0.200496,,-0.00030496,1.6756e-12,-1.50111e-12,fluid
89,0.106516,0.0312758,,999.976,0.000117453,-46.5125,,0.318608,-0.00782301,0.318704,,-7.1049e-06,-1.75309e-05,-3.92888,fluid
90,0.0933897,0.0600179,,999.982,0.00018241,-34.7821,,0.471389,0.011436,0.471527,,0.000157314,3.25308e-06,-4.09717,fluid
91,0.0726977,0.0838977,,999.993,0.000157749,-13.691,,0.540187,0.0341982,0.541269,,0.00034431,-8.34474e-05,-2.37421,fluid
92,0.0461163,0.100981,,999.998,0.000232028,-4.36778,,0.552674,0.0481303,0.554765,,0.000551668,-0.000322067,-0.917018,fluid
93,0.0157987,0.109883,,1000,-0.000428547,1.16455,,0.529091,0.0512891,0.531571,,1.73004e-05,-0.000152586,-0.199415,fluid
94,-0.0157987,0.109883,,1000.01,9.18245e-05,16.5678,,0.50639,0.0486477,0.508722,,0.000477931,4.48013e-05,0.0472075,fluid
95,-0.0461163,0.100981,,1000.02,0.000295379,38.4755,,0.493283,0.0385604,0.494788,,0.000981858,5.90993e-05,0.0677144,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000274492,44.205,,0.47952,0.0329848,0.480653,,0.000461985,-0.000118174,0.0382582,fluid
97,-0.0933897,0.0600179,,1000.03,0.000169398,53.0933,,0.475667,0.0220407,0.476177,,0.000424074,0.000109686,-0.0235985,fluid
98,-0.106516,0.0312758,,1000.03,-2.28231e-05,58.0994,,0.466288,0.0123584,0.466452,,-0.000536939,0.000279475,-0.10014,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000227626,58.9737,,0.460312,-3.12697e-14,0.460312,,-0.00158088,-9.98477e-13,-2.09828e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.2823e-05,58.0994,,0.466288,-0.0123584,0.466452,,-0.000536939,-0.000279475,0.10014,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000169398,53.0933,,0.475667,-0.0220407,0.476177,,0.000424074,-0.000109686,0.0235985,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000274492,44.205,,0.47952,-0.0329848,0.480653,,0.000461985,0.000118174,-0.0382582,fluid
103,-0.0461163,-0.100981,,1000.02,0.000295379,38.4755,,0.493283,-0.0385604,0.494788,,0.000981858,-5.90992e-05,-0.0677144,fluid
104,-0.0157987,-0.109883,,1000.01,9.18245e-05,16.5678,,0.50639,-0.0486477,0.508722,,0.000477931,-4.48013e-05,-0.0472075,fluid
105,0.0157987,-0.109883,,1000,-0.000428547,1.16455,,0.529091,-0.0512891,0.531571,,1.73004e-05,0.000152586,0.199415,fluid
106,0.0461163,-0.100981,,999.998,0.000232028,-4.36778,,0.552674,-0.0481303,0.554765,,0.000551668,0.000322067,0.917018,fluid
107,0.0726977,-0.0838977,,999.993,0.000157749,-13.691,,0.540187,-0.0341982,0.541269,,0.00034431,8.34474e-05,2.37421,fluid
108,0.0933897,-0.0600179,,999.982,0.00018241,-34.7821,,0.471389,-0.011436,0.471527,,0.000157314,-3.25308e-06,4.09717,fluid
109,0.106516,-0.0312758,,999.976,0.000117453,-46.5125,,0.318608,0.00782301,0.318704,,-7.1049e-06,1.75309e-05,3.92888,fluid
110,0.128244,0,,999.991,7.40724e-05,-17.9295,,0.20775,5.17472e-15,0.20775,,-0.000292353,8.54809e-13,-1.21195e-12,fluid
111,0.12305,0.0361306,,999.982,-4.64207e-05,-34.9756,,0.33298,-0.0165472,0.333391,,-5.41886e-05,-2.08099e-05,-3.51732,fluid
112,0.107886,0.0693342,,999.992,-0.00011093,-16.5906,,0.488646,2.30411e-07,0.488646,,3.77853e-05,-7.62352e-05,-3.31644,fluid
113,0.0839822,0.0969206,,1000,-0.000135981,-0.409124,,0.546685,0.0271577,0.54736,,0.000165207,7.10848e-05,-1.59082,fluid
114,0.0532746,0.116655,,999.998,0.000363318,-4.5642,,0.547259,0.0405958,0.548763,,0.00053263,-5.8344e-05,-0.384159,fluid
115,0.0182511,0.126939,,1000.01,0.000219289,9.93873,,0.527519,0.0402629,0.529053,,0.00121852,-0.000265915,0.0398863,fluid
116,-0.0182511,0.126939,,1000.01,-0.000415614,15.8513,,0.50899,0.0417371,0.510698,,2.09724e-05,-0.000145784,0.106487,fluid
117,-0.0532746,0.116655,,1000.01,0.000210795,28.7557,,0.498832,0.0363831,0.500157,,0.000712705,6.80308e-05,0.0619343,fluid
118,-0.0839822,0.0969206,,1000.02,5.23141e-06,36.5992,,0.48631,0.0355082,0.487605,,0.000576712,-3.63908e-05,0.0354503,fluid
119,-0.107886,0.0693342,,1000.02,-0.000103831,43.4712,,0.481118,0.025213,0.481778,,0.000408521,-7.10166e-05,-0.00725323,fluid
120,-0.12305,0.0361306,,1000.02,4.00759e-05,48.7664,,0.470245,0.0133428,0.470434,,-0.000459119,2.44181e-05,-0.0926833,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.97102e-05,50.4461,,0.463008,-2.34466e-14,0.463008,,-0.00147453,-6.55057e-13,-1.5778e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.00759e-05,48.7664,,0.470245,-0.0133428,0.470434,,-0.000459119,-2.44181e-05,0.0926833,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000103831,43.4712,,0.481118,-0.025213,0.481778,,0.000408521,7.10166e-05,0.00725323,fluid
124,-0.0839822,-0.0969206,,1000.02,5.2316e-06,36.5992,,0.48631,-0.0355082,0.487605,,0.000576712,3.63908e-05,-0.0354503,fluid
125,-0.0532746,-0.116655,,1000.01,0.000210795,28.7557,,0.498832,-0.0363831,0.500157,,0.000712705,-6.80308e-05,-0.0619343,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000415614,15.8513,,0.50899,-0.0417371,0.510698,,2.09724e-05,0.000145784,-0.106487,fluid
127,0.0182511,-0.126939,,1000.01,0.000219289,9.93873,,0.527519,-0.0402629,0.529053,,0.00121852,0.000265915,-0.0398863,fluid
128,0.0532746,-0.116655,,999.998,0.000363318,-4.5642,,0.547259,-0.0405958,0.548763,,0.00053263,5.8344e-05,0.384159,fluid
129,0.0839822,-0.0969206,,1000,-0.000135981,-0.409124,,0.546685,-0.0271577,0.54736,,0.000165207,-7.10848e-05,1.59082,fluid
130,0.107886,-0.0693342,,999.992,-0.00011093,-16.5906,,0.488646,-2.30411e-07,0.488646,,3.77853e-05,7.62352e-05,3.31644,fluid
131,0.12305,-0.0361306,,999.982,-4.64209e-05,-34.9756,,0.33298,0.0165472,0.333391,,-5.41886e-05,2.08099e-05,3.51732,fluid
132,0.146349,0,,999.997,0.000165978,-5.11363,,0.221113,2.04552e-15,0.221113,,-8.59299e-05,2.18859e-13,-9.45513e-13,fluid
133,0.140421,0.0412313,,999.991,1.10169e-05,-18.5571,,0.352998,-0.0208127,0.353611,,-5.75339e-05,-3.56252e-05,-3.11054,fluid
134,0.123117,0.0791222,,999.996,7.47137e-05,-7.29543,,0.505648,-0.00147023,0.50565,,0.000310233,4.72852e-06,-2.64223,fluid
135,0.0958382,0.110603,,1000,-1.39682e-05,6.85857,,0.549495,0.0222228,0.549945,,0.000388963,-0.000215089,-1.02721,fluid
136,0.0607955,0.133124,,1000,-0.00028807,-0.152888,,0.53995,0.0344879,0.54105,,-0.000323322,0.00029734,-0.110324,fluid
137,0.0208276,0.144859,,1000.01,0.000406991,12.8646,,0.5203,0.0325111,0.521315,,0.000639697,-2.08167e-05,0.0840848,fluid
138,-0.0208276,0.144859,,1000.01,4.49537e-07,16.6338,,0.510498,0.0373249,0.51186,,0.000585322,-0.00010385,0.0761203,fluid
139,-0.0607955,0.133124,,1000.01,-0.000201607,18.6587,,0.499303,0.0321723,0.500339,,0.000198524,-0.000208188,0.0300639,fluid
140,-0.0958382,0.110603,,1000.01,0.000174583,23.7871,,0.48738,0.032571,0.488467,,0.000615126,4.33397e-05,0.0301312,fluid
141,-0.123117,0.0791222,,1000.01,-6.69055e-05,27.3864,,0.48372,0.023068,0.48427,,0.000538473,-8.16236e-05,0.0133501,fluid
142,-0.140421,0.0412313,,1000.01,-1.1008e-05,29.118,,0.473992,0.0111558,0.474124,,-0.000389558,-0.000307721,-0.0826462,fluid
143,-0.146349,1.79226e-17,,1000.02,8.27746e-05,31.2168,,0.465925,-1.82902e-14,0.465925,,-0.0014722,-3.82293e-13,-1.05798e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.1008e-05,29.118,,0.473992,-0.0111558,0.474124,,-0.000389558,0.000307721,0.0826462,fluid
145,-0.123117,-0.0791222,,1000.01,-6.69053e-05,27.3864,,0.48372,-0.023068,0.48427,,0.000538473,8.16236e-05,-0.0133501,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174583,23.7871,,0.48738,-0.032571,0.488467,,0.000615126,-4.33397e-05,-0.0301312,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000201607,18.6587,,0.499303,-0.0321723,0.500339,,0.000198524,0.000208188,-0.0300639,fluid
148,-0.0208276,-0.144859,,1000.01,4.49709e-07,16.6338,,0.510498,-0.0373249,0.51186,,0.000585322,0.00010385,-0.0761203,fluid
149,0.0208276,-0.144859,,1000.01,0.000406991,12.8646,,0.5203,-0.0325111,0.521315,,0.000639697,2.08167e-05,-0.0840848,fluid
150,0.0607955,-0.133124,,1000,-0.000288071,-0.152888,,0.53995,-0.0344879,0.54105,,-0.000323322,-0.00029734,0.110324,fluid
151,0.0958382,-0.110603,,1000,-1.39682e-05,6.85857,,0.549495,-0.0222228,0.549945,,0.000388963,0.000215089,1.02721,fluid
152,0.123117,-0.0791222,,999.996,7.47135e-05,-7.29543,,0.505648,0.00147023,0.50565,,0.000310233,-4.72851e-06,2.64223,fluid
153,0.140421,-0.0412313,,999.991,1.10169e-05,-18.5571,,0.352998,0.0208127,0.353611,,-5.75339e-05,3.56252e-05,3.11054,fluid
154,0.16537,0,,999.996,-5.30311e-06,-7.38245,,0.241105,1.56745e-15,0.241105,,-0.0001734,3.09137e-14,-7.19424e-13,fluid
155,0.158672,0.0465902,,999.992,5.41525e-05,-15.4531,,0.375132,-0.019858,0.375657,,1.8893e-05,-0.000149017,-2.72734,fluid
156,0.139118,0.0894059,,999.998,0.000175459,-4.2704,,0.518613,0.00165468,0.518615,,0.000677975,-0.000116801,-2.08831,fluid
157,0.108295,0.124979,,1000,0.000196984,4.24648,,0.547081,0.0200351,0.547448,,0.00077486,-0.000555375,-0.644143,fluid
158,0.0686973,0.150426,,1000,-0.000159012,4.20987,,0.53535,0.0291791,0.536145,,0.000505202,-0.00023015,0.0104809,fluid
159,0.0235346,0.163687,,1000.01,-0.000198404,10.1226,,0.518018,0.0266291,0.518702,,-0.000308118,5.33929e-05,0.0617953,fluid
160,-0.0235346,0.163687,,1000.01,0.000340452,16.9508,,0.508117,0.0331049,0.509194,,0.000635819,2.72915e-05,0.0370382,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124378,21.9844,,0.502268,0.0286232,0.503083,,0.000430055,-9.18429e-05,0.0140929,fluid
162,-0.108295,0.124979,,1000.01,-4.82244e-06,25.1575,,0.488046,0.0269765,0.488791,,0.000429945,-6.79576e-05,0.0274454,fluid
163,-0.139118,0.0894059,,1000.02,6.2154e-05,30.4411,,0.486662,0.0193492,0.487047,,0.000707037,9.76239e-05,0.0310215,fluid
164,-0.158672,0.0465902,,1000.02,-3.96996e-05,31.7638,,0.479436,0.00888389,0.479519,,-0.000116951,0.000127394,-0.0723873,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.29558e-05,34.1022,,0.470468,-1.90081e-14,0.470468,,-0.00143513,-2.1655e-13,-8.38286e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.96996e-05,31.7638,,0.479436,-0.00888389,0.479519,,-0.000116951,-0.000127394,0.0723873,fluid
167,-0.139118,-0.0894059,,1000.02,6.2154e-05,30.4411,,0.486662,-0.0193492,0.487047,,0.000707037,-9.76239e-05,-0.0310215,fluid
168,-0.108295,-0.124979,,1000.01,-4.82222e-06,25.1575,,0.488046,-0.0269765,0.488791,,0.000429945,6.79576e-05,-0.0274454,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124378,21.9844,,0.502268,-0.0286232,0.503083,,0.000430055,9.18429e-05,-0.0140929,fluid
170,-0.0235346,-0.163687,,1000.01,0.000340452,16.9508,,0.508117,-0.0331049,0.509194,,0.000635819,-2.72915e-05,-0.0370382,fluid
171,0.0235346,-0.163687,,1000.01,-0.000198404,10.1226,,0.518018,-0.0266291,0.518702,,-0.000308118,-5.3393e-05,-0.0617953,fluid
172,0.0686973,-0.150426,,1000,-0.000159012,4.20987,,0.53535,-0.0291791,0.536145,,0.000505202,0.00023015,-0.0104809,fluid
173,0.108295,-0.124979,,1000,0.000196984,4.24648,,0.547081,-0.0200351,0.547448,,0.00077486,0.000555375,0.644143,fluid
174,0.139118,-0.0894059,,999.998,0.000175458,-4.2704,,0.518613,-0.00165468,0.518615,,0.000677975,0.000116801,2.08831,fluid
175,0.158672,-0.0465902,,999.992,5.41525e-05,-15.4531,,0.375132,0.019858,0.375657,,1.8893e-05,0.000149017,2.72734,fluid
176,0.185355,0,,999.997,-7.35901e-05,-5.28764,,0.258832,2.94932e-15,0.258832,,-0.00018203,1.5198e-13,-5.34355e-13,fluid
177,0.177847,0.0522205,,999.993,4.37876e-05,-14.0377,,0.391763,-0.0209803,0.392325,,0.000202856,-0.000140395,-2.38025,fluid
178,0.15593,0.10021,,999.999,-9.62879e-05,-1.68269,,0.525816,0.00201941,0.52582,,0.000547026,-0.000287562,-1.64594,fluid
179,0.121382,0.140082,,1000,6.60561e-05,2.08619,,0.542677,0.0169465,0.542942,,0.000530076,-0.000329303,-0.389351,fluid
180,0.0769992,0.168605,,1000,0.000324133,6.85209,,0.530022,0.0255438,0.530637,,0.000977202,-0.00044906,0.0484376,fluid
181,0.0263788,0.183468,,1000.01,-0.000319806,12.6726,,0.520324,0.021981,0.520789,,5.11096e-05,-0.000152885,0.0373242,fluid
182,-0.0263788,0.183468,,1000.01,4.34846e-05,14.9141,,0.506629,0.0292175,0.507471,,-0.00022633,-5.38328e-05,0.0126148,fluid
183,-0.0769992,0.168605,,1000.01,0.000182069,23.076,,0.503717,0.025278,0.504351,,0.000449696,3.03963e-05,0.0113672,fluid
184,-0.121382,0.140082,,1000.01,-7.90726e-05,25.5109,,0.489232,0.0227194,0.489759,,0.000318405,-0.000106572,0.0224063,fluid
185,-0.15593,0.10021,,1000.02,4.38294e-05,30.2528,,0.488805,0.0170042,0.489101,,0.000640436,-2.53236e-05,0.04243,fluid
186,-0.177847,0.0522205,,1000.02,1.51827e-05,31.445,,0.484025,0.00754014,0.484084,,-2.84638e-05,2.74419e-05,-0.061843,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.25214e-05,33.3366,,0.474036,-1.98009e-14,0.474036,,-0.00134905,-1.43697e-13,-7.81508e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.51827e-05,31.445,,0.484025,-0.00754014,0.484084,,-2.84638e-05,-2.74419e-05,0.061843,fluid
189,-0.15593,-0.10021,,1000.02,4.38295e-05,30.2528,,0.488805,-0.0170042,0.489101,,0.000640436,2.53236e-05,-0.04243,fluid
190,-0.121382,-0.140082,,1000.01,-7.90727e-05,25.5109,,0.489232,-0.0227194,0.489759,,0.000318405,0.000106572,-0.0224063,fluid
191,-0.0769992,-0.168605,,1000.01,0.000182069,23.076,,0.503717,-0.025278,0.504351,,0.000449696,-3.03963e-05,-0.0113672,fluid
