h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74222,16.7175,0.0141421,660

t,4.40004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.63316e-06,2.68504,,0.101383,0.00541237,0.101527,,-6.72218e-05,6.33121e-05,0.00729865,fluid
184,-0.121382,0.140082,,1000,5.6711e-06,2.89633,,0.0992185,0.00495541,0.0993422,,-5.17673e-05,4.47638e-05,0.00504767,fluid
185,-0.15593,0.10021,,1000,-4.36746e-06,3.07229,,0.097419,0.00382294,0.097494,,-5.31901e-05,3.53292e-05,0.00254766,fluid
186,-0.177847,0.0522205,,1000,4.26614e-07,3.17849,,0.0961795,0.00210152,0.0962025,,-4.35208e-05,1.1974e-05,0.000863396,fluid
187,-0.185355,2.26994e-17,,1000,-1.69121e-06,3.26848,,0.0957288,-5.5606e-14,0.0957288,,-5.51866e-05,-1.43023e-12,-8.5469e-14,fluid
188,-0.177847,-0.0522205,,1000,4.26661e-07,3.17849,,0.0961795,-0.00210152,0.0962025,,-4.35208e-05,-1.1974e-05,-0.000863396,fluid
189,-0.15593,-0.10021,,1000,-4.36743e-06,3.07229,,0.097419,-0.00382294,0.097494,,-5.31901e-05,-3.53292e-05,-0.00254766,fluid
190,-0.121382,-0.140082,,1000,5.67113e-06,2.89633,,0.0992185,-0.00495541,0.0993422,,-5.17673e-05,-4.47638e-05,-0.00504767,fluid
191,-0.0769992,-0.168605,,1000,2.63311e-06,2.68504,,0.101383,-0.00541237,0.101527,,-6.72218e-05,-6.33121e-05,-0.00729865,fluid
192,-0.0263788,-0.183468,,1000,1.53105e-06,2.31691,,0.103536,-0.00516577,0.103665,,-8.67381e-05,-7.57172e-05,-0.00561796,fluid
193,0.0263788,-0.183468,,1000,-1.15418e-05,2.18476,,0.105692,-0.0041608,0.105774,,-0.000119273,-8.18405e-05,0.0087517,fluid
194,0.0769992,-0.168605,,1000,6.29293e-06,2.1249,,0.106483,-0.00209921,0.106503,,-0.000120632,-6.61727e-05,0.0468443,fluid
195,0.121382,-0.140082,,1000,-2.24433e-05,2.07967,,0.104674,0.00101729,0.104679,,-0.000217723,-6.59709e-05,0.122501,fluid
196,0.15593,-0.10021,,1000,7.09354e-06,1.56733,,0.0970143,0.00482108,0.097134,,-0.000195295,-0.000265066,0.201718,fluid
197,0.177847,-0.0522205,,1000,2.10349e-06,1.38624,,0.0843372,0.0053498,0.0845067,,-0.000266978,-0.000222555,0.173108,fluid
198,0.206352,0,,1000,1.09111e-05,1.46281,,0.0800105,6.17535e-14,0.0800105,,-0.0004719,-8.54127e-13,-6.91951e-13,fluid
199,0.197993,0.058136,,1000,-1.63463e-05,1.51787,,0.0864184,-0.00509949,0.0865687,,-0.000341963,0.000266831,-0.146414,fluid
200,0.173594,0.111562,,1000,-1.44442e-05,1.66591,,0.0981345,-0.00445102,0.0982353,,-0.000214523,0.000329433,-0.164849,fluid
201,0.135132,0.15595,,1000,-4.02693e-05,2.27469,,0.104774,-0.000859251,0.104777,,-0.000191247,0.000163527,-0.0934095,fluid
202,0.0857216,0.187704,,1000,1.54205e-06,2.15331,,0.105993,0.00191509,0.10601,,-0.000138279,8.75108e-05,-0.0308846,fluid
203,0.0293669,0.204251,,1000,-4.27593e-06,2.34259,,0.105091,0.00359404,0.105152,,-9.59718e-05,8.9098e-05,-0.00219521,fluid
204,-0.0293669,0.204251,,1000,2.08376e-06,2.43267,,0.103169,0.00438888,0.103262,,-8.32584e-05,8.43226e-05,0.00616582,fluid
205,-0.0857216,0.187704,,1000,-5.44721e-07,2.61146,,0.101284,0.00460974,0.101389,,-5.69042e-05,6.95904e-05,0.00593512,fluid
206,-0.135132,0.15595,,1000,2.4702e-06,2.78805,,0.0994275,0.00422444,0.0995172,,-4.56474e-05,4.76225e-05,0.00367305,fluid
207,-0.173594,0.111562,,1000,-2.88959e-07,2.97733,,0.0978862,0.00328815,0.0979414,,-4.78212e-05,3.4847e-05,0.00196787,fluid
208,-0.197993,0.058136,,1000,-1.22535e-06,3.0183,,0.0968254,0.00177,0.0968416,,-3.79093e-05,1.17305e-05,0.000740124,fluid
209,-0.206352,2.52708e-17,,1000,-5.68694e-07,3.08967,,0.0964362,-5.20385e-14,0.0964362,,-5.01109e-05,-1.04849e-12,-8.57162e-14,fluid
210,-0.197993,-0.058136,,1000,-1.22518e-06,3.0183,,0.0968254,-0.00177,0.0968416,,-3.79093e-05,-1.17305e-05,-0.000740124,fluid
211,-0.173594,-0.111562,,1000,-2.88837e-07,2.97733,,0.0978862,-0.00328815,0.0979414,,-4.78212e-05,-3.4847e-05,-0.00196787,fluid
212,-0.135132,-0.15595,,1000,2.4703e-06,2.78805,,0.0994275,-0.00422444,0.0995172,,-4.56474e-05,-4.76225e-05,-0.00367305,fluid
213,-0.0857216,-0.187704,,1000,-5.44651e-07,2.61146,,0.101284,-0.00460974,0.101389,,-5.69042e-05,-6.95904e-05,-0.00593512,fluid
214,-0.0293669,-0.204251,,1000,2.08371e-06,2.43267,,0.103169,-0.00438888,0.103262,,-8.32584e-05,-8.43226e-05,-0.00616582,fluid
215,0.0293669,-0.204251,,1000,-4.27598e-06,2.34259,,0.105091,-0.00359404,0.105152,,-9.59718e-05,-8.9098e-05,0.00219521,fluid
216,0.0857216,-0.187704,,1000,1.54205e-06,2.15331,,0.105993,-0.00191509,0.10601,,-0.000138279,-8.75108e-05,0.0308846,fluid
217,0.135132,-0.15595,,1000,-4.02693e-05,2.27469,,0.104774,0.000859251,0.104777,,-0.000191247,-0.000163527,0.0934095,fluid
218,0.173594,-0.111562,,1000,-1.44441e-05,1.66591,,0.0981345,0.00445102,0.0982353,,-0.000214523,-0.000329433,0.164849,fluid
219,0.197993,-0.058136,,1000,-1.63463e-05,1.51787,,0.0864184,0.00509949,0.0865687,,-0.000341963,-0.000266831,0.146414,fluid
220,0.228412,0,,1000,1.59859e-05,1.67655,,0.0822313,5.89403e-14,0.0822313,,-0.000574991,-5.13453e-13,-6.39927e-13,fluid
221,0.219159,0.064351,,1000,-3.01549e-06,1.72176,,0.0882776,-0.00486825,0.0884118,,-0.00039822,0.000321358,-0.123565,fluid
222,0.192152,0.123489,,1000,-2.75288e-05,1.8521,,0.0990327,-0.00412542,0.0991185,,-0.00021659,0.000405111,-0.134943,fluid
223,0.149578,0.172622,,1000,1.16575e-05,2.34383,,0.10473,-0.000784582,0.104733,,-0.00018725,0.00021411,-0.0717632,fluid
224,0.0948856,0.20777,,1000,8.5545e-07,2.25208,,0.105547,0.00171906,0.105561,,-0.000162975,0.000119781,-0.0203544,fluid
225,0.0325064,0.226087,,1000,1.45668e-05,2.46226,,0.104523,0.00311987,0.10457,,-8.35338e-05,0.000104802,0.00131955,fluid
226,-0.0325064,0.226087,,1000,5.9045e-06,2.53771,,0.102896,0.00375944,0.102964,,-6.33624e-05,9.42618e-05,0.00592508,fluid
227,-0.0948856,0.20777,,1000,-2.4489e-06,2.62431,,0.101221,0.00396793,0.101298,,-4.21217e-05,7.68514e-05,0.00483505,fluid
228,-0.149578,0.172622,,1000,-3.26219e-06,2.75534,,0.0995859,0.00361503,0.0996515,,-4.14895e-05,4.45124e-05,0.0028397,fluid
229,-0.192152,0.123489,,1000,1.24985e-06,2.94696,,0.0982484,0.0028146,0.0982887,,-4.2657e-05,3.54083e-05,0.00170899,fluid
230,-0.219159,0.064351,,1000,-4.84026e-07,3.01577,,0.0973594,0.00151629,0.0973712,,-3.25638e-05,1.24215e-05,0.000733075,fluid
231,-0.228412,2.79724e-17,,1000,-2.03149e-06,3.04548,,0.0970215,-4.28663e-14,0.0970215,,-4.46949e-05,-5.94785e-13,-8.01663e-14,fluid
232,-0.219159,-0.064351,,1000,-4.83899e-07,3.01577,,0.0973594,-0.00151629,0.0973712,,-3.25638e-05,-1.24215e-05,-0.000733075,fluid
233,-0.192152,-0.123489,,1000,1.24989e-06,2.94696,,0.0982484,-0.0028146,0.0982887,,-4.2657e-05,-3.54083e-05,-0.00170899,fluid
234,-0.149578,-0.172622,,1000,-3.26219e-06,2.75534,,0.0995859,-0.00361503,0.0996515,,-4.14895e-05,-4.45124e-05,-0.0028397,fluid
235,-0.0948856,-0.20777,,1000,-2.44889e-06,2.62431,,0.101221,-0.00396793,0.101298,,-4.21217e-05,-7.68514e-05,-0.00483505,fluid
236,-0.0325064,-0.226087,,1000,5.90439e-06,2.53771,,0.102896,-0.00375944,0.102964,,-6.33624e-05,-9.42618e-05,-0.00592508,fluid
237,0.0325064,-0.226087,,1000,1.45668e-05,2.46226,,0.104523,-0.00311987,0.10457,,-8.35338e-05,-0.000104802,-0.00131955,fluid
238,0.0948856,-0.20777,,1000,8.55465e-07,2.25208,,0.105547,-0.00171906,0.105561,,-0.000162975,-0.000119781,0.0203544,fluid
239,0.149578,-0.172622,,1000,1.16575e-05,2.34383,,0.10473,0.000784582,0.104733,,-0.00018725,-0.00021411,0.0717632,fluid
240,0.192152,-0.123489,,1000,-2.75288e-05,1.8521,,0.0990327,0.00412542,0.0991185,,-0.00021659,-0.000405111,0.134943,fluid
241,0.219159,-0.064351,,1000,-3.01548e-06,1.72176,,0.0882776,0.00486825,0.0884118,,-0.00039822,-0.000321358,0.123565,fluid
242,0.251589,0,,1000,1.68786e-05,1.65629,,0.0842194,5.25303e-14,0.0842194,,-0.000686419,-1.05319e-14,-6.08052e-13,fluid
243,0.241398,0.0708807,,1000,1.52945e-05,1.75184,,0.0898576,-0.00468989,0.0899799,,-0.000466348,0.000353255,-0.103844,fluid
244,0.21165,0.136019,,1000,-1.12915e-05,2.02202,,0.0997007,-0.00387301,0.0997759,,-0.000199226,0.000476804,-0.110545,fluid
245,0.164756,0.190138,,1000,1.99949e-05,2.319,,0.104611,-0.000731948,0.104613,,-0.000184752,0.000255653,-0.0554647,fluid
246,0.104514,0.228853,,1000,9.39997e-07,2.33931,,0.105159,0.0014911,0.10517,,-0.000164734,0.000148187,-0.0131561,fluid
247,0.0358048,0.249028,,1000,1.2271e-05,2.3787,,0.104082,0.00267349,0.104116,,-6.96544e-05,0.00011984,0.00315956,fluid
248,-0.0358048,0.249028,,1000,1.92416e-06,2.47642,,0.102631,0.00321646,0.102682,,-4.62632e-05,0.000100312,0.00534276,fluid
249,-0.104514,0.228853,,1000,2.44735e-06,2.67639,,0.101147,0.00343198,0.101205,,-2.89919e-05,8.38157e-05,0.00394116,fluid
250,-0.164756,0.190138,,1000,-2.26199e-06,2.7836,,0.0997418,0.00314189,0.0997912,,-3.08584e-05,4.7009e-05,0.00234792,fluid
251,-0.21165,0.136019,,1000,-1.17451e-06,2.89172,,0.0985523,0.00242738,0.0985822,,-3.61974e-05,3.64493e-05,0.00153602,fluid
252,-0.241398,0.0708807,,1000,5.63652e-08,3.00516,,0.0977951,0.00131854,0.097804,,-2.6589e-05,1.5616e-05,0.000716598,fluid
253,-0.251589,3.08107e-17,,1000,-2.34377e-06,3.01443,,0.0974945,-3.65742e-14,0.0974945,,-3.95443e-05,-1.23984e-13,-7.1382e-14,fluid
254,-0.241398,-0.0708807,,1000,5.64946e-08,3.00516,,0.0977951,-0.00131854,0.097804,,-2.6589e-05,-1.5616e-05,-0.000716598,fluid
255,-0.21165,-0.136019,,1000,-1.17447e-06,2.89172,,0.0985523,-0.00242738,0.0985822,,-3.61974e-05,-3.64493e-05,-0.00153602,fluid
256,-0.164756,-0.190138,,1000,-2.26199e-06,2.7836,,0.0997418,-0.00314189,0.0997912,,-3.08584e-05,-4.7009e-05,-0.00234792,fluid
257,-0.104514,-0.228853,,1000,2.44739e-06,2.67639,,0.101147,-0.00343198,0.101205,,-2.89919e-05,-8.38157e-05,-0.00394116,fluid
258,-0.0358048,-0.249028,,1000,1.92414e-06,2.47642,,0.102631,-0.00321646,0.102682,,-4.62632e-05,-0.000100312,-0.00534276,fluid
259,0.0358048,-0.249028,,1000,1.2271e-05,2.3787,,0.104082,-0.00267349,0.104116,,-6.96544e-05,-0.00011984,-0.00315956,fluid
260,0.104514,-0.228853,,1000,9.40018e-07,2.33931,,0.105159,-0.0014911,0.10517,,-0.000164734,-0.000148187,0.0131561,fluid
261,0.164756,-0.190138,,1000,1.99949e-05,2.319,,0.104611,0.000731948,0.104613,,-0.000184752,-0.000255653,0.0554647,fluid
262,0.21165,-0.136019,,1000,-1.12915e-05,2.02202,,0.0997007,0.00387301,0.0997759,,-0.000199226,-0.000476804,0.110545,fluid
263,0.241398,-0.0708807,,1000,1.52944e-05,1.75184,,0.0898576,0.00468989,0.0899799,,-0.000466348,-0.000353255,0.103844,fluid
264,0.27594,0,,1000,2.70938e-06,1.61432,,0.0860356,4.57849e-14,0.0860356,,-0.00080944,4.59272e-13,-5.82687e-13,fluid
265,0.264762,0.0777412,,1000,-4.27511e-06,1.72338,,0.0912477,-0.00450624,0.0913589,,-0.000532569,0.000343394,-0.0867858,fluid
266,0.232135,0.149184,,1000,-1.26197e-05,2.05516,,0.100183,-0.00368771,0.10025,,-0.000187364,0.000513754,-0.0905197,fluid
267,0.180702,0.208541,,1000,8.38168e-06,2.27566,,0.104455,-0.000712635,0.104457,,-0.000165304,0.00030244,-0.0429826,fluid
268,0.114629,0.251003,,1000,1.02105e-06,2.30249,,0.104805,0.00124449,0.104813,,-0.000120831,0.00016113,-0.00807623,fluid
269,0.0392703,0.273131,,1000,-2.56452e-06,2.25163,,0.103727,0.00226198,0.103752,,-4.14023e-05,0.000128785,0.00408348,fluid
270,-0.0392703,0.273131,,1000,-3.96757e-06,2.39988,,0.102374,0.0027491,0.102411,,-3.63941e-05,0.000101256,0.00464899,fluid
271,-0.114629,0.251003,,1000,5.16014e-06,2.63632,,0.101051,0.00296696,0.101095,,-2.27509e-05,8.77489e-05,0.00318882,fluid
272,-0.180702,0.208541,,1000,1.74175e-06,2.78555,,0.0998763,0.00275881,0.0999144,,-1.73726e-05,5.21256e-05,0.0020524,fluid
273,-0.232135,0.149184,,1000,-2.70832e-06,2.83405,,0.0988053,0.00210633,0.0988278,,-3.10261e-05,3.50409e-05,0.00138775,fluid
274,-0.264762,0.0777412,,1000,-6.01718e-07,2.93989,,0.0981457,0.00114195,0.0981523,,-2.19423e-05,1.46203e-05,0.000663369,fluid
275,-0.27594,3.37929e-17,,1000,-1.36881e-06,2.95556,,0.0978816,-3.39689e-14,0.0978816,,-3.44653e-05,2.84857e-13,-6.13082e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.01638e-07,2.93989,,0.0981457,-0.00114195,0.0981523,,-2.19423e-05,-1.46203e-05,-0.000663369,fluid
277,-0.232135,-0.149184,,1000,-2.70832e-06,2.83405,,0.0988053,-0.00210633,0.0988278,,-3.10261e-05,-3.50409e-05,-0.00138775,fluid
278,-0.180702,-0.208541,,1000,1.74174e-06,2.78555,,0.0998763,-0.00275881,0.0999144,,-1.73726e-05,-5.21256e-05,-0.0020524,fluid
279,-0.114629,-0.251003,,1000,5.16011e-06,2.63632,,0.101051,-0.00296696,0.101095,,-2.27509e-05,-8.77489e-05,-0.00318882,fluid
280,-0.0392703,-0.273131,,1000,-3.96759e-06,2.39988,,0.102374,-0.0027491,0.102411,,-3.63941e-05,-0.000101256,-0.00464899,fluid
281,0.0392703,-0.273131,,1000,-2.56455e-06,2.25163,,0.103727,-0.00226198,0.103752,,-4.14023e-05,-0.000128785,-0.00408348,fluid
282,0.114629,-0.251003,,1000,1.02107e-06,2.30249,,0.104805,-0.00124449,0.104813,,-0.000120831,-0.00016113,0.00807623,fluid
283,0.180702,-0.208541,,1000,8.38171e-06,2.27566,,0.104455,0.000712635,0.104457,,-0.000165304,-0.00030244,0.0429826,fluid
284,0.232135,-0.149184,,1000,-1.26197e-05,2.05516,,0.100183,0.00368771,0.10025,,-0.000187364,-0.000513754,0.0905197,fluid
285,0.264762,-0.0777412,,1000,-4.27521e-06,1.72338,,0.0912477,0.00450624,0.0913589,,-0.000532569,-0.000343394,0.0867858,fluid
286,0.301524,0,,1000,1.47002e-05,1.80905,,0.0877585,3.84161e-14,0.0877585,,-0.000898652,7.163e-13,-5.54979e-13,fluid
287,0.28931,0.084949,,1000,-6.20545e-06,1.86883,,0.0925113,-0.00431191,0.0926117,,-0.00057095,0.000331182,-0.0720336,fluid
288,0.253658,0.163016,,1000,-3.05035e-05,2.1143,,0.100561,-0.0035211,0.100623,,-0.000172783,0.000525881,-0.0739533,fluid
289,0.197456,0.227876,,1000,8.19463e-06,2.27328,,0.10428,-0.000729506,0.104283,,-0.000138129,0.000343676,-0.033239,fluid
290,0.125257,0.274275,,1000,9.22122e-06,2.27486,,0.104424,0.00102855,0.104429,,-7.65712e-05,0.000177875,-0.00451443,fluid
291,0.0429113,0.298454,,1000,-1.78975e-06,2.34485,,0.103364,0.00192818,0.103382,,-7.49094e-06,0.00013599,0.00439974,fluid
292,-0.0429113,0.298454,,1000,-4.15217e-07,2.49734,,0.102175,0.002373,0.102202,,-1.97943e-05,0.000101898,0.00402565,fluid
293,-0.125257,0.274275,,1000,-7.5333e-07,2.55808,,0.100979,0.00257423,0.101012,,-2.59231e-05,8.30164e-05,0.0026136,fluid
294,-0.197456,0.227876,,1000,9.31929e-07,2.73272,,0.0999493,0.00240152,0.0999782,,-1.1488e-05,5.02957e-05,0.00181114,fluid
295,-0.253658,0.163016,,1000,-1.62815e-06,2.81111,,0.0990184,0.0018404,0.0990355,,-2.47794e-05,3.54953e-05,0.00123405,fluid
296,-0.28931,0.084949,,1000,-9.92004e-07,2.88089,,0.098434,0.000989581,0.0984389,,-1.77069e-05,1.34041e-05,0.000585425,fluid
297,-0.301524,3.6926e-17,,1000,-1.26404e-06,2.89917,,0.098204,-2.53756e-14,0.098204,,-2.95353e-05,5.95506e-13,-4.43025e-14,fluid
298,-0.28931,-0.084949,,1000,-9.91986e-07,2.88089,,0.098434,-0.000989581,0.0984389,,-1.77069e-05,-1.34041e-05,-0.000585425,fluid
299,-0.253658,-0.163016,,1000,-1.62818e-06,2.81111,,0.0990184,-0.0018404,0.0990355,,-2.47794e-05,-3.54953e-05,-0.00123405,fluid
300,-0.197456,-0.227876,,1000,9.31904e-07,2.73272,,0.0999493,-0.00240152,0.0999782,,-1.1488e-05,-5.02957e-05,-0.00181114,fluid
301,-0.125257,-0.274275,,1000,-7.53309e-07,2.55808,,0.100979,-0.00257423,0.101012,,-2.59231e-05,-8.30164e-05,-0.0026136,fluid
302,-0.0429113,-0.298454,,1000,-4.15243e-07,2.49734,,0.102175,-0.002373,0.102202,,-1.97943e-05,-0.000101898,-0.00402565,fluid
303,0.0429113,-0.298454,,1000,-1.7898e-06,2.34485,,0.103364,-0.00192818,0.103382,,-7.49094e-06,-0.00013599,-0.00439974,fluid
304,0.125257,-0.274275,,1000,9.22123e-06,2.27486,,0.104424,-0.00102855,0.104429,,-7.65712e-05,-0.000177875,0.00451443,fluid
305,0.197456,-0.227876,,1000,8.19472e-06,2.27328,,0.10428,0.000729506,0.104283,,-0.000138129,-0.000343676,0.033239,fluid
306,0.253658,-0.163016,,1000,-3.05035e-05,2.1143,,0.100561,0.0035211,0.100623,,-0.000172783,-0.000525881,0.0739533,fluid
307,0.28931,-0.084949,,1000,-6.20564e-06,1.86883,,0.0925113,0.00431191,0.0926117,,-0.00057095,-0.000331182,0.0720336,fluid
308,0.328403,0,,1000,3.28682e-05,1.97163,,0.0893397,2.97837e-14,0.0893397,,-0.000969455,7.38067e-13,-5.19971e-13,fluid
309,0.315101,0.0925219,,1000,4.38945e-06,2.02672,,0.0936356,-0.00410978,0.0937257,,-0.000600264,0.000293976,-0.0592689,fluid
310,0.27627,0.177548,,1000,-1.99609e-05,2.25328,,0.100861,-0.00335807,0.100917,,-0.000132238,0.000522206,-0.0601176,fluid
311,0.215058,0.248191,,1000,2.10402e-05,2.30692,,0.104088,-0.000767385,0.104091,,-7.61073e-05,0.000359467,-0.0255162,fluid
312,0.136424,0.298726,,1000,1.54041e-05,2.35311,,0.104029,0.00084795,0.104033,,-2.8864e-05,0.000187227,-0.00206444,fluid
313,0.0467366,0.325061,,1000,1.14172e-05,2.52111,,0.102994,0.0016603,0.103007,,6.13401e-06,0.000144805,0.00431367,fluid
314,-0.0467366,0.325061,,1000,5.74656e-06,2.61693,,0.10203,0.00206784,0.102051,,7.67592e-06,0.000103666,0.00352515,fluid
315,-0.136424,0.298726,,1000,-5.60503e-06,2.5613,,0.100955,0.00225749,0.10098,,-6.47009e-06,8.58143e-05,0.00222234,fluid
316,-0.215058,0.248191,,1000,-2.35545e-06,2.68415,,0.0999945,0.0020831,0.100016,,-8.76189e-06,4.45776e-05,0.0015799,fluid
317,-0.27627,0.177548,,1000,-8.62338e-07,2.79549,,0.0991901,0.00160533,0.0992031,,-2.05027e-05,3.36086e-05,0.00106394,fluid
318,-0.315101,0.0925219,,1000,-5.3952e-07,2.85397,,0.0986767,0.000872125,0.0986805,,-1.33369e-05,1.41178e-05,0.00051024,fluid
319,-0.328403,4.02178e-17,,1000,-2.36889e-06,2.85832,,0.098477,-1.81438e-14,0.098477,,-2.45199e-05,7.35856e-13,-2.42998e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.3961e-07,2.85397,,0.0986767,-0.000872125,0.0986805,,-1.33369e-05,-1.41178e-05,-0.00051024,fluid
321,-0.27627,-0.177548,,1000,-8.62375e-07,2.79549,,0.0991901,-0.00160533,0.0992031,,-2.05027e-05,-3.36086e-05,-0.00106394,fluid
322,-0.215058,-0.248191,,1000,-2.35549e-06,2.68415,,0.0999945,-0.0020831,0.100016,,-8.76189e-06,-4.45776e-05,-0.0015799,fluid
323,-0.136424,-0.298726,,1000,-5.60503e-06,2.5613,,0.100955,-0.00225749,0.10098,,-6.47009e-06,-8.58143e-05,-0.00222234,fluid
324,-0.0467366,-0.325061,,1000,5.74646e-06,2.61693,,0.10203,-0.00206784,0.102051,,7.67592e-06,-0.000103666,-0.00352515,fluid
325,0.0467366,-0.325061,,1000,1.14171e-05,2.52111,,0.102994,-0.0016603,0.103007,,6.13401e-06,-0.000144805,-0.00431367,fluid
326,0.136424,-0.298726,,1000,1.54041e-05,2.35311,,0.104029,-0.00084795,0.104033,,-2.8864e-05,-0.000187227,0.00206444,fluid
327,0.215058,-0.248191,,1000,2.10403e-05,2.30692,,0.104088,0.000767385,0.104091,,-7.61073e-05,-0.000359467,0.0255162,fluid
328,0.27627,-0.177548,,1000,-1.99609e-05,2.25328,,0.100861,0.00335807,0.100917,,-0.000132238,-0.000522206,0.0601176,fluid
329,0.315101,-0.0925219,,1000,4.38933e-06,2.02672,,0.0936356,0.00410978,0.0937257,,-0.000600264,-0.000293976,0.0592689,fluid
330,0.356644,0,,1000,-1.75558e-06,1.82608,,0.09072,2.00909e-14,0.09072,,-0.00104306,6.09862e-13,-4.76487e-13,fluid
331,0.342197,0.100478,,1000,-6.11181e-06,1.96261,,0.0945821,-0.00391327,0.094663,,-0.000624998,0.000229183,-0.0482205,fluid
332,0.300028,0.192816,,1000,4.75044e-06,2.29924,,0.101059,-0.00322616,0.101111,,-8.32337e-05,0.000508871,-0.0484555,fluid
333,0.233552,0.269534,,1000,1.64578e-05,2.30287,,0.103842,-0.000790054,0.103845,,2.38009e-05,0.000330178,-0.0193663,fluid
334,0.148155,0.324415,,1000,4.57193e-06,2.40372,,0.103657,0.000676483,0.10366,,1.82439e-05,0.000182715,-0.000361073,fluid
335,0.0507557,0.353014,,1000,1.09977e-05,2.46295,,0.1027,0.00140409,0.10271,,2.28773e-05,0.000146254,0.00405911,fluid
336,-0.0507557,0.353014,,1000,4.28745e-06,2.53076,,0.101871,0.00178972,0.101887,,3.48472e-05,0.000103875,0.00306947,fluid
337,-0.148155,0.324415,,1000,-2.93285e-06,2.61299,,0.100919,0.0019828,0.100939,,5.15963e-06,8.38215e-05,0.0019153,fluid
338,-0.233552,0.269534,,1000,-1.95858e-06,2.67619,,0.100054,0.00183177,0.100071,,-1.74692e-06,4.32784e-05,0.00138455,fluid
339,-0.300028,0.192816,,1000,-1.86409e-06,2.75291,,0.0993342,0.00139977,0.0993441,,-1.75722e-05,2.94569e-05,0.000898252,fluid
340,-0.342197,0.100478,,1000,4.01753e-07,2.82433,,0.0988821,0.000772651,0.0988851,,-9.84226e-06,1.52476e-05,0.000447108,fluid
341,-0.356644,4.36763e-17,,1000,-3.20133e-06,2.81778,,0.0987106,-1.51098e-14,0.0987106,,-1.94822e-05,7.03775e-13,-1.05573e-14,fluid
342,-0.342197,-0.100478,,1000,4.01715e-07,2.82433,,0.0988821,-0.000772651,0.0988851,,-9.84226e-06,-1.52476e-05,-0.000447108,fluid
343,-0.300028,-0.192816,,1000,-1.86416e-06,2.75291,,0.0993342,-0.00139977,0.0993441,,-1.75722e-05,-2.94569e-05,-0.000898252,fluid
344,-0.233552,-0.269534,,1000,-1.95861e-06,2.67619,,0.100054,-0.00183177,0.100071,,-1.74692e-06,-4.32784e-05,-0.00138455,fluid
345,-0.148155,-0.324415,,1000,-2.93286e-06,2.61299,,0.100919,-0.0019828,0.100939,,5.15963e-06,-8.38215e-05,-0.0019153,fluid
346,-0.0507557,-0.353014,,1000,4.2874e-06,2.53076,,0.101871,-0.00178972,0.101887,,3.48472e-05,-0.000103875,-0.00306947,fluid
347,0.0507557,-0.353014,,1000,1.09976e-05,2.46295,,0.1027,-0.00140409,0.10271,,2.28773e-05,-0.000146254,-0.00405911,fluid
348,0.148155,-0.324415,,1000,4.57194e-06,2.40372,,0.103657,-0.000676483,0.10366,,1.82439e-05,-0.000182715,0.000361073,fluid
349,0.233552,-0.269534,,1000,1.64578e-05,2.30287,,0.103842,0.000790054,0.103845,,2.38009e-05,-0.000330178,0.0193663,fluid
350,0.300028,-0.192816,,1000,4.7504e-06,2.29924,,0.101059,0.00322616,0.101111,,-8.32337e-05,-0.000508871,0.0484555,fluid
351,0.342197,-0.100478,,1000,-6.11198e-06,1.96261,,0.0945821,0.00391327,0.094663,,-0.000624998,-0.000229183,0.0482205,fluid
352,0.386315,0,,1000,-3.24896e-05,1.7532,,0.0919978,1.08462e-14,0.0919978,,-0.00108032,4.28871e-13,-4.26244e-13,fluid
353,0.370667,0.108838,,1000,-1.98854e-05,1.89971,,0.0954243,-0.00370394,0.0954961,,-0.000627781,0.000140156,-0.0386885,fluid
354,0.324989,0.208858,,1000,4.77121e-06,2.24305,,0.101175,-0.00311625,0.101223,,-1.09446e-05,0.000427723,-0.038588,fluid
355,0.252983,0.291957,,1000,-1.07293e-06,2.26261,,0.103561,-0.000802414,0.103564,,9.65573e-05,0.000316171,-0.0144947,fluid
356,0.160481,0.351404,,1000,-1.14923e-05,2.3299,,0.103346,0.000497261,0.103347,,7.52641e-05,0.000162768,0.000840554,fluid
357,0.0549784,0.382383,,1000,-5.9124e-06,2.2485,,0.102494,0.00115248,0.1025,,5.13158e-05,0.000136235,0.00377199,fluid
358,-0.0549784,0.382383,,1000,-3.60134e-06,2.35501,,0.101671,0.00152907,0.101683,,3.41948e-05,9.58282e-05,0.00260655,fluid
359,-0.160481,0.351404,,1000,6.4144e-07,2.59719,,0.100844,0.00172679,0.100859,,6.24432e-06,7.71514e-05,0.0016103,fluid
360,-0.252983,0.291957,,1000,1.22718e-06,2.67303,,0.100114,0.00162788,0.100127,,6.72722e-06,4.48461e-05,0.00122806,fluid
361,-0.324989,0.208858,,1000,-3.27152e-06,2.69958,,0.0994631,0.0012299,0.0994707,,-1.33999e-05,2.63817e-05,0.0007651,fluid
362,-0.370667,0.108838,,1000,5.63193e-07,2.77141,,0.0990561,0.000679036,0.0990584,,-7.44905e-06,1.4097e-05,0.000390555,fluid
363,-0.386315,4.73099e-17,,1000,-2.95132e-06,2.77195,,0.0989103,-1.57583e-14,0.0989103,,-1.48256e-05,5.59764e-13,-6.5286e-15,fluid
