h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.18002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.92159e-05,30.3805,,0.489259,-0.01702,0.489555,,0.00019347,-3.48406e-05,-0.0374727,fluid
190,-0.121382,-0.140082,,1000.01,-8.51121e-05,25.2976,,0.489501,-0.0226051,0.490022,,0.000112354,9.12626e-05,-0.0240324,fluid
191,-0.0769992,-0.168605,,1000.01,9.00206e-05,23.4201,,0.504252,-0.0253508,0.504889,,0.000419087,-4.75742e-05,-0.0158838,fluid
192,-0.0263788,-0.183468,,1000.01,0.00012615,15.0834,,0.506488,-0.0292074,0.50733,,-2.18109e-05,-3.49928e-05,-0.0171413,fluid
193,0.0263788,-0.183468,,1000.01,-0.000345725,11.9178,,0.520358,-0.0218669,0.520818,,-7.0552e-05,5.51094e-05,-0.0408864,fluid
194,0.0769992,-0.168605,,1000,0.00030819,7.59966,,0.53105,-0.0251847,0.531647,,0.000712779,0.000219843,-0.0514212,fluid
195,0.121382,-0.140082,,1000,0.000116568,2.25934,,0.543196,-0.0166293,0.54345,,0.000206239,-2.42695e-05,0.388389,fluid
196,0.15593,-0.10021,,999.999,8.49761e-05,-1.6014,,0.526216,-0.00171577,0.526219,,0.000101629,1.07309e-05,1.64708,fluid
197,0.177847,-0.0522205,,999.993,4.95589e-05,-13.9519,,0.391855,0.0211633,0.392426,,-4.52845e-05,7.78219e-05,2.38306,fluid
198,0.206352,0,,999.998,2.29619e-05,-4.01871,,0.276181,-2.6766e-15,0.276181,,-6.06271e-05,6.05641e-14,-3.77264e-13,fluid
199,0.197993,0.058136,,999.994,-1.58815e-05,-12.5615,,0.40599,-0.0217654,0.406573,,0.000100776,-0.000232793,-2.07603,fluid
200,0.173594,0.111562,,999.999,-0.000115405,-1.94511,,0.531455,0.00257628,0.531461,,7.38326e-05,-0.000436814,-1.2948,fluid
201,0.135132,0.15595,,1000,-0.000121984,3.72875,,0.53952,0.0124656,0.539664,,-0.000164813,0.000244557,-0.210772,fluid
202,0.0857216,0.187704,,1000,0.000253435,5.14484,,0.5243,0.023005,0.524805,,0.000157431,0.00011747,0.0520953,fluid
203,0.0293669,0.204251,,1000.01,2.52568e-05,16.0264,,0.521344,0.0189438,0.521688,,0.000478743,-0.000137702,0.027684,fluid
204,-0.0293669,0.204251,,1000.01,-0.000190081,14.4778,,0.50647,0.0257235,0.507123,,-0.000278783,-5.38351e-05,0.00676581,fluid
205,-0.0857216,0.187704,,1000.01,0.000161334,21.0721,,0.503532,0.0216748,0.503998,,0.000249866,4.43963e-05,0.0155816,fluid
206,-0.135132,0.15595,,1000.01,-3.20784e-05,24.805,,0.491036,0.0195203,0.491424,,0.000239119,-1.00638e-06,0.0163437,fluid
207,-0.173594,0.111562,,1000.01,-2.35428e-06,28.0042,,0.490543,0.0152307,0.490779,,0.000167111,-3.21104e-05,0.044361,fluid
208,-0.197993,0.058136,,1000.01,1.92214e-05,29.178,,0.487631,0.00638136,0.487673,,-5.99952e-05,1.36051e-05,-0.0627846,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.09645e-05,30.2884,,0.475965,-1.08457e-14,0.475965,,-0.00045694,4.38115e-13,-7.93279e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.92214e-05,29.178,,0.487631,-0.00638136,0.487673,,-5.99952e-05,-1.36051e-05,0.0627846,fluid
211,-0.173594,-0.111562,,1000.01,-2.35429e-06,28.0042,,0.490543,-0.0152307,0.490779,,0.000167111,3.21104e-05,-0.044361,fluid
212,-0.135132,-0.15595,,1000.01,-3.20784e-05,24.805,,0.491036,-0.0195203,0.491424,,0.000239119,1.00639e-06,-0.0163437,fluid
213,-0.0857216,-0.187704,,1000.01,0.000161334,21.0721,,0.503532,-0.0216748,0.503998,,0.000249866,-4.43963e-05,-0.0155816,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000190081,14.4778,,0.50647,-0.0257235,0.507123,,-0.000278783,5.38351e-05,-0.00676581,fluid
215,0.0293669,-0.204251,,1000.01,2.52569e-05,16.0264,,0.521344,-0.0189438,0.521688,,0.000478743,0.000137702,-0.027684,fluid
216,0.0857216,-0.187704,,1000,0.000253435,5.14484,,0.5243,-0.023005,0.524805,,0.000157431,-0.00011747,-0.0520953,fluid
217,0.135132,-0.15595,,1000,-0.000121984,3.72875,,0.53952,-0.0124656,0.539664,,-0.000164813,-0.000244557,0.210772,fluid
218,0.173594,-0.111562,,999.999,-0.000115406,-1.94511,,0.531455,-0.00257628,0.531461,,7.38326e-05,0.000436814,1.2948,fluid
219,0.197993,-0.058136,,999.994,-1.58816e-05,-12.5615,,0.40599,0.0217654,0.406573,,0.000100776,0.000232793,2.07603,fluid
220,0.228412,0,,999.998,-6.11e-06,-3.17462,,0.292782,-2.24301e-15,0.292782,,3.13853e-05,3.22431e-14,-2.67842e-13,fluid
221,0.219159,0.064351,,999.997,-9.08375e-06,-5.0702,,0.419137,-0.0199412,0.419611,,6.62786e-05,-0.000109177,-1.80858,fluid
222,0.192152,0.123489,,1000,0.000109316,3.97073,,0.536457,0.0061457,0.536492,,0.000306724,-0.000163444,-1.01953,fluid
223,0.149578,0.172622,,1000,-0.000127823,8.32121,,0.538585,0.00674914,0.538627,,0.00022561,-0.000231564,-0.0876381,fluid
224,0.0948856,0.20777,,1000,-0.000239028,4.77675,,0.521707,0.0197872,0.522082,,-0.000316513,0.000190473,0.0406156,fluid
225,0.0325064,0.226087,,1000.01,0.000341262,14.9777,,0.519034,0.0170798,0.519315,,0.000402255,-3.07908e-05,0.0185938,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108782,16.9548,,0.507785,0.0229337,0.508303,,7.12721e-05,-4.31964e-05,0.00375282,fluid
227,-0.0948856,0.20777,,1000.01,-2.1952e-05,19.4551,,0.503529,0.0188707,0.503883,,-1.30968e-05,-4.94803e-05,0.0136304,fluid
228,-0.149578,0.172622,,1000.01,5.33615e-05,24.5676,,0.492365,0.0168609,0.492654,,0.000251153,3.5108e-05,0.00622736,fluid
229,-0.192152,0.123489,,1000.01,-2.02138e-05,27.0688,,0.491363,0.0137411,0.491555,,0.000194862,-1.05443e-05,0.0458041,fluid
230,-0.219159,0.064351,,1000.01,2.12826e-05,28.6641,,0.490658,0.00565665,0.49069,,-2.51549e-05,3.82342e-05,-0.0514216,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.01033e-05,29.1032,,0.478594,-9.53594e-15,0.478594,,-0.000424412,2.03812e-14,-6.27355e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.12825e-05,28.6641,,0.490658,-0.00565665,0.49069,,-2.51549e-05,-3.82342e-05,0.0514216,fluid
233,-0.192152,-0.123489,,1000.01,-2.02138e-05,27.0688,,0.491363,-0.0137411,0.491555,,0.000194862,1.05443e-05,-0.0458041,fluid
234,-0.149578,-0.172622,,1000.01,5.33614e-05,24.5676,,0.492365,-0.0168609,0.492654,,0.000251153,-3.5108e-05,-0.00622736,fluid
235,-0.0948856,-0.20777,,1000.01,-2.1952e-05,19.4551,,0.503529,-0.0188707,0.503883,,-1.30968e-05,4.94803e-05,-0.0136304,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108782,16.9548,,0.507785,-0.0229337,0.508303,,7.12721e-05,4.31964e-05,-0.00375282,fluid
237,0.0325064,-0.226087,,1000.01,0.000341262,14.9777,,0.519034,-0.0170798,0.519315,,0.000402255,3.07908e-05,-0.0185938,fluid
238,0.0948856,-0.20777,,1000,-0.000239028,4.77675,,0.521707,-0.0197872,0.522082,,-0.000316513,-0.000190473,-0.0406156,fluid
239,0.149578,-0.172622,,1000,-0.000127823,8.32121,,0.538585,-0.00674914,0.538627,,0.00022561,0.000231564,0.0876381,fluid
240,0.192152,-0.123489,,1000,0.000109316,3.97073,,0.536457,-0.0061457,0.536492,,0.000306724,0.000163444,1.01953,fluid
241,0.219159,-0.064351,,999.997,-9.08379e-06,-5.0702,,0.419137,0.0199412,0.419611,,6.62786e-05,0.000109177,1.80858,fluid
242,0.251589,0,,999.998,7.93644e-06,-3.47456,,0.307596,-5.25888e-15,0.307596,,3.58402e-05,2.32751e-14,-1.88021e-13,fluid
243,0.241398,0.0708807,,1000,6.19719e-05,0.272136,,0.430222,-0.0192061,0.430651,,-7.96783e-05,0.000174988,-1.5709,fluid
244,0.21165,0.136019,,1000,8.13437e-05,4.3102,,0.538437,0.00628564,0.538474,,5.26037e-05,0.000338755,-0.804511,fluid
245,0.164756,0.190138,,1000,0.000113573,9.47245,,0.534112,0.00467428,0.534132,,0.00110115,-0.000949409,-0.0135293,fluid
246,0.104514,0.228853,,1000.01,-0.000278941,9.99611,,0.522682,0.016236,0.522934,,-0.000186077,-4.9351e-05,0.0292869,fluid
247,0.0358048,0.249028,,1000.01,7.45842e-05,11.3704,,0.51646,0.0151146,0.516681,,-0.000234832,7.29717e-05,0.0122457,fluid
248,-0.0358048,0.249028,,1000.01,0.000118569,18.056,,0.507656,0.0202924,0.508062,,0.000305358,1.56883e-05,0.00112184,fluid
249,-0.104514,0.228853,,1000.01,-8.78853e-05,19.951,,0.504324,0.0170389,0.504612,,-8.36474e-05,-7.21411e-05,0.011837,fluid
250,-0.164756,0.190138,,1000.01,4.57838e-05,23.764,,0.493908,0.0148561,0.494132,,0.000138298,-1.90824e-05,-0.00261864,fluid
251,-0.21165,0.136019,,1000.01,5.93211e-06,25.9739,,0.491935,0.0124764,0.492094,,0.000204754,-7.82927e-06,0.044019,fluid
252,-0.241398,0.0708807,,1000.01,1.42507e-05,28.0141,,0.493002,0.00518311,0.493029,,-2.30262e-06,4.09061e-05,-0.0404395,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.02473e-05,27.7064,,0.480958,-9.26076e-15,0.480958,,-0.000384524,-3.07626e-13,-4.94551e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.42507e-05,28.0141,,0.493002,-0.00518311,0.493029,,-2.30262e-06,-4.09061e-05,0.0404395,fluid
255,-0.21165,-0.136019,,1000.01,5.93213e-06,25.9739,,0.491935,-0.0124764,0.492094,,0.000204754,7.82927e-06,-0.044019,fluid
256,-0.164756,-0.190138,,1000.01,4.57838e-05,23.764,,0.493908,-0.0148561,0.494132,,0.000138298,1.90824e-05,0.00261864,fluid
257,-0.104514,-0.228853,,1000.01,-8.78853e-05,19.951,,0.504324,-0.0170389,0.504612,,-8.36474e-05,7.21411e-05,-0.011837,fluid
258,-0.0358048,-0.249028,,1000.01,0.000118569,18.056,,0.507656,-0.0202924,0.508062,,0.000305358,-1.56883e-05,-0.00112184,fluid
259,0.0358048,-0.249028,,1000.01,7.4584e-05,11.3704,,0.51646,-0.0151146,0.516681,,-0.000234832,-7.29717e-05,-0.0122457,fluid
260,0.104514,-0.228853,,1000.01,-0.000278941,9.99611,,0.522682,-0.016236,0.522934,,-0.000186077,4.9351e-05,-0.0292869,fluid
261,0.164756,-0.190138,,1000,0.000113573,9.47245,,0.534112,-0.00467428,0.534132,,0.00110115,0.000949409,0.0135293,fluid
262,0.21165,-0.136019,,1000,8.13436e-05,4.3102,,0.538437,-0.00628564,0.538474,,5.26037e-05,-0.000338755,0.804511,fluid
263,0.241398,-0.0708807,,1000,6.19719e-05,0.272136,,0.430222,0.0192061,0.430651,,-7.96783e-05,-0.000174988,1.5709,fluid
264,0.27594,0,,999.998,3.27596e-05,-3.42368,,0.322107,-1.48848e-15,0.322107,,-6.08123e-05,2.38611e-14,-1.38828e-13,fluid
265,0.264762,0.0777412,,999.999,6.0518e-05,-2.52684,,0.438871,-0.0211366,0.439379,,-0.000116608,0.000226537,-1.35747,fluid
266,0.232135,0.149184,,1000,-7.68335e-05,0.0659513,,0.539309,0.00429813,0.539326,,0.00012493,0.000335441,-0.635157,fluid
267,0.180702,0.208541,,1000,0.00017997,6.18112,,0.524827,0.00712368,0.524875,,-0.000226864,0.000297122,0.0197761,fluid
268,0.114629,0.251003,,1000.01,0.000137565,12.6131,,0.522656,0.0140119,0.522844,,0.000548522,-0.000377505,0.0178821,fluid
269,0.0392703,0.273131,,1000.01,-0.00023659,11.2201,,0.516325,0.012946,0.516487,,-0.00053236,4.14873e-05,0.0105433,fluid
270,-0.0392703,0.273131,,1000.01,0.000112081,16.6216,,0.506297,0.0176537,0.506605,,-1.79929e-05,8.98302e-06,-0.00265055,fluid
271,-0.114629,0.251003,,1000.01,1.41587e-05,20.2421,,0.504568,0.0154167,0.504804,,5.02542e-05,1.1816e-05,0.0104053,fluid
272,-0.180702,0.208541,,1000.01,-9.51457e-07,23.0803,,0.495588,0.0133321,0.495768,,9.29885e-05,-2.50381e-05,-0.00846951,fluid
273,-0.232135,0.149184,,1000.01,2.0387e-05,24.5643,,0.492265,0.0110395,0.492389,,0.000196496,-1.73377e-05,0.0402166,fluid
274,-0.264762,0.0777412,,1000.01,1.45331e-05,27.0152,,0.494734,0.00470359,0.494756,,1.50581e-05,4.34079e-05,-0.0303546,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.60627e-05,26.0468,,0.483186,-7.58473e-15,0.483186,,-0.000339961,-3.61668e-13,-3.73265e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.45332e-05,27.0152,,0.494734,-0.00470359,0.494756,,1.50581e-05,-4.34079e-05,0.0303546,fluid
277,-0.232135,-0.149184,,1000.01,2.03869e-05,24.5643,,0.492265,-0.0110395,0.492389,,0.000196496,1.73377e-05,-0.0402166,fluid
278,-0.180702,-0.208541,,1000.01,-9.51368e-07,23.0803,,0.495588,-0.0133321,0.495768,,9.29885e-05,2.50381e-05,0.00846951,fluid
279,-0.114629,-0.251003,,1000.01,1.41587e-05,20.2421,,0.504568,-0.0154167,0.504804,,5.02542e-05,-1.18161e-05,-0.0104053,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112081,16.6216,,0.506297,-0.0176537,0.506605,,-1.79929e-05,-8.98302e-06,0.00265055,fluid
281,0.0392703,-0.273131,,1000.01,-0.00023659,11.2201,,0.516325,-0.012946,0.516487,,-0.00053236,-4.14873e-05,-0.0105433,fluid
282,0.114629,-0.251003,,1000.01,0.000137565,12.6131,,0.522656,-0.0140119,0.522844,,0.000548522,0.000377505,-0.0178821,fluid
283,0.180702,-0.208541,,1000,0.00017997,6.18112,,0.524827,-0.00712368,0.524875,,-0.000226864,-0.000297122,-0.0197761,fluid
284,0.232135,-0.149184,,1000,-7.68335e-05,0.0659513,,0.539309,-0.00429813,0.539326,,0.00012493,-0.000335441,0.635157,fluid
285,0.264762,-0.0777412,,999.999,6.0518e-05,-2.52684,,0.438871,0.0211366,0.439379,,-0.000116608,-0.000226537,1.35747,fluid
286,0.301524,0,,1000,2.18095e-05,0.974447,,0.337551,-1.0536e-15,0.337551,,-0.000101286,-2.12558e-14,-1.06935e-13,fluid
287,0.28931,0.084949,,999.999,1.07857e-05,-2.33318,,0.447144,-0.0213015,0.447651,,2.53241e-05,-4.05698e-05,-1.17113,fluid
288,0.253658,0.163016,,1000,-0.00010545,4.92102,,0.539455,0.00441476,0.539474,,0.000205476,-0.000140712,-0.503469,fluid
289,0.197456,0.227876,,1000,-3.0615e-06,5.9979,,0.521974,0.00503678,0.521998,,-0.000964486,0.00094533,0.0353908,fluid
290,0.125257,0.274275,,1000.01,0.0002884,10.1873,,0.519372,0.0135124,0.519547,,4.40764e-05,-2.35247e-05,0.00576593,fluid
291,0.0429113,0.298454,,1000.01,-0.000116619,14.2989,,0.516925,0.0112115,0.517046,,6.74878e-05,-9.70509e-05,0.0122755,fluid
292,-0.0429113,0.298454,,1000.01,-2.9171e-05,15.9814,,0.506413,0.0154962,0.50665,,-0.000331448,-3.30381e-05,-0.00441073,fluid
293,-0.125257,0.274275,,1000.01,8.18718e-05,19.0937,,0.504067,0.0136449,0.504252,,-1.78737e-06,3.04356e-05,0.00949308,fluid
294,-0.197456,0.227876,,1000.01,-9.44815e-06,22.7802,,0.497023,0.011923,0.497166,,9.08394e-05,2.76333e-06,-0.0117382,fluid
295,-0.253658,0.163016,,1000.01,1.19228e-05,23.4943,,0.492688,0.00980055,0.492786,,0.000173579,-4.28899e-05,0.0352389,fluid
296,-0.28931,0.084949,,1000.01,2.15395e-05,26.195,,0.496023,0.00426288,0.496041,,2.4743e-05,4.67325e-05,-0.0216863,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.50053e-05,24.8823,,0.4853,-3.62505e-15,0.4853,,-0.000297886,-2.26183e-13,-2.45645e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.15395e-05,26.195,,0.496023,-0.00426288,0.496041,,2.4743e-05,-4.67325e-05,0.0216863,fluid
299,-0.253658,-0.163016,,1000.01,1.19229e-05,23.4943,,0.492688,-0.00980055,0.492786,,0.000173579,4.28899e-05,-0.0352389,fluid
300,-0.197456,-0.227876,,1000.01,-9.44813e-06,22.7802,,0.497023,-0.011923,0.497166,,9.08394e-05,-2.76333e-06,0.0117382,fluid
301,-0.125257,-0.274275,,1000.01,8.18719e-05,19.0937,,0.504067,-0.0136449,0.504252,,-1.78737e-06,-3.04356e-05,-0.00949308,fluid
302,-0.0429113,-0.298454,,1000.01,-2.9171e-05,15.9814,,0.506413,-0.0154962,0.50665,,-0.000331448,3.30381e-05,0.00441073,fluid
303,0.0429113,-0.298454,,1000.01,-0.000116619,14.2989,,0.516925,-0.0112115,0.517046,,6.74878e-05,9.70509e-05,-0.0122755,fluid
304,0.125257,-0.274275,,1000.01,0.000288401,10.1873,,0.519372,-0.0135124,0.519547,,4.40764e-05,2.35247e-05,-0.00576593,fluid
305,0.197456,-0.227876,,1000,-3.06144e-06,5.9979,,0.521974,-0.00503678,0.521998,,-0.000964486,-0.00094533,-0.0353908,fluid
306,0.253658,-0.163016,,1000,-0.00010545,4.92102,,0.539455,-0.00441476,0.539474,,0.000205476,0.000140712,0.503469,fluid
307,0.28931,-0.084949,,999.999,1.07857e-05,-2.33318,,0.447144,0.0213015,0.447651,,2.53241e-05,4.05698e-05,1.17113,fluid
308,0.328403,0,,1000,-9.34627e-06,1.82353,,0.350508,-1.89394e-16,0.350508,,-2.59073e-05,-1.54213e-13,-8.08863e-14,fluid
309,0.315101,0.0925219,,1000,-5.55954e-06,5.5565,,0.455444,-0.0184641,0.455818,,0.000188762,-0.000370032,-1.01248,fluid
310,0.27627,0.177548,,1000.01,6.32117e-05,11.7901,,0.538441,0.00614695,0.538476,,0.000320251,-0.000465949,-0.403385,fluid
311,0.215058,0.248191,,1000.01,-0.000143512,10.8683,,0.52433,-0.000110589,0.52433,,-0.000192148,9.93778e-05,0.0479913,fluid
312,0.136424,0.298726,,1000,8.53069e-06,9.02218,,0.517807,0.0122557,0.517952,,-0.000420551,0.000242037,-0.00247513,fluid
313,0.0467366,0.325061,,1000.01,0.000122191,15.5945,,0.515244,0.0101648,0.515344,,0.000192372,-7.31864e-05,0.0137304,fluid
314,-0.0467366,0.325061,,1000.01,-5.15505e-05,17.3618,,0.508134,0.0139643,0.508325,,-0.000160079,-2.40993e-05,-0.00287387,fluid
315,-0.136424,0.298726,,1000.01,3.19311e-05,17.9229,,0.503903,0.0121266,0.504049,,-0.000127214,-2.9846e-07,0.00984782,fluid
316,-0.215058,0.248191,,1000.01,1.62128e-05,22.5258,,0.498156,0.0105512,0.498268,,7.58544e-05,2.54841e-05,-0.0132142,fluid
317,-0.27627,0.177548,,1000.01,3.13657e-06,22.9125,,0.49315,0.00867374,0.493226,,0.00016138,-4.95273e-05,0.0296782,fluid
318,-0.315101,0.0925219,,1000.01,2.34833e-05,25.5912,,0.496993,0.00392517,0.497009,,3.23298e-05,5.35739e-05,-0.0146113,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.12549e-06,24.2581,,0.487274,-2.72968e-15,0.487274,,-0.00025789,-7.00632e-14,-1.42922e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.34832e-05,25.5912,,0.496993,-0.00392517,0.497009,,3.23298e-05,-5.35739e-05,0.0146113,fluid
321,-0.27627,-0.177548,,1000.01,3.13657e-06,22.9125,,0.49315,-0.00867374,0.493226,,0.00016138,4.95273e-05,-0.0296782,fluid
322,-0.215058,-0.248191,,1000.01,1.62127e-05,22.5258,,0.498156,-0.0105512,0.498268,,7.58544e-05,-2.54841e-05,0.0132142,fluid
323,-0.136424,-0.298726,,1000.01,3.19311e-05,17.9229,,0.503903,-0.0121266,0.504049,,-0.000127214,2.98458e-07,-0.00984782,fluid
324,-0.0467366,-0.325061,,1000.01,-5.15505e-05,17.3618,,0.508134,-0.0139643,0.508325,,-0.000160079,2.40993e-05,0.00287387,fluid
325,0.0467366,-0.325061,,1000.01,0.000122191,15.5945,,0.515244,-0.0101648,0.515344,,0.000192372,7.31864e-05,-0.0137304,fluid
326,0.136424,-0.298726,,1000,8.53073e-06,9.02218,,0.517807,-0.0122557,0.517952,,-0.000420551,-0.000242037,0.00247513,fluid
327,0.215058,-0.248191,,1000.01,-0.000143511,10.8683,,0.52433,0.000110589,0.52433,,-0.000192148,-9.93778e-05,-0.0479913,fluid
328,0.27627,-0.177548,,1000.01,6.32118e-05,11.7901,,0.538441,-0.00614695,0.538476,,0.000320251,0.000465949,0.403385,fluid
329,0.315101,-0.0925219,,1000,-5.55953e-06,5.5565,,0.455444,0.0184641,0.455818,,0.000188762,0.000370032,1.01248,fluid
330,0.356644,0,,999.998,-3.15611e-05,-4.1984,,0.360323,3.13874e-16,0.360323,,8.00427e-05,-3.33519e-13,-5.88737e-14,fluid
331,0.342197,0.100478,,1000,1.48857e-05,9.10808,,0.461495,-0.0165478,0.461792,,0.000239116,-0.000385178,-0.875371,fluid
332,0.300028,0.192816,,1000,0.000126306,7.10356,,0.536749,0.00653001,0.536789,,0.000164922,-0.000209358,-0.326481,fluid
333,0.233552,0.269534,,1000.01,-7.12804e-05,12.948,,0.523274,-0.00187733,0.523278,,0.000633828,-0.000752693,0.0543835,fluid
334,0.148155,0.324415,,1000.01,-0.000158518,11.9401,,0.51846,0.0102239,0.518561,,-0.000557226,0.000231442,-0.00485251,fluid
335,0.0507557,0.353014,,1000.01,0.000160946,13.3387,,0.513107,0.00902666,0.513187,,-0.000193227,6.72576e-05,0.0142573,fluid
336,-0.0507557,0.353014,,1000.01,2.54125e-05,18.3235,,0.508637,0.0125555,0.508792,,0.000108478,1.1848e-05,-0.000858418,fluid
337,-0.148155,0.324415,,1000.01,-2.6813e-05,17.9591,,0.504167,0.0110058,0.504287,,-0.000174808,-1.83958e-05,0.011335,fluid
338,-0.233552,0.269534,,1000.01,3.03524e-05,22.0046,,0.499162,0.0093266,0.499249,,7.26616e-06,7.01172e-06,-0.0132882,fluid
339,-0.300028,0.192816,,1000.01,7.74554e-06,22.3754,,0.493672,0.00768594,0.493732,,0.000156315,-3.62101e-05,0.0240346,fluid
340,-0.342197,0.100478,,1000.01,1.60674e-05,24.9114,,0.49766,0.00353395,0.497672,,3.49003e-05,4.21074e-05,-0.00913707,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.13895e-06,23.6609,,0.489076,-5.90177e-15,0.489076,,-0.000221907,1.789e-14,-9.9994e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.60674e-05,24.9114,,0.49766,-0.00353395,0.497672,,3.49003e-05,-4.21074e-05,0.00913707,fluid
343,-0.300028,-0.192816,,1000.01,7.74558e-06,22.3754,,0.493672,-0.00768594,0.493732,,0.000156315,3.62101e-05,-0.0240346,fluid
344,-0.233552,-0.269534,,1000.01,3.03524e-05,22.0046,,0.499162,-0.0093266,0.499249,,7.26616e-06,-7.01172e-06,0.0132882,fluid
345,-0.148155,-0.324415,,1000.01,-2.6813e-05,17.9591,,0.504167,-0.0110058,0.504287,,-0.000174808,1.83958e-05,-0.011335,fluid
346,-0.0507557,-0.353014,,1000.01,2.54125e-05,18.3235,,0.508637,-0.0125555,0.508792,,0.000108478,-1.1848e-05,0.000858418,fluid
347,0.0507557,-0.353014,,1000.01,0.000160946,13.3387,,0.513107,-0.00902666,0.513187,,-0.000193227,-6.72576e-05,-0.0142573,fluid
348,0.148155,-0.324415,,1000.01,-0.000158518,11.9401,,0.51846,-0.0102239,0.518561,,-0.000557226,-0.000231442,0.00485251,fluid
349,0.233552,-0.269534,,1000.01,-7.12803e-05,12.948,,0.523274,0.00187733,0.523278,,0.000633828,0.000752693,-0.0543835,fluid
350,0.300028,-0.192816,,1000,0.000126306,7.10356,,0.536749,-0.00653001,0.536789,,0.000164922,0.000209358,0.326481,fluid
351,0.342197,-0.100478,,1000,1.48857e-05,9.10808,,0.461495,0.0165478,0.461792,,0.000239116,0.000385178,0.875371,fluid
352,0.386315,0,,999.998,-1.73083e-06,-3.95796,,0.371959,-1.08271e-17,0.371959,,0.000172457,-4.96556e-13,-4.44535e-14,fluid
353,0.370667,0.108838,,1000,5.93513e-05,4.37213,,0.465681,-0.0181803,0.466036,,0.000183717,-0.000107429,-0.754314,fluid
354,0.324989,0.208858,,1000,-2.58744e-05,-0.834344,,0.535505,0.00449755,0.535524,,-3.36364e-05,6.9301e-05,-0.264824,fluid
355,0.252983,0.291957,,1000,3.69771e-05,8.94103,,0.516923,0.000699705,0.516924,,0.000223925,-0.000484347,0.050725,fluid
356,0.160481,0.351404,,1000.01,-2.39957e-05,14.13,,0.519312,0.0084267,0.519381,,-0.00031369,4.40043e-05,-0.00419298,fluid
357,0.0549784,0.382383,,1000.01,6.04162e-06,11.1855,,0.512215,0.00759343,0.512271,,-0.000373184,0.000120754,0.0153611,fluid
358,-0.0549784,0.382383,,1000.01,5.66133e-05,17.3749,,0.507307,0.010973,0.507426,,4.48235e-05,1.30746e-05,-0.00063674,fluid
359,-0.160481,0.351404,,1000.01,-9.91197e-06,18.4012,,0.504212,0.0100147,0.504311,,-8.31527e-05,1.96776e-05,0.0128771,fluid
360,-0.252983,0.291957,,1000.01,1.78571e-05,21.3427,,0.500176,0.00834786,0.500245,,-4.51768e-05,-5.19215e-06,-0.0121397,fluid
361,-0.324989,0.208858,,1000.01,1.82017e-05,21.7469,,0.494206,0.00677123,0.494252,,0.00013691,-3.38823e-05,0.0186997,fluid
362,-0.370667,0.108838,,1000.01,1.02787e-05,24.1569,,0.498146,0.00324606,0.498157,,3.79079e-05,3.66137e-05,-0.0050311,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.92289e-06,22.962,,0.490698,-8.24327e-15,0.490698,,-0.000188758,4.42926e-14,-9.31934e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.02787e-05,24.1569,,0.498146,-0.00324606,0.498157,,3.79079e-05,-3.66137e-05,0.0050311,fluid
365,-0.324989,-0.208858,,1000.01,1.82017e-05,21.7469,,0.494206,-0.00677123,0.494252,,0.00013691,3.38823e-05,-0.0186997,fluid
366,-0.252983,-0.291957,,1000.01,1.78571e-05,21.3427,,0.500176,-0.00834786,0.500245,,-4.51768e-05,5.19215e-06,0.0121397,fluid
367,-0.160481,-0.351404,,1000.01,-9.91193e-06,18.4012,,0.504212,-0.0100147,0.504311,,-8.31527e-05,-1.96776e-05,-0.0128771,fluid
368,-0.0549784,-0.382383,,1000.01,5.66133e-05,17.3749,,0.507307,-0.010973,0.507426,,4.48235e-05,-1.30746e-05,0.00063674,fluid
369,0.0549784,-0.382383,,1000.01,6.04162e-06,11.1855,,0.512215,-0.00759343,0.512271,,-0.000373184,-0.000120754,-0.0153611,fluid
370,0.160481,-0.351404,,1000.01,-2.39956e-05,14.13,,0.519312,-0.0084267,0.519381,,-0.00031369,-4.40043e-05,0.00419298,fluid
371,0.252983,-0.291957,,1000,3.69772e-05,8.94103,,0.516923,-0.000699705,0.516924,,0.000223925,0.000484347,-0.050725,fluid
