h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74469,16.7167,0.0141421,660

t,3.18002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.92603e-06,3.08659,,0.0975073,0.00375955,0.0975798,,-9.53226e-05,7.31872e-05,0.00264902,fluid
186,-0.177847,0.0522205,,1000,-5.46039e-06,3.18221,,0.0962556,0.00207706,0.096278,,-8.37504e-05,3.06953e-05,0.00091321,fluid
187,-0.185355,2.26994e-17,,1000,-6.75469e-06,3.27702,,0.0958201,-4.57206e-14,0.0958201,,-9.94926e-05,2.16731e-12,-6.27734e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.46043e-06,3.18221,,0.0962556,-0.00207706,0.096278,,-8.37504e-05,-3.06953e-05,-0.00091321,fluid
189,-0.15593,-0.10021,,1000,-8.92607e-06,3.08659,,0.0975073,-0.00375955,0.0975798,,-9.53226e-05,-7.31872e-05,-0.00264902,fluid
190,-0.121382,-0.140082,,1000,2.66892e-06,2.88368,,0.0993052,-0.00487181,0.0994246,,-9.14385e-05,-9.73523e-05,-0.00534215,fluid
191,-0.0769992,-0.168605,,1000,-5.75162e-07,2.68245,,0.10149,-0.00529666,0.101628,,-0.000107109,-0.000135007,-0.0078108,fluid
192,-0.0263788,-0.183468,,1000,2.24373e-06,2.30905,,0.103676,-0.00503119,0.103798,,-0.000143734,-0.000154308,-0.00643711,fluid
193,0.0263788,-0.183468,,1000,-1.1817e-05,2.21536,,0.105889,-0.00401531,0.105965,,-0.000209253,-0.000172285,0.00790605,fluid
194,0.0769992,-0.168605,,1000,1.6998e-05,2.0976,,0.106715,-0.00196867,0.106733,,-0.000300903,-0.000205335,0.0480171,fluid
195,0.121382,-0.140082,,1000,-9.77618e-05,2.23033,,0.105066,0.00132167,0.105075,,-0.000442656,-0.000577407,0.127296,fluid
196,0.15593,-0.10021,,1000,-8.74738e-06,1.55676,,0.0974092,0.00545307,0.0975617,,-0.000504626,-0.000905586,0.205555,fluid
197,0.177847,-0.0522205,,1000,-2.41962e-05,1.39777,,0.0849451,0.00583769,0.0851454,,-0.000852876,-0.000653025,0.172616,fluid
198,0.206352,0,,1000,2.36947e-05,1.41812,,0.0810021,4.08624e-14,0.0810021,,-0.00135712,-2.25566e-13,-1.18301e-12,fluid
199,0.197993,0.058136,,1000,-1.36241e-05,1.57383,,0.087155,-0.00565956,0.0873386,,-0.00098525,0.000699843,-0.143487,fluid
200,0.173594,0.111562,,1000,-5.27783e-05,1.74445,,0.0985443,-0.00520563,0.0986817,,-0.000490228,0.00100533,-0.166182,fluid
201,0.135132,0.15595,,1000,2.08811e-05,2.3499,,0.105113,-0.00131047,0.105122,,-0.000382316,0.000681868,-0.0972719,fluid
202,0.0857216,0.187704,,1000,6.86794e-06,2.14479,,0.106263,0.00172013,0.106277,,-0.000318475,0.000294159,-0.0319447,fluid
203,0.0293669,0.204251,,1000,4.17801e-06,2.34342,,0.105243,0.00342823,0.105299,,-0.00014889,0.000202865,-0.00123295,fluid
204,-0.0293669,0.204251,,1000,-5.97744e-07,2.42774,,0.103287,0.00423755,0.103374,,-0.000106805,0.000173337,0.0070326,fluid
205,-0.0857216,0.187704,,1000,-4.58701e-06,2.6168,,0.10137,0.00448449,0.101469,,-8.28138e-05,0.000144311,0.00639408,fluid
206,-0.135132,0.15595,,1000,-3.21681e-06,2.78693,,0.0995013,0.00413585,0.0995872,,-7.40063e-05,0.000103208,0.00390862,fluid
207,-0.173594,0.111562,,1000,-3.78446e-06,2.98051,,0.0979638,0.00322579,0.0980169,,-8.18234e-05,7.24637e-05,0.0020163,fluid
208,-0.197993,0.058136,,1000,-7.2323e-06,3.02617,,0.0968915,0.00174711,0.0969073,,-7.2431e-05,2.73199e-05,0.000780029,fluid
209,-0.206352,2.52708e-17,,1000,-5.5359e-06,3.09532,,0.0965179,-4.14173e-14,0.0965179,,-8.80953e-05,1.99256e-12,-6.30712e-14,fluid
210,-0.197993,-0.058136,,1000,-7.23233e-06,3.02617,,0.0968915,-0.00174711,0.0969073,,-7.2431e-05,-2.73199e-05,-0.000780029,fluid
211,-0.173594,-0.111562,,1000,-3.78442e-06,2.98051,,0.0979638,-0.00322579,0.0980169,,-8.18234e-05,-7.24637e-05,-0.0020163,fluid
212,-0.135132,-0.15595,,1000,-3.21683e-06,2.78693,,0.0995013,-0.00413585,0.0995872,,-7.40063e-05,-0.000103208,-0.00390862,fluid
213,-0.0857216,-0.187704,,1000,-4.58705e-06,2.6168,,0.10137,-0.00448449,0.101469,,-8.28138e-05,-0.000144311,-0.00639408,fluid
214,-0.0293669,-0.204251,,1000,-5.97786e-07,2.42774,,0.103287,-0.00423755,0.103374,,-0.000106805,-0.000173337,-0.0070326,fluid
215,0.0293669,-0.204251,,1000,4.17801e-06,2.34342,,0.105243,-0.00342823,0.105299,,-0.00014889,-0.000202865,0.00123295,fluid
216,0.0857216,-0.187704,,1000,6.86795e-06,2.14479,,0.106263,-0.00172013,0.106277,,-0.000318475,-0.000294159,0.0319447,fluid
217,0.135132,-0.15595,,1000,2.08811e-05,2.3499,,0.105113,0.00131047,0.105122,,-0.000382316,-0.000681868,0.0972719,fluid
218,0.173594,-0.111562,,1000,-5.27784e-05,1.74445,,0.0985443,0.00520563,0.0986817,,-0.000490228,-0.00100533,0.166182,fluid
219,0.197993,-0.058136,,1000,-1.36241e-05,1.57383,,0.087155,0.00565956,0.0873386,,-0.00098525,-0.000699843,0.143487,fluid
220,0.228412,0,,1000,4.83609e-05,1.59714,,0.0834443,3.02729e-14,0.0834443,,-0.00159074,-4.3111e-13,-1.04898e-12,fluid
221,0.219159,0.064351,,1000,2.03039e-05,1.6818,,0.0891172,-0.00547189,0.089285,,-0.00111108,0.000656226,-0.11807,fluid
222,0.192152,0.123489,,1000,-4.15639e-05,1.93428,,0.0994218,-0.00496899,0.0995459,,-0.000433494,0.00103566,-0.133529,fluid
223,0.149578,0.172622,,1000,5.01326e-05,2.27569,,0.105042,-0.00131194,0.10505,,-0.000315328,0.000738658,-0.0742453,fluid
224,0.0948856,0.20777,,1000,1.02266e-05,2.23836,,0.105817,0.00146233,0.105827,,-0.000260741,0.000360592,-0.0209057,fluid
225,0.0325064,0.226087,,1000,1.95572e-05,2.41992,,0.104643,0.0029255,0.104684,,-9.86023e-05,0.000234712,0.00237611,fluid
226,-0.0325064,0.226087,,1000,2.44505e-06,2.52507,,0.102974,0.00359319,0.103037,,-5.71758e-05,0.000186691,0.00676179,fluid
227,-0.0948856,0.20777,,1000,-5.84213e-06,2.63187,,0.101281,0.00383329,0.101354,,-5.5392e-05,0.000151046,0.00520032,fluid
228,-0.149578,0.172622,,1000,-1.01184e-05,2.76914,,0.0996502,0.00353007,0.0997127,,-6.34532e-05,9.83191e-05,0.00301278,fluid
229,-0.192152,0.123489,,1000,-3.58377e-06,2.94833,,0.0983175,0.00275508,0.0983561,,-7.32737e-05,6.57416e-05,0.00172918,fluid
230,-0.219159,0.064351,,1000,-5.64488e-06,3.02083,,0.0974164,0.00149287,0.0974279,,-6.23388e-05,2.70821e-05,0.000765121,fluid
231,-0.228412,2.79724e-17,,1000,-6.94767e-06,3.05468,,0.0970936,-3.47919e-14,0.0970936,,-7.69942e-05,1.25528e-12,-5.99133e-14,fluid
232,-0.219159,-0.064351,,1000,-5.64492e-06,3.02083,,0.0974164,-0.00149287,0.0974279,,-6.23388e-05,-2.70821e-05,-0.000765121,fluid
233,-0.192152,-0.123489,,1000,-3.5836e-06,2.94833,,0.0983175,-0.00275508,0.0983561,,-7.32738e-05,-6.57416e-05,-0.00172918,fluid
234,-0.149578,-0.172622,,1000,-1.01184e-05,2.76914,,0.0996502,-0.00353007,0.0997127,,-6.34532e-05,-9.83191e-05,-0.00301278,fluid
235,-0.0948856,-0.20777,,1000,-5.84217e-06,2.63187,,0.101281,-0.00383329,0.101354,,-5.5392e-05,-0.000151047,-0.00520032,fluid
236,-0.0325064,-0.226087,,1000,2.44507e-06,2.52507,,0.102974,-0.00359319,0.103037,,-5.71758e-05,-0.000186691,-0.00676179,fluid
237,0.0325064,-0.226087,,1000,1.95572e-05,2.41992,,0.104643,-0.0029255,0.104684,,-9.86023e-05,-0.000234712,-0.00237611,fluid
238,0.0948856,-0.20777,,1000,1.02264e-05,2.23836,,0.105817,-0.00146233,0.105827,,-0.000260741,-0.000360592,0.0209057,fluid
239,0.149578,-0.172622,,1000,5.01326e-05,2.27569,,0.105042,0.00131194,0.10505,,-0.000315328,-0.000738658,0.0742453,fluid
240,0.192152,-0.123489,,1000,-4.1564e-05,1.93428,,0.0994218,0.00496899,0.0995459,,-0.000433494,-0.00103566,0.133529,fluid
241,0.219159,-0.064351,,1000,2.03039e-05,1.6818,,0.0891172,0.00547189,0.089285,,-0.00111108,-0.000656226,0.11807,fluid
242,0.251589,0,,1000,-4.55073e-06,1.63186,,0.0856238,1.90506e-14,0.0856238,,-0.00179858,-5.29027e-13,-9.20545e-13,fluid
243,0.241398,0.0708807,,1000,6.5265e-06,1.72446,,0.0908107,-0.0052504,0.0909624,,-0.00118838,0.000538712,-0.0959793,fluid
244,0.21165,0.136019,,1000,-2.57588e-05,2.06225,,0.100042,-0.00476155,0.100155,,-0.00035231,0.000993538,-0.106426,fluid
245,0.164756,0.190138,,1000,3.43182e-05,2.24346,,0.104874,-0.00132134,0.104882,,-0.000198915,0.000779253,-0.0563542,fluid
246,0.104514,0.228853,,1000,1.15404e-05,2.32273,,0.10537,0.00119573,0.105377,,-0.000138884,0.000387253,-0.0130942,fluid
247,0.0358048,0.249028,,1000,9.5536e-06,2.35036,,0.104159,0.00245767,0.104188,,-3.85687e-05,0.000252366,0.00424315,fluid
248,-0.0358048,0.249028,,1000,-3.25353e-06,2.4756,,0.102677,0.00304341,0.102722,,-1.95805e-05,0.000189777,0.00609739,fluid
249,-0.104514,0.228853,,1000,-3.2328e-07,2.67024,,0.101187,0.0032902,0.10124,,-3.39546e-05,0.000153655,0.00420246,fluid
250,-0.164756,0.190138,,1000,-7.90811e-06,2.79313,,0.0997871,0.00305306,0.0998338,,-4.42365e-05,0.000100322,0.00244154,fluid
251,-0.21165,0.136019,,1000,-7.30594e-06,2.90055,,0.0986096,0.00236809,0.0986381,,-6.0322e-05,6.36138e-05,0.00153324,fluid
252,-0.241398,0.0708807,,1000,-4.45509e-06,3.00823,,0.0978427,0.0012912,0.0978512,,-5.24455e-05,3.00248e-05,0.000737545,fluid
253,-0.251589,3.08107e-17,,1000,-7.50601e-06,3.02472,,0.0975573,-3.19465e-14,0.0975573,,-6.66069e-05,4.60863e-13,-5.73557e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.45504e-06,3.00823,,0.0978427,-0.0012912,0.0978512,,-5.24455e-05,-3.00248e-05,-0.000737545,fluid
255,-0.21165,-0.136019,,1000,-7.30589e-06,2.90055,,0.0986096,-0.00236809,0.0986381,,-6.0322e-05,-6.36138e-05,-0.00153324,fluid
256,-0.164756,-0.190138,,1000,-7.90804e-06,2.79313,,0.0997871,-0.00305306,0.0998338,,-4.42365e-05,-0.000100322,-0.00244154,fluid
257,-0.104514,-0.228853,,1000,-3.23298e-07,2.67024,,0.101187,-0.0032902,0.10124,,-3.39546e-05,-0.000153655,-0.00420246,fluid
258,-0.0358048,-0.249028,,1000,-3.25354e-06,2.4756,,0.102677,-0.00304341,0.102722,,-1.95805e-05,-0.000189777,-0.00609739,fluid
259,0.0358048,-0.249028,,1000,9.5536e-06,2.35036,,0.104159,-0.00245767,0.104188,,-3.85687e-05,-0.000252366,-0.00424315,fluid
260,0.104514,-0.228853,,1000,1.15404e-05,2.32273,,0.10537,-0.00119573,0.105377,,-0.000138884,-0.000387253,0.0130942,fluid
261,0.164756,-0.190138,,1000,3.43182e-05,2.24346,,0.104874,0.00132134,0.104882,,-0.000198915,-0.000779253,0.0563542,fluid
262,0.21165,-0.136019,,1000,-2.57588e-05,2.06225,,0.100042,0.00476155,0.100155,,-0.00035231,-0.000993538,0.106426,fluid
263,0.241398,-0.0708807,,1000,6.52646e-06,1.72446,,0.0908107,0.0052504,0.0909624,,-0.00118838,-0.000538712,0.0959793,fluid
264,0.27594,0,,1000,-2.26033e-05,1.61894,,0.0876008,7.62753e-15,0.0876008,,-0.00190722,-4.22419e-13,-7.92971e-13,fluid
265,0.264762,0.0777412,,1000,-1.77087e-05,1.7513,,0.0922672,-0.00500559,0.0924029,,-0.00122347,0.00039593,-0.0769405,fluid
266,0.232135,0.149184,,1000,-3.03619e-05,2.10609,,0.10047,-0.00456051,0.100573,,-0.000252969,0.000887263,-0.0839654,fluid
267,0.180702,0.208541,,1000,1.46264e-05,2.24197,,0.104633,-0.00134122,0.104641,,-5.5659e-05,0.000766985,-0.0423413,fluid
268,0.114629,0.251003,,1000,3.56098e-06,2.29325,,0.104918,0.000932284,0.104922,,-1.60262e-05,0.000393871,-0.00753199,fluid
269,0.0392703,0.273131,,1000,-8.12623e-06,2.26113,,0.103747,0.00203694,0.103767,,2.56437e-05,0.000254008,0.00508795,fluid
270,-0.0392703,0.273131,,1000,-1.12024e-05,2.4151,,0.102398,0.00257783,0.10243,,5.30016e-06,0.00018351,0.00529305,fluid
271,-0.114629,0.251003,,1000,2.83252e-09,2.62727,,0.101081,0.0028252,0.101121,,-2.37225e-05,0.000148611,0.00336461,fluid
272,-0.180702,0.208541,,1000,-2.7267e-06,2.78439,,0.0999011,0.00266466,0.0999366,,-2.33464e-05,0.000104093,0.00206294,fluid
273,-0.232135,0.149184,,1000,-8.95726e-06,2.84641,,0.0988529,0.00205049,0.0988741,,-4.91739e-05,5.91569e-05,0.00136301,fluid
274,-0.264762,0.0777412,,1000,-4.96e-06,2.94448,,0.0981859,0.00111618,0.0981923,,-4.47681e-05,2.84269e-05,0.000672932,fluid
275,-0.27594,3.37929e-17,,1000,-6.75963e-06,2.96373,,0.0979355,-3.07782e-14,0.0979355,,-5.67575e-05,-6.40106e-14,-5.36818e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.95995e-06,2.94448,,0.0981859,-0.00111618,0.0981923,,-4.47681e-05,-2.84269e-05,-0.000672932,fluid
277,-0.232135,-0.149184,,1000,-8.95713e-06,2.84641,,0.0988529,-0.00205049,0.0988741,,-4.91739e-05,-5.91569e-05,-0.00136301,fluid
278,-0.180702,-0.208541,,1000,-2.72664e-06,2.78439,,0.0999011,-0.00266466,0.0999366,,-2.33464e-05,-0.000104093,-0.00206294,fluid
279,-0.114629,-0.251003,,1000,2.89142e-09,2.62727,,0.101081,-0.0028252,0.101121,,-2.37225e-05,-0.000148611,-0.00336461,fluid
280,-0.0392703,-0.273131,,1000,-1.12024e-05,2.4151,,0.102398,-0.00257783,0.10243,,5.30016e-06,-0.00018351,-0.00529305,fluid
281,0.0392703,-0.273131,,1000,-8.12633e-06,2.26113,,0.103747,-0.00203694,0.103767,,2.56437e-05,-0.000254008,-0.00508795,fluid
282,0.114629,-0.251003,,1000,3.56093e-06,2.29325,,0.104918,-0.000932284,0.104922,,-1.60262e-05,-0.000393871,0.00753199,fluid
283,0.180702,-0.208541,,1000,1.46265e-05,2.24197,,0.104633,0.00134122,0.104641,,-5.5659e-05,-0.000766985,0.0423413,fluid
284,0.232135,-0.149184,,1000,-3.03619e-05,2.10609,,0.10047,0.00456051,0.100573,,-0.000252969,-0.000887263,0.0839654,fluid
285,0.264762,-0.0777412,,1000,-1.77087e-05,1.7513,,0.0922672,0.00500559,0.0924029,,-0.00122347,-0.00039593,0.0769405,fluid
286,0.301524,0,,1000,-1.86431e-06,1.78315,,0.0894367,-1.18187e-15,0.0894367,,-0.00196393,-1.42854e-13,-6.67926e-13,fluid
287,0.28931,0.084949,,1000,-2.10971e-05,1.8919,,0.0935646,-0.00471161,0.0936832,,-0.00121054,0.000218372,-0.0607133,fluid
288,0.253658,0.163016,,1000,-2.63462e-05,2.18867,,0.100774,-0.00433005,0.100867,,-0.000129024,0.000731298,-0.0654177,fluid
289,0.197456,0.227876,,1000,9.98175e-06,2.24612,,0.104347,-0.00136681,0.104356,,0.000112548,0.000712419,-0.0313603,fluid
290,0.125257,0.274275,,1000,9.41315e-07,2.25741,,0.104446,0.000704735,0.104448,,8.9672e-05,0.000387265,-0.00369758,fluid
291,0.0429113,0.298454,,1000,-5.92579e-06,2.3487,,0.103334,0.00169879,0.103348,,7.26385e-05,0.000249084,0.00523897,fluid
292,-0.0429113,0.298454,,1000,-7.17885e-06,2.50406,,0.102172,0.00220544,0.102196,,3.1786e-05,0.000175009,0.00452427,fluid
293,-0.125257,0.274275,,1000,-7.93534e-06,2.56718,,0.101004,0.00243956,0.101033,,-1.43685e-05,0.000139413,0.00271491,fluid
294,-0.197456,0.227876,,1000,-4.32501e-06,2.73463,,0.0999672,0.00231418,0.099994,,-1.61972e-05,9.57077e-05,0.00176407,fluid
295,-0.253658,0.163016,,1000,-7.13951e-06,2.81978,,0.0990555,0.00178566,0.0990716,,-3.79631e-05,5.6667e-05,0.00119311,fluid
296,-0.28931,0.084949,,1000,-5.97681e-06,2.88724,,0.0984673,0.000965447,0.0984721,,-3.75702e-05,2.66274e-05,0.000584043,fluid
297,-0.301524,3.6926e-17,,1000,-6.72092e-06,2.90706,,0.0982494,-2.39626e-14,0.0982494,,-4.74334e-05,-2.18653e-13,-4.30246e-14,fluid
298,-0.28931,-0.084949,,1000,-5.97669e-06,2.88724,,0.0984673,-0.000965447,0.0984721,,-3.75702e-05,-2.66274e-05,-0.000584043,fluid
299,-0.253658,-0.163016,,1000,-7.13943e-06,2.81978,,0.0990555,-0.00178566,0.0990716,,-3.79631e-05,-5.6667e-05,-0.00119311,fluid
300,-0.197456,-0.227876,,1000,-4.32495e-06,2.73463,,0.0999672,-0.00231418,0.099994,,-1.61972e-05,-9.57077e-05,-0.00176407,fluid
301,-0.125257,-0.274275,,1000,-7.93524e-06,2.56718,,0.101004,-0.00243956,0.101033,,-1.43685e-05,-0.000139413,-0.00271491,fluid
302,-0.0429113,-0.298454,,1000,-7.17886e-06,2.50406,,0.102172,-0.00220544,0.102196,,3.1786e-05,-0.000175009,-0.00452427,fluid
303,0.0429113,-0.298454,,1000,-5.92584e-06,2.3487,,0.103334,-0.00169879,0.103348,,7.26385e-05,-0.000249084,-0.00523897,fluid
304,0.125257,-0.274275,,1000,9.41347e-07,2.25741,,0.104446,-0.000704735,0.104448,,8.9672e-05,-0.000387265,0.00369758,fluid
305,0.197456,-0.227876,,1000,9.98171e-06,2.24612,,0.104347,0.00136681,0.104356,,0.000112548,-0.000712419,0.0313603,fluid
306,0.253658,-0.163016,,1000,-2.63463e-05,2.18867,,0.100774,0.00433005,0.100867,,-0.000129024,-0.000731298,0.0654177,fluid
307,0.28931,-0.084949,,1000,-2.10971e-05,1.8919,,0.0935646,0.00471161,0.0936832,,-0.00121054,-0.000218372,0.0607133,fluid
308,0.328403,0,,1000,-7.36227e-07,1.92439,,0.091075,-8.52035e-15,0.091075,,-0.00195119,1.40779e-13,-5.49052e-13,fluid
309,0.315101,0.0925219,,1000,-1.616e-05,2.02995,,0.0946886,-0.00437728,0.0947897,,-0.00115379,2.81251e-05,-0.04707,fluid
310,0.27627,0.177548,,1000,-1.82429e-06,2.28546,,0.100973,-0.0040766,0.101055,,7.18234e-06,0.000551528,-0.0502019,fluid
311,0.215058,0.248191,,1000,1.18107e-05,2.26075,,0.104012,-0.00136918,0.104021,,0.000268569,0.000632164,-0.0228403,fluid
312,0.136424,0.298726,,1000,5.8769e-06,2.3234,,0.103966,0.000526261,0.103967,,0.000173365,0.000368499,-0.00119561,fluid
313,0.0467366,0.325061,,1000,5.69382e-06,2.49613,,0.102936,0.00142953,0.102946,,9.83763e-05,0.000239919,0.0049493,fluid
314,-0.0467366,0.325061,,1000,7.52657e-07,2.60746,,0.101991,0.00190399,0.102008,,6.09625e-05,0.000166097,0.00385133,fluid
315,-0.136424,0.298726,,1000,-1.28345e-05,2.58207,,0.10096,0.00212664,0.100982,,1.76549e-06,0.00013058,0.00224406,fluid
316,-0.215058,0.248191,,1000,-8.12615e-06,2.69443,,0.10001,0.00200645,0.10003,,-1.46978e-05,8.33674e-05,0.00150211,fluid
317,-0.27627,0.177548,,1000,-5.63648e-06,2.80151,,0.0992199,0.0015543,0.0992321,,-2.97911e-05,5.21707e-05,0.00101683,fluid
318,-0.315101,0.0925219,,1000,-5.86427e-06,2.85966,,0.0987036,0.000847999,0.0987072,,-3.10972e-05,2.61366e-05,0.000497397,fluid
319,-0.328403,4.02178e-17,,1000,-7.55817e-06,2.86847,,0.0985142,-1.83346e-14,0.0985142,,-3.86018e-05,-4.32194e-14,-2.94391e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.86422e-06,2.85966,,0.0987036,-0.000847999,0.0987072,,-3.10972e-05,-2.61366e-05,-0.000497397,fluid
321,-0.27627,-0.177548,,1000,-5.63638e-06,2.80151,,0.0992199,-0.0015543,0.0992321,,-2.97911e-05,-5.21707e-05,-0.00101683,fluid
322,-0.215058,-0.248191,,1000,-8.12617e-06,2.69443,,0.10001,-0.00200645,0.10003,,-1.46978e-05,-8.33674e-05,-0.00150211,fluid
323,-0.136424,-0.298726,,1000,-1.28346e-05,2.58207,,0.10096,-0.00212664,0.100982,,1.76549e-06,-0.00013058,-0.00224406,fluid
324,-0.0467366,-0.325061,,1000,7.52635e-07,2.60746,,0.101991,-0.00190399,0.102008,,6.09625e-05,-0.000166097,-0.00385133,fluid
325,0.0467366,-0.325061,,1000,5.69376e-06,2.49613,,0.102936,-0.00142953,0.102946,,9.83763e-05,-0.000239919,-0.0049493,fluid
326,0.136424,-0.298726,,1000,5.87691e-06,2.3234,,0.103966,-0.000526261,0.103967,,0.000173365,-0.000368499,0.00119561,fluid
327,0.215058,-0.248191,,1000,1.18107e-05,2.26075,,0.104012,0.00136918,0.104021,,0.000268569,-0.000632164,0.0228403,fluid
328,0.27627,-0.177548,,1000,-1.82431e-06,2.28546,,0.100973,0.0040766,0.101055,,7.18234e-06,-0.000551528,0.0502019,fluid
329,0.315101,-0.0925219,,1000,-1.616e-05,2.02995,,0.0946886,0.00437728,0.0947897,,-0.00115379,-2.81251e-05,0.04707,fluid
330,0.356644,0,,1000,-4.09942e-05,1.86258,,0.0924856,-1.44734e-14,0.0924856,,-0.0018915,3.04305e-13,-4.40302e-13,fluid
331,0.342197,0.100478,,1000,-2.90716e-05,1.99863,,0.0956143,-0.00402404,0.0956989,,-0.00107343,-0.000158587,-0.035783,fluid
332,0.300028,0.192816,,1000,1.27495e-05,2.27718,,0.101054,-0.00381471,0.101126,,0.000140588,0.000344732,-0.0378527,fluid
333,0.233552,0.269534,,1000,1.43221e-06,2.27334,,0.103635,-0.00133925,0.103644,,0.00037785,0.00055526,-0.0163367,fluid
334,0.148155,0.324415,,1000,1.10275e-06,2.39553,,0.103521,0.000374373,0.103522,,0.000235908,0.000336487,0.000363014,fluid
335,0.0507557,0.353014,,1000,-1.36352e-06,2.4498,,0.10262,0.0011829,0.102626,,0.000116501,0.000220654,0.00447796,fluid
336,-0.0507557,0.353014,,1000,-2.88511e-06,2.52623,,0.101806,0.00163324,0.101819,,7.59021e-05,0.000153131,0.0032371,fluid
337,-0.148155,0.324415,,1000,-8.19544e-06,2.62475,,0.100906,0.00185743,0.100924,,1.72952e-05,0.000122629,0.00186703,fluid
338,-0.233552,0.269534,,1000,-7.71639e-06,2.68554,,0.10006,0.00175912,0.100075,,-6.73811e-06,7.76147e-05,0.0012855,fluid
339,-0.300028,0.192816,,1000,-6.53607e-06,2.76109,,0.0993585,0.00135444,0.0993677,,-2.32151e-05,4.65993e-05,0.000851624,fluid
340,-0.342197,0.100478,,1000,-5.14635e-06,2.82803,,0.0989034,0.000748114,0.0989063,,-2.54194e-05,2.56071e-05,0.000423736,fluid
341,-0.356644,4.36763e-17,,1000,-7.77725e-06,2.82917,,0.09874,-1.71541e-14,0.09874,,-3.05496e-05,2.73652e-13,-2.05166e-14,fluid
342,-0.342197,-0.100478,,1000,-5.14628e-06,2.82803,,0.0989034,-0.000748114,0.0989063,,-2.54194e-05,-2.56071e-05,-0.000423736,fluid
343,-0.300028,-0.192816,,1000,-6.53591e-06,2.76109,,0.0993585,-0.00135444,0.0993677,,-2.32151e-05,-4.65993e-05,-0.000851624,fluid
344,-0.233552,-0.269534,,1000,-7.71637e-06,2.68554,,0.10006,-0.00175912,0.100075,,-6.73811e-06,-7.76147e-05,-0.0012855,fluid
345,-0.148155,-0.324415,,1000,-8.1954e-06,2.62475,,0.100906,-0.00185743,0.100924,,1.72952e-05,-0.000122629,-0.00186703,fluid
346,-0.0507557,-0.353014,,1000,-2.88531e-06,2.52623,,0.101806,-0.00163324,0.101819,,7.59021e-05,-0.000153131,-0.0032371,fluid
347,0.0507557,-0.353014,,1000,-1.36358e-06,2.4498,,0.10262,-0.0011829,0.102626,,0.000116501,-0.000220654,-0.00447796,fluid
348,0.148155,-0.324415,,1000,1.10275e-06,2.39553,,0.103521,-0.000374373,0.103522,,0.000235908,-0.000336487,-0.000363014,fluid
349,0.233552,-0.269534,,1000,1.43214e-06,2.27334,,0.103635,0.00133925,0.103644,,0.00037785,-0.00055526,0.0163367,fluid
350,0.300028,-0.192816,,1000,1.27494e-05,2.27718,,0.101054,0.00381471,0.101126,,0.000140588,-0.000344732,0.0378527,fluid
351,0.342197,-0.100478,,1000,-2.90716e-05,1.99863,,0.0956143,0.00402404,0.0956989,,-0.00107343,0.000158587,0.035783,fluid
352,0.386315,0,,1000,-6.24075e-05,1.86153,,0.0937376,-1.82769e-14,0.0937376,,-0.00177436,2.47942e-13,-3.44975e-13,fluid
353,0.370667,0.108838,,1000,-4.25452e-05,1.97108,,0.0964031,-0.00364956,0.0964721,,-0.000968741,-0.000322674,-0.026621,fluid
354,0.324989,0.208858,,1000,1.25818e-06,2.23131,,0.101057,-0.00352904,0.101119,,0.000241976,0.000144627,-0.0279854,fluid
355,0.252983,0.291957,,1000,-1.73306e-05,2.27771,,0.103253,-0.00129658,0.103261,,0.000456439,0.000468903,-0.011454,fluid
356,0.160481,0.351404,,1000,-1.33196e-05,2.35788,,0.103141,0.00022909,0.103141,,0.000282284,0.000295305,0.00128442,fluid
357,0.0549784,0.382383,,1000,-2.13213e-05,2.28018,,0.102382,0.00095394,0.102386,,0.000133971,0.000192078,0.00397007,fluid
358,-0.0549784,0.382383,,1000,-1.27646e-05,2.37096,,0.101607,0.00138733,0.101617,,7.17233e-05,0.000136243,0.00266041,fluid
359,-0.160481,0.351404,,1000,-3.43891e-06,2.59885,,0.100828,0.00161227,0.10084,,2.08629e-05,0.000110568,0.00152324,fluid
360,-0.252983,0.291957,,1000,-4.52182e-06,2.6748,,0.100108,0.00155552,0.100121,,2.74171e-06,7.51578e-05,0.00110953,fluid
361,-0.324989,0.208858,,1000,-7.70448e-06,2.71098,,0.0994809,0.00118892,0.099488,,-1.67051e-05,4.22056e-05,0.000717647,fluid
362,-0.370667,0.108838,,1000,-5.30407e-06,2.77512,,0.0990732,0.000656732,0.0990753,,-2.07316e-05,2.30269e-05,0.000360423,fluid
363,-0.386315,4.73099e-17,,1000,-6.88617e-06,2.78199,,0.0989329,-1.76152e-14,0.0989329,,-2.36911e-05,5.21882e-13,-1.6954e-14,fluid
364,-0.370667,-0.108838,,1000,-5.30399e-06,2.77512,,0.0990732,-0.000656732,0.0990753,,-2.07316e-05,-2.30269e-05,-0.000360423,fluid
365,-0.324989,-0.208858,,1000,-7.70441e-06,2.71098,,0.0994809,-0.00118892,0.099488,,-1.67051e-05,-4.22056e-05,-0.000717647,fluid
366,-0.252983,-0.291957,,1000,-4.52181e-06,2.6748,,0.100108,-0.00155552,0.100121,,2.74171e-06,-7.51578e-05,-0.00110953,fluid
