h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.18014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,2.20818e-06,-52.2518,,0.470627,0.0941225,0.479947,,-6.79824e-05,-1.67776e-05,-5.22022,fluid
26,0.0266456,0.0583457,,999.981,-1.51431e-05,-37.9708,,0.520844,0.0910468,0.528742,,-8.67103e-05,-1.98151e-05,-4.15232,fluid
27,0.00912838,0.0634893,,999.997,-6.28851e-05,-6.67192,,0.547156,0.0885458,0.554274,,-0.000162738,1.90709e-06,-3.41055,fluid
28,-0.00912838,0.0634893,,1000.01,2.04594e-05,22.1059,,0.559873,0.0907118,0.567174,,-0.000156202,-4.31619e-05,-2.75273,fluid
29,-0.0266456,0.0583457,,1000.02,4.79267e-05,46.1733,,0.555986,0.0908386,0.563358,,0.000111668,9.20673e-06,-2.04747,fluid
30,-0.0420042,0.0484754,,1000.03,-3.1418e-05,50.3849,,0.538435,0.0713213,0.543138,,-0.000202391,-3.81797e-05,-1.53656,fluid
31,-0.0539598,0.0346779,,1000.03,3.43905e-06,54.0284,,0.52944,0.0467339,0.531498,,-0.000244704,-0.000100192,-1.07372,fluid
32,-0.0615439,0.0180709,,1000.03,1.65533e-05,59.3913,,0.522305,0.0264815,0.522976,,-0.00013695,7.64094e-05,-0.54963,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.23616e-05,60.339,,0.517297,-1.19101e-13,0.517297,,-0.00023403,3.92928e-12,4.16203e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.65534e-05,59.3913,,0.522305,-0.0264815,0.522976,,-0.00013695,-7.64094e-05,0.54963,fluid
35,-0.0539598,-0.0346779,,1000.03,3.43934e-06,54.0284,,0.52944,-0.0467339,0.531498,,-0.000244704,0.000100192,1.07372,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.14177e-05,50.3849,,0.538435,-0.0713213,0.543138,,-0.000202391,3.81797e-05,1.53656,fluid
37,-0.0266456,-0.0583457,,1000.02,4.79268e-05,46.1733,,0.555986,-0.0908386,0.563358,,0.000111668,-9.20673e-06,2.04747,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04595e-05,22.1059,,0.559873,-0.0907118,0.567174,,-0.000156202,4.31619e-05,2.75273,fluid
39,0.00912838,-0.0634893,,999.997,-6.28851e-05,-6.67192,,0.547156,-0.0885458,0.554274,,-0.000162738,-1.90708e-06,3.41055,fluid
40,0.0266456,-0.0583457,,999.981,-1.51432e-05,-37.9708,,0.520844,-0.0910468,0.528742,,-8.67103e-05,1.98151e-05,4.15232,fluid
41,0.0420042,-0.0484754,,999.973,2.20796e-06,-52.2518,,0.470627,-0.0941225,0.479947,,-6.79824e-05,1.67776e-05,5.22022,fluid
42,0.0539598,-0.0346779,,999.967,1.01324e-05,-64.5366,,0.402311,-0.0818996,0.410562,,-4.06814e-05,6.86765e-05,5.85266,fluid
43,0.0615439,-0.0180709,,999.954,9.56318e-06,-90.7415,,0.320235,-0.0535719,0.324685,,-9.97366e-05,8.9117e-05,4.47291,fluid
44,0.0790004,0,,999.954,5.95216e-05,-89.532,,0.14566,1.57421e-14,0.14566,,-6.72608e-05,2.93858e-13,-1.86085e-12,fluid
45,0.0758004,0.022257,,999.968,2.46999e-05,-61.9847,,0.242754,-0.0243139,0.243969,,-5.38357e-05,-2.44635e-05,-4.54374,fluid
46,0.0664594,0.0427109,,999.979,3.69804e-05,-40.6583,,0.393392,0.00513118,0.393425,,-3.11354e-05,-3.37738e-05,-5.69035,fluid
47,0.0517343,0.0597046,,999.987,6.87352e-05,-25.6963,,0.488792,0.0332465,0.489921,,-4.93455e-05,-3.59438e-05,-4.51797,fluid
48,0.032818,0.0718613,,999.991,0.00012257,-18.4653,,0.532987,0.052802,0.535596,,6.06161e-06,-4.61622e-05,-3.08366,fluid
49,0.0112429,0.0781963,,1000,5.4712e-05,-0.905522,,0.549812,0.0664234,0.55381,,0.000111352,-7.76318e-05,-2.03219,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000171473,12.0792,,0.546758,0.0849428,0.553317,,-0.000219719,-5.83537e-06,-1.32958,fluid
51,-0.032818,0.0718613,,1000.02,0.000119912,38.1698,,0.512325,0.0918848,0.520499,,-2.62444e-05,-2.23129e-05,-0.928955,fluid
52,-0.0517343,0.0597046,,1000.04,-4.48888e-06,71.1627,,0.482405,0.0825673,0.48942,,0.000119738,6.59995e-05,-0.623453,fluid
53,-0.0664594,0.0427109,,1000.05,-9.38809e-05,97.6105,,0.457167,0.063515,0.461558,,-0.000207529,-9.05773e-05,-0.438942,fluid
54,-0.0758004,0.022257,,1000.06,5.04194e-05,117.896,,0.432357,0.0346735,0.433745,,-0.000126985,5.3641e-05,-0.290722,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.56065e-05,122.421,,0.422339,-5.37836e-14,0.422339,,-0.00017275,1.53944e-12,5.1195e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.04196e-05,117.896,,0.432357,-0.0346735,0.433745,,-0.000126985,-5.3641e-05,0.290722,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.3881e-05,97.6105,,0.457167,-0.063515,0.461558,,-0.000207529,9.05773e-05,0.438942,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.48885e-06,71.1627,,0.482405,-0.0825673,0.48942,,0.000119738,-6.59995e-05,0.623453,fluid
59,-0.032818,-0.0718613,,1000.02,0.000119912,38.1698,,0.512325,-0.0918848,0.520499,,-2.62444e-05,2.23129e-05,0.928955,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000171474,12.0792,,0.546758,-0.0849428,0.553317,,-0.000219719,5.83537e-06,1.32958,fluid
61,0.0112429,-0.0781963,,1000,5.47119e-05,-0.905522,,0.549812,-0.0664234,0.55381,,0.000111352,7.76318e-05,2.03219,fluid
62,0.032818,-0.0718613,,999.991,0.00012257,-18.4653,,0.532987,-0.052802,0.535596,,6.06162e-06,4.61622e-05,3.08366,fluid
63,0.0517343,-0.0597046,,999.987,6.87353e-05,-25.6963,,0.488792,-0.0332465,0.489921,,-4.93455e-05,3.59438e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.69806e-05,-40.6583,,0.393392,-0.00513118,0.393425,,-3.11354e-05,3.37738e-05,5.69035,fluid
65,0.0758004,-0.022257,,999.968,2.47e-05,-61.9847,,0.242754,0.0243139,0.243969,,-5.38357e-05,2.44635e-05,4.54374,fluid
66,0.0946112,0,,1000.02,-4.80346e-06,38.0034,,0.126993,8.64376e-15,0.126993,,-4.02658e-06,1.30751e-12,-1.76099e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.60734e-06,21.421,,0.254064,-0.0396185,0.257135,,-2.88689e-05,5.78457e-06,-4.30865,fluid
68,0.079592,0.0511507,,1000,-2.50056e-05,3.89471,,0.429099,-0.0138532,0.429322,,-4.12954e-05,6.63429e-06,-4.9416,fluid
69,0.0619572,0.0715024,,1000,-8.49907e-05,9.17023,,0.519672,0.0168672,0.519945,,-4.48454e-05,-8.23106e-05,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,-0.00021033,29.3137,,0.54721,0.0445681,0.549022,,-7.13628e-05,2.39513e-05,-1.82945,fluid
71,0.0134646,0.0936482,,1000.01,0.000247219,20.2466,,0.541109,0.0576397,0.544171,,0.000183673,-3.26445e-05,-0.837761,fluid
72,-0.0134646,0.0936482,,1000,6.50845e-05,4.39389,,0.518312,0.0648005,0.522347,,0.000263898,-1.52009e-05,-0.33661,fluid
73,-0.0393029,0.0860614,,999.992,-0.000319172,-14.7583,,0.490705,0.0604377,0.494413,,-0.000296091,-0.00012337,-0.15662,fluid
74,-0.0619572,0.0715024,,999.992,0.000237916,-16.3737,,0.465653,0.0545913,0.468842,,0.00014025,7.52394e-05,-0.0960918,fluid
75,-0.079592,0.0511507,,999.988,-1.75458e-05,-23.2949,,0.446927,0.0380899,0.448547,,-5.22515e-05,-5.7151e-06,-0.123536,fluid
76,-0.0907788,0.0266551,,999.984,-5.66663e-05,-30.4701,,0.42807,0.0190686,0.428494,,-0.000166993,-7.99336e-06,-0.157649,fluid
77,-0.0946112,1.15865e-17,,999.984,7.96777e-05,-30.6401,,0.420199,-3.63849e-14,0.420199,,-0.0001288,-2.1329e-13,-2.02772e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.66663e-05,-30.4701,,0.42807,-0.0190686,0.428494,,-0.000166993,7.99336e-06,0.157649,fluid
79,-0.079592,-0.0511507,,999.988,-1.75456e-05,-23.2949,,0.446927,-0.0380899,0.448547,,-5.22515e-05,5.7151e-06,0.123536,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237916,-16.3737,,0.465653,-0.0545913,0.468842,,0.00014025,-7.52394e-05,0.0960918,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000319172,-14.7583,,0.490705,-0.0604377,0.494413,,-0.000296091,0.00012337,0.15662,fluid
82,-0.0134646,-0.0936482,,1000,6.50846e-05,4.39389,,0.518312,-0.0648005,0.522347,,0.000263898,1.52009e-05,0.33661,fluid
83,0.0134646,-0.0936482,,1000.01,0.000247219,20.2466,,0.541109,-0.0576397,0.544171,,0.000183673,3.26445e-05,0.837761,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000210331,29.3137,,0.54721,-0.0445681,0.549022,,-7.13628e-05,-2.39513e-05,1.82945,fluid
85,0.0619572,-0.0715024,,1000,-8.49908e-05,9.17023,,0.519672,-0.0168672,0.519945,,-4.48454e-05,8.23106e-05,3.3926,fluid
86,0.079592,-0.0511507,,1000,-2.50055e-05,3.89471,,0.429099,0.0138532,0.429322,,-4.12954e-05,-6.63429e-06,4.9416,fluid
87,0.0907788,-0.0266551,,1000.01,3.6074e-06,21.421,,0.254064,0.0396185,0.257135,,-2.88689e-05,-5.78456e-06,4.30865,fluid
88,0.111013,0,,999.988,-5.01311e-05,-23.448,,0.200194,1.05226e-14,0.200194,,-3.92041e-05,1.31756e-12,-1.50212e-12,fluid
89,0.106516,0.0312758,,999.976,1.92136e-05,-46.1572,,0.318447,-0.00790019,0.318545,,-6.74137e-05,-4.30948e-06,-3.9315,fluid
90,0.0933897,0.0600179,,999.982,-3.80506e-05,-34.4212,,0.471376,0.0113451,0.471512,,-9.16383e-05,3.74442e-05,-4.10178,fluid
91,0.0726977,0.0838977,,999.993,0.000101984,-13.0593,,0.540415,0.0340367,0.541486,,-4.80923e-05,3.26929e-05,-2.38022,fluid
92,0.0461163,0.100981,,999.998,-4.381e-05,-3.9649,,0.553039,0.0477722,0.555098,,-3.72115e-05,-6.02874e-05,-0.924552,fluid
93,0.0157987,0.109883,,1000,-0.00034614,-0.468236,,0.528328,0.0512966,0.530812,,-0.000519706,4.86838e-05,-0.210324,fluid
94,-0.0157987,0.109883,,1000.01,0.000391184,17.605,,0.507174,0.0488331,0.509519,,0.000283798,0.00010568,0.0409705,fluid
95,-0.0461163,0.100981,,1000.02,-4.3697e-05,39.0752,,0.494322,0.0386241,0.495828,,0.000134331,-1.79628e-05,0.0603316,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000156945,43.2213,,0.479676,0.0327324,0.480792,,-0.000116809,-0.000111306,0.0247852,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160248,53.7625,,0.475971,0.022317,0.476494,,3.05393e-05,0.000139022,-0.0450938,fluid
98,-0.106516,0.0312758,,1000.03,-0.000105991,57.9016,,0.465573,0.0125665,0.465743,,-0.000129301,-4.79795e-05,-0.122802,fluid
99,-0.111013,1.35951e-17,,1000.03,6.76602e-05,58.6159,,0.458714,-3.43304e-14,0.458714,,-0.00017094,-4.80244e-13,-2.34592e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000105991,57.9016,,0.465573,-0.0125665,0.465743,,-0.000129301,4.79795e-05,0.122802,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160248,53.7625,,0.475971,-0.022317,0.476494,,3.05393e-05,-0.000139022,0.0450938,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000156945,43.2213,,0.479676,-0.0327324,0.480792,,-0.000116809,0.000111306,-0.0247852,fluid
103,-0.0461163,-0.100981,,1000.02,-4.36969e-05,39.0752,,0.494322,-0.0386241,0.495828,,0.000134331,1.79628e-05,-0.0603316,fluid
104,-0.0157987,-0.109883,,1000.01,0.000391184,17.605,,0.507174,-0.0488331,0.509519,,0.000283798,-0.00010568,-0.0409705,fluid
105,0.0157987,-0.109883,,1000,-0.00034614,-0.468236,,0.528328,-0.0512966,0.530812,,-0.000519706,-4.86839e-05,0.210324,fluid
106,0.0461163,-0.100981,,999.998,-4.38102e-05,-3.9649,,0.553039,-0.0477722,0.555098,,-3.72115e-05,6.02874e-05,0.924552,fluid
107,0.0726977,-0.0838977,,999.993,0.000101984,-13.0593,,0.540415,-0.0340367,0.541486,,-4.80923e-05,-3.26929e-05,2.38022,fluid
108,0.0933897,-0.0600179,,999.982,-3.80507e-05,-34.4212,,0.471376,-0.0113451,0.471512,,-9.16383e-05,-3.74442e-05,4.10178,fluid
109,0.106516,-0.0312758,,999.976,1.92135e-05,-46.1572,,0.318447,0.00790019,0.318545,,-6.74137e-05,4.30948e-06,3.9315,fluid
110,0.128244,0,,999.991,3.38795e-05,-17.7527,,0.207457,6.75808e-15,0.207457,,-4.95749e-05,6.85643e-13,-1.19796e-12,fluid
111,0.12305,0.0361306,,999.982,2.79676e-05,-34.9178,,0.332905,-0.0165684,0.333317,,-4.51202e-05,7.44976e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.14755e-05,-16.6388,,0.488602,-0.000177884,0.488602,,-8.61155e-05,9.01326e-06,-3.32207,fluid
113,0.0839822,0.0969206,,1000,-5.61658e-06,-0.618545,,0.546827,0.0271442,0.5475,,-7.35552e-05,9.7824e-05,-1.59691,fluid
114,0.0532746,0.116655,,999.998,0.000361864,-3.10874,,0.548406,0.0402363,0.54988,,0.000322472,-5.4839e-05,-0.388246,fluid
115,0.0182511,0.126939,,1000.01,-0.000133137,10.0533,,0.529064,0.0399029,0.530566,,0.000243586,-0.000106662,0.0363776,fluid
116,-0.0182511,0.126939,,1000.01,-0.000198232,14.4287,,0.508587,0.0415668,0.510283,,-0.000318725,-1.7335e-05,0.103264,fluid
117,-0.0532746,0.116655,,1000.02,0.000282329,29.8504,,0.499863,0.0366394,0.501204,,0.000340301,0.000156471,0.0593555,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000140716,36.3457,,0.486762,0.0354119,0.488049,,-3.77161e-05,-0.000107639,0.027279,fluid
119,-0.107886,0.0693342,,1000.02,1.47705e-05,43.1986,,0.481327,0.0251514,0.481983,,-2.81886e-05,4.85512e-05,-0.0247659,fluid
120,-0.12305,0.0361306,,1000.02,1.48653e-05,48.9731,,0.469653,0.0134693,0.469846,,-7.16052e-05,3.7174e-05,-0.113795,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.48402e-05,50.2974,,0.461516,-2.67942e-14,0.461516,,-0.000177616,4.26337e-13,-1.77832e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.48653e-05,48.9731,,0.469653,-0.0134693,0.469846,,-7.16052e-05,-3.7174e-05,0.113795,fluid
123,-0.107886,-0.0693342,,1000.02,1.47705e-05,43.1986,,0.481327,-0.0251514,0.481983,,-2.81886e-05,-4.85512e-05,0.0247659,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000140716,36.3457,,0.486762,-0.0354119,0.488049,,-3.77161e-05,0.000107639,-0.027279,fluid
125,-0.0532746,-0.116655,,1000.02,0.000282329,29.8504,,0.499863,-0.0366394,0.501204,,0.000340301,-0.000156471,-0.0593555,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000198232,14.4287,,0.508587,-0.0415668,0.510283,,-0.000318725,1.7335e-05,-0.103264,fluid
127,0.0182511,-0.126939,,1000.01,-0.000133137,10.0533,,0.529064,-0.0399029,0.530566,,0.000243586,0.000106662,-0.0363776,fluid
128,0.0532746,-0.116655,,999.998,0.000361864,-3.10874,,0.548406,-0.0402363,0.54988,,0.000322472,5.4839e-05,0.388246,fluid
129,0.0839822,-0.0969206,,1000,-5.61662e-06,-0.618545,,0.546827,-0.0271442,0.5475,,-7.35552e-05,-9.7824e-05,1.59691,fluid
130,0.107886,-0.0693342,,999.992,4.14755e-05,-16.6388,,0.488602,0.000177884,0.488602,,-8.61155e-05,-9.01327e-06,3.32207,fluid
131,0.12305,-0.0361306,,999.982,2.79676e-05,-34.9178,,0.332905,0.0165684,0.333317,,-4.51202e-05,-7.44976e-06,3.52068,fluid
132,0.146349,0,,999.998,4.06131e-05,-4.88326,,0.22098,7.82399e-16,0.22098,,-4.14195e-06,-6.8855e-14,-9.1749e-13,fluid
133,0.140421,0.0412313,,999.991,-4.18668e-05,-18.6156,,0.352813,-0.0208061,0.353426,,-6.25515e-05,-4.02268e-05,-3.11577,fluid
134,0.123117,0.0791222,,999.996,5.54806e-05,-7.27325,,0.5057,-0.00151651,0.505702,,1.66369e-05,-0.000107645,-2.64843,fluid
135,0.0958382,0.110603,,1000,-0.000141795,6.49162,,0.549731,0.0220121,0.550172,,7.50969e-05,-0.000150381,-1.0315,fluid
136,0.0607955,0.133124,,999.999,-6.92927e-05,-1.03773,,0.539422,0.0348704,0.540548,,-0.000202135,0.000175877,-0.113442,fluid
137,0.0208276,0.144859,,1000.01,0.000366974,14.5256,,0.521733,0.0324254,0.52274,,0.000664083,-5.09794e-05,0.086212,fluid
138,-0.0208276,0.144859,,1000.01,-0.000274664,16.0904,,0.511047,0.0371379,0.512395,,-0.000120316,-0.00011055,0.0776151,fluid
139,-0.0607955,0.133124,,1000.01,1.40584e-05,18.1445,,0.499373,0.0319097,0.500391,,-5.43965e-05,-8.43397e-06,0.0299502,fluid
140,-0.0958382,0.110603,,1000.01,8.93798e-05,24.4395,,0.488176,0.0328065,0.489277,,0.000198724,9.32857e-05,0.0261887,fluid
141,-0.123117,0.0791222,,1000.01,-7.32461e-05,27.0562,,0.484037,0.0228925,0.484578,,-7.07783e-05,-6.99971e-05,-0.000585141,fluid
142,-0.140421,0.0412313,,1000.01,4.37006e-05,29.1889,,0.473428,0.0108632,0.473553,,-8.04176e-05,-1.9507e-05,-0.102853,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.41148e-05,31.3446,,0.464451,-2.82934e-14,0.464451,,-0.000167251,1.14768e-12,-1.27034e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.37007e-05,29.1889,,0.473428,-0.0108632,0.473553,,-8.04176e-05,1.9507e-05,0.102853,fluid
145,-0.123117,-0.0791222,,1000.01,-7.3246e-05,27.0562,,0.484037,-0.0228925,0.484578,,-7.07783e-05,6.99971e-05,0.000585141,fluid
146,-0.0958382,-0.110603,,1000.01,8.93799e-05,24.4395,,0.488176,-0.0328065,0.489277,,0.000198724,-9.32857e-05,-0.0261887,fluid
147,-0.0607955,-0.133124,,1000.01,1.40583e-05,18.1445,,0.499373,-0.0319097,0.500391,,-5.43965e-05,8.43397e-06,-0.0299502,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000274664,16.0904,,0.511047,-0.0371379,0.512395,,-0.000120316,0.00011055,-0.0776151,fluid
149,0.0208276,-0.144859,,1000.01,0.000366974,14.5256,,0.521733,-0.0324254,0.52274,,0.000664083,5.09794e-05,-0.086212,fluid
150,0.0607955,-0.133124,,999.999,-6.92928e-05,-1.03773,,0.539422,-0.0348704,0.540548,,-0.000202135,-0.000175877,0.113442,fluid
151,0.0958382,-0.110603,,1000,-0.000141795,6.49162,,0.549731,-0.0220121,0.550172,,7.50969e-05,0.000150381,1.0315,fluid
152,0.123117,-0.0791222,,999.996,5.54807e-05,-7.27325,,0.5057,0.00151651,0.505702,,1.66369e-05,0.000107645,2.64843,fluid
153,0.140421,-0.0412313,,999.991,-4.18667e-05,-18.6156,,0.352813,0.0208061,0.353426,,-6.25515e-05,4.02268e-05,3.11577,fluid
154,0.16537,0,,999.996,-2.93935e-05,-7.36206,,0.240929,-2.7091e-15,0.240929,,2.72299e-06,-6.91455e-13,-6.95035e-13,fluid
155,0.158672,0.0465902,,999.992,1.43601e-05,-15.2938,,0.374912,-0.0198595,0.375438,,-0.000105285,-5.93186e-06,-2.73345,fluid
156,0.139118,0.0894059,,999.998,-8.18379e-05,-4.15994,,0.519068,0.00183786,0.519072,,0.000140318,-2.89589e-07,-2.09355,fluid
157,0.108295,0.124979,,1000,5.60962e-05,4.80033,,0.547808,0.0195383,0.548156,,0.000298166,-0.000347638,-0.645734,fluid
158,0.0686973,0.150426,,1000,-0.000351482,3.23109,,0.535386,0.0291069,0.536177,,-0.000179329,-8.05635e-06,0.0100401,fluid
159,0.0235346,0.163687,,1000.01,0.000105283,9.897,,0.517436,0.0268173,0.518131,,-0.000164169,0.000111485,0.0645114,fluid
160,-0.0235346,0.163687,,1000.01,0.000153526,18.1624,,0.509522,0.0332341,0.510604,,0.000549567,1.71712e-05,0.0425007,fluid
161,-0.0686973,0.150426,,1000.01,-0.000186128,21.2243,,0.502646,0.0284129,0.503449,,-0.000155409,-0.000105233,0.0165024,fluid
162,-0.108295,0.124979,,1000.01,9.0201e-05,25.3355,,0.488482,0.0269274,0.489223,,8.90657e-05,2.65987e-05,0.026291,fluid
163,-0.139118,0.0894059,,1000.02,-1.9918e-05,30.5964,,0.487306,0.0195627,0.487698,,3.46073e-05,4.89629e-05,0.0208448,fluid
164,-0.158672,0.0465902,,1000.02,7.51454e-06,31.6305,,0.479174,0.00908915,0.479261,,-4.99085e-05,4.88951e-05,-0.0907083,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.5551e-05,34.1033,,0.469035,-2.83648e-14,0.469035,,-0.000153345,1.11993e-12,-1.00586e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.51462e-06,31.6305,,0.479174,-0.00908915,0.479261,,-4.99085e-05,-4.88951e-05,0.0907083,fluid
167,-0.139118,-0.0894059,,1000.02,-1.99179e-05,30.5964,,0.487306,-0.0195627,0.487698,,3.46073e-05,-4.89629e-05,-0.0208448,fluid
168,-0.108295,-0.124979,,1000.01,9.02009e-05,25.3355,,0.488482,-0.0269274,0.489223,,8.90657e-05,-2.65987e-05,-0.026291,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000186128,21.2243,,0.502646,-0.0284129,0.503449,,-0.000155409,0.000105233,-0.0165024,fluid
170,-0.0235346,-0.163687,,1000.01,0.000153526,18.1624,,0.509522,-0.0332341,0.510604,,0.000549567,-1.71712e-05,-0.0425007,fluid
171,0.0235346,-0.163687,,1000.01,0.000105283,9.897,,0.517436,-0.0268173,0.518131,,-0.000164169,-0.000111485,-0.0645114,fluid
172,0.0686973,-0.150426,,1000,-0.000351483,3.23109,,0.535386,-0.0291069,0.536177,,-0.000179329,8.05635e-06,-0.0100401,fluid
173,0.108295,-0.124979,,1000,5.60962e-05,4.80033,,0.547808,-0.0195383,0.548156,,0.000298166,0.000347638,0.645734,fluid
174,0.139118,-0.0894059,,999.998,-8.18378e-05,-4.15994,,0.519068,-0.00183786,0.519072,,0.000140318,2.89587e-07,2.09355,fluid
175,0.158672,-0.0465902,,999.992,1.43601e-05,-15.2938,,0.374912,0.0198595,0.375438,,-0.000105285,5.93186e-06,2.73345,fluid
176,0.185355,0,,999.997,-2.87197e-05,-5.32408,,0.258573,-1.41607e-15,0.258573,,-4.68026e-05,-1.17618e-12,-5.2586e-13,fluid
177,0.177847,0.0522205,,999.993,7.53582e-05,-13.8204,,0.39177,-0.0211133,0.392339,,-9.94189e-05,9.9684e-05,-2.38513,fluid
178,0.15593,0.10021,,999.999,-4.89362e-05,-1.54063,,0.526264,0.0018999,0.526268,,7.98712e-05,0.000220538,-1.64959,fluid
179,0.121382,0.140082,,1000,0.000169819,2.5762,,0.543376,0.016638,0.54363,,0.000237287,-0.000127778,-0.389642,fluid
180,0.0769992,0.168605,,1000,8.93931e-05,8.01187,,0.531707,0.0249055,0.53229,,0.000583294,-0.000321622,0.0522763,fluid
181,0.0263788,0.183468,,1000.01,-0.000304204,11.2405,,0.520163,0.0218475,0.520622,,-0.000284568,1.76213e-05,0.0410865,fluid
182,-0.0263788,0.183468,,1000.01,0.000211409,15.4362,,0.506558,0.0292381,0.507401,,0.000147229,2.38876e-05,0.0183267,fluid
183,-0.0769992,0.168605,,1000.01,-2.74559e-05,23.4794,,0.504571,0.0253837,0.505209,,0.000186282,2.33287e-05,0.0163674,fluid
184,-0.121382,0.140082,,1000.01,-2.14856e-05,25.1874,,0.489538,0.0225312,0.490056,,-5.31803e-06,-5.76777e-05,0.0233071,fluid
185,-0.15593,0.10021,,1000.02,2.10973e-05,30.4664,,0.489365,0.0170551,0.489662,,3.08873e-05,3.17248e-05,0.035398,fluid
186,-0.177847,0.0522205,,1000.02,2.492e-07,31.4189,,0.483838,0.00756654,0.483897,,-5.52273e-05,-2.32668e-06,-0.0779933,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.75668e-06,33.2652,,0.472692,-2.38743e-14,0.472692,,-0.000138731,8.36526e-13,-8.34162e-14,fluid
