h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.851,0.0141421,660

t,0.620021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00171333,3.57361,,0.532844,0.0189392,0.53318,,0.0417716,-0.12164,1.64905,fluid
197,0.177847,-0.0522205,,999.996,-0.0152041,-8.68053,,0.414553,0.0514817,0.417737,,-0.0857282,-0.0495344,1.97618,fluid
198,0.206352,0,,999.998,-0.00712548,-3.20272,,0.354966,1.19439e-14,0.354966,,-0.248342,1.89527e-12,-6.42681e-13,fluid
199,0.197993,0.058136,,999.999,-0.0112676,-2.30601,,0.431148,-0.0512631,0.434185,,-0.084926,0.0225594,-1.52669,fluid
200,0.173594,0.111562,,1000,-0.0031709,5.04244,,0.532543,-0.0220893,0.533001,,0.0524947,0.104159,-1.2379,fluid
201,0.135132,0.15595,,1000,-0.00522548,4.91276,,0.545182,0.00906299,0.545257,,0.00735609,0.0457716,-0.202892,fluid
202,0.0857216,0.187704,,1000,-0.00296302,8.71612,,0.526165,0.00852767,0.526234,,-0.0055734,-0.0110791,0.132194,fluid
203,0.0293669,0.204251,,1000.01,0.000540246,13.9508,,0.519032,0.0122064,0.519176,,0.0110566,0.0190068,0.00925119,fluid
204,-0.0293669,0.204251,,1000.01,-0.00312051,16.9991,,0.512421,0.0194214,0.512789,,-0.0024647,0.0247455,-0.0247278,fluid
205,-0.0857216,0.187704,,1000.01,-0.000698806,21.1517,,0.50366,0.0198277,0.504051,,-0.00606298,0.0051188,0.0132532,fluid
206,-0.135132,0.15595,,1000.01,-0.00155885,24.3798,,0.495954,0.0165354,0.49623,,-0.00635892,-0.000382741,0.024185,fluid
207,-0.173594,0.111562,,1000.01,2.07873e-05,27.9683,,0.490387,0.0116995,0.490527,,-0.00490898,-3.87331e-05,0.016438,fluid
208,-0.197993,0.058136,,1000.02,-0.00134208,29.5102,,0.486814,0.0061327,0.486853,,-0.00613411,0.000614126,0.00774167,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00047009,30.5881,,0.485776,-8.13744e-15,0.485776,,-0.00553253,-1.48146e-12,1.21087e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00134208,29.5102,,0.486814,-0.0061327,0.486853,,-0.00613411,-0.000614126,-0.00774167,fluid
211,-0.173594,-0.111562,,1000.01,2.07873e-05,27.9683,,0.490387,-0.0116995,0.490527,,-0.00490898,3.87331e-05,-0.016438,fluid
212,-0.135132,-0.15595,,1000.01,-0.00155885,24.3798,,0.495954,-0.0165354,0.49623,,-0.00635892,0.000382741,-0.024185,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000698806,21.1517,,0.50366,-0.0198277,0.504051,,-0.00606298,-0.0051188,-0.0132532,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00312051,16.9991,,0.512421,-0.0194214,0.512789,,-0.0024647,-0.0247455,0.0247278,fluid
215,0.0293669,-0.204251,,1000.01,0.000540246,13.9508,,0.519032,-0.0122064,0.519176,,0.0110566,-0.0190068,-0.00925119,fluid
216,0.0857216,-0.187704,,1000,-0.00296302,8.71612,,0.526165,-0.00852767,0.526234,,-0.0055734,0.0110791,-0.132194,fluid
217,0.135132,-0.15595,,1000,-0.00522548,4.91276,,0.545182,-0.00906299,0.545257,,0.00735609,-0.0457716,0.202892,fluid
218,0.173594,-0.111562,,1000,-0.0031709,5.04244,,0.532543,0.0220893,0.533001,,0.0524947,-0.104159,1.2379,fluid
219,0.197993,-0.058136,,999.999,-0.0112676,-2.30601,,0.431148,0.0512631,0.434185,,-0.084926,-0.0225594,1.52669,fluid
220,0.228412,0,,999.999,-0.00812932,-2.19429,,0.380186,6.61425e-15,0.380186,,-0.236128,1.10494e-12,-5.67019e-13,fluid
221,0.219159,0.064351,,1000,-0.00604879,0.557286,,0.444885,-0.0491263,0.447589,,-0.0796555,-0.00326275,-1.14925,fluid
222,0.192152,0.123489,,1000,-0.00364824,5.14488,,0.530402,-0.0239588,0.530943,,0.0603266,0.0809044,-0.910969,fluid
223,0.149578,0.172622,,1000,-0.0048328,6.337,,0.539275,0.00536272,0.539301,,0.0151213,0.0471307,-0.12316,fluid
224,0.0948856,0.20777,,1000,-0.00256448,9.67095,,0.523195,0.00623623,0.523232,,-0.00218526,-0.00611384,0.106594,fluid
225,0.0325064,0.226087,,1000.01,-0.000183508,14.1013,,0.517726,0.0104984,0.517832,,0.0109445,0.017012,0.00391156,fluid
226,-0.0325064,0.226087,,1000.01,-0.00232871,17.1013,,0.511349,0.0167183,0.511622,,-0.00187357,0.0199693,-0.011461,fluid
227,-0.0948856,0.20777,,1000.01,-0.000851353,21.0761,,0.50338,0.0166849,0.503657,,-0.00492002,0.00421262,0.0177986,fluid
228,-0.149578,0.172622,,1000.01,-0.00120145,24.1712,,0.496756,0.013952,0.496951,,-0.00456524,0.00120204,0.0192381,fluid
229,-0.192152,0.123489,,1000.01,-0.000498215,27.3307,,0.491986,0.0101154,0.49209,,-0.00383221,0.00225544,0.00947103,fluid
230,-0.219159,0.064351,,1000.01,-0.00135891,28.81,,0.488787,0.00541959,0.488817,,-0.0052926,0.00197817,0.00323722,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000905341,29.6489,,0.487829,-4.08494e-15,0.487829,,-0.00521691,-1.66884e-12,5.01644e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00135891,28.81,,0.488787,-0.00541959,0.488817,,-0.0052926,-0.00197817,-0.00323722,fluid
233,-0.192152,-0.123489,,1000.01,-0.000498215,27.3307,,0.491986,-0.0101154,0.49209,,-0.00383221,-0.00225544,-0.00947103,fluid
234,-0.149578,-0.172622,,1000.01,-0.00120145,24.1712,,0.496756,-0.013952,0.496951,,-0.00456524,-0.00120204,-0.0192381,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000851353,21.0761,,0.50338,-0.0166849,0.503657,,-0.00492002,-0.00421262,-0.0177986,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00232871,17.1013,,0.511349,-0.0167183,0.511622,,-0.00187357,-0.0199693,0.011461,fluid
237,0.0325064,-0.226087,,1000.01,-0.000183508,14.1013,,0.517726,-0.0104984,0.517832,,0.0109445,-0.017012,-0.00391156,fluid
238,0.0948856,-0.20777,,1000,-0.00256448,9.67095,,0.523195,-0.00623623,0.523232,,-0.00218526,0.00611384,-0.106594,fluid
239,0.149578,-0.172622,,1000,-0.0048328,6.337,,0.539275,-0.00536272,0.539301,,0.0151213,-0.0471307,0.12316,fluid
240,0.192152,-0.123489,,1000,-0.00364824,5.14488,,0.530402,0.0239588,0.530943,,0.0603266,-0.0809044,0.910969,fluid
241,0.219159,-0.064351,,1000,-0.00604879,0.557286,,0.444885,0.0491263,0.447589,,-0.0796555,0.00326275,1.14925,fluid
242,0.251589,0,,999.999,-0.00866193,-1.03247,,0.402086,2.66169e-15,0.402086,,-0.217033,5.3503e-13,-4.78867e-13,fluid
243,0.241398,0.0708807,,1000,-0.00487628,2.37607,,0.45595,-0.0456072,0.458225,,-0.0721008,-0.0254352,-0.843787,fluid
244,0.21165,0.136019,,1000,-0.00441878,6.36661,,0.527081,-0.0246315,0.527656,,0.0633343,0.0573409,-0.656906,fluid
245,0.164756,0.190138,,1000,-0.00435415,7.57562,,0.533806,0.00219831,0.53381,,0.0204483,0.0442627,-0.0740383,fluid
246,0.104514,0.228853,,1000.01,-0.00186238,10.3006,,0.520764,0.00444576,0.520783,,0.00120862,-0.00222627,0.0821434,fluid
247,0.0358048,0.249028,,1000.01,-0.00106039,14.0005,,0.516322,0.00896126,0.516399,,0.0105064,0.0148477,0.00316348,fluid
248,-0.0358048,0.249028,,1000.01,-0.00201554,16.9194,,0.510225,0.0142113,0.510422,,-0.00112193,0.0159953,-0.00246581,fluid
249,-0.104514,0.228853,,1000.01,-0.000916507,20.8469,,0.503239,0.0141496,0.503438,,-0.00334224,0.0042295,0.0165168,fluid
250,-0.164756,0.190138,,1000.01,-0.000982514,23.7793,,0.497573,0.0121534,0.497721,,-0.00280281,0.00294715,0.0123946,fluid
251,-0.21165,0.136019,,1000.01,-0.000932151,26.4554,,0.493348,0.00905852,0.493431,,-0.00298402,0.00367944,0.00374542,fluid
252,-0.241398,0.0708807,,1000.01,-0.00133505,27.8449,,0.4904,0.00492844,0.490425,,-0.00440898,0.00252918,0.000322575,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00112253,28.5503,,0.489495,-4.60351e-15,0.489495,,-0.00447121,-1.35648e-12,-1.12038e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00133505,27.8449,,0.4904,-0.00492844,0.490425,,-0.00440898,-0.00252918,-0.000322575,fluid
255,-0.21165,-0.136019,,1000.01,-0.000932151,26.4554,,0.493348,-0.00905852,0.493431,,-0.00298402,-0.00367944,-0.00374542,fluid
256,-0.164756,-0.190138,,1000.01,-0.000982514,23.7793,,0.497573,-0.0121534,0.497721,,-0.00280281,-0.00294715,-0.0123946,fluid
257,-0.104514,-0.228853,,1000.01,-0.000916506,20.8469,,0.503239,-0.0141496,0.503438,,-0.00334224,-0.0042295,-0.0165168,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00201554,16.9194,,0.510225,-0.0142113,0.510422,,-0.00112193,-0.0159953,0.00246581,fluid
259,0.0358048,-0.249028,,1000.01,-0.00106039,14.0005,,0.516322,-0.00896126,0.516399,,0.0105064,-0.0148477,-0.00316348,fluid
260,0.104514,-0.228853,,1000.01,-0.00186238,10.3006,,0.520764,-0.00444576,0.520783,,0.00120862,0.00222627,-0.0821434,fluid
261,0.164756,-0.190138,,1000,-0.00435415,7.57562,,0.533806,-0.00219831,0.53381,,0.0204483,-0.0442627,0.0740383,fluid
262,0.21165,-0.136019,,1000,-0.00441878,6.36661,,0.527081,0.0246315,0.527656,,0.0633343,-0.0573409,0.656906,fluid
263,0.241398,-0.0708807,,1000,-0.00487628,2.37607,,0.45595,0.0456072,0.458225,,-0.0721008,0.0254352,0.843787,fluid
264,0.27594,0,,1000,-0.00857702,1.65727,,0.420988,-1.77857e-15,0.420988,,-0.192733,1.59533e-13,-3.86533e-13,fluid
265,0.264762,0.0777412,,1000,-0.00549859,4.8767,,0.465052,-0.0410418,0.46686,,-0.0626272,-0.0412535,-0.604826,fluid
266,0.232135,0.149184,,1000,-0.00428251,8.41085,,0.523329,-0.0242126,0.523889,,0.0626447,0.0362104,-0.464125,fluid
267,0.180702,0.208541,,1000,-0.0047759,8.82429,,0.528924,-0.000320932,0.528924,,0.0237278,0.0389101,-0.0437201,fluid
268,0.114629,0.251003,,1000.01,-0.00180701,10.8478,,0.518688,0.00302954,0.518696,,0.00414517,0.000265622,0.0618851,fluid
269,0.0392703,0.273131,,1000.01,-0.00171037,14.0151,,0.514866,0.00758613,0.514922,,0.00987289,0.0128401,0.00407657,fluid
270,-0.0392703,0.273131,,1000.01,-0.00184994,16.7478,,0.509222,0.012026,0.509364,,-0.000174285,0.0129764,0.00238694,fluid
271,-0.114629,0.251003,,1000.01,-0.0010984,20.2363,,0.503193,0.012122,0.503339,,-0.00196371,0.00450899,0.0129511,fluid
272,-0.180702,0.208541,,1000.01,-0.000923883,23.0264,,0.498261,0.0107521,0.498377,,-0.00172476,0.00404452,0.00696518,fluid
273,-0.232135,0.149184,,1000.01,-0.00115568,25.305,,0.494455,0.00817342,0.494523,,-0.00241614,0.00412674,0.000727966,fluid
274,-0.264762,0.0777412,,1000.01,-0.00123627,26.5201,,0.491756,0.00447034,0.491776,,-0.00363193,0.00244439,-0.000746305,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00117696,27.1421,,0.490919,-7.77178e-15,0.490919,,-0.00371673,-8.32503e-13,-7.29993e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00123627,26.5201,,0.491756,-0.00447034,0.491776,,-0.00363193,-0.00244439,0.000746305,fluid
277,-0.232135,-0.149184,,1000.01,-0.00115568,25.305,,0.494455,-0.00817342,0.494523,,-0.00241614,-0.00412674,-0.000727966,fluid
278,-0.180702,-0.208541,,1000.01,-0.000923883,23.0264,,0.498261,-0.0107521,0.498377,,-0.00172476,-0.00404452,-0.00696518,fluid
279,-0.114629,-0.251003,,1000.01,-0.0010984,20.2363,,0.503193,-0.012122,0.503339,,-0.00196371,-0.00450899,-0.0129511,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00184994,16.7478,,0.509222,-0.012026,0.509364,,-0.000174285,-0.0129764,-0.00238694,fluid
281,0.0392703,-0.273131,,1000.01,-0.00171037,14.0151,,0.514866,-0.00758613,0.514922,,0.00987289,-0.0128401,-0.00407657,fluid
282,0.114629,-0.251003,,1000.01,-0.00180701,10.8478,,0.518688,-0.00302954,0.518696,,0.00414517,-0.000265622,-0.0618851,fluid
283,0.180702,-0.208541,,1000,-0.0047759,8.82429,,0.528924,0.000320932,0.528924,,0.0237278,-0.0389101,0.0437201,fluid
284,0.232135,-0.149184,,1000,-0.00428251,8.41085,,0.523329,0.0242126,0.523889,,0.0626447,-0.0362104,0.464125,fluid
285,0.264762,-0.0777412,,1000,-0.00549859,4.8767,,0.465052,0.0410418,0.46686,,-0.0626272,0.0412535,0.604826,fluid
286,0.301524,0,,1000,-0.00769055,4.03043,,0.436856,-5.80506e-15,0.436856,,-0.166185,-4.01954e-14,-2.98954e-13,fluid
287,0.28931,0.084949,,1000,-0.00428846,6.87137,,0.472386,-0.0360332,0.473758,,-0.0523787,-0.0500031,-0.423524,fluid
288,0.253658,0.163016,,1000,-0.00215822,9.78769,,0.519588,-0.0229702,0.520096,,0.0592292,0.0189052,-0.321224,fluid
289,0.197456,0.227876,,1000.01,-0.0049273,9.81319,,0.524634,-0.00218098,0.524638,,0.0253954,0.0324935,-0.025025,fluid
290,0.125257,0.274275,,1000.01,-0.00176774,11.5407,,0.516784,0.00198116,0.516788,,0.00634495,0.00211973,0.0461098,fluid
291,0.0429113,0.298454,,1000.01,-0.00173036,14.5152,,0.513404,0.00644508,0.513444,,0.00911044,0.0110192,0.00507636,fluid
292,-0.0429113,0.298454,,1000.01,-0.00147536,17.0285,,0.508385,0.0102352,0.508488,,0.000862866,0.0107509,0.00445547,fluid
293,-0.125257,0.274275,,1000.01,-0.00132797,19.8228,,0.503194,0.010508,0.503304,,-0.000821131,0.00476025,0.00940248,fluid
294,-0.197456,0.227876,,1000.01,-0.00101142,22.333,,0.498807,0.00954748,0.498899,,-0.00114505,0.00447441,0.00375327,fluid
295,-0.253658,0.163016,,1000.01,-0.00123899,24.4245,,0.495367,0.00732999,0.495422,,-0.00206972,0.00392192,-0.000131106,fluid
296,-0.28931,0.084949,,1000.01,-0.00110288,25.5311,,0.492933,0.00400702,0.49295,,-0.00300733,0.00210483,-0.00064822,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00116454,26.0737,,0.492183,-6.4884e-15,0.492183,,-0.00305756,-5.46314e-13,-8.31456e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00110288,25.5311,,0.492933,-0.00400702,0.49295,,-0.00300733,-0.00210483,0.00064822,fluid
299,-0.253658,-0.163016,,1000.01,-0.00123899,24.4245,,0.495367,-0.00732999,0.495422,,-0.00206972,-0.00392192,0.000131106,fluid
300,-0.197456,-0.227876,,1000.01,-0.00101142,22.333,,0.498807,-0.00954748,0.498899,,-0.00114505,-0.00447441,-0.00375327,fluid
301,-0.125257,-0.274275,,1000.01,-0.00132797,19.8228,,0.503194,-0.010508,0.503304,,-0.000821131,-0.00476025,-0.00940248,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00147536,17.0285,,0.508385,-0.0102352,0.508488,,0.000862866,-0.0107509,-0.00445547,fluid
303,0.0429113,-0.298454,,1000.01,-0.00173036,14.5152,,0.513404,-0.00644508,0.513444,,0.00911044,-0.0110192,-0.00507636,fluid
304,0.125257,-0.274275,,1000.01,-0.00176774,11.5407,,0.516784,-0.00198116,0.516788,,0.00634495,-0.00211973,-0.0461098,fluid
305,0.197456,-0.227876,,1000.01,-0.0049273,9.81319,,0.524634,0.00218098,0.524638,,0.0253954,-0.0324935,0.025025,fluid
306,0.253658,-0.163016,,1000,-0.00215822,9.78769,,0.519588,0.0229702,0.520096,,0.0592292,-0.0189052,0.321224,fluid
307,0.28931,-0.084949,,1000,-0.00428846,6.87137,,0.472386,0.0360332,0.473758,,-0.0523787,0.0500031,0.423524,fluid
308,0.328403,0,,1000,-0.00751421,4.725,,0.449803,-7.21747e-15,0.449803,,-0.140304,-6.4596e-14,-2.24139e-13,fluid
309,0.315101,0.0925219,,1000,-0.00310359,7.25527,,0.478085,-0.0310428,0.479092,,-0.043445,-0.0537488,-0.289757,fluid
310,0.27627,0.177548,,1000.01,-0.000267152,9.99869,,0.516072,-0.0212128,0.516508,,0.0537121,0.00565991,-0.217692,fluid
311,0.215058,0.248191,,1000.01,-0.00429489,10.4044,,0.520873,-0.00344927,0.520885,,0.0257388,0.0260117,-0.0135973,fluid
312,0.136424,0.298726,,1000.01,-0.00158937,12.2674,,0.515019,0.00121617,0.515021,,0.00787027,0.00320848,0.0341837,fluid
313,0.0467366,0.325061,,1000.01,-0.00145893,14.9839,,0.512046,0.00546677,0.512075,,0.00838685,0.00945577,0.00564961,fluid
314,-0.0467366,0.325061,,1000.01,-0.00111032,17.3703,,0.507673,0.00876216,0.507748,,0.00175965,0.00910644,0.0049739,fluid
315,-0.136424,0.298726,,1000.01,-0.00138458,19.8089,,0.503187,0.00921098,0.503272,,6.49494e-05,0.00490536,0.00673088,fluid
316,-0.215058,0.248191,,1000.01,-0.0011294,21.9161,,0.499241,0.00849327,0.499313,,-0.000796854,0.00446319,0.00230448,fluid
317,-0.27627,0.177548,,1000.01,-0.00129168,23.8683,,0.496125,0.00652496,0.496168,,-0.00181587,0.00344037,0.000107697,fluid
318,-0.315101,0.0925219,,1000.01,-0.00104105,24.9573,,0.493955,0.0035633,0.493968,,-0.00250837,0.00172211,-0.000126051,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00118918,25.4298,,0.493288,-4.03263e-15,0.493288,,-0.00253261,-6.38465e-13,-4.74796e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00104105,24.9573,,0.493955,-0.0035633,0.493968,,-0.00250837,-0.00172211,0.000126051,fluid
321,-0.27627,-0.177548,,1000.01,-0.00129168,23.8683,,0.496125,-0.00652496,0.496168,,-0.00181587,-0.00344037,-0.000107697,fluid
322,-0.215058,-0.248191,,1000.01,-0.0011294,21.9161,,0.499241,-0.00849327,0.499313,,-0.000796854,-0.00446319,-0.00230448,fluid
323,-0.136424,-0.298726,,1000.01,-0.00138458,19.8089,,0.503187,-0.00921098,0.503272,,6.49494e-05,-0.00490536,-0.00673088,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00111032,17.3703,,0.507673,-0.00876216,0.507748,,0.00175965,-0.00910644,-0.0049739,fluid
325,0.0467366,-0.325061,,1000.01,-0.00145893,14.9839,,0.512046,-0.00546677,0.512075,,0.00838685,-0.00945577,-0.00564961,fluid
326,0.136424,-0.298726,,1000.01,-0.00158937,12.2674,,0.515019,-0.00121617,0.515021,,0.00787027,-0.00320848,-0.0341837,fluid
327,0.215058,-0.248191,,1000.01,-0.00429489,10.4044,,0.520873,0.00344927,0.520885,,0.0257388,-0.0260117,0.0135973,fluid
328,0.27627,-0.177548,,1000.01,-0.000267152,9.99869,,0.516072,0.0212128,0.516508,,0.0537121,-0.00565991,0.217692,fluid
329,0.315101,-0.0925219,,1000,-0.00310359,7.25527,,0.478085,0.0310428,0.479092,,-0.043445,0.0537488,0.289757,fluid
330,0.356644,0,,1000,-0.00789355,5.44647,,0.460357,-5.59653e-15,0.460357,,-0.116497,5.95088e-14,-1.65452e-13,fluid
331,0.342197,0.100478,,1000,-0.00331873,7.48593,,0.482592,-0.026303,0.483309,,-0.0358841,-0.0535436,-0.193635,fluid
332,0.300028,0.192816,,1000.01,-0.000366203,10.1848,,0.512971,-0.0191717,0.513329,,0.0468812,-0.00388142,-0.144351,fluid
333,0.233552,0.269534,,1000.01,-0.00370358,10.8933,,0.517635,-0.00424579,0.517652,,0.0248738,0.019938,-0.00670357,fluid
334,0.148155,0.324415,,1000.01,-0.00173968,12.6863,,0.513432,0.000605653,0.513432,,0.00877044,0.00361498,0.0253662,fluid
335,0.0507557,0.353014,,1000.01,-0.00160094,14.7848,,0.510857,0.00456057,0.510877,,0.00784827,0.0079749,0.00581097,fluid
336,-0.0507557,0.353014,,1000.01,-0.00115848,17.1096,,0.507024,0.00748352,0.507079,,0.00235169,0.00777363,0.0047444,fluid
337,-0.148155,0.324415,,1000.01,-0.00130294,19.6901,,0.50312,0.00810177,0.503185,,0.000606621,0.0048576,0.00493651,fluid
338,-0.233552,0.269534,,1000.01,-0.00116102,21.5655,,0.499581,0.00756346,0.499638,,-0.000533346,0.0042366,0.00185511,fluid
339,-0.300028,0.192816,,1000.01,-0.00133042,23.2928,,0.496761,0.00578737,0.496795,,-0.00156594,0.0029403,0.000642067,fluid
340,-0.342197,0.100478,,1000.01,-0.0010544,24.358,,0.494825,0.00315231,0.494835,,-0.00211208,0.00140947,0.000360371,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00122543,24.7815,,0.494233,-3.51257e-15,0.494233,,-0.0021291,-8.6037e-13,-1.55084e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0010544,24.358,,0.494825,-0.00315231,0.494835,,-0.00211208,-0.00140947,-0.000360371,fluid
343,-0.300028,-0.192816,,1000.01,-0.00133042,23.2928,,0.496761,-0.00578737,0.496795,,-0.00156594,-0.0029403,-0.000642067,fluid
344,-0.233552,-0.269534,,1000.01,-0.00116102,21.5655,,0.499581,-0.00756346,0.499638,,-0.000533346,-0.0042366,-0.00185511,fluid
345,-0.148155,-0.324415,,1000.01,-0.00130294,19.6901,,0.50312,-0.00810177,0.503185,,0.000606621,-0.0048576,-0.00493651,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00115848,17.1096,,0.507024,-0.00748352,0.507079,,0.00235169,-0.00777363,-0.0047444,fluid
347,0.0507557,-0.353014,,1000.01,-0.00160094,14.7848,,0.510857,-0.00456057,0.510877,,0.00784827,-0.0079749,-0.00581097,fluid
348,0.148155,-0.324415,,1000.01,-0.00173968,12.6863,,0.513432,-0.000605653,0.513432,,0.00877044,-0.00361498,-0.0253662,fluid
349,0.233552,-0.269534,,1000.01,-0.00370358,10.8933,,0.517635,0.00424579,0.517652,,0.0248738,-0.019938,0.00670357,fluid
350,0.300028,-0.192816,,1000.01,-0.000366203,10.1848,,0.512971,0.0191717,0.513329,,0.0468812,0.00388142,0.144351,fluid
351,0.342197,-0.100478,,1000,-0.00331873,7.48593,,0.482592,0.026303,0.483309,,-0.0358841,0.0535436,0.193635,fluid
352,0.386315,0,,1000,-0.00664654,7.39214,,0.468987,-2.80566e-15,0.468987,,-0.0946439,2.53977e-13,-1.21391e-13,fluid
353,0.370667,0.108838,,1000,-0.00305639,8.82701,,0.486306,-0.0219486,0.486801,,-0.028961,-0.0503855,-0.126288,fluid
354,0.324989,0.208858,,1000.01,-0.00155589,11.0374,,0.510408,-0.0170155,0.510692,,0.0397327,-0.010219,-0.0935125,fluid
355,0.252983,0.291957,,1000.01,-0.00335124,11.4621,,0.514919,-0.00468863,0.51494,,0.0232958,0.0145242,-0.00259304,fluid
356,0.160481,0.351404,,1000.01,-0.00204957,12.7499,,0.512022,9.4839e-05,0.512022,,0.00929582,0.00357036,0.0189326,fluid
357,0.0549784,0.382383,,1000.01,-0.00199497,14.3638,,0.509809,0.00375565,0.509823,,0.00747112,0.00662708,0.00566075,fluid
358,-0.0549784,0.382383,,1000.01,-0.00147576,16.5723,,0.506434,0.0063843,0.506475,,0.00268991,0.00663397,0.00425497,fluid
359,-0.160481,0.351404,,1000.01,-0.00132127,19.1826,,0.503003,0.00710581,0.503053,,0.000875064,0.0045955,0.00378029,fluid
360,-0.252983,0.291957,,1000.01,-0.00112325,21.122,,0.499838,0.00672185,0.499883,,-0.000333039,0.00390775,0.00179533,fluid
361,-0.324989,0.208858,,1000.01,-0.00131449,22.6449,,0.497302,0.00513138,0.497329,,-0.00130159,0.00254097,0.00107352,fluid
362,-0.370667,0.108838,,1000.01,-0.00106879,23.6326,,0.495566,0.0027853,0.495573,,-0.00179519,0.00118967,0.000646168,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00122023,24.0252,,0.495039,-4.20041e-15,0.495039,,-0.00181433,-9.55313e-13,-1.14087e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00106879,23.6326,,0.495566,-0.0027853,0.495573,,-0.00179519,-0.00118967,-0.000646168,fluid
365,-0.324989,-0.208858,,1000.01,-0.00131449,22.6449,,0.497302,-0.00513138,0.497329,,-0.00130159,-0.00254097,-0.00107352,fluid
366,-0.252983,-0.291957,,1000.01,-0.00112325,21.122,,0.499838,-0.00672185,0.499883,,-0.000333039,-0.00390775,-0.00179533,fluid
367,-0.160481,-0.351404,,1000.01,-0.00132127,19.1826,,0.503003,-0.00710581,0.503053,,0.000875064,-0.0045955,-0.00378029,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00147576,16.5723,,0.506434,-0.0063843,0.506475,,0.00268991,-0.00663397,-0.00425497,fluid
369,0.0549784,-0.382383,,1000.01,-0.00199497,14.3638,,0.509809,-0.00375565,0.509823,,0.00747112,-0.00662708,-0.00566075,fluid
370,0.160481,-0.351404,,1000.01,-0.00204957,12.7499,,0.512022,-9.4839e-05,0.512022,,0.00929582,-0.00357036,-0.0189326,fluid
371,0.252983,-0.291957,,1000.01,-0.00335124,11.4621,,0.514919,0.00468863,0.51494,,0.0232958,-0.0145242,0.00259304,fluid
372,0.324989,-0.208858,,1000.01,-0.00155589,11.0374,,0.510408,0.0170155,0.510692,,0.0397327,0.010219,0.0935125,fluid
373,0.370667,-0.108838,,1000,-0.00305639,8.82701,,0.486306,0.0219486,0.486801,,-0.028961,0.0503855,0.126288,fluid
374,0.417489,0,,1000,-0.00427672,9.04793,,0.475815,-1.40164e-15,0.475815,,-0.0755017,3.60107e-13,-8.78458e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00188639,10.1057,,0.48923,-0.0181238,0.489566,,-0.0229298,-0.0454574,-0.0802502,fluid
376,0.351214,0.225711,,1000.01,-0.00194291,11.8571,,0.50832,-0.0149043,0.508538,,0.0331499,-0.0137901,-0.0590085,fluid
377,0.273397,0.315517,,1000.01,-0.00276695,11.9587,,0.51265,-0.00486366,0.512673,,0.0213494,0.0100366,-0.000191427,fluid
378,0.173431,0.379761,,1000.01,-0.00196124,12.8965,,0.510722,-0.000271452,0.510723,,0.00947089,0.00329955,0.0141933,fluid
379,0.0594148,0.413239,,1000.01,-0.00189304,14.674,,0.508834,0.00314983,0.508843,,0.00707918,0.00556696,0.00525288,fluid
380,-0.0594148,0.413239,,1000.01,-0.0014826,16.6522,,0.505927,0.00552175,0.505957,,0.00296425,0.00574269,0.0037777,fluid
381,-0.173431,0.379761,,1000.01,-0.00145123,18.6911,,0.502886,0.00624348,0.502925,,0.00108383,0.00423861,0.00306936,fluid
382,-0.273397,0.315517,,1000.01,-0.00110992,20.6734,,0.500026,0.00595731,0.500062,,-0.000180975,0.00352781,0.00179776,fluid
383,-0.351214,0.225711,,1000.01,-0.00126208,22.1217,,0.497757,0.00455747,0.497778,,-0.00103359,0.00224737,0.00129059,fluid
384,-0.400577,0.11762,,1000.01,-0.00107135,23.0081,,0.496196,0.00246921,0.496202,,-0.00151162,0.00105385,0.00074424,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00119273,23.3716,,0.495724,-5.12911e-15,0.495724,,-0.001548,-8.4948e-13,-2.62779e-15,fluid
