h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.2902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.955,0,-87.549,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.943,0,-111.21,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,5.20928e-05,-104.145,,0.285675,9.16688e-14,0.285675,,-0.000633531,-7.73551e-12,-2.25317e-12,fluid
23,0.0615439,0.0180709,,999.954,0.000105737,-89.7853,,0.324347,0.0587657,0.329627,,-0.000477597,-9.91625e-05,-4.57544,fluid
24,0.0539598,0.0346779,,999.968,0.000134621,-62.9263,,0.405523,0.085484,0.414435,,-0.000234423,-0.000145769,-5.89225,fluid
25,0.0420042,0.0484754,,999.974,0.000101254,-51.0299,,0.474049,0.0946418,0.483404,,-0.000182359,-0.000136556,-5.17778,fluid
26,0.0266456,0.0583457,,999.981,3.24089e-05,-36.7202,,0.524853,0.0901157,0.532533,,-0.000143615,-0.000191061,-4.08235,fluid
27,0.00912838,0.0634893,,999.997,-9.20188e-05,-5.12333,,0.551147,0.0875359,0.558055,,-0.000262678,-0.000215942,-3.34014,fluid
28,-0.00912838,0.0634893,,1000.01,-2.06527e-05,22.7519,,0.563881,0.0901004,0.571034,,-0.000340625,-0.000273872,-2.67393,fluid
29,-0.0266456,0.0583457,,1000.02,8.27647e-05,45.4717,,0.559541,0.0900855,0.566746,,4.86677e-05,-0.000133756,-1.97072,fluid
30,-0.0420042,0.0484754,,1000.02,2.17706e-05,48.4867,,0.54252,0.0705434,0.547087,,-0.000512256,-0.000198635,-1.46665,fluid
31,-0.0539598,0.0346779,,1000.03,4.66372e-05,51.4594,,0.533567,0.0461175,0.535556,,-0.00093364,-0.000312151,-1.02918,fluid
32,-0.0615439,0.0180709,,1000.03,5.58655e-06,56.4749,,0.526209,0.0260304,0.526852,,-0.00108775,4.38766e-05,-0.534618,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.63246e-05,57.4175,,0.521168,-1.13848e-13,0.521168,,-0.00135448,-1.79551e-12,-5.83897e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.58649e-06,56.4749,,0.526209,-0.0260304,0.526852,,-0.00108775,-4.38766e-05,0.534618,fluid
35,-0.0539598,-0.0346779,,1000.03,4.66371e-05,51.4594,,0.533567,-0.0461175,0.535556,,-0.00093364,0.000312151,1.02918,fluid
36,-0.0420042,-0.0484754,,1000.02,2.17706e-05,48.4867,,0.54252,-0.0705434,0.547087,,-0.000512256,0.000198635,1.46665,fluid
37,-0.0266456,-0.0583457,,1000.02,8.27646e-05,45.4717,,0.559541,-0.0900855,0.566746,,4.86677e-05,0.000133756,1.97072,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.06524e-05,22.7519,,0.563881,-0.0901004,0.571034,,-0.000340625,0.000273872,2.67393,fluid
39,0.00912838,-0.0634893,,999.997,-9.20188e-05,-5.12333,,0.551147,-0.0875359,0.558055,,-0.000262678,0.000215942,3.34014,fluid
40,0.0266456,-0.0583457,,999.981,3.2409e-05,-36.7202,,0.524853,-0.0901157,0.532533,,-0.000143615,0.000191061,4.08235,fluid
41,0.0420042,-0.0484754,,999.974,0.000101254,-51.0299,,0.474049,-0.0946418,0.483404,,-0.000182359,0.000136556,5.17778,fluid
42,0.0539598,-0.0346779,,999.968,0.000134622,-62.9263,,0.405523,-0.085484,0.414435,,-0.000234423,0.000145769,5.89225,fluid
43,0.0615439,-0.0180709,,999.954,0.000105737,-89.7853,,0.324347,-0.0587657,0.329627,,-0.000477597,9.91625e-05,4.57544,fluid
44,0.0790004,0,,999.953,0.000149898,-92.1125,,0.145434,1.85361e-14,0.145434,,-0.000464796,-4.108e-12,-1.77374e-12,fluid
45,0.0758004,0.022257,,999.969,1.22736e-05,-60.9681,,0.245856,-0.0239642,0.247021,,-0.000233376,-0.000105105,-4.62552,fluid
46,0.0664594,0.0427109,,999.98,-2.04125e-05,-39.1192,,0.398317,0.00677135,0.398374,,-2.56956e-05,-6.32649e-05,-5.70894,fluid
47,0.0517343,0.0597046,,999.987,8.30726e-05,-24.6852,,0.492305,0.0340387,0.49348,,-6.98698e-05,-7.2261e-05,-4.45591,fluid
48,0.032818,0.0718613,,999.991,0.000185245,-17.7476,,0.534939,0.0526738,0.537526,,2.4844e-05,-0.000111727,-2.99799,fluid
49,0.0112429,0.0781963,,1000,0.000211101,-0.524366,,0.55115,0.0656618,0.555048,,0.000303146,-0.000300737,-1.94703,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00019192,11.9772,,0.548118,0.0840627,0.554527,,-6.73556e-05,-0.000195399,-1.24748,fluid
51,-0.032818,0.0718613,,1000.02,2.61029e-05,37.3226,,0.512322,0.0899344,0.520156,,2.66484e-05,-0.000155119,-0.86955,fluid
52,-0.0517343,0.0597046,,1000.04,1.04872e-05,70.7531,,0.48318,0.0803443,0.489814,,0.000212356,-7.06771e-05,-0.580466,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000273847,97.4124,,0.459119,0.061787,0.463258,,-0.000374471,-0.000104337,-0.412678,fluid
54,-0.0758004,0.022257,,1000.06,-1.37503e-05,116.882,,0.43465,0.0336531,0.435951,,-0.00089886,-3.27773e-05,-0.285053,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.7283e-05,121.151,,0.424607,-4.36173e-14,0.424607,,-0.00123185,-1.00915e-14,-3.82504e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.37502e-05,116.882,,0.43465,-0.0336531,0.435951,,-0.00089886,3.27773e-05,0.285053,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000273848,97.4124,,0.459119,-0.061787,0.463258,,-0.000374471,0.000104337,0.412678,fluid
58,-0.0517343,-0.0597046,,1000.04,1.04873e-05,70.7531,,0.48318,-0.0803443,0.489814,,0.000212356,7.06771e-05,0.580466,fluid
59,-0.032818,-0.0718613,,1000.02,2.61031e-05,37.3226,,0.512322,-0.0899344,0.520156,,2.66484e-05,0.000155119,0.86955,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00019192,11.9772,,0.548118,-0.0840627,0.554527,,-6.73556e-05,0.000195399,1.24748,fluid
61,0.0112429,-0.0781963,,1000,0.000211101,-0.524366,,0.55115,-0.0656618,0.555048,,0.000303146,0.000300737,1.94703,fluid
62,0.032818,-0.0718613,,999.991,0.000185245,-17.7476,,0.534939,-0.0526738,0.537526,,2.48441e-05,0.000111727,2.99799,fluid
63,0.0517343,-0.0597046,,999.987,8.30728e-05,-24.6852,,0.492305,-0.0340387,0.49348,,-6.98698e-05,7.2261e-05,4.45591,fluid
64,0.0664594,-0.0427109,,999.98,-2.04125e-05,-39.1192,,0.398317,-0.00677135,0.398374,,-2.56956e-05,6.32649e-05,5.70894,fluid
65,0.0758004,-0.022257,,999.969,1.22738e-05,-60.9681,,0.245856,0.0239642,0.247021,,-0.000233376,0.000105105,4.62552,fluid
66,0.0946112,0,,1000.02,-4.26217e-05,37.7859,,0.123818,1.54083e-14,0.123818,,-0.000314411,-2.24803e-12,-1.66703e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.22598e-05,21.0535,,0.256871,-0.0404468,0.260036,,-0.000102856,-0.000148079,-4.38321,fluid
68,0.079592,0.0511507,,1000,-6.8286e-05,3.11285,,0.434823,-0.0129614,0.435016,,5.53735e-05,-0.00012211,-4.93825,fluid
69,0.0619572,0.0715024,,1000.01,-0.000108945,10.4637,,0.522705,0.0175751,0.523,,7.78265e-05,-0.000248119,-3.31395,fluid
70,0.0393029,0.0860614,,1000.02,-0.000371456,30.6402,,0.548137,0.0444865,0.54994,,0.000112478,-7.20828e-05,-1.7356,fluid
71,0.0134646,0.0936482,,1000.01,0.000283142,18.6853,,0.540719,0.0563462,0.543647,,0.000279038,-8.4382e-05,-0.758724,fluid
72,-0.0134646,0.0936482,,1000,0.000305615,3.11112,,0.516308,0.0630951,0.520149,,0.00103423,-5.20469e-05,-0.285029,fluid
73,-0.0393029,0.0860614,,999.993,-0.000374559,-14.3099,,0.490464,0.0584222,0.493932,,-6.2411e-05,-0.000281696,-0.121849,fluid
74,-0.0619572,0.0715024,,999.991,0.000240199,-16.7259,,0.465335,0.0526316,0.468302,,0.000463043,3.75143e-05,-0.075808,fluid
75,-0.079592,0.0511507,,999.988,9.10676e-05,-23.6867,,0.447848,0.0366474,0.449345,,3.74836e-05,-0.000142862,-0.111716,fluid
76,-0.0907788,0.0266551,,999.984,-2.52262e-05,-30.4925,,0.429399,0.0182802,0.429788,,-0.00080404,-0.00024216,-0.15898,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000238261,-30.7182,,0.421197,-2.25967e-14,0.421197,,-0.00134362,2.003e-12,-2.61678e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.52265e-05,-30.4925,,0.429399,-0.0182802,0.429788,,-0.00080404,0.00024216,0.15898,fluid
79,-0.079592,-0.0511507,,999.988,9.10675e-05,-23.6867,,0.447848,-0.0366474,0.449345,,3.74836e-05,0.000142862,0.111716,fluid
80,-0.0619572,-0.0715024,,999.991,0.000240199,-16.7259,,0.465335,-0.0526316,0.468302,,0.000463043,-3.75143e-05,0.075808,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00037456,-14.3099,,0.490464,-0.0584222,0.493932,,-6.2411e-05,0.000281696,0.121849,fluid
82,-0.0134646,-0.0936482,,1000,0.000305615,3.11112,,0.516308,-0.0630951,0.520149,,0.00103423,5.20469e-05,0.285029,fluid
83,0.0134646,-0.0936482,,1000.01,0.000283142,18.6853,,0.540719,-0.0563462,0.543647,,0.000279038,8.4382e-05,0.758724,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000371456,30.6402,,0.548137,-0.0444865,0.54994,,0.000112478,7.20829e-05,1.7356,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000108945,10.4637,,0.522705,-0.0175751,0.523,,7.78265e-05,0.000248119,3.31395,fluid
86,0.079592,-0.0511507,,1000,-6.8286e-05,3.11285,,0.434823,0.0129614,0.435016,,5.53735e-05,0.00012211,4.93825,fluid
87,0.0907788,-0.0266551,,1000.01,-6.22598e-05,21.0535,,0.256871,0.0404468,0.260036,,-0.000102856,0.000148079,4.38321,fluid
88,0.111013,0,,999.989,-4.42433e-05,-22.198,,0.199351,1.35691e-14,0.199351,,-0.000291532,-1.81809e-12,-1.42317e-12,fluid
89,0.106516,0.0312758,,999.976,0.000205896,-46.3627,,0.322436,-0.00691372,0.32251,,-3.06727e-05,-4.05932e-05,-3.99393,fluid
90,0.0933897,0.0600179,,999.983,0.000240697,-33.8227,,0.476101,0.0127891,0.476272,,0.000128681,-1.4978e-05,-4.0807,fluid
91,0.0726977,0.0838977,,999.994,0.00024383,-12.4269,,0.541738,0.034155,0.542814,,0.000306013,-0.000188203,-2.29974,fluid
92,0.0461163,0.100981,,999.998,8.51857e-05,-4.44077,,0.552881,0.0474625,0.554915,,0.000429364,-0.000377276,-0.845635,fluid
93,0.0157987,0.109883,,1000,-0.000524224,0.686502,,0.526808,0.0496673,0.529144,,-0.000443541,-2.42467e-05,-0.15875,fluid
94,-0.0157987,0.109883,,1000.01,0.000332256,17.5308,,0.505248,0.0469866,0.507428,,0.000528821,0.000120114,0.0624347,fluid
95,-0.0461163,0.100981,,1000.02,0.00018813,39.1501,,0.49323,0.0366636,0.49459,,0.000823867,4.32955e-05,0.0680468,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000271081,43.5343,,0.479819,0.0317742,0.48087,,0.000275811,-0.000107339,0.0312482,fluid
97,-0.0933897,0.0600179,,1000.03,0.000193685,52.7164,,0.476979,0.0213402,0.477456,,0.000330417,0.000173739,-0.0385243,fluid
98,-0.106516,0.0312758,,1000.03,-8.10196e-05,57.3039,,0.467099,0.0121426,0.467257,,-0.000525968,0.000240772,-0.125421,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000169862,57.7176,,0.459821,-2.74233e-14,0.459821,,-0.0013304,3.0929e-12,-2.72322e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.10196e-05,57.3039,,0.467099,-0.0121426,0.467257,,-0.000525968,-0.000240772,0.125421,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000193685,52.7164,,0.476979,-0.0213402,0.477456,,0.000330417,-0.000173739,0.0385243,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000271081,43.5343,,0.479819,-0.0317742,0.48087,,0.000275811,0.000107339,-0.0312482,fluid
103,-0.0461163,-0.100981,,1000.02,0.00018813,39.1501,,0.49323,-0.0366636,0.49459,,0.000823867,-4.32955e-05,-0.0680468,fluid
104,-0.0157987,-0.109883,,1000.01,0.000332256,17.5308,,0.505248,-0.0469866,0.507428,,0.000528821,-0.000120114,-0.0624347,fluid
105,0.0157987,-0.109883,,1000,-0.000524224,0.686502,,0.526808,-0.0496673,0.529144,,-0.000443541,2.42467e-05,0.15875,fluid
106,0.0461163,-0.100981,,999.998,8.51858e-05,-4.44077,,0.552881,-0.0474625,0.554915,,0.000429364,0.000377276,0.845635,fluid
107,0.0726977,-0.0838977,,999.994,0.00024383,-12.4269,,0.541738,-0.034155,0.542814,,0.000306013,0.000188203,2.29974,fluid
108,0.0933897,-0.0600179,,999.983,0.000240697,-33.8227,,0.476101,-0.0127891,0.476272,,0.000128681,1.4978e-05,4.0807,fluid
109,0.106516,-0.0312758,,999.976,0.000205896,-46.3627,,0.322436,0.00691372,0.32251,,-3.06727e-05,4.05932e-05,3.99393,fluid
110,0.128244,0,,999.991,5.28775e-05,-17.3496,,0.206762,9.28353e-15,0.206762,,-0.000270945,-1.83369e-12,-1.1729e-12,fluid
111,0.12305,0.0361306,,999.982,-2.97446e-05,-34.8691,,0.336523,-0.0161888,0.336912,,-4.1546e-05,-1.16468e-05,-3.56871,fluid
112,0.107886,0.0693342,,999.992,-0.000159559,-15.2984,,0.492573,0.000813094,0.492573,,-8.75237e-05,-0.000114495,-3.28944,fluid
113,0.0839822,0.0969206,,1000,-0.000145323,0.140206,,0.547357,0.0271662,0.548031,,6.29881e-05,8.14109e-05,-1.52442,fluid
114,0.0532746,0.116655,,999.998,0.00050563,-4.1022,,0.546374,0.0402569,0.547855,,0.000777944,-0.000211278,-0.334234,fluid
115,0.0182511,0.126939,,1000.01,4.86852e-05,10.6713,,0.527348,0.0383924,0.528744,,0.00126769,-0.000311868,0.0596095,fluid
116,-0.0182511,0.126939,,1000.01,-0.000396594,15.4968,,0.50827,0.0406152,0.50989,,-0.000178602,-8.56612e-05,0.106908,fluid
117,-0.0532746,0.116655,,1000.01,0.000276134,28.7633,,0.500104,0.0356605,0.501374,,0.000840844,0.0001594,0.0586478,fluid
118,-0.0839822,0.0969206,,1000.02,-7.54172e-05,36.068,,0.487104,0.0351477,0.48837,,0.000362785,-9.40722e-05,0.031783,fluid
119,-0.107886,0.0693342,,1000.02,-6.37741e-05,42.5319,,0.482542,0.0251294,0.483196,,0.000285414,-5.15701e-06,-0.0147477,fluid
120,-0.12305,0.0361306,,1000.02,8.9775e-07,48.1613,,0.47111,0.0132976,0.471298,,-0.000425711,2.41945e-05,-0.113427,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.03135e-06,49.3646,,0.462488,-2.57159e-14,0.462488,,-0.00128309,2.93717e-12,-2.02442e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.97646e-07,48.1613,,0.47111,-0.0132976,0.471298,,-0.000425711,-2.41945e-05,0.113427,fluid
123,-0.107886,-0.0693342,,1000.02,-6.37742e-05,42.5319,,0.482542,-0.0251294,0.483196,,0.000285414,5.15701e-06,0.0147477,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.54174e-05,36.068,,0.487104,-0.0351477,0.48837,,0.000362785,9.40722e-05,-0.031783,fluid
125,-0.0532746,-0.116655,,1000.01,0.000276134,28.7633,,0.500104,-0.0356605,0.501374,,0.000840844,-0.0001594,-0.0586478,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000396594,15.4968,,0.50827,-0.0406152,0.50989,,-0.000178602,8.56612e-05,-0.106908,fluid
127,0.0182511,-0.126939,,1000.01,4.86853e-05,10.6713,,0.527348,-0.0383924,0.528744,,0.00126769,0.000311868,-0.0596095,fluid
128,0.0532746,-0.116655,,999.998,0.00050563,-4.1022,,0.546374,-0.0402569,0.547855,,0.000777944,0.000211278,0.334234,fluid
129,0.0839822,-0.0969206,,1000,-0.000145323,0.140206,,0.547357,-0.0271662,0.548031,,6.29881e-05,-8.14109e-05,1.52442,fluid
130,0.107886,-0.0693342,,999.992,-0.000159559,-15.2984,,0.492573,-0.000813094,0.492573,,-8.75237e-05,0.000114495,3.28944,fluid
131,0.12305,-0.0361306,,999.982,-2.97447e-05,-34.8691,,0.336523,0.0161888,0.336912,,-4.1546e-05,1.16468e-05,3.56871,fluid
132,0.146349,0,,999.997,0.000113706,-4.90863,,0.220464,7.52557e-15,0.220464,,-0.000114017,-1.86647e-12,-9.41579e-13,fluid
133,0.140421,0.0412313,,999.991,-3.49366e-05,-18.5596,,0.356415,-0.0206702,0.357014,,-0.000151674,1.45648e-05,-3.14947,fluid
134,0.123117,0.0791222,,999.997,1.89989e-05,-6.6696,,0.509156,-0.000533934,0.509156,,5.87971e-05,8.05504e-05,-2.60901,fluid
135,0.0958382,0.110603,,1000,-6.78275e-05,7.01368,,0.549741,0.021826,0.550174,,0.000110411,-1.30919e-05,-0.970437,fluid
136,0.0607955,0.133124,,1000,-0.000208821,-0.324394,,0.538566,0.0341037,0.539644,,-0.000471195,0.000409249,-0.080427,fluid
137,0.0208276,0.144859,,1000.01,0.000487441,13.8106,,0.519552,0.0311845,0.520487,,0.00091973,-0.000102523,0.0906737,fluid
138,-0.0208276,0.144859,,1000.01,-0.000138539,16.3438,,0.510622,0.0366494,0.511935,,0.000423404,-0.000107086,0.0739462,fluid
139,-0.0607955,0.133124,,1000.01,-0.000158827,18.0256,,0.49927,0.0311131,0.500238,,0.000127688,-0.000187771,0.0291485,fluid
140,-0.0958382,0.110603,,1000.01,0.000174553,23.6677,,0.487915,0.0321626,0.488974,,0.000531222,5.63216e-05,0.0314467,fluid
141,-0.123117,0.0791222,,1000.01,-6.55323e-05,26.6579,,0.48465,0.022413,0.485168,,0.000348948,-6.93834e-05,0.0118462,fluid
142,-0.140421,0.0412313,,1000.01,3.98757e-06,28.6487,,0.474726,0.0104867,0.474842,,-0.000385141,-0.000288178,-0.100245,fluid
143,-0.146349,1.79226e-17,,1000.02,7.0284e-05,30.7237,,0.465282,-1.83076e-14,0.465282,,-0.00127212,2.04901e-12,-1.41038e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.98749e-06,28.6487,,0.474726,-0.0104867,0.474842,,-0.000385141,0.000288178,0.100245,fluid
145,-0.123117,-0.0791222,,1000.01,-6.55323e-05,26.6579,,0.48465,-0.022413,0.485168,,0.000348948,6.93834e-05,-0.0118462,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174553,23.6677,,0.487915,-0.0321626,0.488974,,0.000531222,-5.63216e-05,-0.0314467,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000158828,18.0256,,0.49927,-0.0311131,0.500238,,0.000127688,0.000187771,-0.0291485,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000138539,16.3438,,0.510622,-0.0366494,0.511935,,0.000423404,0.000107086,-0.0739462,fluid
149,0.0208276,-0.144859,,1000.01,0.000487441,13.8106,,0.519552,-0.0311845,0.520487,,0.00091973,0.000102523,-0.0906737,fluid
150,0.0607955,-0.133124,,1000,-0.000208821,-0.324394,,0.538566,-0.0341037,0.539644,,-0.000471195,-0.000409249,0.080427,fluid
151,0.0958382,-0.110603,,1000,-6.78275e-05,7.01368,,0.549741,-0.021826,0.550174,,0.000110411,1.30919e-05,0.970437,fluid
152,0.123117,-0.0791222,,999.997,1.89986e-05,-6.6696,,0.509156,0.000533934,0.509156,,5.87971e-05,-8.05504e-05,2.60901,fluid
153,0.140421,-0.0412313,,999.991,-3.49365e-05,-18.5596,,0.356415,0.0206702,0.357014,,-0.000151674,-1.45648e-05,3.14947,fluid
154,0.16537,0,,999.996,2.58391e-05,-7.47972,,0.240911,3.49997e-15,0.240911,,-0.000162719,-1.60558e-12,-7.37866e-13,fluid
155,0.158672,0.0465902,,999.992,7.03033e-05,-15.2515,,0.378444,-0.0197201,0.378957,,-9.22214e-05,-7.95478e-05,-2.75506,fluid
156,0.139118,0.0894059,,999.998,0.000222209,-3.69942,,0.521714,0.00261867,0.521721,,0.000574883,-1.0125e-05,-2.05118,fluid
157,0.108295,0.124979,,1000,0.00020514,4.47993,,0.547043,0.0191781,0.547379,,0.000719651,-0.000564699,-0.595053,fluid
158,0.0686973,0.150426,,1000,-0.000275824,3.99461,,0.5341,0.0286172,0.534866,,0.000158091,-2.63484e-05,0.0270641,fluid
159,0.0235346,0.163687,,1000.01,-0.000106769,10.1294,,0.517111,0.0256307,0.517746,,-0.000323618,7.37117e-05,0.0617952,fluid
160,-0.0235346,0.163687,,1000.01,0.000316127,17.2954,,0.507998,0.0326284,0.509045,,0.00064652,1.42919e-05,0.0361497,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142314,21.5193,,0.502677,0.0278295,0.503447,,0.000291081,-9.29261e-05,0.015992,fluid
162,-0.108295,0.124979,,1000.01,2.93332e-05,24.9001,,0.488017,0.0261619,0.488718,,0.000405848,-2.95194e-05,0.0299384,fluid
163,-0.139118,0.0894059,,1000.02,5.3045e-05,30.1779,,0.487541,0.0189526,0.487909,,0.000531644,0.000147721,0.0324064,fluid
164,-0.158672,0.0465902,,1000.02,-2.45352e-05,31.2594,,0.480267,0.00854172,0.480343,,-9.49241e-05,0.000214047,-0.0875892,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.59432e-05,33.6941,,0.469708,-1.89292e-14,0.469708,,-0.00122946,1.1709e-12,-1.08986e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.45352e-05,31.2594,,0.480267,-0.00854172,0.480343,,-9.49241e-05,-0.000214047,0.0875892,fluid
167,-0.139118,-0.0894059,,1000.02,5.3045e-05,30.1779,,0.487541,-0.0189526,0.487909,,0.000531644,-0.000147721,-0.0324064,fluid
168,-0.108295,-0.124979,,1000.01,2.93332e-05,24.9001,,0.488017,-0.0261619,0.488718,,0.000405848,2.95194e-05,-0.0299384,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142314,21.5193,,0.502677,-0.0278295,0.503447,,0.000291081,9.29261e-05,-0.015992,fluid
170,-0.0235346,-0.163687,,1000.01,0.000316127,17.2954,,0.507998,-0.0326284,0.509045,,0.00064652,-1.42919e-05,-0.0361497,fluid
171,0.0235346,-0.163687,,1000.01,-0.000106769,10.1294,,0.517111,-0.0256307,0.517746,,-0.000323618,-7.37117e-05,-0.0617952,fluid
172,0.0686973,-0.150426,,1000,-0.000275824,3.99461,,0.5341,-0.0286172,0.534866,,0.000158091,2.63484e-05,-0.0270641,fluid
173,0.108295,-0.124979,,1000,0.00020514,4.47993,,0.547043,-0.0191781,0.547379,,0.000719651,0.000564699,0.595053,fluid
174,0.139118,-0.0894059,,999.998,0.000222209,-3.69942,,0.521714,-0.00261867,0.521721,,0.000574883,1.0125e-05,2.05118,fluid
175,0.158672,-0.0465902,,999.992,7.03032e-05,-15.2515,,0.378444,0.0197201,0.378957,,-9.22214e-05,7.95478e-05,2.75506,fluid
176,0.185355,0,,999.997,-4.44932e-05,-5.33996,,0.258965,1.8199e-15,0.258965,,-0.000194208,-9.33574e-13,-5.64726e-13,fluid
177,0.177847,0.0522205,,999.993,5.22469e-05,-13.4156,,0.394957,-0.0209338,0.395512,,0.000105001,-0.00018937,-2.39849,fluid
178,0.15593,0.10021,,999.999,-1.42061e-05,-1.08801,,0.528534,0.00274232,0.528541,,0.000556398,-0.00034125,-1.60781,fluid
179,0.121382,0.140082,,1000,7.5695e-05,2.47706,,0.542238,0.0160081,0.542474,,0.000904117,-0.00077901,-0.347828,fluid
180,0.0769992,0.168605,,1000,0.000265646,7.40869,,0.529312,0.0248928,0.529897,,0.000959165,-0.000404372,0.0574877,fluid
181,0.0263788,0.183468,,1000.01,-0.000348635,12.2609,,0.520224,0.0210276,0.520649,,-0.000157094,-6.77243e-05,0.0369624,fluid
182,-0.0263788,0.183468,,1000.01,0.000112464,15.0295,,0.505977,0.0287299,0.506792,,-0.000100179,-3.57419e-05,0.0124373,fluid
183,-0.0769992,0.168605,,1000.01,0.000160278,22.9946,,0.504199,0.0246454,0.504801,,0.000464982,7.78156e-05,0.0149797,fluid
184,-0.121382,0.140082,,1000.01,-8.25977e-05,25.1372,,0.489203,0.02198,0.489697,,0.000277131,-0.000116006,0.0239513,fluid
185,-0.15593,0.10021,,1000.02,4.10958e-05,30.0362,,0.489486,0.0167471,0.489773,,0.000464218,2.00222e-05,0.0451473,fluid
186,-0.177847,0.0522205,,1000.02,1.36693e-05,30.9624,,0.48489,0.00730274,0.484945,,-6.28198e-05,1.48272e-06,-0.0744091,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.56826e-05,32.7891,,0.47325,-1.80885e-14,0.47325,,-0.00114075,7.91158e-13,-9.27997e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.36693e-05,30.9624,,0.48489,-0.00730274,0.484945,,-6.28198e-05,-1.48272e-06,0.0744091,fluid
189,-0.15593,-0.10021,,1000.02,4.10958e-05,30.0362,,0.489486,-0.0167471,0.489773,,0.000464218,-2.00222e-05,-0.0451473,fluid
190,-0.121382,-0.140082,,1000.01,-8.25977e-05,25.1372,,0.489203,-0.02198,0.489697,,0.000277131,0.000116006,-0.0239513,fluid
