h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.345,0.0141421,660

t,1.92011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
102,-0.0726977,-0.0838977,,1000.02,-0.000262113,45.2767,,0.478367,-0.0326311,0.479479,,-0.00377126,-0.00107641,-0.005597,fluid
103,-0.0461163,-0.100981,,1000.02,0.000369586,36.0425,,0.492067,-0.0377707,0.493515,,-0.000869334,0.000595468,-0.0481488,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000651196,17.9769,,0.507437,-0.0487176,0.50977,,0.00225191,0.00173381,-0.0445589,fluid
105,0.0157987,-0.109883,,1000,0.000446631,2.02187,,0.52831,-0.051906,0.530854,,0.00421448,0.00166609,0.202961,fluid
106,0.0461163,-0.100981,,999.996,0.00129183,-7.62581,,0.551571,-0.0484827,0.553698,,0.00148619,0.000471953,0.920797,fluid
107,0.0726977,-0.0838977,,999.993,0.000361394,-13.8693,,0.539679,-0.0341943,0.540761,,0.000352729,-7.44235e-05,2.3694,fluid
108,0.0933897,-0.0600179,,999.981,0.00131273,-36.7651,,0.471276,-0.0115384,0.471418,,-0.000491446,-0.000683816,4.08517,fluid
109,0.106516,-0.0312758,,999.975,0.00143781,-48.3333,,0.318764,0.00797239,0.318864,,-0.000689181,-0.000735751,3.91841,fluid
110,0.128244,0,,999.989,0.000152467,-20.7447,,0.207661,3.19689e-15,0.207661,,-0.00157194,7.01645e-13,-1.15256e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000754901,-35.0602,,0.333144,-0.0166284,0.333559,,-0.00193995,0.000429251,-3.50738,fluid
112,0.107886,0.0693342,,999.991,-0.000862867,-17.1807,,0.488251,4.94918e-05,0.488251,,-0.00137892,0.00094643,-3.31109,fluid
113,0.0839822,0.0969206,,1000,-0.000280065,0.220163,,0.546197,0.0274531,0.546886,,-0.000639009,0.00110827,-1.59575,fluid
114,0.0532746,0.116655,,999.998,-7.30643e-05,-4.80064,,0.547439,0.040188,0.548912,,0.000156034,0.000922829,-0.393887,fluid
115,0.0182511,0.126939,,1000,0.00046234,7.07186,,0.524989,0.040899,0.52658,,0.00222452,-0.000303928,0.0254152,fluid
116,-0.0182511,0.126939,,1000.01,-0.000217256,17.3618,,0.50975,0.0423461,0.511506,,0.00347961,-0.00234385,0.103946,fluid
117,-0.0532746,0.116655,,1000.01,3.37883e-05,28.36,,0.4992,0.0360839,0.500503,,0.000527439,-0.00155097,0.05077,fluid
118,-0.0839822,0.0969206,,1000.02,0.000314471,35.4327,,0.486064,0.0349032,0.487315,,-0.00323735,0.00113898,-0.00537968,fluid
119,-0.107886,0.0693342,,1000.02,-0.00029759,44.5517,,0.477667,0.025331,0.478338,,-0.00174866,0.000126931,-0.00786343,fluid
120,-0.12305,0.0361306,,1000.02,0.000509546,47.5634,,0.468687,0.0143146,0.468905,,0.000895132,-0.000591786,0.00747741,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00033282,51.4859,,0.469556,-2.18997e-14,0.469556,,-0.000353798,-9.92543e-13,-5.19811e-15,fluid
122,-0.12305,-0.0361306,,1000.02,0.000509546,47.5634,,0.468687,-0.0143146,0.468905,,0.000895132,0.000591786,-0.00747741,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00029759,44.5517,,0.477667,-0.025331,0.478338,,-0.00174866,-0.000126931,0.00786343,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000314471,35.4327,,0.486064,-0.0349032,0.487315,,-0.00323735,-0.00113898,0.00537968,fluid
125,-0.0532746,-0.116655,,1000.01,3.37884e-05,28.36,,0.4992,-0.0360839,0.500503,,0.000527439,0.00155097,-0.05077,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000217256,17.3618,,0.50975,-0.0423461,0.511506,,0.00347961,0.00234385,-0.103946,fluid
127,0.0182511,-0.126939,,1000,0.00046234,7.07186,,0.524989,-0.040899,0.52658,,0.00222452,0.000303928,-0.0254152,fluid
128,0.0532746,-0.116655,,999.998,-7.30642e-05,-4.80064,,0.547439,-0.040188,0.548912,,0.000156034,-0.000922829,0.393887,fluid
129,0.0839822,-0.0969206,,1000,-0.000280065,0.220163,,0.546197,-0.0274531,0.546886,,-0.000639009,-0.00110827,1.59575,fluid
130,0.107886,-0.0693342,,999.991,-0.000862867,-17.1807,,0.488251,-4.94918e-05,0.488251,,-0.00137892,-0.00094643,3.31109,fluid
131,0.12305,-0.0361306,,999.982,-0.000754901,-35.0602,,0.333144,0.0166284,0.333559,,-0.00193995,-0.000429251,3.50738,fluid
132,0.146349,0,,999.998,-0.000693207,-3.56748,,0.222139,5.54355e-16,0.222139,,-0.00248101,3.51569e-13,-8.98308e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000400055,-16.6952,,0.353704,-0.0202951,0.354286,,-0.00171294,0.00107632,-3.10342,fluid
134,0.123117,0.0791222,,999.997,-4.94486e-05,-6.23958,,0.505157,-0.00107344,0.505158,,-0.00133425,0.00145813,-2.64529,fluid
135,0.0958382,0.110603,,1000,3.45791e-05,6.021,,0.548624,0.0229259,0.549103,,-0.00152053,0.00220345,-1.04223,fluid
136,0.0607955,0.133124,,1000,-0.000403855,2.48645,,0.540358,0.0344638,0.541456,,-0.000636535,0.00161247,-0.126054,fluid
137,0.0208276,0.144859,,1000.01,0.000163282,12.2102,,0.521027,0.0326454,0.522049,,-0.00105804,0.00141416,0.0680937,fluid
138,-0.0208276,0.144859,,1000.01,0.000103122,15.2042,,0.509057,0.0376928,0.510451,,0.004261,-0.00189383,0.0707185,fluid
139,-0.0607955,0.133124,,1000.01,-0.000381156,20.2165,,0.501046,0.0330003,0.502132,,0.00141225,-0.00292083,0.031522,fluid
140,-0.0958382,0.110603,,1000.01,0.000343453,22.3996,,0.488158,0.0315993,0.48918,,-0.00300576,0.00102975,-0.00939155,fluid
141,-0.123117,0.0791222,,1000.01,-0.00016769,28.0949,,0.48026,0.0229574,0.480809,,-0.00192613,0.000351094,-0.00629424,fluid
142,-0.140421,0.0412313,,1000.01,0.000384443,28.5497,,0.471931,0.0126939,0.472102,,0.000750538,-0.000335908,0.00852709,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000285149,31.0901,,0.472551,-1.81952e-14,0.472551,,-0.000491221,-5.11841e-13,2.21641e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000384443,28.5497,,0.471931,-0.0126939,0.472102,,0.000750538,0.000335908,-0.00852709,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00016769,28.0949,,0.48026,-0.0229574,0.480809,,-0.00192613,-0.000351094,0.00629424,fluid
146,-0.0958382,-0.110603,,1000.01,0.000343453,22.3996,,0.488158,-0.0315993,0.48918,,-0.00300576,-0.00102975,0.00939155,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000381156,20.2165,,0.501046,-0.0330003,0.502132,,0.00141225,0.00292083,-0.031522,fluid
148,-0.0208276,-0.144859,,1000.01,0.000103122,15.2042,,0.509057,-0.0376928,0.510451,,0.004261,0.00189383,-0.0707185,fluid
149,0.0208276,-0.144859,,1000.01,0.000163282,12.2102,,0.521027,-0.0326454,0.522049,,-0.00105804,-0.00141416,-0.0680937,fluid
150,0.0607955,-0.133124,,1000,-0.000403855,2.48645,,0.540358,-0.0344638,0.541456,,-0.000636535,-0.00161247,0.126054,fluid
151,0.0958382,-0.110603,,1000,3.45789e-05,6.021,,0.548624,-0.0229259,0.549103,,-0.00152053,-0.00220345,1.04223,fluid
152,0.123117,-0.0791222,,999.997,-4.94486e-05,-6.23958,,0.505157,0.00107344,0.505158,,-0.00133425,-0.00145813,2.64529,fluid
153,0.140421,-0.0412313,,999.991,-0.000400055,-16.6952,,0.353704,0.0202951,0.354286,,-0.00171294,-0.00107632,3.10342,fluid
154,0.16537,0,,999.997,0.000880389,-6.65388,,0.242026,2.98711e-15,0.242026,,-0.00222899,6.12134e-14,-7.01632e-13,fluid
155,0.158672,0.0465902,,999.991,0.00123355,-17.3111,,0.374638,-0.0203243,0.375189,,-0.00121995,0.00165577,-2.72604,fluid
156,0.139118,0.0894059,,999.997,0.00143042,-4.9166,,0.517907,0.00134184,0.517909,,-0.00154664,0.00157354,-2.09587,fluid
157,0.108295,0.124979,,1000,0.000469324,2.58954,,0.547074,0.0196483,0.547427,,-0.00198676,0.00304564,-0.658391,fluid
158,0.0686973,0.150426,,1000,0.000160912,3.29905,,0.533944,0.0298722,0.534779,,-0.000999724,0.00177506,-0.00864024,fluid
159,0.0235346,0.163687,,1000.01,0.000278352,12.306,,0.520087,0.0268859,0.520782,,-0.00261228,0.00253796,0.0500421,fluid
160,-0.0235346,0.163687,,1000.01,0.000168073,15.3361,,0.507395,0.0332642,0.508485,,0.00234144,-0.000812573,0.0297038,fluid
161,-0.0686973,0.150426,,1000.01,-0.000216791,22.2082,,0.502221,0.0290865,0.503063,,0.00339451,-0.0032659,0.0241663,fluid
162,-0.108295,0.124979,,1000.01,0.000215778,24.8288,,0.489839,0.0258738,0.490522,,-0.0027004,0.000634845,-0.00553209,fluid
163,-0.139118,0.0894059,,1000.02,-0.000111634,30.5528,,0.483272,0.0188762,0.48364,,-0.00192766,0.000742803,-0.00331982,fluid
164,-0.158672,0.0465902,,1000.02,0.000202872,31.5136,,0.476661,0.00984452,0.476762,,0.000596939,-0.000563741,0.00786677,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.42607e-05,34.2717,,0.477014,-2.10643e-14,0.477014,,-0.000633542,-5.20817e-13,2.20975e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000202872,31.5136,,0.476661,-0.00984452,0.476762,,0.000596939,0.000563741,-0.00786677,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000111634,30.5528,,0.483272,-0.0188762,0.48364,,-0.00192766,-0.000742803,0.00331982,fluid
168,-0.108295,-0.124979,,1000.01,0.000215778,24.8288,,0.489839,-0.0258738,0.490522,,-0.0027004,-0.000634845,0.00553209,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000216791,22.2082,,0.502221,-0.0290865,0.503063,,0.00339451,0.0032659,-0.0241663,fluid
170,-0.0235346,-0.163687,,1000.01,0.000168073,15.3361,,0.507395,-0.0332642,0.508485,,0.00234144,0.000812573,-0.0297038,fluid
171,0.0235346,-0.163687,,1000.01,0.000278352,12.306,,0.520087,-0.0268859,0.520782,,-0.00261228,-0.00253796,-0.0500421,fluid
172,0.0686973,-0.150426,,1000,0.000160912,3.29905,,0.533944,-0.0298722,0.534779,,-0.000999724,-0.00177506,0.00864024,fluid
173,0.108295,-0.124979,,1000,0.000469324,2.58954,,0.547074,-0.0196483,0.547427,,-0.00198676,-0.00304564,0.658391,fluid
174,0.139118,-0.0894059,,999.997,0.00143042,-4.9166,,0.517907,-0.00134184,0.517909,,-0.00154664,-0.00157354,2.09587,fluid
175,0.158672,-0.0465902,,999.991,0.00123355,-17.3111,,0.374638,0.0203243,0.375189,,-0.00121995,-0.00165577,2.72604,fluid
176,0.185355,0,,999.996,0.000457933,-7.45314,,0.259164,2.66282e-15,0.259164,,-0.00324919,1.49294e-13,-5.41133e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000462709,-16.0393,,0.391061,-0.0213261,0.391642,,-0.0025125,0.00151162,-2.38528,fluid
178,0.15593,0.10021,,999.998,-0.000454524,-3.06601,,0.525858,0.00211904,0.525862,,-0.00271601,0.00128939,-1.65409,fluid
179,0.121382,0.140082,,1000,3.59927e-05,2.52922,,0.544143,0.0153986,0.544361,,-0.00178647,0.00314698,-0.395359,fluid
180,0.0769992,0.168605,,1000,-0.000140984,4.16453,,0.529342,0.0254588,0.529954,,-0.000751033,0.0012457,0.0343339,fluid
181,0.0263788,0.183468,,1000.01,0.000462347,12.6028,,0.520516,0.0225044,0.521003,,-0.0028377,0.00275373,0.0288902,fluid
182,-0.0263788,0.183468,,1000.01,0.0001794,15.3801,,0.507512,0.0294033,0.508363,,-0.00021321,0.000557554,0.00551478,fluid
183,-0.0769992,0.168605,,1000.01,4.18072e-05,22.0578,,0.503016,0.0259091,0.503683,,0.00433649,-0.00344904,0.0264108,fluid
184,-0.121382,0.140082,,1000.01,0.000222938,25.2131,,0.492101,0.0218641,0.492587,,-0.00190338,0.000478886,8.68301e-05,fluid
185,-0.15593,0.10021,,1000.02,-6.75176e-05,30.3103,,0.486087,0.016553,0.486369,,-0.00191523,0.00122614,-0.00152587,fluid
186,-0.177847,0.0522205,,1000.02,5.83837e-05,31.0917,,0.480664,0.00828467,0.480735,,0.000727794,-0.000421814,0.00611575,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00011502,33.7053,,0.48046,-1.97129e-14,0.48046,,-0.000803299,-7.235e-13,1.05882e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.83836e-05,31.0917,,0.480664,-0.00828467,0.480735,,0.000727794,0.000421814,-0.00611575,fluid
189,-0.15593,-0.10021,,1000.02,-6.75176e-05,30.3103,,0.486087,-0.016553,0.486369,,-0.00191523,-0.00122614,0.00152587,fluid
190,-0.121382,-0.140082,,1000.01,0.000222938,25.2131,,0.492101,-0.0218641,0.492587,,-0.00190338,-0.000478886,-8.68301e-05,fluid
191,-0.0769992,-0.168605,,1000.01,4.18073e-05,22.0578,,0.503016,-0.0259091,0.503683,,0.00433649,0.00344904,-0.0264108,fluid
192,-0.0263788,-0.183468,,1000.01,0.0001794,15.3801,,0.507512,-0.0294033,0.508363,,-0.00021321,-0.000557554,-0.00551478,fluid
193,0.0263788,-0.183468,,1000.01,0.000462347,12.6028,,0.520516,-0.0225044,0.521003,,-0.0028377,-0.00275373,-0.0288902,fluid
194,0.0769992,-0.168605,,1000,-0.000140984,4.16453,,0.529342,-0.0254588,0.529954,,-0.000751033,-0.0012457,-0.0343339,fluid
