h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.51017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,-3.31394e-06,-62.6747,,0.405196,0.085241,0.414065,,-5.06726e-05,2.03292e-05,-5.89296,fluid
25,0.0420042,0.0484754,,999.974,-2.0835e-05,-50.8893,,0.473671,0.0944952,0.483005,,-5.15775e-05,1.02615e-05,-5.18175,fluid
26,0.0266456,0.0583457,,999.981,-4.19193e-05,-36.7908,,0.524484,0.0899337,0.532139,,-4.35933e-05,1.02094e-05,-4.0892,fluid
27,0.00912838,0.0634893,,999.997,-3.59094e-05,-5.52743,,0.550507,0.0874257,0.557406,,-6.86969e-05,4.06029e-05,-3.35471,fluid
28,-0.00912838,0.0634893,,1000.01,4.91406e-05,22.9321,,0.563336,0.0898206,0.570452,,4.52222e-05,8.28956e-06,-2.68807,fluid
29,-0.0266456,0.0583457,,1000.02,7.80648e-06,45.7955,,0.559794,0.090034,0.566988,,8.17587e-05,4.09149e-05,-1.9718,fluid
30,-0.0420042,0.0484754,,1000.02,-2.92622e-05,48.3383,,0.541507,0.0702218,0.546042,,-0.000175691,-6.51316e-05,-1.48921,fluid
31,-0.0539598,0.0346779,,1000.03,8.01285e-06,51.5478,,0.532439,0.0457015,0.534397,,1.32668e-05,7.39147e-06,-1.05188,fluid
32,-0.0615439,0.0180709,,1000.03,5.86198e-07,56.549,,0.525194,0.0262229,0.525849,,3.54067e-05,2.14962e-05,-0.540943,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.95905e-06,57.1861,,0.519702,-1.09145e-13,0.519702,,-2.50086e-05,-4.32631e-13,-1.85975e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,5.86223e-07,56.549,,0.525194,-0.0262229,0.525849,,3.54067e-05,-2.14962e-05,0.540943,fluid
35,-0.0539598,-0.0346779,,1000.03,8.01277e-06,51.5478,,0.532439,-0.0457015,0.534397,,1.32668e-05,-7.39147e-06,1.05188,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.92629e-05,48.3383,,0.541507,-0.0702218,0.546042,,-0.000175691,6.51316e-05,1.48921,fluid
37,-0.0266456,-0.0583457,,1000.02,7.80635e-06,45.7955,,0.559794,-0.090034,0.566988,,8.17587e-05,-4.09149e-05,1.9718,fluid
38,-0.00912838,-0.0634893,,1000.01,4.91408e-05,22.9321,,0.563336,-0.0898206,0.570452,,4.52222e-05,-8.28957e-06,2.68807,fluid
39,0.00912838,-0.0634893,,999.997,-3.59093e-05,-5.52743,,0.550507,-0.0874257,0.557406,,-6.86969e-05,-4.06029e-05,3.35471,fluid
40,0.0266456,-0.0583457,,999.981,-4.1919e-05,-36.7908,,0.524484,-0.0899337,0.532139,,-4.35933e-05,-1.02094e-05,4.0892,fluid
41,0.0420042,-0.0484754,,999.974,-2.08347e-05,-50.8893,,0.473671,-0.0944952,0.483005,,-5.15775e-05,-1.02615e-05,5.18175,fluid
42,0.0539598,-0.0346779,,999.968,-3.3135e-06,-62.6747,,0.405196,-0.085241,0.414065,,-5.06726e-05,-2.03292e-05,5.89296,fluid
43,0.0615439,-0.0180709,,999.954,-5.16664e-06,-89.5935,,0.323823,-0.0585739,0.329078,,-3.08832e-05,-4.14926e-05,4.57671,fluid
44,0.0790004,0,,999.953,-1.62679e-06,-91.6399,,0.145041,1.23665e-14,0.145041,,-2.50873e-05,-1.90507e-13,-2.13738e-12,fluid
45,0.0758004,0.022257,,999.969,-7.07912e-06,-60.7874,,0.245557,-0.0240041,0.246727,,-3.22465e-05,1.51608e-05,-4.62777,fluid
46,0.0664594,0.0427109,,999.98,-7.30829e-06,-38.9547,,0.398132,0.00669743,0.398188,,-2.2943e-05,-2.48566e-06,-5.71104,fluid
47,0.0517343,0.0597046,,999.988,2.10666e-05,-24.2308,,0.492042,0.0339246,0.49321,,-3.29001e-05,6.05713e-06,-4.46116,fluid
48,0.032818,0.0718613,,999.991,7.20518e-05,-16.9305,,0.534987,0.0524716,0.537554,,3.36556e-05,-1.81884e-05,-3.00384,fluid
49,0.0112429,0.0781963,,1000,-8.26654e-05,-0.288763,,0.551586,0.0652879,0.555437,,2.55076e-05,9.34203e-06,-1.95265,fluid
50,-0.0112429,0.0781963,,1000.01,-7.53568e-05,10.9801,,0.547295,0.0839141,0.55369,,-0.000230305,2.15667e-05,-1.26589,fluid
51,-0.032818,0.0718613,,1000.02,0.000130238,38.1061,,0.512505,0.089886,0.520328,,0.000180856,5.63923e-05,-0.881162,fluid
52,-0.0517343,0.0597046,,1000.04,-6.63123e-05,70.5523,,0.483545,0.0804583,0.490193,,2.20311e-05,3.45313e-05,-0.594566,fluid
53,-0.0664594,0.0427109,,1000.05,1.3311e-05,96.7262,,0.458373,0.0615173,0.462483,,-6.97185e-05,-2.95356e-05,-0.437304,fluid
54,-0.0758004,0.022257,,1000.06,2.78522e-05,117.057,,0.433817,0.0337728,0.435129,,5.43951e-05,4.93555e-05,-0.299779,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.98193e-05,120.953,,0.423331,-4.10629e-14,0.423331,,-2.39096e-05,-6.91084e-13,-4.19074e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.78521e-05,117.057,,0.433817,-0.0337728,0.435129,,5.43951e-05,-4.93555e-05,0.299779,fluid
57,-0.0664594,-0.0427109,,1000.05,1.33107e-05,96.7262,,0.458373,-0.0615173,0.462483,,-6.97185e-05,2.95357e-05,0.437304,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.63126e-05,70.5523,,0.483545,-0.0804583,0.490193,,2.20311e-05,-3.45313e-05,0.594566,fluid
59,-0.032818,-0.0718613,,1000.02,0.000130238,38.1061,,0.512505,-0.089886,0.520328,,0.000180856,-5.63923e-05,0.881162,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.53568e-05,10.9801,,0.547295,-0.0839141,0.55369,,-0.000230305,-2.15668e-05,1.26589,fluid
61,0.0112429,-0.0781963,,1000,-8.26655e-05,-0.288763,,0.551586,-0.0652879,0.555437,,2.55076e-05,-9.34203e-06,1.95265,fluid
62,0.032818,-0.0718613,,999.991,7.20518e-05,-16.9305,,0.534987,-0.0524716,0.537554,,3.36556e-05,1.81884e-05,3.00384,fluid
63,0.0517343,-0.0597046,,999.988,2.10668e-05,-24.2308,,0.492042,-0.0339246,0.49321,,-3.29001e-05,-6.05713e-06,4.46116,fluid
64,0.0664594,-0.0427109,,999.98,-7.3082e-06,-38.9547,,0.398132,-0.00669743,0.398188,,-2.2943e-05,2.48566e-06,5.71104,fluid
65,0.0758004,-0.022257,,999.969,-7.07892e-06,-60.7874,,0.245557,0.0240041,0.246727,,-3.22465e-05,-1.51608e-05,4.62777,fluid
66,0.0946112,0,,1000.02,3.65992e-06,37.7309,,0.123618,6.07393e-16,0.123618,,-3.03576e-05,2.75543e-14,-1.8891e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.02532e-05,20.8506,,0.256656,-0.0405227,0.259836,,-3.31371e-05,-1.67957e-05,-4.3848,fluid
68,0.079592,0.0511507,,1000,-8.01389e-06,2.76334,,0.434695,-0.0130113,0.434889,,2.02851e-05,-1.97297e-05,-4.94019,fluid
69,0.0619572,0.0715024,,1000.01,-1.91475e-05,9.86968,,0.522553,0.017231,0.522837,,-1.04503e-06,-5.1255e-05,-3.31948,fluid
70,0.0393029,0.0860614,,1000.01,1.2691e-05,29.3701,,0.547938,0.0446574,0.549755,,-3.93817e-05,9.54239e-05,-1.74598,fluid
71,0.0134646,0.0936482,,1000.01,0.000263477,20.641,,0.541605,0.0561827,0.544511,,0.000268582,-2.18726e-05,-0.766591,fluid
72,-0.0134646,0.0936482,,1000,-0.000180908,3.27042,,0.517567,0.0629687,0.521383,,-5.30745e-05,-3.28592e-05,-0.292552,fluid
73,-0.0393029,0.0860614,,999.992,-0.000111174,-16.2824,,0.48956,0.0579223,0.492975,,-0.000223276,-6.25857e-05,-0.137261,fluid
74,-0.0619572,0.0715024,,999.992,0.000163026,-15.1269,,0.466005,0.0528544,0.468993,,0.000119085,6.69512e-05,-0.0902089,fluid
75,-0.079592,0.0511507,,999.988,-0.000110182,-23.7911,,0.447599,0.036407,0.449077,,-9.66449e-05,-7.56768e-05,-0.133855,fluid
76,-0.0907788,0.0266551,,999.984,7.69423e-05,-30.5339,,0.428504,0.0181482,0.428888,,5.31287e-06,5.44073e-05,-0.177297,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.49741e-05,-30.3071,,0.419995,-2.64884e-14,0.419995,,4.86404e-05,-8.96578e-13,-3.05704e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.69422e-05,-30.5339,,0.428504,-0.0181482,0.428888,,5.31287e-06,-5.44073e-05,0.177297,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110182,-23.7911,,0.447599,-0.036407,0.449077,,-9.66449e-05,7.56768e-05,0.133855,fluid
80,-0.0619572,-0.0715024,,999.992,0.000163026,-15.1269,,0.466005,-0.0528544,0.468993,,0.000119085,-6.69512e-05,0.0902089,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000111174,-16.2824,,0.48956,-0.0579223,0.492975,,-0.000223276,6.25857e-05,0.137261,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180908,3.27042,,0.517567,-0.0629687,0.521383,,-5.30745e-05,3.28592e-05,0.292552,fluid
83,0.0134646,-0.0936482,,1000.01,0.000263477,20.641,,0.541605,-0.0561827,0.544511,,0.000268582,2.18726e-05,0.766591,fluid
84,0.0393029,-0.0860614,,1000.01,1.26911e-05,29.3701,,0.547938,-0.0446574,0.549755,,-3.93817e-05,-9.54239e-05,1.74598,fluid
85,0.0619572,-0.0715024,,1000.01,-1.91474e-05,9.86968,,0.522553,-0.017231,0.522837,,-1.04503e-06,5.1255e-05,3.31948,fluid
86,0.079592,-0.0511507,,1000,-8.01376e-06,2.76334,,0.434695,0.0130113,0.434889,,2.02851e-05,1.97297e-05,4.94019,fluid
87,0.0907788,-0.0266551,,1000.01,-1.0253e-05,20.8506,,0.256656,0.0405227,0.259836,,-3.31371e-05,1.67957e-05,4.3848,fluid
88,0.111013,0,,999.989,-3.52876e-05,-22.5164,,0.19907,3.5335e-15,0.19907,,-2.18261e-05,-1.29151e-13,-1.54002e-12,fluid
89,0.106516,0.0312758,,999.977,1.54067e-05,-45.8991,,0.322195,-0.00701042,0.322272,,-1.58632e-05,-3.05295e-05,-3.99473,fluid
90,0.0933897,0.0600179,,999.983,-2.23475e-05,-33.6009,,0.47604,0.0128087,0.476212,,3.19413e-05,-4.43752e-06,-4.08384,fluid
91,0.0726977,0.0838977,,999.994,4.89592e-05,-11.5023,,0.54185,0.033984,0.542915,,2.48359e-05,-6.00747e-05,-2.30623,fluid
92,0.0461163,0.100981,,999.997,-0.000250164,-4.92668,,0.552921,0.0471282,0.554926,,-9.04371e-05,-3.21303e-05,-0.85468,fluid
93,0.0157987,0.109883,,999.999,-6.25689e-05,-1.33679,,0.524968,0.0499594,0.52734,,-0.000294001,0.000104659,-0.172017,fluid
94,-0.0157987,0.109883,,1000.01,0.000297759,20.0848,,0.506694,0.047341,0.508901,,0.00042934,7.06563e-05,0.0578025,fluid
95,-0.0461163,0.100981,,1000.02,-0.00019584,38.8917,,0.493858,0.0365293,0.495207,,-0.000148534,-0.000103465,0.0604257,fluid
96,-0.0726977,0.0838977,,1000.02,4.24197e-05,42.7105,,0.479852,0.0316215,0.480893,,2.04538e-05,6.8738e-05,0.019031,fluid
97,-0.0933897,0.0600179,,1000.03,1.44293e-05,53.4979,,0.477318,0.0218546,0.477818,,2.93185e-05,6.53384e-05,-0.055623,fluid
98,-0.106516,0.0312758,,1000.03,-4.84722e-05,56.75,,0.466448,0.0122231,0.466608,,-2.9204e-05,-3.52653e-05,-0.142765,fluid
99,-0.111013,1.35951e-17,,1000.03,6.20365e-05,57.8024,,0.45857,-2.70915e-14,0.45857,,5.25109e-05,-5.11064e-13,-3.02702e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.84721e-05,56.75,,0.466448,-0.0122231,0.466608,,-2.9204e-05,3.52653e-05,0.142765,fluid
101,-0.0933897,-0.0600179,,1000.03,1.44291e-05,53.4979,,0.477318,-0.0218546,0.477818,,2.93185e-05,-6.53384e-05,0.055623,fluid
102,-0.0726977,-0.0838977,,1000.02,4.24195e-05,42.7105,,0.479852,-0.0316215,0.480893,,2.04538e-05,-6.8738e-05,-0.019031,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00019584,38.8917,,0.493858,-0.0365293,0.495207,,-0.000148534,0.000103465,-0.0604257,fluid
104,-0.0157987,-0.109883,,1000.01,0.000297759,20.0848,,0.506694,-0.047341,0.508901,,0.00042934,-7.06563e-05,-0.0578025,fluid
105,0.0157987,-0.109883,,999.999,-6.25688e-05,-1.33679,,0.524968,-0.0499594,0.52734,,-0.000294001,-0.000104659,0.172017,fluid
106,0.0461163,-0.100981,,999.997,-0.000250163,-4.92668,,0.552921,-0.0471282,0.554926,,-9.04371e-05,3.21303e-05,0.85468,fluid
107,0.0726977,-0.0838977,,999.994,4.89593e-05,-11.5023,,0.54185,-0.033984,0.542915,,2.48359e-05,6.00747e-05,2.30623,fluid
108,0.0933897,-0.0600179,,999.983,-2.23475e-05,-33.6009,,0.47604,-0.0128087,0.476212,,3.19413e-05,4.43752e-06,4.08384,fluid
109,0.106516,-0.0312758,,999.977,1.54068e-05,-45.8991,,0.322195,0.00701042,0.322272,,-1.58632e-05,3.05295e-05,3.99473,fluid
110,0.128244,0,,999.991,-1.35294e-05,-17.1755,,0.206462,4.49024e-15,0.206462,,-3.41033e-05,-4.67453e-13,-1.19606e-12,fluid
111,0.12305,0.0361306,,999.982,2.22274e-05,-34.6822,,0.33646,-0.0161728,0.336849,,1.7853e-05,1.76356e-05,-3.56991,fluid
112,0.107886,0.0693342,,999.992,-4.1172e-05,-15.3697,,0.492334,0.000673937,0.492335,,-6.56786e-05,1.4125e-05,-3.29558,fluid
113,0.0839822,0.0969206,,1000,3.049e-05,0.0220907,,0.547279,0.0273818,0.547963,,-5.8135e-05,9.5733e-05,-1.53383,fluid
114,0.0532746,0.116655,,999.999,0.000171016,-1.83573,,0.548128,0.0396722,0.549562,,0.000345524,-0.000164227,-0.339822,fluid
115,0.0182511,0.126939,,1000,-0.000275026,9.61786,,0.528496,0.0380049,0.529861,,-0.000291582,3.27085e-07,0.0533143,fluid
116,-0.0182511,0.126939,,1000.01,7.51243e-05,14.4039,,0.507435,0.0406024,0.509056,,-9.97969e-05,6.3049e-05,0.10317,fluid
117,-0.0532746,0.116655,,1000.02,0.000116546,30.4014,,0.501667,0.0361468,0.502967,,0.000245813,7.41181e-05,0.0569781,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000107515,35.2259,,0.48707,0.0347383,0.488307,,-0.000156227,-0.000115701,0.0233506,fluid
119,-0.107886,0.0693342,,1000.02,6.70893e-05,42.5881,,0.482653,0.0252297,0.483312,,1.58862e-05,6.81585e-05,-0.0285236,fluid
120,-0.12305,0.0361306,,1000.02,-5.53529e-05,48.1403,,0.470632,0.0132836,0.470819,,2.57561e-06,-2.85442e-05,-0.129934,fluid
121,-0.128244,1.57054e-17,,1000.03,6.2042e-05,49.4214,,0.46121,-1.84262e-14,0.46121,,1.25015e-05,5.29797e-13,-2.15214e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.5353e-05,48.1403,,0.470632,-0.0132836,0.470819,,2.57561e-06,2.85442e-05,0.129934,fluid
123,-0.107886,-0.0693342,,1000.02,6.70892e-05,42.5881,,0.482653,-0.0252297,0.483312,,1.58862e-05,-6.81585e-05,0.0285236,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000107515,35.2259,,0.48707,-0.0347383,0.488307,,-0.000156227,0.000115701,-0.0233506,fluid
125,-0.0532746,-0.116655,,1000.02,0.000116546,30.4014,,0.501667,-0.0361468,0.502967,,0.000245813,-7.41181e-05,-0.0569781,fluid
126,-0.0182511,-0.126939,,1000.01,7.51242e-05,14.4039,,0.507435,-0.0406024,0.509056,,-9.97969e-05,-6.3049e-05,-0.10317,fluid
127,0.0182511,-0.126939,,1000,-0.000275026,9.61786,,0.528496,-0.0380049,0.529861,,-0.000291582,-3.27083e-07,-0.0533143,fluid
128,0.0532746,-0.116655,,999.999,0.000171016,-1.83573,,0.548128,-0.0396722,0.549562,,0.000345524,0.000164227,0.339822,fluid
129,0.0839822,-0.0969206,,1000,3.049e-05,0.0220907,,0.547279,-0.0273818,0.547963,,-5.8135e-05,-9.5733e-05,1.53383,fluid
130,0.107886,-0.0693342,,999.992,-4.1172e-05,-15.3697,,0.492334,-0.000673937,0.492335,,-6.56786e-05,-1.4125e-05,3.29558,fluid
131,0.12305,-0.0361306,,999.982,2.22274e-05,-34.6822,,0.33646,0.0161728,0.336849,,1.7853e-05,-1.76357e-05,3.56991,fluid
132,0.146349,0,,999.998,1.47781e-05,-4.65131,,0.220353,4.16243e-15,0.220353,,-1.89214e-05,-1.07972e-12,-9.09768e-13,fluid
133,0.140421,0.0412313,,999.99,-2.61566e-05,-18.8324,,0.356132,-0.0206904,0.356732,,-3.36031e-05,3.31315e-05,-3.15303,fluid
134,0.123117,0.0791222,,999.997,3.84175e-05,-6.57756,,0.508975,-0.00062852,0.508975,,-0.000132552,7.73682e-05,-2.61604,fluid
135,0.0958382,0.110603,,1000,-7.02093e-05,6.23103,,0.549756,0.0217526,0.550186,,-0.000144973,0.000174107,-0.976635,fluid
136,0.0607955,0.133124,,1000,0.000184798,-0.610506,,0.537767,0.0348262,0.538894,,-0.000128312,0.000169366,-0.0853076,fluid
137,0.0208276,0.144859,,1000.01,7.79067e-05,15.9471,,0.522145,0.0308775,0.523057,,0.000570284,-0.000118539,0.0935969,fluid
138,-0.0208276,0.144859,,1000.01,-0.000201921,14.7601,,0.510253,0.0363438,0.511545,,-0.000458766,-5.42889e-05,0.0733601,fluid
139,-0.0607955,0.133124,,1000.01,0.000100769,17.9946,,0.499476,0.031025,0.500439,,0.000140345,8.30204e-05,0.0295056,fluid
140,-0.0958382,0.110603,,1000.01,-3.05273e-05,24.2,,0.488712,0.0324079,0.489785,,3.28327e-05,-9.18007e-07,0.0265045,fluid
141,-0.123117,0.0791222,,1000.01,2.03507e-05,26.3829,,0.484716,0.0222606,0.485227,,-4.37454e-05,9.73159e-06,0.000706012,fluid
142,-0.140421,0.0412313,,1000.01,-2.16897e-05,28.7589,,0.47432,0.010276,0.474432,,2.74498e-05,-6.32815e-06,-0.11601,fluid
143,-0.146349,1.79226e-17,,1000.02,1.7857e-05,30.7626,,0.464012,-1.51098e-14,0.464012,,-5.74658e-06,1.47352e-12,-1.52747e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.16897e-05,28.7589,,0.47432,-0.010276,0.474432,,2.74498e-05,6.32815e-06,0.11601,fluid
145,-0.123117,-0.0791222,,1000.01,2.03508e-05,26.3829,,0.484716,-0.0222606,0.485227,,-4.37454e-05,-9.73159e-06,-0.000706012,fluid
146,-0.0958382,-0.110603,,1000.01,-3.05273e-05,24.2,,0.488712,-0.0324079,0.489785,,3.28327e-05,9.18009e-07,-0.0265045,fluid
147,-0.0607955,-0.133124,,1000.01,0.000100769,17.9946,,0.499476,-0.031025,0.500439,,0.000140345,-8.30204e-05,-0.0295056,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000201921,14.7601,,0.510253,-0.0363438,0.511545,,-0.000458766,5.42889e-05,-0.0733601,fluid
149,0.0208276,-0.144859,,1000.01,7.79067e-05,15.9471,,0.522145,-0.0308775,0.523057,,0.000570284,0.000118539,-0.0935969,fluid
150,0.0607955,-0.133124,,1000,0.000184799,-0.610506,,0.537767,-0.0348262,0.538894,,-0.000128312,-0.000169366,0.0853076,fluid
151,0.0958382,-0.110603,,1000,-7.02094e-05,6.23103,,0.549756,-0.0217526,0.550186,,-0.000144973,-0.000174107,0.976635,fluid
152,0.123117,-0.0791222,,999.997,3.84174e-05,-6.57756,,0.508975,0.00062852,0.508975,,-0.000132552,-7.73682e-05,2.61604,fluid
153,0.140421,-0.0412313,,999.99,-2.61566e-05,-18.8324,,0.356132,0.0206904,0.356732,,-3.36031e-05,-3.31315e-05,3.15303,fluid
154,0.16537,0,,999.996,7.47545e-07,-7.53847,,0.240809,2.73668e-15,0.240809,,3.70645e-06,-1.57021e-12,-7.00689e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95819e-05,-15.0769,,0.377985,-0.0196773,0.378497,,-9.58673e-05,-1.55257e-05,-2.76125,fluid
156,0.139118,0.0894059,,999.998,2.6429e-05,-3.71468,,0.522221,0.00293158,0.522229,,2.96925e-05,1.49424e-05,-2.05662,fluid
157,0.108295,0.124979,,1000,-4.94404e-05,4.93014,,0.548089,0.0182178,0.548392,,0.000188399,-0.000216275,-0.594381,fluid
158,0.0686973,0.150426,,1000,-0.00017735,2.18697,,0.533443,0.0288743,0.534224,,-0.000394261,0.000211924,0.0243198,fluid
159,0.0235346,0.163687,,1000.01,0.000212391,10.7816,,0.516767,0.0259173,0.517416,,0.000175219,3.42786e-05,0.0659347,fluid
160,-0.0235346,0.163687,,1000.01,-3.85059e-05,18.2298,,0.509806,0.0326967,0.510854,,0.000202562,-1.37806e-05,0.0398894,fluid
161,-0.0686973,0.150426,,1000.01,-5.76922e-05,20.5166,,0.502443,0.0274661,0.503193,,-0.000169882,-4.61924e-05,0.017027,fluid
162,-0.108295,0.124979,,1000.01,2.04731e-05,25.32,,0.488473,0.0261533,0.489172,,5.02234e-05,2.74226e-06,0.0273138,fluid
163,-0.139118,0.0894059,,1000.02,-6.09682e-06,30.2073,,0.487936,0.0192075,0.488314,,-4.38125e-05,1.75308e-05,0.0241234,fluid
164,-0.158672,0.0465902,,1000.02,5.21526e-06,31.2254,,0.480138,0.00881641,0.480219,,3.24809e-05,2.01866e-05,-0.101588,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.28328e-05,33.5976,,0.468494,-2.08784e-14,0.468494,,-1.68562e-07,1.83756e-12,-1.28658e-13,fluid
166,-0.158672,-0.0465902,,1000.02,5.21521e-06,31.2254,,0.480138,-0.00881641,0.480219,,3.24809e-05,-2.01866e-05,0.101588,fluid
167,-0.139118,-0.0894059,,1000.02,-6.09672e-06,30.2073,,0.487936,-0.0192075,0.488314,,-4.38125e-05,-1.75308e-05,-0.0241234,fluid
168,-0.108295,-0.124979,,1000.01,2.0473e-05,25.32,,0.488473,-0.0261533,0.489172,,5.02234e-05,-2.74226e-06,-0.0273138,fluid
169,-0.0686973,-0.150426,,1000.01,-5.76922e-05,20.5166,,0.502443,-0.0274661,0.503193,,-0.000169882,4.61924e-05,-0.017027,fluid
170,-0.0235346,-0.163687,,1000.01,-3.85059e-05,18.2298,,0.509806,-0.0326967,0.510854,,0.000202562,1.37806e-05,-0.0398894,fluid
171,0.0235346,-0.163687,,1000.01,0.000212391,10.7816,,0.516767,-0.0259173,0.517416,,0.000175219,-3.42786e-05,-0.0659347,fluid
172,0.0686973,-0.150426,,1000,-0.00017735,2.18697,,0.533443,-0.0288743,0.534224,,-0.000394261,-0.000211924,-0.0243198,fluid
173,0.108295,-0.124979,,1000,-4.94404e-05,4.93014,,0.548089,-0.0182178,0.548392,,0.000188399,0.000216275,0.594381,fluid
174,0.139118,-0.0894059,,999.998,2.6429e-05,-3.71468,,0.522221,-0.00293158,0.522229,,2.96925e-05,-1.49424e-05,2.05662,fluid
175,0.158672,-0.0465902,,999.992,-1.95819e-05,-15.0769,,0.377985,0.0196773,0.378497,,-9.58673e-05,1.55257e-05,2.76125,fluid
176,0.185355,0,,999.997,-1.37826e-05,-5.43941,,0.258719,4.63542e-15,0.258719,,3.13527e-06,-1.64808e-12,-5.53062e-13,fluid
177,0.177847,0.0522205,,999.993,1.80143e-05,-13.0192,,0.394662,-0.0208926,0.395215,,-8.33634e-05,-1.36593e-05,-2.40514,fluid
178,0.15593,0.10021,,999.999,-6.98655e-05,-0.995728,,0.529163,0.00303779,0.529172,,0.000217305,-2.27497e-05,-1.61224,fluid
179,0.121382,0.140082,,1000,2.25217e-05,3.24645,,0.543914,0.0146987,0.544113,,0.000456173,-0.000497182,-0.344047,fluid
180,0.0769992,0.168605,,1000,-0.000131964,7.99915,,0.531085,0.0240603,0.53163,,0.000133559,-0.000137144,0.0596084,fluid
181,0.0263788,0.183468,,1000.01,-6.0351e-05,10.5379,,0.519299,0.0211281,0.519729,,-0.000342281,0.000109697,0.0395108,fluid
182,-0.0263788,0.183468,,1000.01,9.96085e-05,16.1176,,0.506338,0.0287484,0.507154,,0.000200245,-7.86441e-07,0.0167715,fluid
183,-0.0769992,0.168605,,1000.01,-3.94726e-05,23.1015,,0.504924,0.0247416,0.505529,,-5.61452e-05,-8.68492e-07,0.0178007,fluid
184,-0.121382,0.140082,,1000.01,5.1461e-06,24.9204,,0.489469,0.021797,0.489954,,2.4345e-05,-1.02403e-05,0.0230619,fluid
185,-0.15593,0.10021,,1000.02,-1.20181e-05,30.1545,,0.48979,0.0168042,0.490078,,-5.30743e-05,-1.2007e-05,0.0391447,fluid
