h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.94018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,3.99113e-05,22.2369,,0.559807,-0.0906955,0.567106,,4.53587e-05,-7.01136e-06,2.75342,fluid
39,0.00912838,-0.0634893,,999.997,-2.07502e-05,-6.83494,,0.546967,-0.0885922,0.554096,,-4.30013e-05,-2.53475e-05,3.41423,fluid
40,0.0266456,-0.0583457,,999.981,-3.20533e-05,-38.0891,,0.520748,-0.0910543,0.528649,,-1.85127e-05,-4.77642e-06,4.15448,fluid
41,0.0420042,-0.0484754,,999.973,-1.17823e-05,-52.2955,,0.470528,-0.0941397,0.479853,,-2.97545e-05,6.6521e-08,5.22192,fluid
42,0.0539598,-0.0346779,,999.967,8.7749e-07,-64.543,,0.402237,-0.0818945,0.410489,,-3.4854e-05,-1.48034e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.92603e-06,-90.7483,,0.320148,-0.0535571,0.324597,,-7.35332e-06,-3.62299e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.19264e-06,-89.4748,,0.14559,8.68641e-15,0.14559,,9.49279e-08,-3.12177e-12,-1.95443e-12,fluid
45,0.0758004,0.022257,,999.968,-2.68027e-06,-61.9856,,0.24269,-0.0243215,0.243906,,-1.60886e-05,2.11327e-05,-4.54409,fluid
46,0.0664594,0.0427109,,999.979,-6.5406e-06,-40.6306,,0.393352,0.00510551,0.393385,,-2.23875e-05,6.39175e-06,-5.69055,fluid
47,0.0517343,0.0597046,,999.987,8.50453e-06,-25.5636,,0.488728,0.033236,0.489857,,-2.36449e-05,8.20487e-06,-4.51909,fluid
48,0.032818,0.0718613,,999.991,3.79101e-05,-18.1683,,0.533018,0.052767,0.535624,,2.43001e-05,-1.17161e-05,-3.08456,fluid
49,0.0112429,0.0781963,,1000,-6.70858e-05,-0.97888,,0.549908,0.066383,0.5539,,8.18025e-06,8.87008e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.98081e-05,11.6612,,0.546408,0.0849733,0.552976,,-0.000124331,1.81475e-05,-1.33288,fluid
51,-0.032818,0.0718613,,1000.02,8.2822e-05,38.5853,,0.512451,0.0919226,0.520631,,0.000115955,3.71708e-05,-0.928305,fluid
52,-0.0517343,0.0597046,,1000.04,-3.76763e-05,71.0468,,0.482517,0.0826595,0.489546,,1.13644e-05,2.08538e-05,-0.623745,fluid
53,-0.0664594,0.0427109,,1000.05,3.62933e-06,97.489,,0.456974,0.0634284,0.461355,,-2.65067e-05,-1.04334e-05,-0.441441,fluid
54,-0.0758004,0.022257,,1000.06,2.48184e-05,118.061,,0.432358,0.0347602,0.433753,,4.49466e-05,2.56938e-05,-0.290021,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.5245e-05,122.3,,0.422234,-5.2465e-14,0.422234,,-7.20324e-06,7.34661e-13,-9.52266e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.48184e-05,118.061,,0.432358,-0.0347602,0.433753,,4.49466e-05,-2.56938e-05,0.290021,fluid
57,-0.0664594,-0.0427109,,1000.05,3.62939e-06,97.489,,0.456974,-0.0634284,0.461355,,-2.65067e-05,1.04333e-05,0.441441,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.76762e-05,71.0468,,0.482517,-0.0826595,0.489546,,1.13644e-05,-2.08538e-05,0.623745,fluid
59,-0.032818,-0.0718613,,1000.02,8.28221e-05,38.5853,,0.512451,-0.0919226,0.520631,,0.000115955,-3.71708e-05,0.928305,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.9808e-05,11.6612,,0.546408,-0.0849733,0.552976,,-0.000124331,-1.81475e-05,1.33288,fluid
61,0.0112429,-0.0781963,,1000,-6.70858e-05,-0.97888,,0.549908,-0.066383,0.5539,,8.18025e-06,-8.87008e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.79101e-05,-18.1683,,0.533018,-0.052767,0.535624,,2.43001e-05,1.17161e-05,3.08456,fluid
63,0.0517343,-0.0597046,,999.987,8.50432e-06,-25.5636,,0.488728,-0.033236,0.489857,,-2.36449e-05,-8.20487e-06,4.51909,fluid
64,0.0664594,-0.0427109,,999.979,-6.54048e-06,-40.6306,,0.393352,-0.00510551,0.393385,,-2.23875e-05,-6.39175e-06,5.69055,fluid
65,0.0758004,-0.022257,,999.968,-2.68004e-06,-61.9856,,0.24269,0.0243215,0.243906,,-1.60886e-05,-2.11327e-05,4.54409,fluid
66,0.0946112,0,,1000.02,7.74706e-06,37.9943,,0.126962,5.44928e-15,0.126962,,-1.30221e-05,-2.576e-12,-1.79413e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.32979e-05,21.4198,,0.25402,-0.039644,0.257095,,-2.50619e-05,-7.12307e-06,-4.30813,fluid
68,0.079592,0.0511507,,1000,-1.20123e-05,3.87545,,0.429104,-0.01389,0.429329,,5.24297e-06,-6.80131e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.65317e-05,8.99293,,0.519649,0.0167512,0.519919,,-1.0867e-05,-1.7069e-05,-3.39247,fluid
70,0.0393029,0.0860614,,1000.01,4.27323e-05,29.0844,,0.547121,0.0446804,0.548942,,-3.71597e-05,7.59753e-05,-1.83084,fluid
71,0.0134646,0.0936482,,1000.01,0.000189679,21.1288,,0.54146,0.057616,0.544517,,0.000170479,-6.55784e-06,-0.837809,fluid
72,-0.0134646,0.0936482,,1000,-0.000131811,4.13019,,0.518446,0.0647724,0.522477,,-6.18377e-05,-2.36799e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-6.70617e-05,-15.4221,,0.490262,0.0602862,0.493955,,-0.000136978,-4.06882e-05,-0.158924,fluid
74,-0.0619572,0.0715024,,999.992,0.000100491,-15.7396,,0.465867,0.0547329,0.469071,,7.66915e-05,4.81266e-05,-0.0967976,fluid
75,-0.079592,0.0511507,,999.988,-6.7024e-05,-23.5315,,0.446805,0.0380087,0.448418,,-5.56966e-05,-5.10779e-05,-0.125207,fluid
76,-0.0907788,0.0266551,,999.984,4.33898e-05,-30.4172,,0.427993,0.0191076,0.428419,,1.74315e-05,2.23564e-05,-0.157663,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.53063e-05,-30.6671,,0.420184,-3.35054e-14,0.420184,,2.67411e-05,4.51548e-13,-2.57386e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.33898e-05,-30.4172,,0.427993,-0.0191076,0.428419,,1.74315e-05,-2.23564e-05,0.157663,fluid
79,-0.079592,-0.0511507,,999.988,-6.70239e-05,-23.5315,,0.446805,-0.0380087,0.448418,,-5.56966e-05,5.10779e-05,0.125207,fluid
80,-0.0619572,-0.0715024,,999.992,0.000100491,-15.7396,,0.465867,-0.0547329,0.469071,,7.66915e-05,-4.81266e-05,0.0967976,fluid
81,-0.0393029,-0.0860614,,999.992,-6.70616e-05,-15.4221,,0.490262,-0.0602862,0.493955,,-0.000136978,4.06882e-05,0.158924,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131811,4.13019,,0.518446,-0.0647724,0.522477,,-6.18377e-05,2.36799e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000189679,21.1288,,0.54146,-0.057616,0.544517,,0.000170479,6.55784e-06,0.837809,fluid
84,0.0393029,-0.0860614,,1000.01,4.27323e-05,29.0844,,0.547121,-0.0446804,0.548942,,-3.71597e-05,-7.59753e-05,1.83084,fluid
85,0.0619572,-0.0715024,,1000,-1.65319e-05,8.99293,,0.519649,-0.0167512,0.519919,,-1.0867e-05,1.7069e-05,3.39247,fluid
86,0.079592,-0.0511507,,1000,-1.20122e-05,3.87545,,0.429104,0.01389,0.429329,,5.24297e-06,6.80131e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.32977e-05,21.4198,,0.25402,0.039644,0.257095,,-2.50619e-05,7.12307e-06,4.30813,fluid
88,0.111013,0,,999.988,-2.47555e-05,-23.5729,,0.200157,8.95853e-15,0.200157,,-1.04547e-05,-9.6478e-13,-1.50235e-12,fluid
89,0.106516,0.0312758,,999.976,1.08086e-05,-46.1059,,0.318406,-0.00792728,0.318504,,-9.66875e-06,-2.77283e-05,-3.93068,fluid
90,0.0933897,0.0600179,,999.982,-1.6475e-06,-34.5565,,0.471332,0.0113634,0.471469,,3.42776e-05,-1.75871e-05,-4.10129,fluid
91,0.0726977,0.0838977,,999.993,3.92343e-05,-12.8197,,0.5404,0.0339991,0.541469,,2.47654e-05,-5.33136e-05,-2.38072,fluid
92,0.0461163,0.100981,,999.998,-0.000190045,-4.53504,,0.552927,0.0476909,0.55498,,-6.89212e-05,-1.06575e-05,-0.925625,fluid
93,0.0157987,0.109883,,999.999,-3.56768e-05,-1.12593,,0.527688,0.051426,0.530188,,-0.000158278,7.6129e-05,-0.212811,fluid
94,-0.0157987,0.109883,,1000.01,0.000203398,18.7513,,0.507724,0.0489845,0.510082,,0.0002712,4.30747e-05,0.0410776,fluid
95,-0.0461163,0.100981,,1000.02,-0.000124974,38.6386,,0.494282,0.0385201,0.495781,,-0.000101893,-6.71061e-05,0.05922,fluid
96,-0.0726977,0.0838977,,1000.02,1.82014e-05,43.0588,,0.479567,0.0327006,0.480681,,1.08396e-05,4.47842e-05,0.0232168,fluid
97,-0.0933897,0.0600179,,1000.03,1.58314e-05,54.0572,,0.476014,0.02247,0.476544,,1.42974e-05,2.496e-05,-0.0459349,fluid
98,-0.106516,0.0312758,,1000.03,-2.51873e-05,57.6248,,0.465494,0.0124964,0.465661,,-1.48596e-06,-7.63075e-06,-0.123123,fluid
99,-0.111013,1.35951e-17,,1000.03,2.17635e-05,58.8476,,0.458668,-3.11483e-14,0.458668,,3.6674e-05,4.62808e-13,-2.86684e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.51873e-05,57.6248,,0.465494,-0.0124964,0.465661,,-1.48596e-06,7.63075e-06,0.123123,fluid
101,-0.0933897,-0.0600179,,1000.03,1.58315e-05,54.0572,,0.476014,-0.02247,0.476544,,1.42974e-05,-2.496e-05,0.0459349,fluid
102,-0.0726977,-0.0838977,,1000.02,1.82018e-05,43.0588,,0.479567,-0.0327006,0.480681,,1.08396e-05,-4.47842e-05,-0.0232168,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000124973,38.6386,,0.494282,-0.0385201,0.495781,,-0.000101893,6.71061e-05,-0.05922,fluid
104,-0.0157987,-0.109883,,1000.01,0.000203398,18.7513,,0.507724,-0.0489845,0.510082,,0.0002712,-4.30747e-05,-0.0410776,fluid
105,0.0157987,-0.109883,,999.999,-3.56769e-05,-1.12593,,0.527688,-0.051426,0.530188,,-0.000158278,-7.6129e-05,0.212811,fluid
106,0.0461163,-0.100981,,999.998,-0.000190045,-4.53504,,0.552927,-0.0476909,0.55498,,-6.89212e-05,1.06575e-05,0.925625,fluid
107,0.0726977,-0.0838977,,999.993,3.92343e-05,-12.8197,,0.5404,-0.0339991,0.541469,,2.47654e-05,5.33135e-05,2.38072,fluid
108,0.0933897,-0.0600179,,999.982,-1.6474e-06,-34.5565,,0.471332,-0.0113634,0.471469,,3.42776e-05,1.75871e-05,4.10129,fluid
109,0.106516,-0.0312758,,999.976,1.08087e-05,-46.1059,,0.318406,0.00792728,0.318504,,-9.66875e-06,2.77283e-05,3.93068,fluid
110,0.128244,0,,999.991,-1.23567e-05,-17.7464,,0.207399,4.30094e-15,0.207399,,-1.20845e-05,5.73483e-13,-1.19297e-12,fluid
111,0.12305,0.0361306,,999.982,1.87262e-05,-34.8526,,0.332879,-0.016524,0.333288,,2.19635e-05,7.19286e-06,-3.5205,fluid
112,0.107886,0.0693342,,999.992,-2.96742e-05,-16.6492,,0.488441,-0.00011052,0.488441,,-2.39635e-05,-4.64925e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.46648e-05,-0.541608,,0.546687,0.0273403,0.54737,,-1.0668e-05,3.40024e-05,-1.60011,fluid
114,0.0532746,0.116655,,999.999,9.08967e-05,-2.30413,,0.548924,0.0400632,0.550385,,0.000238675,-0.000129588,-0.389491,fluid
115,0.0182511,0.126939,,1000,-0.000193315,9.32038,,0.528974,0.0398099,0.53047,,-0.000226582,7.96107e-06,0.0345217,fluid
116,-0.0182511,0.126939,,1000.01,4.70866e-05,14.2951,,0.508227,0.0416246,0.509929,,-4.48957e-05,4.27837e-05,0.102278,fluid
117,-0.0532746,0.116655,,1000.02,7.84078e-05,30.4728,,0.500324,0.0368258,0.501678,,0.000141264,4.16753e-05,0.0594541,fluid
118,-0.0839822,0.0969206,,1000.02,-6.6878e-05,35.929,,0.48658,0.0352348,0.487854,,-9.28875e-05,-6.25233e-05,0.0257863,fluid
119,-0.107886,0.0693342,,1000.02,3.58448e-05,43.3592,,0.48133,0.0252821,0.481993,,2.09908e-05,4.82008e-05,-0.0253143,fluid
120,-0.12305,0.0361306,,1000.02,-3.13515e-05,48.8741,,0.469638,0.0134569,0.469831,,7.63646e-06,-1.73301e-05,-0.114226,fluid
121,-0.128244,1.57054e-17,,1000.03,3.50616e-05,50.3974,,0.461427,-2.49933e-14,0.461427,,1.88666e-05,9.72823e-13,-2.21781e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.13515e-05,48.8741,,0.469638,-0.0134569,0.469831,,7.63646e-06,1.73301e-05,0.114226,fluid
123,-0.107886,-0.0693342,,1000.02,3.58448e-05,43.3592,,0.48133,-0.0252821,0.481993,,2.09908e-05,-4.82008e-05,0.0253143,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.68778e-05,35.929,,0.48658,-0.0352348,0.487854,,-9.28875e-05,6.25233e-05,-0.0257863,fluid
125,-0.0532746,-0.116655,,1000.02,7.8408e-05,30.4728,,0.500324,-0.0368258,0.501678,,0.000141264,-4.16753e-05,-0.0594541,fluid
126,-0.0182511,-0.126939,,1000.01,4.70865e-05,14.2951,,0.508227,-0.0416246,0.509929,,-4.48957e-05,-4.27837e-05,-0.102278,fluid
127,0.0182511,-0.126939,,1000,-0.000193315,9.32038,,0.528974,-0.0398099,0.53047,,-0.000226582,-7.96108e-06,-0.0345217,fluid
128,0.0532746,-0.116655,,999.999,9.08966e-05,-2.30413,,0.548924,-0.0400632,0.550385,,0.000238675,0.000129588,0.389491,fluid
129,0.0839822,-0.0969206,,1000,2.46649e-05,-0.541608,,0.546687,-0.0273403,0.54737,,-1.0668e-05,-3.40024e-05,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.96743e-05,-16.6492,,0.488441,0.00011052,0.488441,,-2.39635e-05,4.64925e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.87263e-05,-34.8526,,0.332879,0.016524,0.333288,,2.19635e-05,-7.19286e-06,3.5205,fluid
132,0.146349,0,,999.998,5.81087e-06,-4.80362,,0.220957,-2.41785e-15,0.220957,,-1.02869e-05,1.89018e-12,-9.2421e-13,fluid
133,0.140421,0.0412313,,999.99,-1.17775e-05,-18.7202,,0.352714,-0.0207865,0.353326,,-1.84982e-05,4.09952e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-6.04076e-06,-7.12857,,0.50557,-0.00148341,0.505573,,-0.000111792,6.83786e-05,-2.65081,fluid
135,0.0958382,0.110603,,1000,-4.66512e-05,6.1208,,0.549615,0.0220972,0.55006,,-0.000127834,0.000156094,-1.03423,fluid
136,0.0607955,0.133124,,1000,0.000149866,-0.715367,,0.539134,0.0351843,0.540281,,-2.10006e-05,7.84711e-05,-0.115871,fluid
137,0.0208276,0.144859,,1000.01,4.83484e-05,15.2199,,0.52267,0.0322933,0.523667,,0.000340176,-7.44987e-05,0.0867041,fluid
138,-0.0208276,0.144859,,1000.01,-0.000140877,15.2811,,0.510547,0.0370117,0.511886,,-0.000286733,-3.28503e-05,0.0764204,fluid
139,-0.0607955,0.133124,,1000.01,5.97298e-05,18.3738,,0.499432,0.0319825,0.500455,,8.54091e-05,4.72258e-05,0.0301353,fluid
140,-0.0958382,0.110603,,1000.01,-9.90371e-06,24.5015,,0.488319,0.0328668,0.489424,,3.58325e-06,-7.57829e-07,0.0252264,fluid
141,-0.123117,0.0791222,,1000.01,6.12987e-06,26.9735,,0.483923,0.0228397,0.484462,,-2.69324e-05,-6.87434e-06,-0.00114072,fluid
142,-0.140421,0.0412313,,1000.01,-1.35776e-05,29.2285,,0.473429,0.0108453,0.473553,,2.08082e-05,-5.14595e-06,-0.103333,fluid
143,-0.146349,1.79226e-17,,1000.02,1.53834e-05,31.3276,,0.464355,-2.13598e-14,0.464355,,8.57594e-06,1.66336e-12,-1.54656e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.35776e-05,29.2285,,0.473429,-0.0108453,0.473553,,2.08082e-05,5.14595e-06,0.103333,fluid
145,-0.123117,-0.0791222,,1000.01,6.12982e-06,26.9735,,0.483923,-0.0228397,0.484462,,-2.69324e-05,6.87433e-06,0.00114072,fluid
146,-0.0958382,-0.110603,,1000.01,-9.90341e-06,24.5015,,0.488319,-0.0328668,0.489424,,3.58325e-06,7.57828e-07,-0.0252264,fluid
147,-0.0607955,-0.133124,,1000.01,5.97299e-05,18.3738,,0.499432,-0.0319825,0.500455,,8.54091e-05,-4.72258e-05,-0.0301353,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000140877,15.2811,,0.510547,-0.0370117,0.511886,,-0.000286733,3.28503e-05,-0.0764204,fluid
149,0.0208276,-0.144859,,1000.01,4.83485e-05,15.2199,,0.52267,-0.0322933,0.523667,,0.000340176,7.44987e-05,-0.0867041,fluid
150,0.0607955,-0.133124,,1000,0.000149866,-0.715367,,0.539134,-0.0351843,0.540281,,-2.10006e-05,-7.84711e-05,0.115871,fluid
151,0.0958382,-0.110603,,1000,-4.66511e-05,6.1208,,0.549615,-0.0220972,0.55006,,-0.000127834,-0.000156094,1.03423,fluid
152,0.123117,-0.0791222,,999.996,-6.04056e-06,-7.12857,,0.50557,0.00148341,0.505573,,-0.000111792,-6.83786e-05,2.65081,fluid
153,0.140421,-0.0412313,,999.99,-1.17773e-05,-18.7202,,0.352714,0.0207865,0.353326,,-1.84982e-05,-4.09952e-05,3.11629,fluid
154,0.16537,0,,999.996,4.65183e-06,-7.38165,,0.240927,-4.13599e-15,0.240927,,-9.70696e-06,2.76476e-12,-7.18917e-13,fluid
155,0.158672,0.0465902,,999.992,-1.86762e-05,-15.3288,,0.374755,-0.0199028,0.375283,,-6.45403e-05,1.33899e-05,-2.7343,fluid
156,0.139118,0.0894059,,999.998,5.21648e-05,-4.17121,,0.519228,0.00178694,0.519231,,-1.17132e-05,4.12746e-05,-2.09386,fluid
157,0.108295,0.124979,,1000,-2.69283e-05,4.75923,,0.54821,0.0190426,0.548541,,6.37297e-05,-6.36626e-05,-0.644146,fluid
158,0.0686973,0.150426,,1000,-0.000115902,2.38322,,0.534842,0.0293278,0.535646,,-0.00031785,0.000178923,0.00792702,fluid
159,0.0235346,0.163687,,1000.01,0.000146852,10.4881,,0.517461,0.0269488,0.518162,,0.000123073,1.829e-05,0.0651981,fluid
160,-0.0235346,0.163687,,1000.01,-1.3234e-05,18.2775,,0.51008,0.033236,0.511162,,0.000118725,-2.60077e-06,0.0424909,fluid
161,-0.0686973,0.150426,,1000.01,-4.66998e-05,20.8542,,0.502343,0.0282924,0.503139,,-0.000115655,-4.16742e-05,0.0161319,fluid
162,-0.108295,0.124979,,1000.01,1.55294e-05,25.5174,,0.488601,0.0269871,0.489346,,3.80159e-05,2.32552e-05,0.0256489,fluid
163,-0.139118,0.0894059,,1000.02,-2.23646e-06,30.5319,,0.487275,0.0196047,0.487669,,-1.97993e-05,1.02732e-05,0.0203075,fluid
164,-0.158672,0.0465902,,1000.02,1.17087e-06,31.6703,,0.479189,0.00913873,0.479276,,2.22158e-05,1.20656e-05,-0.0910884,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.76891e-06,34.0371,,0.468957,-1.61892e-14,0.468957,,1.26313e-05,1.67638e-12,-1.12086e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.17085e-06,31.6703,,0.479189,-0.00913873,0.479276,,2.22158e-05,-1.20656e-05,0.0910884,fluid
167,-0.139118,-0.0894059,,1000.02,-2.23644e-06,30.5319,,0.487275,-0.0196047,0.487669,,-1.97993e-05,-1.02732e-05,-0.0203075,fluid
168,-0.108295,-0.124979,,1000.01,1.55295e-05,25.5174,,0.488601,-0.0269871,0.489346,,3.80159e-05,-2.32552e-05,-0.0256489,fluid
169,-0.0686973,-0.150426,,1000.01,-4.66997e-05,20.8542,,0.502343,-0.0282924,0.503139,,-0.000115655,4.16742e-05,-0.0161319,fluid
170,-0.0235346,-0.163687,,1000.01,-1.3234e-05,18.2775,,0.51008,-0.033236,0.511162,,0.000118725,2.60077e-06,-0.0424909,fluid
171,0.0235346,-0.163687,,1000.01,0.000146852,10.4881,,0.517461,-0.0269488,0.518162,,0.000123073,-1.829e-05,-0.0651981,fluid
172,0.0686973,-0.150426,,1000,-0.000115902,2.38322,,0.534842,-0.0293278,0.535646,,-0.00031785,-0.000178923,-0.00792702,fluid
173,0.108295,-0.124979,,1000,-2.69282e-05,4.75923,,0.54821,-0.0190426,0.548541,,6.37297e-05,6.36626e-05,0.644146,fluid
174,0.139118,-0.0894059,,999.998,5.21648e-05,-4.17121,,0.519228,-0.00178694,0.519231,,-1.17132e-05,-4.12746e-05,2.09386,fluid
175,0.158672,-0.0465902,,999.992,-1.86761e-05,-15.3288,,0.374755,0.0199028,0.375283,,-6.45403e-05,-1.33899e-05,2.7343,fluid
176,0.185355,0,,999.997,-2.26408e-06,-5.3934,,0.258544,-1.64855e-15,0.258544,,-1.04313e-05,3.11677e-12,-5.62385e-13,fluid
177,0.177847,0.0522205,,999.993,1.49001e-06,-13.711,,0.391656,-0.0210941,0.392223,,-3.57142e-05,-3.08718e-05,-2.38633,fluid
178,0.15593,0.10021,,999.999,-3.95744e-05,-1.82532,,0.526553,0.00192607,0.526556,,0.000135271,-7.95662e-05,-1.64898,fluid
179,0.121382,0.140082,,1000,7.56906e-06,2.86956,,0.543958,0.0160625,0.544195,,0.00026895,-0.000289636,-0.385973,fluid
180,0.0769992,0.168605,,1000,-9.71234e-05,7.79562,,0.532275,0.0245072,0.532839,,5.3905e-05,-6.60316e-05,0.0526614,fluid
181,0.0263788,0.183468,,1000.01,-4.3281e-05,10.6961,,0.519642,0.0219728,0.520107,,-0.000228521,7.10934e-05,0.0406274,fluid
182,-0.0263788,0.183468,,1000.01,7.02623e-05,15.9436,,0.506861,0.0292701,0.507705,,0.000130891,1.02474e-05,0.018729,fluid
183,-0.0769992,0.168605,,1000.01,-2.05255e-05,23.3408,,0.504609,0.0253817,0.505247,,-3.21405e-05,-6.3002e-06,0.0159943,fluid
184,-0.121382,0.140082,,1000.01,-6.19619e-06,25.1815,,0.489525,0.0224911,0.490041,,-5.12273e-06,-1.1076e-05,0.0227279,fluid
