h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.20004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,5.31547e-05,-90.799,,0.320372,0.0536806,0.324838,,-0.000200711,-0.00011412,-4.47383,fluid
24,0.0539598,0.0346779,,999.967,6.46053e-05,-64.6051,,0.40238,0.0820079,0.410651,,-0.000119243,-0.000131664,-5.85381,fluid
25,0.0420042,0.0484754,,999.973,5.51505e-05,-52.3039,,0.470716,0.0941868,0.480047,,-0.000127932,-0.000106742,-5.22023,fluid
26,0.0266456,0.0583457,,999.981,2.82355e-05,-37.9855,,0.520947,0.0911148,0.528855,,-0.000124958,-0.000122354,-4.15108,fluid
27,0.00912838,0.0634893,,999.997,-6.19991e-05,-6.55325,,0.54732,0.0885924,0.554444,,-0.000167251,-0.000107814,-3.40696,fluid
28,-0.00912838,0.0634893,,1000.01,-1.09969e-05,22.0969,,0.560072,0.090789,0.567383,,-0.000231952,-0.000122871,-2.74823,fluid
29,-0.0266456,0.0583457,,1000.02,5.99168e-05,46.0648,,0.555917,0.0908543,0.563292,,2.0556e-05,-4.56135e-05,-2.04741,fluid
30,-0.0420042,0.0484754,,1000.03,-4.33275e-06,50.4227,,0.538668,0.0713625,0.543374,,-0.000299257,-6.35207e-05,-1.53147,fluid
31,-0.0539598,0.0346779,,1000.03,1.11024e-05,54.0176,,0.529811,0.0468706,0.53188,,-0.000525717,-0.000178754,-1.06676,fluid
32,-0.0615439,0.0180709,,1000.03,2.12182e-05,59.3515,,0.522598,0.0264062,0.523264,,-0.000494742,6.54034e-05,-0.548601,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.88356e-05,60.4074,,0.517694,-1.1098e-13,0.517694,,-0.000617056,-3.52351e-12,6.77465e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.12182e-05,59.3515,,0.522598,-0.0264062,0.523264,,-0.000494742,-6.54034e-05,0.548601,fluid
35,-0.0539598,-0.0346779,,1000.03,1.11027e-05,54.0176,,0.529811,-0.0468706,0.53188,,-0.000525717,0.000178754,1.06676,fluid
36,-0.0420042,-0.0484754,,1000.03,-4.33259e-06,50.4227,,0.538668,-0.0713625,0.543374,,-0.000299257,6.35207e-05,1.53147,fluid
37,-0.0266456,-0.0583457,,1000.02,5.99168e-05,46.0648,,0.555917,-0.0908543,0.563292,,2.0556e-05,4.56135e-05,2.04741,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.09968e-05,22.0969,,0.560072,-0.090789,0.567383,,-0.000231952,0.000122871,2.74823,fluid
39,0.00912838,-0.0634893,,999.997,-6.19993e-05,-6.55325,,0.54732,-0.0885924,0.554444,,-0.000167251,0.000107814,3.40696,fluid
40,0.0266456,-0.0583457,,999.981,2.82354e-05,-37.9855,,0.520947,-0.0911148,0.528855,,-0.000124958,0.000122354,4.15108,fluid
41,0.0420042,-0.0484754,,999.973,5.51504e-05,-52.3039,,0.470716,-0.0941868,0.480047,,-0.000127932,0.000106742,5.22023,fluid
42,0.0539598,-0.0346779,,999.967,6.46053e-05,-64.6051,,0.40238,-0.0820079,0.410651,,-0.000119243,0.000131664,5.85381,fluid
43,0.0615439,-0.0180709,,999.954,5.31547e-05,-90.799,,0.320372,-0.0536806,0.324838,,-0.000200711,0.00011412,4.47383,fluid
44,0.0790004,0,,999.954,0.000102032,-89.6892,,0.145745,1.74729e-14,0.145745,,-0.000134091,-1.62291e-12,-2.22614e-12,fluid
45,0.0758004,0.022257,,999.968,5.35457e-05,-62.071,,0.242828,-0.0243008,0.244041,,-0.000111164,-8.8101e-06,-4.54413,fluid
46,0.0664594,0.0427109,,999.979,4.2506e-05,-40.7461,,0.393455,0.00514968,0.393489,,-9.82311e-05,-2.09647e-06,-5.69081,fluid
47,0.0517343,0.0597046,,999.987,7.46306e-05,-25.8359,,0.488873,0.0332869,0.490005,,-0.000117522,-3.5862e-05,-4.51753,fluid
48,0.032818,0.0718613,,999.99,0.000103336,-18.686,,0.533,0.0528668,0.535616,,-3.63597e-05,-7.72866e-05,-3.08269,fluid
49,0.0112429,0.0781963,,999.999,9.80523e-05,-1.06136,,0.549689,0.0665403,0.553702,,0.000131388,-0.000161817,-2.03093,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000169421,12.4191,,0.546933,0.0849884,0.553497,,-0.000129526,-9.52278e-05,-1.32485,fluid
51,-0.032818,0.0718613,,1000.02,3.34555e-05,38.0194,,0.512394,0.0919357,0.520577,,-8.60546e-05,-8.59023e-05,-0.924982,fluid
52,-0.0517343,0.0597046,,1000.04,3.65305e-05,71.1245,,0.482292,0.0825252,0.489301,,9.78273e-05,7.04745e-06,-0.619879,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000156545,97.8539,,0.457404,0.0636031,0.461805,,-0.000271877,-7.58777e-05,-0.432128,fluid
54,-0.0758004,0.022257,,1000.06,-1.83382e-05,117.856,,0.432622,0.0346477,0.434007,,-0.00043453,-9.07149e-06,-0.286993,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.28969e-05,122.445,,0.422658,-4.90572e-14,0.422658,,-0.000526142,-1.10713e-12,9.95688e-15,fluid
56,-0.0758004,-0.022257,,1000.06,-1.83382e-05,117.856,,0.432622,-0.0346477,0.434007,,-0.00043453,9.07149e-06,0.286993,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000156545,97.8539,,0.457404,-0.0636031,0.461805,,-0.000271877,7.58777e-05,0.432128,fluid
58,-0.0517343,-0.0597046,,1000.04,3.65306e-05,71.1245,,0.482292,-0.0825252,0.489301,,9.78273e-05,-7.04746e-06,0.619879,fluid
59,-0.032818,-0.0718613,,1000.02,3.34561e-05,38.0194,,0.512394,-0.0919357,0.520577,,-8.60546e-05,8.59023e-05,0.924982,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169421,12.4191,,0.546933,-0.0849884,0.553497,,-0.000129526,9.52278e-05,1.32485,fluid
61,0.0112429,-0.0781963,,999.999,9.80524e-05,-1.06136,,0.549689,-0.0665403,0.553702,,0.000131388,0.000161817,2.03093,fluid
62,0.032818,-0.0718613,,999.99,0.000103336,-18.686,,0.533,-0.0528668,0.535616,,-3.63597e-05,7.72866e-05,3.08269,fluid
63,0.0517343,-0.0597046,,999.987,7.46304e-05,-25.8359,,0.488873,-0.0332869,0.490005,,-0.000117522,3.5862e-05,4.51753,fluid
64,0.0664594,-0.0427109,,999.979,4.25059e-05,-40.7461,,0.393455,-0.00514968,0.393489,,-9.82311e-05,2.09648e-06,5.69081,fluid
65,0.0758004,-0.022257,,999.968,5.35456e-05,-62.071,,0.242828,0.0243008,0.244041,,-0.000111164,8.8101e-06,4.54413,fluid
66,0.0946112,0,,1000.02,-1.92953e-05,38.014,,0.127014,1.01797e-14,0.127014,,-6.7353e-05,-1.15194e-12,-2.02578e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.42181e-05,21.4557,,0.254119,-0.0396308,0.257191,,-9.21922e-05,-3.45829e-06,-4.30866,fluid
68,0.079592,0.0511507,,1000,-6.92832e-05,3.99344,,0.429181,-0.0138786,0.429406,,-0.000103197,1.68101e-05,-4.94091,fluid
69,0.0619572,0.0715024,,1000,-0.000112074,9.35392,,0.519751,0.0169287,0.520026,,-9.34778e-05,-6.44317e-05,-3.39081,fluid
70,0.0393029,0.0860614,,1000.02,-0.00024508,29.7814,,0.547295,0.0445546,0.549106,,-8.65229e-05,1.01631e-05,-1.82655,fluid
71,0.0134646,0.0936482,,1000.01,0.000194606,19.8305,,0.540964,0.0576745,0.54403,,0.000117852,-3.29823e-05,-0.835194,fluid
72,-0.0134646,0.0936482,,1000,0.000247682,4.07259,,0.517951,0.0648297,0.521993,,0.000471399,-4.3535e-05,-0.33435,fluid
73,-0.0393029,0.0860614,,999.993,-0.000318965,-14.1176,,0.490933,0.0605702,0.494655,,-0.000141744,-0.000156788,-0.152284,fluid
74,-0.0619572,0.0715024,,999.991,0.000178576,-16.7851,,0.465517,0.0545412,0.468701,,0.000160073,3.01195e-05,-0.0920438,fluid
75,-0.079592,0.0511507,,999.988,7.98365e-05,-23.3639,,0.446953,0.0380809,0.448572,,-1.97115e-05,-7.44997e-06,-0.117829,fluid
76,-0.0907788,0.0266551,,999.985,-8.63204e-05,-30.3063,,0.428344,0.0191206,0.428771,,-0.000407446,-0.000105705,-0.152923,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000150904,-30.878,,0.420509,-3.12952e-14,0.420509,,-0.000561271,-1.06405e-13,-2.58379e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-8.63204e-05,-30.3063,,0.428344,-0.0191206,0.428771,,-0.000407446,0.000105705,0.152923,fluid
79,-0.079592,-0.0511507,,999.988,7.98367e-05,-23.3639,,0.446953,-0.0380809,0.448572,,-1.97115e-05,7.44997e-06,0.117829,fluid
80,-0.0619572,-0.0715024,,999.991,0.000178577,-16.7851,,0.465517,-0.0545412,0.468701,,0.000160073,-3.01195e-05,0.0920438,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000318965,-14.1176,,0.490933,-0.0605702,0.494655,,-0.000141744,0.000156788,0.152284,fluid
82,-0.0134646,-0.0936482,,1000,0.000247682,4.07259,,0.517951,-0.0648297,0.521993,,0.000471399,4.3535e-05,0.33435,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194606,19.8305,,0.540964,-0.0576745,0.54403,,0.000117852,3.29823e-05,0.835194,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00024508,29.7814,,0.547295,-0.0445546,0.549106,,-8.65229e-05,-1.01631e-05,1.82655,fluid
85,0.0619572,-0.0715024,,1000,-0.000112074,9.35392,,0.519751,-0.0169287,0.520026,,-9.34778e-05,6.44317e-05,3.39081,fluid
86,0.079592,-0.0511507,,1000,-6.92835e-05,3.99344,,0.429181,0.0138786,0.429406,,-0.000103197,-1.68101e-05,4.94091,fluid
87,0.0907788,-0.0266551,,1000.01,-4.42181e-05,21.4557,,0.254119,0.0396308,0.257191,,-9.21922e-05,3.45829e-06,4.30866,fluid
88,0.111013,0,,999.988,-1.80981e-05,-23.3778,,0.200261,6.70917e-15,0.200261,,-0.000108412,-3.23314e-13,-1.6513e-12,fluid
89,0.106516,0.0312758,,999.976,8.33471e-05,-46.2354,,0.318536,-0.00787508,0.318634,,-0.000100888,-4.58822e-05,-3.9314,fluid
90,0.0933897,0.0600179,,999.982,8.298e-05,-34.4568,,0.471448,0.0113539,0.471585,,-2.73314e-05,-6.49439e-05,-4.1003,fluid
91,0.0726977,0.0838977,,999.993,0.00014644,-13.2923,,0.540426,0.0340388,0.541497,,6.40631e-05,-7.42981e-05,-2.37746,fluid
92,0.0461163,0.100981,,999.998,9.84764e-05,-4.04325,,0.553028,0.0478417,0.555094,,8.6861e-05,-0.000110518,-0.921236,fluid
93,0.0157987,0.109883,,1000,-0.000361834,0.236117,,0.528805,0.0512502,0.531283,,-0.000414748,4.65402e-05,-0.206287,fluid
94,-0.0157987,0.109883,,1000.01,0.000244327,16.9766,,0.506885,0.0487428,0.509223,,0.000334176,8.26611e-05,0.0430356,fluid
95,-0.0461163,0.100981,,1000.02,0.000135176,38.9723,,0.494067,0.038613,0.495573,,0.000397019,2.74098e-05,0.0626989,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000231057,43.6158,,0.479752,0.032853,0.480876,,1.88372e-06,-0.000116622,0.028525,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149282,53.4518,,0.475922,0.0221872,0.476438,,8.24666e-05,0.000126506,-0.0403675,fluid
98,-0.106516,0.0312758,,1000.03,-3.69063e-05,58.0432,,0.465774,0.0125684,0.465944,,-0.000286644,7.23429e-05,-0.118347,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.30897e-05,58.6059,,0.459059,-3.08168e-14,0.459059,,-0.000579583,1.6061e-13,-2.94543e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.69063e-05,58.0432,,0.465774,-0.0125684,0.465944,,-0.000286644,-7.23429e-05,0.118347,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149282,53.4518,,0.475922,-0.0221872,0.476438,,8.24666e-05,-0.000126506,0.0403675,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000231057,43.6158,,0.479752,-0.032853,0.480876,,1.88372e-06,0.000116622,-0.028525,fluid
103,-0.0461163,-0.100981,,1000.02,0.000135177,38.9723,,0.494067,-0.038613,0.495573,,0.000397019,-2.74098e-05,-0.0626989,fluid
104,-0.0157987,-0.109883,,1000.01,0.000244327,16.9766,,0.506885,-0.0487428,0.509223,,0.000334176,-8.26611e-05,-0.0430356,fluid
105,0.0157987,-0.109883,,1000,-0.000361834,0.236117,,0.528805,-0.0512502,0.531283,,-0.000414748,-4.65402e-05,0.206287,fluid
106,0.0461163,-0.100981,,999.998,9.84765e-05,-4.04325,,0.553028,-0.0478417,0.555094,,8.68611e-05,0.000110518,0.921236,fluid
107,0.0726977,-0.0838977,,999.993,0.00014644,-13.2923,,0.540426,-0.0340388,0.541497,,6.40631e-05,7.42981e-05,2.37746,fluid
108,0.0933897,-0.0600179,,999.982,8.298e-05,-34.4568,,0.471448,-0.0113539,0.471585,,-2.73314e-05,6.4944e-05,4.1003,fluid
109,0.106516,-0.0312758,,999.976,8.33471e-05,-46.2354,,0.318536,0.00787508,0.318634,,-0.000100888,4.58822e-05,3.9314,fluid
110,0.128244,0,,999.991,4.63908e-05,-17.8368,,0.207519,8.89749e-16,0.207519,,-9.65897e-05,7.54521e-13,-1.2809e-12,fluid
111,0.12305,0.0361306,,999.982,2.47346e-05,-34.9752,,0.332938,-0.0165551,0.33335,,-3.02101e-05,-1.66245e-05,-3.52067,fluid
112,0.107886,0.0693342,,999.991,-2.06262e-07,-16.7117,,0.488634,-0.000108504,0.488634,,-1.65042e-06,-0.000118124,-3.32081,fluid
113,0.0839822,0.0969206,,1000,-3.86747e-05,-0.567767,,0.546816,0.0271431,0.547489,,9.0523e-05,-7.00907e-05,-1.5945,fluid
114,0.0532746,0.116655,,999.998,0.000317719,-3.78735,,0.548001,0.040346,0.549484,,0.000544115,-0.000205099,-0.385802,fluid
115,0.0182511,0.126939,,1000.01,1.22394e-05,10.1551,,0.528627,0.0400124,0.530139,,0.000635716,-0.000127025,0.0385359,fluid
116,-0.0182511,0.126939,,1000.01,-0.000336038,14.9755,,0.508855,0.0416232,0.510555,,-0.000207704,-7.47636e-05,0.105187,fluid
117,-0.0532746,0.116655,,1000.01,0.000262891,29.3032,,0.499505,0.0365014,0.500837,,0.000417565,0.000116336,0.0606377,fluid
118,-0.0839822,0.0969206,,1000.02,-5.76067e-05,36.5426,,0.486713,0.0354782,0.488004,,0.000153061,-3.21072e-05,0.0299695,fluid
119,-0.107886,0.0693342,,1000.02,-7.06676e-05,43.2579,,0.481335,0.0251507,0.481991,,3.21442e-05,-3.56824e-05,-0.0206982,fluid
120,-0.12305,0.0361306,,1000.02,6.516e-05,48.8816,,0.469801,0.0134093,0.469992,,-0.000242029,6.89639e-05,-0.109636,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.82368e-05,50.3742,,0.461842,-2.13296e-14,0.461842,,-0.000534192,2.37915e-13,-2.26695e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.51601e-05,48.8816,,0.469801,-0.0134093,0.469992,,-0.000242029,-6.89639e-05,0.109636,fluid
123,-0.107886,-0.0693342,,1000.02,-7.06675e-05,43.2579,,0.481335,-0.0251507,0.481991,,3.21442e-05,3.56824e-05,0.0206982,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.76066e-05,36.5426,,0.486713,-0.0354782,0.488004,,0.000153061,3.21072e-05,-0.0299695,fluid
125,-0.0532746,-0.116655,,1000.01,0.000262891,29.3032,,0.499505,-0.0365014,0.500837,,0.000417565,-0.000116336,-0.0606377,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000336038,14.9755,,0.508855,-0.0416232,0.510555,,-0.000207704,7.47636e-05,-0.105187,fluid
127,0.0182511,-0.126939,,1000.01,1.22391e-05,10.1551,,0.528627,-0.0400124,0.530139,,0.000635716,0.000127025,-0.0385359,fluid
128,0.0532746,-0.116655,,999.998,0.000317719,-3.78735,,0.548001,-0.040346,0.549484,,0.000544115,0.000205099,0.385802,fluid
129,0.0839822,-0.0969206,,1000,-3.86748e-05,-0.567767,,0.546816,-0.0271431,0.547489,,9.0523e-05,7.00907e-05,1.5945,fluid
130,0.107886,-0.0693342,,999.991,-2.06278e-07,-16.7117,,0.488634,0.000108504,0.488634,,-1.65042e-06,0.000118124,3.32081,fluid
131,0.12305,-0.0361306,,999.982,2.47346e-05,-34.9752,,0.332938,0.0165551,0.33335,,-3.02101e-05,1.66245e-05,3.52067,fluid
132,0.146349,0,,999.997,1.99168e-05,-4.9419,,0.221006,-9.27663e-18,0.221006,,-6.67184e-05,1.57303e-12,-9.65251e-13,fluid
133,0.140421,0.0412313,,999.991,-1.30608e-05,-18.5636,,0.352877,-0.0207955,0.353489,,-9.36479e-05,3.24743e-05,-3.11524,fluid
134,0.123117,0.0791222,,999.996,-2.75745e-05,-7.29689,,0.505689,-0.00142582,0.505691,,-2.87158e-05,-6.37366e-07,-2.64769,fluid
135,0.0958382,0.110603,,1000,-8.65021e-05,6.72095,,0.549637,0.0221662,0.550084,,7.14265e-05,-7.70568e-05,-1.03101,fluid
136,0.0607955,0.133124,,1000,-0.000226888,-0.723499,,0.539583,0.0347565,0.540701,,-0.000170898,9.40211e-05,-0.111881,fluid
137,0.0208276,0.144859,,1000.01,0.000379921,13.776,,0.52109,0.0324537,0.5221,,0.00063977,-2.94465e-05,0.0862778,fluid
138,-0.0208276,0.144859,,1000.01,-0.00012915,16.4953,,0.510973,0.0372358,0.512328,,0.000241903,-7.36886e-05,0.0783088,fluid
139,-0.0607955,0.133124,,1000.01,-0.000122972,18.2618,,0.499421,0.0319807,0.500444,,-3.82722e-06,-0.000125481,0.0309445,fluid
140,-0.0958382,0.110603,,1000.01,0.000161648,24.1823,,0.487923,0.0326861,0.489017,,0.000322448,0.000129538,0.0278608,fluid
141,-0.123117,0.0791222,,1000.01,-8.43932e-05,27.2199,,0.484043,0.0229755,0.484588,,7.68733e-05,-8.62683e-05,0.00287756,fluid
142,-0.140421,0.0412313,,1000.01,2.32571e-05,29.1138,,0.473587,0.0109137,0.473712,,-0.000243237,-0.000101994,-0.098846,fluid
143,-0.146349,1.79226e-17,,1000.02,2.13791e-05,31.3597,,0.464764,-1.85673e-14,0.464764,,-0.00052384,2.20019e-13,-1.58928e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.32571e-05,29.1138,,0.473587,-0.0109137,0.473712,,-0.000243237,0.000101994,0.098846,fluid
145,-0.123117,-0.0791222,,1000.01,-8.43932e-05,27.2199,,0.484043,-0.0229755,0.484588,,7.68733e-05,8.62683e-05,-0.00287756,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161648,24.1823,,0.487923,-0.0326861,0.489017,,0.000322448,-0.000129538,-0.0278608,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000122972,18.2618,,0.499421,-0.0319807,0.500444,,-3.82723e-06,0.000125481,-0.0309445,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00012915,16.4953,,0.510973,-0.0372358,0.512328,,0.000241903,7.36886e-05,-0.0783088,fluid
149,0.0208276,-0.144859,,1000.01,0.000379921,13.776,,0.52109,-0.0324537,0.5221,,0.00063977,2.94465e-05,-0.0862778,fluid
150,0.0607955,-0.133124,,1000,-0.000226888,-0.723499,,0.539583,-0.0347565,0.540701,,-0.000170898,-9.40211e-05,0.111881,fluid
151,0.0958382,-0.110603,,1000,-8.65021e-05,6.72095,,0.549637,-0.0221662,0.550084,,7.14264e-05,7.70568e-05,1.03101,fluid
152,0.123117,-0.0791222,,999.996,-2.75745e-05,-7.29689,,0.505689,0.00142582,0.505691,,-2.87158e-05,6.37366e-07,2.64769,fluid
153,0.140421,-0.0412313,,999.991,-1.30608e-05,-18.5636,,0.352877,0.0207955,0.353489,,-9.36479e-05,-3.24743e-05,3.11524,fluid
154,0.16537,0,,999.996,-1.64119e-06,-7.321,,0.240967,-2.39805e-15,0.240967,,-8.5263e-05,1.75132e-12,-7.15804e-13,fluid
155,0.158672,0.0465902,,999.992,4.51769e-05,-15.3537,,0.375031,-0.0199127,0.37556,,-0.000143034,6.5967e-05,-2.73182,fluid
156,0.139118,0.0894059,,999.998,5.41037e-07,-4.03621,,0.518979,0.00171796,0.518982,,6.85324e-05,0.000214585,-2.09228,fluid
157,0.108295,0.124979,,1000,0.000132743,4.60054,,0.54758,0.0197308,0.547935,,0.000196139,-5.72377e-05,-0.646043,fluid
158,0.0686973,0.150426,,1000,-0.000220845,3.82135,,0.535502,0.0291368,0.536294,,-7.30772e-05,-3.23165e-06,0.0103717,fluid
159,0.0235346,0.163687,,1000.01,-5.05551e-05,9.85228,,0.51768,0.0267089,0.518369,,-0.000283704,9.0131e-05,0.0644352,fluid
160,-0.0235346,0.163687,,1000.01,0.000296894,17.7033,,0.508909,0.0331854,0.50999,,0.000656546,8.31461e-05,0.0416409,fluid
161,-0.0686973,0.150426,,1000.01,-0.000196669,21.6143,,0.50265,0.0285258,0.503459,,0.000175465,-0.000104711,0.0170193,fluid
162,-0.108295,0.124979,,1000.01,4.82768e-05,25.1887,,0.488379,0.0269185,0.48912,,0.000147172,-2.10807e-05,0.0273885,fluid
163,-0.139118,0.0894059,,1000.02,3.71584e-05,30.5833,,0.487183,0.01949,0.487573,,0.000227614,0.000102772,0.023527,fluid
164,-0.158672,0.0465902,,1000.02,-3.63118e-05,31.6585,,0.479266,0.00902349,0.479351,,-0.000127441,8.71e-05,-0.0870651,fluid
165,-0.16537,2.0252e-17,,1000.02,1.09984e-05,34.104,,0.469335,-1.68397e-14,0.469335,,-0.00051138,1.5474e-13,-1.19942e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.63118e-05,31.6585,,0.479266,-0.00902349,0.479351,,-0.000127441,-8.71e-05,0.0870651,fluid
167,-0.139118,-0.0894059,,1000.02,3.71584e-05,30.5833,,0.487183,-0.01949,0.487573,,0.000227614,-0.000102772,-0.023527,fluid
168,-0.108295,-0.124979,,1000.01,4.82769e-05,25.1887,,0.488379,-0.0269185,0.48912,,0.000147172,2.10807e-05,-0.0273885,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000196669,21.6143,,0.50265,-0.0285258,0.503459,,0.000175465,0.000104711,-0.0170193,fluid
170,-0.0235346,-0.163687,,1000.01,0.000296894,17.7033,,0.508909,-0.0331854,0.50999,,0.000656546,-8.31461e-05,-0.0416409,fluid
171,0.0235346,-0.163687,,1000.01,-5.05551e-05,9.85228,,0.51768,-0.0267089,0.518369,,-0.000283704,-9.0131e-05,-0.0644352,fluid
172,0.0686973,-0.150426,,1000,-0.000220845,3.82135,,0.535502,-0.0291368,0.536294,,-7.30772e-05,3.23165e-06,-0.0103717,fluid
173,0.108295,-0.124979,,1000,0.000132743,4.60054,,0.54758,-0.0197308,0.547935,,0.000196139,5.72377e-05,0.646043,fluid
174,0.139118,-0.0894059,,999.998,5.41022e-07,-4.03621,,0.518979,-0.00171796,0.518982,,6.85324e-05,-0.000214585,2.09228,fluid
175,0.158672,-0.0465902,,999.992,4.51768e-05,-15.3537,,0.375031,0.0199127,0.37556,,-0.000143034,-6.5967e-05,2.73182,fluid
176,0.185355,0,,999.997,1.91636e-05,-5.31969,,0.258662,-3.80938e-15,0.258662,,-0.000119312,1.40295e-12,-5.26359e-13,fluid
177,0.177847,0.0522205,,999.993,5.06357e-05,-13.95,,0.391854,-0.0211648,0.392425,,-4.79671e-05,-7.1052e-05,-2.3831,fluid
178,0.15593,0.10021,,999.999,8.57254e-05,-1.59805,,0.526218,0.00171568,0.526221,,9.67866e-05,1.73468e-06,-1.64714,fluid
179,0.121382,0.140082,,1000,0.000119155,2.26396,,0.5432,0.0166299,0.543454,,0.000200207,3.10595e-05,-0.388441,fluid
180,0.0769992,0.168605,,1000,0.000306505,7.61173,,0.531064,0.0251803,0.531661,,0.000710154,-0.000221519,0.0514346,fluid
181,0.0263788,0.183468,,1000.01,-0.000346521,11.9042,,0.520357,0.0218658,0.520816,,-7.5718e-05,-5.39708e-05,0.0409046,fluid
182,-0.0263788,0.183468,,1000.01,0.000128051,15.0884,,0.506488,0.0292081,0.50733,,-1.81616e-05,3.50833e-05,0.0171826,fluid
183,-0.0769992,0.168605,,1000.01,8.74256e-05,23.4235,,0.50426,0.0253518,0.504897,,0.000416771,4.6698e-05,0.0159167,fluid
184,-0.121382,0.140082,,1000.01,-8.42078e-05,25.2943,,0.489503,0.0226033,0.490024,,0.000108467,-9.06383e-05,0.0240229,fluid
185,-0.15593,0.10021,,1000.02,5.89192e-05,30.3829,,0.489263,0.0170207,0.489559,,0.000189123,3.51533e-05,0.0374111,fluid
186,-0.177847,0.0522205,,1000.02,-1.51764e-05,31.4398,,0.483919,0.00756568,0.483979,,-0.000100621,7.32918e-06,-0.0747594,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.07403e-06,33.2634,,0.472972,-1.37553e-14,0.472972,,-0.000480936,7.11034e-14,-9.80064e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.51763e-05,31.4398,,0.483919,-0.00756568,0.483979,,-0.000100621,-7.32918e-06,0.0747594,fluid
