h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.967,0.0141421,660

t,0.720146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.00223955,23.2487,,0.566967,-0.0920407,0.574389,,-0.0244972,-0.0106142,2.7422,fluid
39,0.00912838,-0.0634893,,999.997,0.0011332,-5.97183,,0.555116,-0.0870369,0.561898,,-0.0315293,-0.0395216,3.47699,fluid
40,0.0266456,-0.0583457,,999.98,0.00129522,-39.7476,,0.529719,-0.0861521,0.536679,,-0.0301285,-0.0329695,4.16863,fluid
41,0.0420042,-0.0484754,,999.972,-0.00409999,-54.843,,0.481203,-0.0908922,0.489712,,-0.0379651,0.0115943,5.1405,fluid
42,0.0539598,-0.0346779,,999.967,-0.00224765,-65.2271,,0.416087,-0.0833756,0.424358,,-0.0477463,0.0246257,5.82504,fluid
43,0.0615439,-0.0180709,,999.952,0.00575361,-93.5196,,0.335414,-0.0549413,0.339884,,-0.0294904,-0.00383213,4.51514,fluid
44,0.0790004,0,,999.952,0.00216082,-93.2009,,0.154712,7.33517e-15,0.154712,,0.00198316,3.27144e-12,-9.15603e-13,fluid
45,0.0758004,0.022257,,999.968,0.00464785,-62.7533,,0.254354,-0.0235458,0.255441,,-0.00942906,-0.00150112,-4.63728,fluid
46,0.0664594,0.0427109,,999.979,-0.00407165,-41.142,,0.4074,0.00614589,0.407447,,-0.0458852,-0.0288653,-5.66427,fluid
47,0.0517343,0.0597046,,999.986,0.0018167,-27.89,,0.498409,0.0278358,0.499185,,-0.0447217,-0.023248,-4.38388,fluid
48,0.032818,0.0718613,,999.989,0.00229929,-21.6567,,0.539129,0.0451589,0.541017,,-0.0210682,0.0305845,-3.07303,fluid
49,0.0112429,0.0781963,,999.998,0.00314123,-3.23837,,0.556194,0.0635331,0.559811,,-0.0244847,0.0474716,-2.08973,fluid
50,-0.0112429,0.0781963,,1000.01,0.00137907,10.9467,,0.549753,0.08512,0.556304,,-0.0137499,0.0134311,-1.342,fluid
51,-0.032818,0.0718613,,1000.02,-0.00183065,39.434,,0.514918,0.0910282,0.522902,,0.000127323,-0.00290453,-0.880847,fluid
52,-0.0517343,0.0597046,,1000.04,0.000894306,70.3219,,0.48554,0.0810912,0.492265,,-0.00550731,0.00447916,-0.573256,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00229636,101.89,,0.459517,0.0626513,0.463769,,-0.00839187,0.00616961,-0.367715,fluid
54,-0.0758004,0.022257,,1000.06,-0.00118196,119.407,,0.438902,0.0349348,0.44029,,-0.00868086,0.00316341,-0.184785,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00168829,122.883,,0.431096,-3.68963e-14,0.431096,,-0.00653651,-3.69435e-12,2.15495e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00118196,119.407,,0.438902,-0.0349348,0.44029,,-0.00868086,-0.00316341,0.184785,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00229636,101.89,,0.459517,-0.0626513,0.463769,,-0.00839187,-0.00616961,0.367715,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000894306,70.3219,,0.48554,-0.0810912,0.492265,,-0.00550731,-0.00447916,0.573256,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00183065,39.434,,0.514918,-0.0910282,0.522902,,0.000127323,0.00290453,0.880847,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00137907,10.9467,,0.549753,-0.08512,0.556304,,-0.0137499,-0.0134311,1.342,fluid
61,0.0112429,-0.0781963,,999.998,0.00314123,-3.23837,,0.556194,-0.0635331,0.559811,,-0.0244847,-0.0474716,2.08973,fluid
62,0.032818,-0.0718613,,999.989,0.00229929,-21.6567,,0.539129,-0.0451589,0.541017,,-0.0210682,-0.0305845,3.07303,fluid
63,0.0517343,-0.0597046,,999.986,0.0018167,-27.89,,0.498409,-0.0278358,0.499185,,-0.0447217,0.023248,4.38388,fluid
64,0.0664594,-0.0427109,,999.979,-0.00407165,-41.142,,0.4074,-0.00614589,0.407447,,-0.0458852,0.0288653,5.66427,fluid
65,0.0758004,-0.022257,,999.968,0.00464785,-62.7533,,0.254354,0.0235458,0.255441,,-0.00942906,0.00150112,4.63728,fluid
66,0.0946112,0,,1000.02,0.00278597,41.2566,,0.134831,1.03677e-14,0.134831,,-0.00967911,2.42881e-12,-5.77465e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000141624,23.2944,,0.264089,-0.0409515,0.267245,,-0.000159153,0.0194045,-4.43945,fluid
68,0.079592,0.0511507,,1000,0.00382333,4.93848,,0.445424,-0.0111305,0.445563,,-0.0451381,-0.0128118,-4.94155,fluid
69,0.0619572,0.0715024,,1000.01,-0.00773411,12.1689,,0.529211,0.0110466,0.529327,,-0.0497783,-0.0383752,-3.21979,fluid
70,0.0393029,0.0860614,,1000.02,-0.00253323,34.4199,,0.552706,0.035166,0.553823,,-0.0211666,0.0241181,-1.77891,fluid
71,0.0134646,0.0936482,,1000.01,-0.0030169,21.1485,,0.544965,0.0533042,0.547566,,-0.0139445,0.0497693,-0.892099,fluid
72,-0.0134646,0.0936482,,1000,0.00204077,0.461391,,0.51904,0.0624855,0.522788,,-0.0102471,0.0200696,-0.363941,fluid
73,-0.0393029,0.0860614,,999.994,0.00076819,-12.4781,,0.492062,0.0595083,0.495647,,0.000441384,-0.00130713,-0.13013,fluid
74,-0.0619572,0.0715024,,999.992,-0.000541249,-16.4267,,0.467888,0.0520892,0.470779,,-0.00427494,0.00748133,-0.0701774,fluid
75,-0.079592,0.0511507,,999.987,-0.000972857,-24.9676,,0.446612,0.038208,0.448244,,-0.00523992,0.00456632,-0.0618475,fluid
76,-0.0907788,0.0266551,,999.985,0.001614,-30.2726,,0.433161,0.0207457,0.433658,,-0.00594066,0.00308593,-0.0322001,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000517387,-33.6351,,0.429699,-1.70796e-14,0.429699,,-0.001238,-1.70579e-12,-4.30737e-15,fluid
78,-0.0907788,-0.0266551,,999.985,0.001614,-30.2726,,0.433161,-0.0207457,0.433658,,-0.00594066,-0.00308593,0.0322001,fluid
79,-0.079592,-0.0511507,,999.987,-0.000972857,-24.9676,,0.446612,-0.038208,0.448244,,-0.00523992,-0.00456632,0.0618475,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00054125,-16.4267,,0.467888,-0.0520892,0.470779,,-0.00427494,-0.00748133,0.0701774,fluid
81,-0.0393029,-0.0860614,,999.994,0.00076819,-12.4781,,0.492062,-0.0595083,0.495647,,0.000441384,0.00130713,0.13013,fluid
82,-0.0134646,-0.0936482,,1000,0.00204077,0.461391,,0.51904,-0.0624855,0.522788,,-0.0102471,-0.0200696,0.363941,fluid
83,0.0134646,-0.0936482,,1000.01,-0.0030169,21.1485,,0.544965,-0.0533042,0.547566,,-0.0139445,-0.0497693,0.892099,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00253323,34.4199,,0.552706,-0.035166,0.553823,,-0.0211666,-0.0241181,1.77891,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00773411,12.1689,,0.529211,-0.0110466,0.529327,,-0.0497783,0.0383752,3.21979,fluid
86,0.079592,-0.0511507,,1000,0.00382333,4.93848,,0.445424,0.0111305,0.445563,,-0.0451381,0.0128118,4.94155,fluid
87,0.0907788,-0.0266551,,1000.01,0.000141624,23.2944,,0.264089,0.0409515,0.267245,,-0.000159153,-0.0194045,4.43945,fluid
88,0.111013,0,,999.987,-0.00516759,-26.1148,,0.213641,2.58129e-14,0.213641,,-0.0534633,1.51938e-12,-3.27244e-13,fluid
89,0.106516,0.0312758,,999.975,0.000658758,-48.5936,,0.328309,-0.0127964,0.328559,,-0.0103531,0.0494995,-4.07257,fluid
90,0.0933897,0.0600179,,999.98,0.00695311,-39.3408,,0.488674,0.0140156,0.488875,,-0.0297283,0.00193955,-4.13304,fluid
91,0.0726977,0.0838977,,999.993,0.00206069,-12.7827,,0.551749,0.027478,0.552433,,-0.0410918,-0.0379853,-2.18294,fluid
92,0.0461163,0.100981,,999.996,-0.00299975,-7.58007,,0.557024,0.0364101,0.558213,,-0.0181026,0.0127077,-0.851262,fluid
93,0.0157987,0.109883,,1000,-0.00102255,1.07462,,0.53286,0.0465279,0.534888,,-0.0144778,0.048082,-0.270499,fluid
94,-0.0157987,0.109883,,1000.01,-0.00163033,19.6614,,0.510016,0.0453592,0.512029,,-0.00990088,0.0247631,-0.00292247,fluid
95,-0.0461163,0.100981,,1000.02,-0.000271822,36.104,,0.494791,0.0374657,0.496207,,-0.00302072,-0.000688015,0.0604545,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00107295,45.2222,,0.482718,0.0301509,0.483659,,-0.0074433,0.00569366,0.0229219,fluid
97,-0.0933897,0.0600179,,1000.03,0.000597535,53.2306,,0.474952,0.0221648,0.475469,,-0.00470857,0.00191386,-0.00596334,fluid
98,-0.106516,0.0312758,,1000.03,-0.00116263,57.7534,,0.469422,0.0118144,0.46957,,-0.00750492,0.00084491,-0.00273736,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000330674,61.607,,0.46887,-2.40977e-14,0.46887,,-0.00212323,-8.69353e-13,-6.00182e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00116263,57.7534,,0.469422,-0.0118144,0.46957,,-0.00750492,-0.00084491,0.00273736,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000597535,53.2306,,0.474952,-0.0221648,0.475469,,-0.00470857,-0.00191386,0.00596334,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00107295,45.2222,,0.482718,-0.0301509,0.483659,,-0.0074433,-0.00569366,-0.0229219,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000271822,36.104,,0.494791,-0.0374657,0.496207,,-0.00302072,0.000688015,-0.0604545,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00163033,19.6614,,0.510016,-0.0453592,0.512029,,-0.00990088,-0.0247631,0.00292247,fluid
105,0.0157987,-0.109883,,1000,-0.00102255,1.07462,,0.53286,-0.0465279,0.534888,,-0.0144778,-0.048082,0.270499,fluid
106,0.0461163,-0.100981,,999.996,-0.00299975,-7.58007,,0.557024,-0.0364101,0.558213,,-0.0181026,-0.0127077,0.851262,fluid
107,0.0726977,-0.0838977,,999.993,0.00206069,-12.7827,,0.551749,-0.027478,0.552433,,-0.0410918,0.0379853,2.18294,fluid
108,0.0933897,-0.0600179,,999.98,0.00695311,-39.3408,,0.488674,-0.0140156,0.488875,,-0.0297283,-0.00193955,4.13304,fluid
109,0.106516,-0.0312758,,999.975,0.000658758,-48.5936,,0.328309,0.0127964,0.328559,,-0.0103531,-0.0494995,4.07257,fluid
110,0.128244,0,,999.989,-0.00403182,-20.8952,,0.22603,3.33982e-14,0.22603,,-0.0873816,6.31333e-13,-2.4174e-13,fluid
111,0.12305,0.0361306,,999.984,0.00204402,-31.4304,,0.343781,-0.0260809,0.344769,,-0.0213925,0.0725631,-3.63196,fluid
112,0.107886,0.0693342,,999.991,-0.00242087,-17.2609,,0.504596,0.00165489,0.504598,,-0.0203029,0.0304847,-3.38678,fluid
113,0.0839822,0.0969206,,1000,0.00335266,1.03074,,0.558106,0.0220175,0.55854,,-0.039339,-0.0298816,-1.40335,fluid
114,0.0532746,0.116655,,999.998,0.00049587,-3.8464,,0.549893,0.0281627,0.550614,,-0.0144557,0.0076936,-0.309282,fluid
115,0.0182511,0.126939,,1000,0.00155433,7.37462,,0.529189,0.0350529,0.530348,,-0.00703057,0.0450554,-0.0387393,fluid
116,-0.0182511,0.126939,,1000.01,-0.00282588,18.0338,,0.511889,0.038343,0.513323,,-0.00804282,0.0253722,0.0417575,fluid
117,-0.0532746,0.116655,,1000.01,-0.000117519,29.0923,,0.500087,0.0355781,0.501351,,0.000900846,0.000980624,0.0448783,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00107491,35.9633,,0.48934,0.0322642,0.490402,,-0.00458241,0.00584715,0.00777162,fluid
119,-0.107886,0.0693342,,1000.02,0.000395241,45.411,,0.480102,0.0249051,0.480747,,-0.00347657,0.00182673,-0.00605382,fluid
120,-0.12305,0.0361306,,1000.02,-0.00230715,48.5036,,0.472733,0.0134664,0.472925,,-0.00698712,0.000541647,0.000285607,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000216482,52.1074,,0.471165,-1.67137e-14,0.471165,,-0.00260143,-6.89245e-13,-2.30056e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00230715,48.5036,,0.472733,-0.0134664,0.472925,,-0.00698712,-0.000541647,-0.000285607,fluid
123,-0.107886,-0.0693342,,1000.02,0.000395241,45.411,,0.480102,-0.0249051,0.480747,,-0.00347657,-0.00182673,0.00605382,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00107491,35.9633,,0.48934,-0.0322642,0.490402,,-0.00458241,-0.00584715,-0.00777162,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000117519,29.0923,,0.500087,-0.0355781,0.501351,,0.000900846,-0.000980624,-0.0448783,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00282588,18.0338,,0.511889,-0.038343,0.513323,,-0.00804282,-0.0253722,-0.0417575,fluid
127,0.0182511,-0.126939,,1000,0.00155433,7.37462,,0.529189,-0.0350529,0.530348,,-0.00703057,-0.0450554,0.0387393,fluid
128,0.0532746,-0.116655,,999.998,0.000495871,-3.8464,,0.549893,-0.0281627,0.550614,,-0.0144557,-0.0076936,0.309282,fluid
129,0.0839822,-0.0969206,,1000,0.00335266,1.03074,,0.558106,-0.0220175,0.55854,,-0.039339,0.0298816,1.40335,fluid
130,0.107886,-0.0693342,,999.991,-0.00242087,-17.2609,,0.504596,-0.00165489,0.504598,,-0.0203029,-0.0304847,3.38678,fluid
131,0.12305,-0.0361306,,999.984,0.00204402,-31.4304,,0.343781,0.0260809,0.344769,,-0.0213925,-0.0725631,3.63196,fluid
132,0.146349,0,,999.998,-0.00152046,-3.6492,,0.248098,3.63385e-14,0.248098,,-0.123475,-4.65604e-14,-2.77112e-13,fluid
133,0.140421,0.0412313,,999.992,7.80984e-05,-15.2274,,0.364409,-0.0361269,0.366196,,-0.0324011,0.0809317,-3.15521,fluid
134,0.123117,0.0791222,,999.997,-0.0133188,-6.60373,,0.519501,-0.00236263,0.519506,,-0.00935079,0.0560226,-2.73723,fluid
135,0.0958382,0.110603,,1000,0.00323595,5.35308,,0.559393,0.0183528,0.559694,,-0.029662,-0.0265757,-0.865786,fluid
136,0.0607955,0.133124,,1000,0.000107004,3.50554,,0.541665,0.0215041,0.542091,,-0.00995814,0.00175333,-0.0388343,fluid
137,0.0208276,0.144859,,1000.01,0.00137206,13.4383,,0.525011,0.0268393,0.525696,,-0.00181201,0.0421837,0.0110542,fluid
138,-0.0208276,0.144859,,1000.01,-0.00288618,15.4574,,0.511999,0.0331314,0.513069,,-0.00822703,0.0250982,0.00821327,fluid
139,-0.0607955,0.133124,,1000.01,-9.21224e-05,21.0522,,0.502317,0.0327525,0.503383,,-0.000879602,0.000560852,0.0171046,fluid
140,-0.0958382,0.110603,,1000.01,-0.00176295,23.2555,,0.491583,0.0297967,0.492485,,-0.00620531,0.0020619,0.00553774,fluid
141,-0.123117,0.0791222,,1000.01,-2.20484e-05,28.3709,,0.482577,0.0225713,0.483105,,-0.00472963,-0.00119496,0.00452939,fluid
142,-0.140421,0.0412313,,1000.01,-0.00125749,29.0549,,0.475733,0.012106,0.475887,,-0.006978,-0.00122758,0.00714492,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000738664,31.3207,,0.474099,-1.025e-14,0.474099,,-0.00338679,-5.91787e-13,2.27225e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00125749,29.0549,,0.475733,-0.012106,0.475887,,-0.006978,0.00122758,-0.00714492,fluid
145,-0.123117,-0.0791222,,1000.01,-2.20484e-05,28.3709,,0.482577,-0.0225713,0.483105,,-0.00472963,0.00119496,-0.00452939,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00176295,23.2555,,0.491583,-0.0297967,0.492485,,-0.00620531,-0.0020619,-0.00553774,fluid
147,-0.0607955,-0.133124,,1000.01,-9.21224e-05,21.0522,,0.502317,-0.0327525,0.503383,,-0.000879602,-0.000560852,-0.0171046,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00288618,15.4574,,0.511999,-0.0331314,0.513069,,-0.00822703,-0.0250982,-0.00821327,fluid
149,0.0208276,-0.144859,,1000.01,0.00137206,13.4383,,0.525011,-0.0268393,0.525696,,-0.00181201,-0.0421837,-0.0110542,fluid
150,0.0607955,-0.133124,,1000,0.000107004,3.50554,,0.541665,-0.0215041,0.542091,,-0.00995814,-0.00175333,0.0388343,fluid
151,0.0958382,-0.110603,,1000,0.00323595,5.35308,,0.559393,-0.0183528,0.559694,,-0.029662,0.0265757,0.865786,fluid
152,0.123117,-0.0791222,,999.997,-0.0133188,-6.60373,,0.519501,0.00236263,0.519506,,-0.00935079,-0.0560226,2.73723,fluid
153,0.140421,-0.0412313,,999.992,7.80984e-05,-15.2274,,0.364409,0.0361269,0.366196,,-0.0324011,-0.0809317,3.15521,fluid
154,0.16537,0,,999.996,-0.00103433,-7.50749,,0.277015,3.67823e-14,0.277015,,-0.154972,-5.59945e-13,-3.59999e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00431039,-16.8876,,0.386703,-0.0412932,0.388902,,-0.0452072,0.07781,-2.67099,fluid
156,0.139118,0.0894059,,999.999,-0.00989582,-2.34271,,0.529868,-0.00440526,0.529887,,0.00355807,0.0844382,-2.18643,fluid
157,0.108295,0.124979,,1000,0.00193266,0.754582,,0.556206,0.0167169,0.556457,,-0.0196641,-0.0165417,-0.516016,fluid
158,0.0686973,0.150426,,1000,-0.00122895,3.89262,,0.535437,0.0158684,0.535672,,-0.00498653,-0.0029863,0.0764105,fluid
159,0.0235346,0.163687,,1000.01,0.000310709,13.1924,,0.522712,0.0215653,0.523157,,0.00224376,0.0380088,0.00244554,fluid
160,-0.0235346,0.163687,,1000.01,-0.00219051,15.9078,,0.512533,0.0287711,0.51334,,-0.00894877,0.0226589,-0.0172828,fluid
161,-0.0686973,0.150426,,1000.01,-0.000157276,22.4803,,0.503301,0.0284169,0.504102,,-0.00370185,-0.000783233,0.0115972,fluid
162,-0.108295,0.124979,,1000.01,-0.00164057,25.5491,,0.493326,0.0248824,0.493953,,-0.00762124,-0.000768223,0.0147617,fluid
163,-0.139118,0.0894059,,1000.02,-2.6572e-05,30.5915,,0.485493,0.0180674,0.485829,,-0.00560108,-0.00224081,0.0142539,fluid
164,-0.158672,0.0465902,,1000.02,-0.000767488,32.1975,,0.480022,0.00938752,0.480113,,-0.00691993,-0.00138147,0.0105702,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000495708,34.284,,0.478734,-1.14144e-14,0.478734,,-0.00453998,-9.74218e-14,3.52736e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000767488,32.1975,,0.480022,-0.00938752,0.480113,,-0.00691993,0.00138147,-0.0105702,fluid
167,-0.139118,-0.0894059,,1000.02,-2.65721e-05,30.5915,,0.485493,-0.0180674,0.485829,,-0.00560108,0.00224081,-0.0142539,fluid
168,-0.108295,-0.124979,,1000.01,-0.00164057,25.5491,,0.493326,-0.0248824,0.493953,,-0.00762124,0.000768223,-0.0147617,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000157276,22.4803,,0.503301,-0.0284169,0.504102,,-0.00370185,0.000783233,-0.0115972,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00219051,15.9078,,0.512533,-0.0287711,0.51334,,-0.00894877,-0.0226589,0.0172828,fluid
171,0.0235346,-0.163687,,1000.01,0.000310709,13.1924,,0.522712,-0.0215653,0.523157,,0.00224376,-0.0380088,-0.00244554,fluid
172,0.0686973,-0.150426,,1000,-0.00122895,3.89262,,0.535437,-0.0158684,0.535672,,-0.00498653,0.0029863,-0.0764105,fluid
173,0.108295,-0.124979,,1000,0.00193266,0.754582,,0.556206,-0.0167169,0.556457,,-0.0196641,0.0165417,0.516016,fluid
174,0.139118,-0.0894059,,999.999,-0.00989582,-2.34271,,0.529868,0.00440526,0.529887,,0.00355807,-0.0844382,2.18643,fluid
175,0.158672,-0.0465902,,999.991,-0.00431039,-16.8876,,0.386703,0.0412932,0.388902,,-0.0452072,-0.07781,2.67099,fluid
176,0.185355,0,,999.997,-0.000154519,-6.34664,,0.304648,3.4667e-14,0.304648,,-0.177414,-8.14422e-13,-4.39549e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00884412,-11.5163,,0.405499,-0.0453735,0.40803,,-0.0554206,0.0677726,-2.20638,fluid
178,0.15593,0.10021,,1000,-0.00030262,3.373,,0.534119,-0.0090603,0.534196,,0.0169085,0.0956034,-1.72652,fluid
179,0.121382,0.140082,,1000,0.000604648,1.58978,,0.551354,0.0143755,0.551541,,-0.0122657,-0.00193259,-0.299677,fluid
180,0.0769992,0.168605,,1000,-0.00115562,5.95114,,0.530707,0.011375,0.530829,,-0.00228242,-0.00578102,0.113975,fluid
181,0.0263788,0.183468,,1000.01,-0.000482211,13.2661,,0.521454,0.0177804,0.521757,,0.00481005,0.0334449,-0.0105899,fluid
182,-0.0263788,0.183468,,1000.01,-0.0020851,16.3689,,0.512732,0.0250985,0.513346,,-0.00816231,0.019397,-0.0202144,fluid
183,-0.0769992,0.168605,,1000.01,-0.000263846,22.2372,,0.503581,0.0243257,0.504168,,-0.00429822,-0.000974015,0.0185583,fluid
184,-0.121382,0.140082,,1000.01,-0.000898105,25.7125,,0.494536,0.0206226,0.494965,,-0.00647406,-0.000624687,0.0218676,fluid
185,-0.15593,0.10021,,1000.02,2.74394e-05,30.3736,,0.487832,0.0146237,0.488051,,-0.00493214,-0.000425365,0.016004,fluid
186,-0.177847,0.0522205,,1000.02,-0.000755055,32.122,,0.483345,0.00752787,0.483403,,-0.00644949,2.26797e-05,0.00879079,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000157245,33.8096,,0.482244,-1.29571e-14,0.482244,,-0.00515709,5.05313e-13,1.83011e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000755055,32.122,,0.483345,-0.00752787,0.483403,,-0.00644949,-2.26797e-05,-0.00879079,fluid
189,-0.15593,-0.10021,,1000.02,2.74393e-05,30.3736,,0.487832,-0.0146237,0.488051,,-0.00493214,0.000425365,-0.016004,fluid
190,-0.121382,-0.140082,,1000.01,-0.000898105,25.7125,,0.494536,-0.0206226,0.494965,,-0.00647406,0.000624687,-0.0218676,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000263846,22.2372,,0.503581,-0.0243257,0.504168,,-0.00429822,0.000974015,-0.0185583,fluid
192,-0.0263788,-0.183468,,1000.01,-0.0020851,16.3689,,0.512732,-0.0250985,0.513346,,-0.00816231,-0.019397,0.0202144,fluid
193,0.0263788,-0.183468,,1000.01,-0.00048221,13.2661,,0.521454,-0.0177804,0.521757,,0.00481005,-0.0334449,0.0105899,fluid
194,0.0769992,-0.168605,,1000,-0.00115562,5.95114,,0.530707,-0.011375,0.530829,,-0.00228242,0.00578102,-0.113975,fluid
