h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.264,0.0141421,660

t,1.42016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-0.000568618,-105.498,,0.289954,1.00946e-13,0.289954,,-0.0062455,4.509e-12,-2.32709e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.000216281,-91.1933,,0.327731,0.0596417,0.333114,,-0.00603706,0.000741025,-4.56228,fluid
24,0.0539598,0.0346779,,999.967,-0.000151855,-64.177,,0.407657,0.0860736,0.416645,,-0.00540004,0.00257176,-5.87341,fluid
25,0.0420042,0.0484754,,999.973,-0.000271459,-52.2385,,0.47552,0.0949821,0.484914,,-0.00648083,0.0066927,-5.16513,fluid
26,0.0266456,0.0583457,,999.981,-0.000386173,-37.7424,,0.525607,0.0908626,0.533403,,-0.00761164,0.00737217,-4.08548,fluid
27,0.00912838,0.0634893,,999.997,0.000167526,-5.56501,,0.551042,0.0891149,0.558202,,-0.00558426,0.0021248,-3.34316,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000277936,23.0433,,0.563908,0.0918129,0.571333,,-0.000546851,-0.00568074,-2.63423,fluid
29,-0.0266456,0.0583457,,1000.02,8.46719e-05,44.792,,0.55934,0.0908527,0.566671,,0.00362307,-0.00599643,-1.91468,fluid
30,-0.0420042,0.0484754,,1000.02,0.000884312,48.0754,,0.542864,0.0706797,0.547446,,-0.000804186,-0.000946782,-1.41607,fluid
31,-0.0539598,0.0346779,,1000.03,8.95184e-05,51.1172,,0.535689,0.0473438,0.537777,,-0.00538113,0.00144268,-0.94889,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000307118,56.2434,,0.529521,0.0260786,0.530163,,-0.00628805,-4.70831e-05,-0.469611,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.42955e-05,58.0662,,0.525904,-1.067e-13,0.525904,,-0.00532723,-4.12706e-12,6.64053e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000307118,56.2434,,0.529521,-0.0260786,0.530163,,-0.00628805,4.70831e-05,0.469611,fluid
35,-0.0539598,-0.0346779,,1000.03,8.95183e-05,51.1172,,0.535689,-0.0473438,0.537777,,-0.00538113,-0.00144268,0.94889,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000884312,48.0754,,0.542864,-0.0706797,0.547446,,-0.000804186,0.000946782,1.41607,fluid
37,-0.0266456,-0.0583457,,1000.02,8.46717e-05,44.792,,0.55934,-0.0908527,0.566671,,0.00362307,0.00599643,1.91468,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000277936,23.0433,,0.563908,-0.0918129,0.571333,,-0.000546851,0.00568074,2.63423,fluid
39,0.00912838,-0.0634893,,999.997,0.000167526,-5.56501,,0.551042,-0.0891149,0.558202,,-0.00558426,-0.0021248,3.34316,fluid
40,0.0266456,-0.0583457,,999.981,-0.000386173,-37.7424,,0.525607,-0.0908626,0.533403,,-0.00761164,-0.00737217,4.08548,fluid
41,0.0420042,-0.0484754,,999.973,-0.000271459,-52.2385,,0.47552,-0.0949821,0.484914,,-0.00648083,-0.0066927,5.16513,fluid
42,0.0539598,-0.0346779,,999.967,-0.000151855,-64.177,,0.407657,-0.0860736,0.416645,,-0.00540004,-0.00257176,5.87341,fluid
43,0.0615439,-0.0180709,,999.954,-0.000216282,-91.1933,,0.327731,-0.0596417,0.333114,,-0.00603706,-0.000741025,4.56228,fluid
44,0.0790004,0,,999.952,-0.000854882,-93.843,,0.148344,2.15687e-14,0.148344,,-0.00612849,2.23534e-12,-1.65e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00030064,-62.1722,,0.248059,-0.0236019,0.24918,,-0.00640378,0.001297,-4.6145,fluid
46,0.0664594,0.0427109,,999.98,0.00016421,-40.0833,,0.399615,0.00668993,0.399671,,-0.00716229,0.00205399,-5.69474,fluid
47,0.0517343,0.0597046,,999.987,0.00235201,-26.0414,,0.492852,0.0337689,0.494007,,-0.00716203,0.00473726,-4.4522,fluid
48,0.032818,0.0718613,,999.991,0.00164171,-18.5778,,0.535051,0.0521955,0.537591,,-0.00804706,0.0090603,-3.00924,fluid
49,0.0112429,0.0781963,,999.999,0.00137221,-2.71664,,0.550782,0.0661464,0.554739,,-0.00751434,0.00807717,-1.9637,fluid
50,-0.0112429,0.0781963,,1000.01,0.00109406,11.479,,0.545882,0.0853245,0.55251,,-0.00183085,-0.00165563,-1.24306,fluid
51,-0.032818,0.0718613,,1000.02,-0.00116042,38.4192,,0.511526,0.0903505,0.519444,,0.00592624,-0.00544041,-0.817153,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00058269,69.3334,,0.482568,0.0801841,0.489185,,-5.29362e-05,-0.00101792,-0.52918,fluid
53,-0.0664594,0.0427109,,1000.05,4.83128e-05,99.2227,,0.458366,0.06182,0.462516,,-0.00454689,0.00203282,-0.34443,fluid
54,-0.0758004,0.022257,,1000.06,-0.000674928,117.158,,0.437101,0.0343854,0.438452,,-0.00402617,0.00107118,-0.180086,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000417138,120.132,,0.429898,-4.59445e-14,0.429898,,-0.00288537,-3.09102e-12,9.82312e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000674928,117.158,,0.437101,-0.0343854,0.438452,,-0.00402617,-0.00107118,0.180086,fluid
57,-0.0664594,-0.0427109,,1000.05,4.83129e-05,99.2227,,0.458366,-0.06182,0.462516,,-0.00454689,-0.00203282,0.34443,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00058269,69.3334,,0.482568,-0.0801841,0.489185,,-5.29362e-05,0.00101792,0.52918,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00116042,38.4192,,0.511526,-0.0903505,0.519444,,0.00592624,0.00544041,0.817153,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00109406,11.479,,0.545882,-0.0853245,0.55251,,-0.00183085,0.00165563,1.24306,fluid
61,0.0112429,-0.0781963,,999.999,0.00137221,-2.71664,,0.550782,-0.0661464,0.554739,,-0.00751434,-0.00807717,1.9637,fluid
62,0.032818,-0.0718613,,999.991,0.00164171,-18.5778,,0.535051,-0.0521955,0.537591,,-0.00804706,-0.0090603,3.00924,fluid
63,0.0517343,-0.0597046,,999.987,0.00235201,-26.0414,,0.492852,-0.0337689,0.494007,,-0.00716203,-0.00473726,4.4522,fluid
64,0.0664594,-0.0427109,,999.98,0.00016421,-40.0833,,0.399615,-0.00668993,0.399671,,-0.00716229,-0.00205399,5.69474,fluid
65,0.0758004,-0.022257,,999.968,-0.00030064,-62.1722,,0.248059,0.0236019,0.24918,,-0.00640378,-0.001297,4.6145,fluid
66,0.0946112,0,,1000.02,0.00253814,40.406,,0.126282,1.25292e-14,0.126282,,-0.00545069,2.10365e-12,-1.49878e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00089477,22.2893,,0.258835,-0.0406324,0.262004,,-0.00662909,1.12053e-05,-4.37112,fluid
68,0.079592,0.0511507,,1000,-0.0024314,4.47057,,0.436364,-0.0134003,0.43657,,-0.0084159,0.000197722,-4.92218,fluid
69,0.0619572,0.0715024,,1000.01,-0.00496419,10.9609,,0.523201,0.0167738,0.52347,,-0.00846425,-0.000161278,-3.31038,fluid
70,0.0393029,0.0860614,,1000.02,0.00244819,31.844,,0.54801,0.0437082,0.549751,,-0.00781138,0.00740041,-1.74884,fluid
71,0.0134646,0.0936482,,1000.01,-0.000295311,20.7636,,0.540472,0.055487,0.543313,,-0.00896903,0.0126284,-0.791067,fluid
72,-0.0134646,0.0936482,,1000,0.000673062,0.396926,,0.513383,0.063458,0.51729,,-0.00555286,0.00488541,-0.31161,fluid
73,-0.0393029,0.0860614,,999.993,0.000468768,-13.2956,,0.488138,0.058999,0.49169,,0.00490571,-0.00447865,-0.0997169,fluid
74,-0.0619572,0.0715024,,999.992,-0.000987463,-16.0918,,0.464743,0.0520965,0.467654,,0.00241908,-0.00100442,-0.0423749,fluid
75,-0.079592,0.0511507,,999.987,-2.59069e-05,-25.6664,,0.445169,0.0362379,0.446641,,-0.00388813,0.00194363,-0.059476,fluid
76,-0.0907788,0.0266551,,999.986,0.000648804,-28.4307,,0.430251,0.020651,0.430746,,-0.00254248,0.00183306,-0.0367485,fluid
77,-0.0946112,1.15865e-17,,999.982,4.64636e-05,-34.9369,,0.428896,-2.29158e-14,0.428896,,-0.00121075,-1.86657e-12,-9.82989e-14,fluid
78,-0.0907788,-0.0266551,,999.986,0.000648804,-28.4307,,0.430251,-0.020651,0.430746,,-0.00254248,-0.00183306,0.0367485,fluid
79,-0.079592,-0.0511507,,999.987,-2.5907e-05,-25.6664,,0.445169,-0.0362379,0.446641,,-0.00388813,-0.00194363,0.059476,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000987463,-16.0918,,0.464743,-0.0520965,0.467654,,0.00241908,0.00100442,0.0423749,fluid
81,-0.0393029,-0.0860614,,999.993,0.000468768,-13.2956,,0.488138,-0.058999,0.49169,,0.00490571,0.00447865,0.0997169,fluid
82,-0.0134646,-0.0936482,,1000,0.000673061,0.396926,,0.513383,-0.063458,0.51729,,-0.00555286,-0.00488541,0.31161,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000295311,20.7636,,0.540472,-0.055487,0.543313,,-0.00896903,-0.0126284,0.791067,fluid
84,0.0393029,-0.0860614,,1000.02,0.00244819,31.844,,0.54801,-0.0437082,0.549751,,-0.00781138,-0.00740041,1.74884,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00496419,10.9609,,0.523201,-0.0167738,0.52347,,-0.00846425,0.000161278,3.31038,fluid
86,0.079592,-0.0511507,,1000,-0.0024314,4.47057,,0.436364,0.0134003,0.43657,,-0.0084159,-0.000197722,4.92218,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00089477,22.2893,,0.258835,0.0406324,0.262004,,-0.00662909,-1.12053e-05,4.37112,fluid
88,0.111013,0,,999.987,-0.00123661,-24.7763,,0.202097,1.58177e-14,0.202097,,-0.00629168,2.98472e-12,-1.3101e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000552236,-48.3402,,0.324863,-0.00748089,0.324949,,-0.00733208,-5.88409e-05,-3.97845,fluid
90,0.0933897,0.0600179,,999.982,0.00208888,-36.0642,,0.477812,0.0117511,0.477956,,-0.006404,0.000929237,-4.05882,fluid
91,0.0726977,0.0838977,,999.994,0.000807152,-12.3961,,0.543009,0.0328875,0.544004,,-0.00533613,-0.000746463,-2.2899,fluid
92,0.0461163,0.100981,,999.996,-0.00250933,-7.87558,,0.553581,0.0459766,0.555487,,-0.00836986,0.000275358,-0.849175,fluid
93,0.0157987,0.109883,,1000,0.000555655,1.00279,,0.527481,0.0481739,0.529677,,-0.0133022,0.0124711,-0.196772,fluid
94,-0.0157987,0.109883,,1000.01,-0.000147965,19.1009,,0.504747,0.0468801,0.506919,,-0.00616463,0.00974245,0.0125858,fluid
95,-0.0461163,0.100981,,1000.02,-0.000649354,35.8445,,0.490152,0.0370384,0.491549,,0.00174809,-0.00360894,0.0620839,fluid
96,-0.0726977,0.0838977,,1000.02,0.00141408,44.745,,0.479152,0.0307726,0.480139,,0.0033612,-0.000767214,0.0378895,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00068473,52.1802,,0.474197,0.0208974,0.474657,,-0.00257608,0.002782,-0.0126534,fluid
98,-0.106516,0.0312758,,1000.03,0.000469349,56.3094,,0.465847,0.011792,0.465996,,-0.00267985,0.00177193,-0.0135843,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000906779,60.7163,,0.468118,-2.62306e-14,0.468118,,-0.000584518,-1.51158e-12,-1.34725e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000469349,56.3094,,0.465847,-0.011792,0.465996,,-0.00267985,-0.00177193,0.0135843,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00068473,52.1802,,0.474197,-0.0208974,0.474657,,-0.00257608,-0.002782,0.0126534,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00141408,44.745,,0.479152,-0.0307726,0.480139,,0.0033612,0.000767214,-0.0378895,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000649354,35.8445,,0.490152,-0.0370384,0.491549,,0.00174809,0.00360894,-0.0620839,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000147965,19.1009,,0.504747,-0.0468801,0.506919,,-0.00616463,-0.00974245,-0.0125858,fluid
105,0.0157987,-0.109883,,1000,0.000555656,1.00279,,0.527481,-0.0481739,0.529677,,-0.0133022,-0.0124711,0.196772,fluid
106,0.0461163,-0.100981,,999.996,-0.00250933,-7.87558,,0.553581,-0.0459766,0.555487,,-0.00836986,-0.000275358,0.849175,fluid
107,0.0726977,-0.0838977,,999.994,0.000807152,-12.3961,,0.543009,-0.0328875,0.544004,,-0.00533613,0.000746463,2.2899,fluid
108,0.0933897,-0.0600179,,999.982,0.00208888,-36.0642,,0.477812,-0.0117511,0.477956,,-0.006404,-0.000929237,4.05882,fluid
109,0.106516,-0.0312758,,999.975,-0.000552236,-48.3402,,0.324863,0.00748089,0.324949,,-0.00733208,5.8841e-05,3.97845,fluid
110,0.128244,0,,999.99,-0.00271513,-19.3578,,0.209309,1.29506e-14,0.209309,,-0.00739807,3.46664e-12,-1.10267e-12,fluid
111,0.12305,0.0361306,,999.983,0.00107611,-34.1571,,0.339097,-0.01656,0.339501,,-0.00588148,0.000260926,-3.55415,fluid
112,0.107886,0.0693342,,999.992,-0.000599687,-16.0325,,0.49382,0.000231544,0.49382,,-0.00592689,-0.00198341,-3.26945,fluid
113,0.0839822,0.0969206,,1000,0.0018248,0.642737,,0.548329,0.0263056,0.54896,,-0.00234638,9.38483e-05,-1.51653,fluid
114,0.0532746,0.116655,,999.998,-0.00191669,-3.78126,,0.547889,0.0386703,0.549252,,0.000764102,-0.00654137,-0.32744,fluid
115,0.0182511,0.126939,,1000,-2.26267e-06,6.894,,0.52619,0.0363205,0.527442,,-0.00992517,0.00787149,0.0293614,fluid
116,-0.0182511,0.126939,,1000.01,0.000544714,17.6614,,0.508786,0.040225,0.510374,,-0.00820642,0.0128007,0.0447963,fluid
117,-0.0532746,0.116655,,1000.01,-0.00140185,28.4497,,0.49808,0.0366057,0.499423,,0.00188193,-0.00146721,0.0381752,fluid
118,-0.0839822,0.0969206,,1000.02,0.0011435,34.3971,,0.486822,0.0338742,0.488,,0.00378216,2.80123e-06,0.0209281,fluid
119,-0.107886,0.0693342,,1000.02,-0.000811029,44.4804,,0.479772,0.0246654,0.480406,,-0.00149285,0.00263125,-0.014354,fluid
120,-0.12305,0.0361306,,1000.02,0.00020317,46.2418,,0.469576,0.0142193,0.469791,,-0.0022669,0.00175805,-0.0114949,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000881264,51.2522,,0.470301,-2.01011e-14,0.470301,,0.000163169,-1.38141e-12,-8.13495e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00020317,46.2418,,0.469576,-0.0142193,0.469791,,-0.0022669,-0.00175805,0.0114949,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000811029,44.4804,,0.479772,-0.0246654,0.480406,,-0.00149285,-0.00263125,0.014354,fluid
124,-0.0839822,-0.0969206,,1000.02,0.0011435,34.3971,,0.486822,-0.0338742,0.488,,0.00378216,-2.80123e-06,-0.0209281,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00140185,28.4497,,0.49808,-0.0366057,0.499423,,0.00188193,0.00146721,-0.0381752,fluid
126,-0.0182511,-0.126939,,1000.01,0.000544714,17.6614,,0.508786,-0.040225,0.510374,,-0.00820642,-0.0128007,-0.0447963,fluid
127,0.0182511,-0.126939,,1000,-2.26272e-06,6.894,,0.52619,-0.0363205,0.527442,,-0.00992517,-0.00787149,-0.0293614,fluid
128,0.0532746,-0.116655,,999.998,-0.00191669,-3.78126,,0.547889,-0.0386703,0.549252,,0.000764102,0.00654137,0.32744,fluid
129,0.0839822,-0.0969206,,1000,0.0018248,0.642737,,0.548329,-0.0263056,0.54896,,-0.00234638,-9.38483e-05,1.51653,fluid
130,0.107886,-0.0693342,,999.992,-0.000599687,-16.0325,,0.49382,-0.000231544,0.49382,,-0.00592689,0.00198341,3.26945,fluid
131,0.12305,-0.0361306,,999.983,0.00107611,-34.1571,,0.339097,0.01656,0.339501,,-0.00588148,-0.000260926,3.55415,fluid
132,0.146349,0,,999.999,-0.000352916,-2.84838,,0.224159,4.66522e-15,0.224159,,-0.00705885,3.31125e-12,-8.65846e-13,fluid
133,0.140421,0.0412313,,999.991,0.00154205,-17.349,,0.359124,-0.0205625,0.359712,,-0.00570357,0.0011805,-3.14167,fluid
134,0.123117,0.0791222,,999.997,-0.00367073,-5.31292,,0.510566,-0.000201612,0.510566,,-0.00824011,-0.00154367,-2.59703,fluid
135,0.0958382,0.110603,,1000,0.00117582,5.42893,,0.550062,0.0210169,0.550463,,-0.00314216,0.00510295,-0.971545,fluid
136,0.0607955,0.133124,,1000,0.000182342,3.28294,,0.539138,0.0340911,0.540215,,0.00543764,-0.00862997,-0.0761324,fluid
137,0.0208276,0.144859,,1000.01,-0.00116354,12.7548,,0.523342,0.0284887,0.524117,,-0.00554698,0.00139627,0.0843278,fluid
138,-0.0208276,0.144859,,1000.01,0.000645846,14.6915,,0.508951,0.0347322,0.510135,,-0.00884227,0.0149257,0.010843,fluid
139,-0.0607955,0.133124,,1000.01,-0.000634062,20.4769,,0.499851,0.0339406,0.501002,,-0.000204249,0.000359091,0.00596945,fluid
140,-0.0958382,0.110603,,1000.01,0.000459932,21.5617,,0.488604,0.0307428,0.48957,,0.00343784,-0.000104296,0.0147149,fluid
141,-0.123117,0.0791222,,1000.01,-0.000657713,27.9733,,0.481874,0.022121,0.482382,,-0.00100994,0.00180795,-0.00678149,fluid
142,-0.140421,0.0412313,,1000.01,0.000232276,27.5707,,0.472753,0.0124256,0.472916,,-0.00190658,0.00110145,-0.00569571,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000382395,30.8671,,0.473154,-1.40229e-14,0.473154,,0.000617628,-1.24308e-12,-2.56468e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000232276,27.5707,,0.472753,-0.0124256,0.472916,,-0.00190658,-0.00110145,0.00569571,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000657713,27.9733,,0.481874,-0.022121,0.482382,,-0.00100994,-0.00180795,0.00678149,fluid
146,-0.0958382,-0.110603,,1000.01,0.000459932,21.5617,,0.488604,-0.0307428,0.48957,,0.00343784,0.000104296,-0.0147149,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000634062,20.4769,,0.499851,-0.0339406,0.501002,,-0.000204249,-0.000359091,-0.00596945,fluid
148,-0.0208276,-0.144859,,1000.01,0.000645846,14.6915,,0.508951,-0.0347322,0.510135,,-0.00884227,-0.0149257,-0.010843,fluid
149,0.0208276,-0.144859,,1000.01,-0.00116354,12.7548,,0.523342,-0.0284887,0.524117,,-0.00554698,-0.00139627,-0.0843278,fluid
150,0.0607955,-0.133124,,1000,0.000182342,3.28294,,0.539138,-0.0340911,0.540215,,0.00543764,0.00862997,0.0761324,fluid
151,0.0958382,-0.110603,,1000,0.00117582,5.42893,,0.550062,-0.0210169,0.550463,,-0.00314216,-0.00510295,0.971545,fluid
152,0.123117,-0.0791222,,999.997,-0.00367073,-5.31292,,0.510566,0.000201612,0.510566,,-0.00824011,0.00154367,2.59703,fluid
153,0.140421,-0.0412313,,999.991,0.00154205,-17.349,,0.359124,0.0205625,0.359712,,-0.00570357,-0.0011805,3.14167,fluid
154,0.16537,0,,999.996,0.00105637,-7.65042,,0.244535,-3.39673e-15,0.244535,,-0.00835996,2.7823e-12,-6.13464e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000769252,-17.9609,,0.379932,-0.0209941,0.380512,,-0.00630293,0.00354169,-2.75587,fluid
156,0.139118,0.0894059,,999.998,-0.000434697,-3.87469,,0.52305,0.00198992,0.523054,,-0.00830702,0.000561845,-2.04352,fluid
157,0.108295,0.124979,,1000,0.000400582,2.06886,,0.547896,0.0167974,0.548153,,-0.00297607,0.00893182,-0.597181,fluid
158,0.0686973,0.150426,,1000,0.000664694,3.2577,,0.532221,0.0298252,0.533056,,0.00396367,-0.00526997,0.0189934,fluid
159,0.0235346,0.163687,,1000.01,-0.000620103,12.687,,0.521796,0.023945,0.522345,,-3.32184e-05,-0.00437978,0.0791029,fluid
160,-0.0235346,0.163687,,1000.01,0.000149526,14.7934,,0.508726,0.0295726,0.509585,,-0.00979592,0.0143494,-0.0159767,fluid
161,-0.0686973,0.150426,,1000.01,-0.000108335,22.2723,,0.500587,0.0298032,0.501473,,-0.000936693,0.0022065,-0.00855182,fluid
162,-0.108295,0.124979,,1000.01,6.01179e-05,24.3306,,0.490083,0.025351,0.490738,,0.00215939,-0.00118347,0.0151028,fluid
163,-0.139118,0.0894059,,1000.02,-0.000243161,30.3575,,0.484588,0.0179413,0.48492,,-0.00066171,0.00166546,-0.000747569,fluid
164,-0.158672,0.0465902,,1000.02,-2.76017e-06,30.9276,,0.477425,0.00968528,0.477523,,-0.00152346,0.000441072,-0.0028643,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.48026e-05,33.9214,,0.477577,-1.19049e-14,0.477577,,0.000541971,-1.14023e-12,-1.46336e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-2.76024e-06,30.9276,,0.477425,-0.00968528,0.477523,,-0.00152346,-0.000441072,0.0028643,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000243161,30.3575,,0.484588,-0.0179413,0.48492,,-0.00066171,-0.00166546,0.000747569,fluid
168,-0.108295,-0.124979,,1000.01,6.01179e-05,24.3306,,0.490083,-0.025351,0.490738,,0.00215939,0.00118347,-0.0151028,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000108335,22.2723,,0.500587,-0.0298032,0.501473,,-0.000936693,-0.0022065,0.00855182,fluid
170,-0.0235346,-0.163687,,1000.01,0.000149526,14.7934,,0.508726,-0.0295726,0.509585,,-0.00979592,-0.0143494,0.0159767,fluid
171,0.0235346,-0.163687,,1000.01,-0.000620103,12.687,,0.521796,-0.023945,0.522345,,-3.32184e-05,0.00437978,-0.0791029,fluid
172,0.0686973,-0.150426,,1000,0.000664694,3.2577,,0.532221,-0.0298252,0.533056,,0.00396367,0.00526997,-0.0189934,fluid
173,0.108295,-0.124979,,1000,0.000400582,2.06886,,0.547896,-0.0167974,0.548153,,-0.00297607,-0.00893182,0.597181,fluid
174,0.139118,-0.0894059,,999.998,-0.000434697,-3.87469,,0.52305,-0.00198992,0.523054,,-0.00830702,-0.000561845,2.04352,fluid
175,0.158672,-0.0465902,,999.991,-0.000769252,-17.9609,,0.379932,0.0209941,0.380512,,-0.00630293,-0.00354169,2.75587,fluid
176,0.185355,0,,999.996,0.000295985,-7.64488,,0.262976,-5.35636e-15,0.262976,,-0.0122515,2.31648e-12,-3.76247e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00259646,-14.0498,,0.396609,-0.0225901,0.397252,,-0.00647183,0.00626628,-2.40325,fluid
178,0.15593,0.10021,,999.999,0.00275163,-2.4709,,0.530608,0.00277488,0.530615,,-0.00810502,-0.000945303,-1.59922,fluid
179,0.121382,0.140082,,1000,-0.000203664,2.69881,,0.54436,0.0120149,0.544493,,-0.00235858,0.00979185,-0.342767,fluid
180,0.0769992,0.168605,,1000,-0.000392807,4.47418,,0.527682,0.0252661,0.528286,,0.00138124,3.73704e-05,0.0401375,fluid
181,0.0263788,0.183468,,1000.01,1.95845e-05,12.6846,,0.521095,0.0211055,0.521523,,0.003666,-0.00846472,0.0634056,fluid
182,-0.0263788,0.183468,,1000.01,-0.00034216,15.1819,,0.509715,0.0252461,0.51034,,-0.00770709,0.0129909,-0.0214563,fluid
183,-0.0769992,0.168605,,1000.01,-0.000242764,21.9162,,0.501454,0.0263356,0.502145,,-0.00152205,0.0039964,-0.0102713,fluid
184,-0.121382,0.140082,,1000.01,2.88351e-05,24.7815,,0.492115,0.021619,0.49259,,0.00197291,-0.00130078,0.0161634,fluid
185,-0.15593,0.10021,,1000.02,1.85466e-05,29.9885,,0.487245,0.0156418,0.487496,,-0.000391938,0.00155293,0.00246056,fluid
186,-0.177847,0.0522205,,1000.02,-0.000222421,30.7028,,0.481299,0.00825092,0.48137,,-0.00113057,7.08729e-06,-0.00180302,fluid
187,-0.185355,2.26994e-17,,1000.02,7.14596e-05,33.1403,,0.481056,-1.30709e-14,0.481056,,0.000251257,-1.01071e-12,-2.29525e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000222421,30.7028,,0.481299,-0.00825092,0.48137,,-0.00113057,-7.08729e-06,0.00180302,fluid
189,-0.15593,-0.10021,,1000.02,1.85466e-05,29.9885,,0.487245,-0.0156418,0.487496,,-0.000391938,-0.00155293,-0.00246056,fluid
190,-0.121382,-0.140082,,1000.01,2.88352e-05,24.7815,,0.492115,-0.021619,0.49259,,0.00197291,0.00130078,-0.0161634,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000242764,21.9162,,0.501454,-0.0263356,0.502145,,-0.00152205,-0.0039964,0.0102713,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00034216,15.1819,,0.509715,-0.0252461,0.51034,,-0.00770709,-0.0129909,0.0214563,fluid
193,0.0263788,-0.183468,,1000.01,1.95845e-05,12.6846,,0.521095,-0.0211055,0.521523,,0.003666,0.00846472,-0.0634056,fluid
194,0.0769992,-0.168605,,1000,-0.000392807,4.47418,,0.527682,-0.0252661,0.528286,,0.00138124,-3.73704e-05,-0.0401375,fluid
