h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76437,16.7158,0.0141421,660

t,8.55008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,1000,1.01158e-06,0.122294,,0.0956468,0.00453184,0.0957541,,-1.2523e-05,1.07469e-06,0.62313,fluid
64,0.0664594,-0.0427109,,1000,2.14028e-06,-0.937474,,0.0791337,0.00951887,0.0797042,,-1.3366e-05,4.36965e-07,0.652704,fluid
65,0.0758004,-0.022257,,999.999,2.88993e-06,-1.87081,,0.0612054,0.00801523,0.061728,,-1.01916e-05,-2.41523e-06,0.441225,fluid
66,0.0946112,0,,1000,2.21624e-07,3.39623,,0.056863,5.72998e-14,0.056863,,-9.57478e-06,3.45079e-12,-2.78293e-12,fluid
67,0.0907788,0.0266551,,1000,-3.02303e-06,2.01931,,0.0656851,-0.00836082,0.066215,,-9.60747e-06,2.96956e-06,-0.397218,fluid
68,0.079592,0.0511507,,1000,-4.51769e-06,0.973153,,0.0835807,-0.00949486,0.0841183,,-1.48674e-05,1.55206e-06,-0.565034,fluid
69,0.0619572,0.0715024,,1000,6.79963e-07,1.0119,,0.0987809,-0.00484397,0.0988996,,-1.22584e-05,6.14379e-06,-0.505076,fluid
70,0.0393029,0.0860614,,1000,-1.89001e-07,1.06373,,0.106919,0.00161702,0.106931,,-1.07372e-05,-2.54047e-07,-0.352663,fluid
71,0.0134646,0.0936482,,1000,3.56999e-08,2.05271,,0.109282,0.00739462,0.109532,,-9.66078e-06,-9.139e-07,-0.216048,fluid
72,-0.0134646,0.0936482,,1000,-1.13094e-06,1.05567,,0.107422,0.0122718,0.10812,,-9.56723e-06,1.24805e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.01729e-06,0.409044,,0.102446,0.014956,0.103532,,-4.30203e-06,-1.52698e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.73312e-07,0.683305,,0.0965797,0.0145037,0.0976626,,-6.96079e-06,7.83841e-07,-0.0125929,fluid
75,-0.079592,0.0511507,,1000,6.2467e-08,1.23139,,0.0911941,0.0110843,0.0918652,,-2.32574e-06,-1.90634e-07,0.0106977,fluid
76,-0.0907788,0.0266551,,1000,2.02571e-06,1.44419,,0.0876905,0.00585971,0.0878861,,-3.65501e-06,1.62097e-07,0.0115024,fluid
77,-0.0946112,1.15865e-17,,1000,-2.58956e-06,1.63095,,0.0865602,-1.22078e-13,0.0865602,,-2.99987e-06,-1.19441e-13,4.71921e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.02589e-06,1.44419,,0.0876905,-0.00585971,0.0878861,,-3.65502e-06,-1.62093e-07,-0.0115024,fluid
79,-0.079592,-0.0511507,,1000,6.25173e-08,1.23139,,0.0911941,-0.0110843,0.0918652,,-2.32575e-06,1.90642e-07,-0.0106977,fluid
80,-0.0619572,-0.0715024,,1000,-2.73406e-07,0.683305,,0.0965797,-0.0145037,0.0976626,,-6.9608e-06,-7.83835e-07,0.0125929,fluid
81,-0.0393029,-0.0860614,,1000,-1.01749e-06,0.409044,,0.102446,-0.014956,0.103532,,-4.30202e-06,1.52698e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.13114e-06,1.05567,,0.107422,-0.0122718,0.10812,,-9.56722e-06,-1.24806e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,3.56555e-08,2.05271,,0.109282,-0.00739462,0.109532,,-9.66078e-06,9.13892e-07,0.216048,fluid
84,0.0393029,-0.0860614,,1000,-1.88889e-07,1.06373,,0.106919,-0.00161702,0.106931,,-1.07372e-05,2.54045e-07,0.352663,fluid
85,0.0619572,-0.0715024,,1000,6.80288e-07,1.0119,,0.0987809,0.00484397,0.0988996,,-1.22584e-05,-6.14379e-06,0.505076,fluid
86,0.079592,-0.0511507,,1000,-4.51761e-06,0.973153,,0.0835807,0.00949486,0.0841183,,-1.48674e-05,-1.55206e-06,0.565034,fluid
87,0.0907788,-0.0266551,,1000,-3.02312e-06,2.01931,,0.0656851,0.00836082,0.066215,,-9.60747e-06,-2.96956e-06,0.397218,fluid
88,0.111013,0,,1000,-5.73283e-07,0.26408,,0.0644562,4.17551e-14,0.0644562,,-1.57564e-05,1.8649e-12,-2.17518e-12,fluid
89,0.106516,0.0312758,,1000,7.22397e-07,-0.418128,,0.0724836,-0.0066914,0.0727918,,-1.2089e-05,4.14771e-06,-0.340643,fluid
90,0.0933897,0.0600179,,1000,3.70866e-06,0.408645,,0.0884538,-0.0071807,0.0887448,,-1.77986e-05,2.61699e-07,-0.464927,fluid
91,0.0726977,0.0838977,,1000,-1.00083e-06,1.19086,,0.101308,-0.00323388,0.10136,,-1.37509e-05,6.05284e-06,-0.387394,fluid
92,0.0461163,0.100981,,1000,-9.24851e-07,2.26387,,0.107505,0.00244854,0.107533,,-1.20074e-05,1.72078e-06,-0.244375,fluid
93,0.0157987,0.109883,,1000,3.42496e-06,2.06823,,0.108594,0.00692469,0.108814,,-9.74479e-06,-8.76643e-07,-0.127025,fluid
94,-0.0157987,0.109883,,1000,6.46769e-07,1.96015,,0.106113,0.0102461,0.106607,,-7.10901e-06,2.47172e-06,-0.0546886,fluid
95,-0.0461163,0.100981,,1000,1.51752e-06,2.70738,,0.102136,0.0116209,0.102795,,-6.82846e-06,-2.64975e-06,-0.0110522,fluid
96,-0.0726977,0.0838977,,1000,-3.14994e-08,3.11513,,0.0974824,0.0108292,0.0980821,,-5.84803e-06,2.58703e-06,0.0128295,fluid
97,-0.0933897,0.0600179,,1000,-6.75379e-08,3.23947,,0.0934961,0.0081328,0.0938491,,-3.1458e-06,-2.79157e-06,0.0191568,fluid
98,-0.106516,0.0312758,,1000,7.76007e-07,3.54096,,0.0909409,0.00427979,0.0910415,,-3.50636e-06,1.44747e-06,0.0124,fluid
99,-0.111013,1.35951e-17,,1000,4.91319e-07,3.60703,,0.0900679,-1.0778e-13,0.0900679,,-2.20647e-06,4.37075e-14,2.47069e-13,fluid
100,-0.106516,-0.0312758,,1000,7.76077e-07,3.54096,,0.0909409,-0.00427979,0.0910415,,-3.50636e-06,-1.44746e-06,-0.0124,fluid
101,-0.0933897,-0.0600179,,1000,-6.72885e-08,3.23947,,0.0934961,-0.0081328,0.0938491,,-3.14581e-06,2.79157e-06,-0.0191568,fluid
102,-0.0726977,-0.0838977,,1000,-3.14568e-08,3.11513,,0.0974824,-0.0108292,0.0980821,,-5.84804e-06,-2.58703e-06,-0.0128295,fluid
103,-0.0461163,-0.100981,,1000,1.51719e-06,2.70738,,0.102136,-0.0116209,0.102795,,-6.82845e-06,2.64974e-06,0.0110522,fluid
104,-0.0157987,-0.109883,,1000,6.46811e-07,1.96015,,0.106113,-0.0102461,0.106607,,-7.109e-06,-2.47173e-06,0.0546886,fluid
105,0.0157987,-0.109883,,1000,3.4249e-06,2.06823,,0.108594,-0.00692469,0.108814,,-9.74479e-06,8.76637e-07,0.127025,fluid
106,0.0461163,-0.100981,,1000,-9.24877e-07,2.26387,,0.107505,-0.00244854,0.107533,,-1.20074e-05,-1.72078e-06,0.244375,fluid
107,0.0726977,-0.0838977,,1000,-1.00044e-06,1.19086,,0.101308,0.00323388,0.10136,,-1.37509e-05,-6.05285e-06,0.387394,fluid
108,0.0933897,-0.0600179,,1000,3.70878e-06,0.408645,,0.0884538,0.0071807,0.0887448,,-1.77986e-05,-2.61704e-07,0.464927,fluid
109,0.106516,-0.0312758,,1000,7.22535e-07,-0.418128,,0.0724836,0.0066914,0.0727918,,-1.2089e-05,-4.14771e-06,0.340643,fluid
110,0.128244,0,,1000,1.2806e-06,0.374728,,0.0679014,3.26199e-14,0.0679014,,-1.97939e-05,5.20135e-13,-1.62106e-12,fluid
111,0.12305,0.0361306,,1000,2.75254e-06,0.493706,,0.0757506,-0.00633427,0.0760149,,-8.77151e-06,8.4986e-06,-0.28711,fluid
112,0.107886,0.0693342,,1000,5.26474e-06,0.856525,,0.0911136,-0.00663583,0.091355,,-1.48896e-05,4.31142e-06,-0.375396,fluid
113,0.0839822,0.0969206,,1000,-3.90918e-07,1.39244,,0.102789,-0.00241865,0.102818,,-1.43552e-05,6.49367e-06,-0.289847,fluid
114,0.0532746,0.116655,,1000,1.37301e-08,1.94595,,0.107548,0.0025946,0.107579,,-1.13914e-05,4.06571e-06,-0.164023,fluid
115,0.0182511,0.126939,,1000,-2.40009e-06,1.75709,,0.107506,0.00637597,0.107695,,-9.6455e-06,-1.11909e-06,-0.0717172,fluid
116,-0.0182511,0.126939,,1000,1.29525e-06,2.28962,,0.105241,0.00869515,0.105599,,-5.79343e-06,3.8865e-06,-0.0199061,fluid
117,-0.0532746,0.116655,,1000,1.74847e-06,2.69453,,0.101731,0.00946937,0.102171,,-4.46076e-06,-9.20473e-07,0.00565589,fluid
118,-0.0839822,0.0969206,,1000,1.16635e-06,3.18536,,0.0980036,0.00865527,0.0983851,,-6.04007e-06,3.24691e-06,0.0151427,fluid
119,-0.107886,0.0693342,,1000,1.57723e-06,3.5071,,0.0948931,0.00651725,0.0951166,,-1.46381e-06,4.74635e-07,0.0141172,fluid
120,-0.12305,0.0361306,,1000,-2.27545e-06,3.78224,,0.0928851,0.00357752,0.092954,,-3.36043e-06,-9.88845e-07,0.00774571,fluid
121,-0.128244,1.57054e-17,,1000,3.95683e-06,3.79289,,0.0921308,-1.33163e-13,0.0921308,,-3.38817e-06,3.78748e-13,4.84847e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.27534e-06,3.78224,,0.0928851,-0.00357752,0.092954,,-3.36043e-06,9.88848e-07,-0.00774571,fluid
123,-0.107886,-0.0693342,,1000,1.57729e-06,3.5071,,0.0948931,-0.00651725,0.0951166,,-1.46381e-06,-4.74633e-07,-0.0141172,fluid
124,-0.0839822,-0.0969206,,1000,1.16646e-06,3.18536,,0.0980036,-0.00865527,0.0983851,,-6.04007e-06,-3.24691e-06,-0.0151427,fluid
125,-0.0532746,-0.116655,,1000,1.74827e-06,2.69453,,0.101731,-0.00946937,0.102171,,-4.46076e-06,9.20467e-07,-0.00565589,fluid
126,-0.0182511,-0.126939,,1000,1.29514e-06,2.28962,,0.105241,-0.00869515,0.105599,,-5.79342e-06,-3.8865e-06,0.0199061,fluid
127,0.0182511,-0.126939,,1000,-2.39999e-06,1.75709,,0.107506,-0.00637597,0.107695,,-9.6455e-06,1.11909e-06,0.0717172,fluid
128,0.0532746,-0.116655,,1000,1.37481e-08,1.94595,,0.107548,-0.0025946,0.107579,,-1.13914e-05,-4.06571e-06,0.164023,fluid
129,0.0839822,-0.0969206,,1000,-3.90644e-07,1.39244,,0.102789,0.00241865,0.102818,,-1.43551e-05,-6.49367e-06,0.289847,fluid
130,0.107886,-0.0693342,,1000,5.2649e-06,0.856525,,0.0911136,0.00663583,0.091355,,-1.48896e-05,-4.31142e-06,0.375396,fluid
131,0.12305,-0.0361306,,1000,2.75262e-06,0.493706,,0.0757506,0.00633427,0.0760149,,-8.77151e-06,-8.4986e-06,0.28711,fluid
132,0.146349,0,,1000,3.5547e-06,1.35676,,0.0713202,3.08483e-14,0.0713202,,-2.13065e-05,-4.20788e-13,-1.16892e-12,fluid
133,0.140421,0.0412313,,1000,-5.30772e-06,1.22716,,0.078821,-0.00596918,0.0790467,,-1.48185e-05,5.81347e-06,-0.24144,fluid
134,0.123117,0.0791222,,1000,-5.82799e-06,1.17879,,0.09344,-0.00585351,0.0936231,,-2.1216e-05,-1.95591e-06,-0.30231,fluid
135,0.0958382,0.110603,,1000,-1.48731e-06,1.78391,,0.103664,-0.00175669,0.103679,,-1.49678e-05,7.65218e-06,-0.215608,fluid
136,0.0607955,0.133124,,1000,3.33832e-06,2.13943,,0.107207,0.00254226,0.107237,,-1.04467e-05,6.74265e-06,-0.108724,fluid
137,0.0208276,0.144859,,1000,-1.00422e-06,2.07807,,0.106633,0.00569372,0.106784,,-1.03169e-05,-1.87019e-07,-0.0394346,fluid
138,-0.0208276,0.144859,,1000,-5.97728e-07,2.31345,,0.104521,0.00739145,0.104782,,-1.15596e-05,4.2569e-06,-0.00386135,fluid
139,-0.0607955,0.133124,,1000,1.88941e-07,2.27913,,0.10143,0.00776462,0.101726,,-2.02411e-06,9.35893e-08,0.00924416,fluid
140,-0.0958382,0.110603,,1000,-9.70132e-07,2.59184,,0.0983979,0.00704752,0.09865,,-8.508e-06,8.56347e-07,0.0110327,fluid
141,-0.123117,0.0791222,,1000,3.04209e-06,2.87743,,0.095891,0.00535215,0.0960402,,-8.96657e-07,3.35162e-06,0.00791751,fluid
142,-0.140421,0.0412313,,1000,-9.16688e-07,3.03661,,0.0941945,0.00284018,0.0942373,,-2.82976e-06,-2.46876e-06,0.00363445,fluid
143,-0.146349,1.79226e-17,,1000,1.53103e-06,3.03189,,0.0935954,-7.93261e-14,0.0935954,,-4.24278e-06,5.75375e-13,-9.48053e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.16571e-07,3.03661,,0.0941945,-0.00284018,0.0942373,,-2.82976e-06,2.46876e-06,-0.00363445,fluid
145,-0.123117,-0.0791222,,1000,3.0422e-06,2.87743,,0.095891,-0.00535215,0.0960402,,-8.9666e-07,-3.35162e-06,-0.00791751,fluid
146,-0.0958382,-0.110603,,1000,-9.70046e-07,2.59184,,0.0983979,-0.00704752,0.09865,,-8.50801e-06,-8.56347e-07,-0.0110327,fluid
147,-0.0607955,-0.133124,,1000,1.88919e-07,2.27913,,0.10143,-0.00776462,0.101726,,-2.02411e-06,-9.35942e-08,-0.00924416,fluid
148,-0.0208276,-0.144859,,1000,-5.97911e-07,2.31345,,0.104521,-0.00739145,0.104782,,-1.15596e-05,-4.2569e-06,0.00386135,fluid
149,0.0208276,-0.144859,,1000,-1.00425e-06,2.07807,,0.106633,-0.00569372,0.106784,,-1.03169e-05,1.87017e-07,0.0394346,fluid
150,0.0607955,-0.133124,,1000,3.33842e-06,2.13943,,0.107207,-0.00254226,0.107237,,-1.04467e-05,-6.74265e-06,0.108724,fluid
151,0.0958382,-0.110603,,1000,-1.48729e-06,1.78391,,0.103664,0.00175669,0.103679,,-1.49678e-05,-7.65218e-06,0.215608,fluid
152,0.123117,-0.0791222,,1000,-5.82785e-06,1.17879,,0.09344,0.00585351,0.0936231,,-2.1216e-05,1.9559e-06,0.30231,fluid
153,0.140421,-0.0412313,,1000,-5.30775e-06,1.22716,,0.078821,0.00596918,0.0790467,,-1.48185e-05,-5.81347e-06,0.24144,fluid
154,0.16537,0,,1000,3.67994e-06,1.35859,,0.0744582,2.98318e-14,0.0744582,,-2.50022e-05,-6.07116e-13,-8.21638e-13,fluid
155,0.158672,0.0465902,,1000,-1.48334e-06,1.20247,,0.0817117,-0.00543276,0.0818921,,-1.37649e-05,1.08688e-05,-0.203626,fluid
156,0.139118,0.0894059,,1000,1.57168e-06,1.35158,,0.0953377,-0.00505586,0.0954717,,-1.64204e-05,6.0313e-06,-0.244281,fluid
157,0.108295,0.124979,,1000,3.08068e-06,2.01114,,0.104158,-0.00117954,0.104164,,-1.54231e-05,9.05185e-06,-0.160885,fluid
158,0.0686973,0.150426,,1000,7.75985e-07,2.1284,,0.106735,0.00243827,0.106762,,-1.22779e-05,9.73911e-06,-0.0715522,fluid
159,0.0235346,0.163687,,1000,5.12656e-06,2.20137,,0.106066,0.00495868,0.106181,,-9.37951e-06,1.8839e-06,-0.0203382,fluid
160,-0.0235346,0.163687,,1000,-3.52085e-07,2.33384,,0.103937,0.00625498,0.104125,,-8.73076e-06,5.85219e-06,0.00303612,fluid
161,-0.0686973,0.150426,,1000,9.96699e-07,2.58445,,0.101379,0.00648973,0.101586,,-2.04053e-06,6.03604e-07,0.00868688,fluid
162,-0.108295,0.124979,,1000,-1.62278e-06,2.82424,,0.0988094,0.00589218,0.098985,,-7.96944e-06,7.41277e-07,0.00717187,fluid
163,-0.139118,0.0894059,,1000,9.33758e-07,3.04881,,0.0967284,0.00453308,0.0968346,,-2.35843e-06,1.9977e-06,0.00414084,fluid
164,-0.158672,0.0465902,,1000,1.46715e-06,3.248,,0.0952852,0.00245738,0.0953169,,-1.42069e-06,4.48013e-07,0.00145487,fluid
165,-0.16537,2.0252e-17,,1000,-5.85801e-07,3.28726,,0.0947489,-7.44515e-14,0.0947489,,-4.51613e-06,6.94269e-13,-1.04445e-13,fluid
166,-0.158672,-0.0465902,,1000,1.46726e-06,3.248,,0.0952852,-0.00245738,0.0953169,,-1.42069e-06,-4.48011e-07,-0.00145487,fluid
167,-0.139118,-0.0894059,,1000,9.33852e-07,3.04881,,0.0967284,-0.00453308,0.0968346,,-2.35843e-06,-1.9977e-06,-0.00414084,fluid
168,-0.108295,-0.124979,,1000,-1.62279e-06,2.82424,,0.0988094,-0.00589218,0.098985,,-7.96944e-06,-7.41276e-07,-0.00717187,fluid
169,-0.0686973,-0.150426,,1000,9.96834e-07,2.58445,,0.101379,-0.00648973,0.101586,,-2.04053e-06,-6.03608e-07,-0.00868688,fluid
170,-0.0235346,-0.163687,,1000,-3.52224e-07,2.33384,,0.103937,-0.00625498,0.104125,,-8.73076e-06,-5.85219e-06,-0.00303612,fluid
171,0.0235346,-0.163687,,1000,5.12652e-06,2.20137,,0.106066,-0.00495868,0.106181,,-9.37951e-06,-1.8839e-06,0.0203382,fluid
172,0.0686973,-0.150426,,1000,7.75989e-07,2.1284,,0.106735,-0.00243827,0.106762,,-1.22779e-05,-9.73911e-06,0.0715522,fluid
173,0.108295,-0.124979,,1000,3.08072e-06,2.01114,,0.104158,0.00117954,0.104164,,-1.54231e-05,-9.05185e-06,0.160885,fluid
174,0.139118,-0.0894059,,1000,1.57162e-06,1.35158,,0.0953377,0.00505586,0.0954717,,-1.64204e-05,-6.0313e-06,0.244281,fluid
175,0.158672,-0.0465902,,1000,-1.48345e-06,1.20247,,0.0817117,0.00543276,0.0818921,,-1.37649e-05,-1.08688e-05,0.203626,fluid
176,0.185355,0,,1000,-1.75159e-06,1.31533,,0.0769894,2.86877e-14,0.0769894,,-3.45098e-05,-2.46296e-13,-5.60634e-13,fluid
177,0.177847,0.0522205,,1000,3.12226e-06,1.37478,,0.0839818,-0.00507475,0.084135,,-1.27682e-05,1.50437e-05,-0.172387,fluid
178,0.15593,0.10021,,1000,8.46002e-06,1.6046,,0.0967281,-0.00454319,0.0968348,,-1.30194e-05,9.41241e-06,-0.198292,fluid
179,0.121382,0.140082,,1000,-2.80463e-06,2.07459,,0.104356,-0.000947419,0.10436,,-1.73357e-05,2.81977e-06,-0.120764,fluid
180,0.0769992,0.168605,,1000,-3.96268e-06,2.10152,,0.106269,0.00225334,0.106293,,-1.45525e-05,1.14083e-05,-0.046754,fluid
