h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,4.97017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-8.52346e-05,-5.06653,,0.551221,0.087609,0.55814,,-0.000184104,-0.000234485,-3.33705,fluid
28,-0.00912838,0.0634893,,1000.01,-4.14055e-05,22.7713,,0.563989,0.0901953,0.571156,,-0.000328344,-0.000311232,-2.66935,fluid
29,-0.0266456,0.0583457,,1000.02,8.86233e-05,45.4178,,0.559517,0.0901376,0.566731,,0.000101526,-0.000188232,-1.96801,fluid
30,-0.0420042,0.0484754,,1000.02,4.17377e-05,48.467,,0.542679,0.0706139,0.547254,,-0.000467159,-0.000240536,-1.4608,fluid
31,-0.0539598,0.0346779,,1000.03,6.30158e-05,51.4251,,0.533886,0.0462259,0.535883,,-0.00105236,-0.000370417,-1.02131,fluid
32,-0.0615439,0.0180709,,1000.03,3.32742e-06,56.4726,,0.526596,0.0260169,0.527238,,-0.0013219,3.51803e-05,-0.530408,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000105846,57.4785,,0.52165,-1.27897e-13,0.52165,,-0.00164847,-6.8403e-12,6.67955e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.32743e-06,56.4726,,0.526596,-0.0260169,0.527238,,-0.0013219,-3.51803e-05,0.530408,fluid
35,-0.0539598,-0.0346779,,1000.03,6.30158e-05,51.4251,,0.533886,-0.0462259,0.535883,,-0.00105236,0.000370417,1.02131,fluid
36,-0.0420042,-0.0484754,,1000.02,4.17377e-05,48.467,,0.542679,-0.0706139,0.547254,,-0.000467159,0.000240536,1.4608,fluid
37,-0.0266456,-0.0583457,,1000.02,8.8623e-05,45.4178,,0.559517,-0.0901376,0.566731,,0.000101526,0.000188232,1.96801,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.14054e-05,22.7713,,0.563989,-0.0901953,0.571156,,-0.000328344,0.000311232,2.66935,fluid
39,0.00912838,-0.0634893,,999.997,-8.52342e-05,-5.06653,,0.551221,-0.087609,0.55814,,-0.000184104,0.000234485,3.33705,fluid
40,0.0266456,-0.0583457,,999.981,5.17167e-05,-36.7459,,0.524884,-0.0901764,0.532574,,-3.65068e-05,0.000184448,4.08069,fluid
41,0.0420042,-0.0484754,,999.974,0.000109541,-51.0964,,0.474093,-0.0946841,0.483455,,-7.26971e-05,0.000131324,5.17587,fluid
42,0.0539598,-0.0346779,,999.968,0.00013705,-63.0124,,0.405591,-0.085538,0.414513,,-0.00018374,0.000204115,5.88982,fluid
43,0.0615439,-0.0180709,,999.954,0.00011071,-89.8544,,0.324522,-0.0588144,0.329808,,-0.000615959,0.000217596,4.5729,fluid
44,0.0790004,0,,999.953,0.000168767,-92.211,,0.145612,9.84678e-15,0.145612,,-0.000643362,-1.68623e-12,-1.88899e-12,fluid
45,0.0758004,0.022257,,999.969,-2.38937e-05,-60.9636,,0.245938,-0.0239139,0.247098,,-0.000279427,-0.00021147,-4.62318,fluid
46,0.0664594,0.0427109,,999.98,-5.07406e-05,-39.0962,,0.398306,0.00680266,0.398364,,9.31863e-05,-0.000135823,-5.70668,fluid
47,0.0517343,0.0597046,,999.987,6.73105e-05,-24.7333,,0.492303,0.0340677,0.49348,,9.35531e-05,-0.000111525,-4.45378,fluid
48,0.032818,0.0718613,,999.991,0.000186122,-17.8657,,0.534912,0.0527126,0.537503,,0.00015795,-0.000132127,-2.9957,fluid
49,0.0112429,0.0781963,,1000,0.000292431,-0.682679,,0.551032,0.0657651,0.554942,,0.000448897,-0.000342782,-1.94471,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173341,12.0922,,0.548112,0.0841303,0.554531,,0.000123695,-0.000223109,-1.24337,fluid
51,-0.032818,0.0718613,,1000.02,-1.4057e-05,37.3171,,0.512307,0.0899954,0.520151,,7.63849e-05,-0.000222132,-0.864859,fluid
52,-0.0517343,0.0597046,,1000.04,3.7585e-05,70.7383,,0.483096,0.0803761,0.489737,,0.000319167,-0.000129725,-0.574896,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000327413,97.6018,,0.459237,0.0618238,0.463379,,-0.000347945,-0.000125907,-0.404428,fluid
54,-0.0758004,0.022257,,1000.06,-1.26695e-06,116.886,,0.434971,0.0336707,0.436272,,-0.00109807,-7.48619e-05,-0.278009,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.53977e-05,121.145,,0.42505,-5.69544e-14,0.42505,,-0.00153275,-7.08585e-12,2.55027e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.26681e-06,116.886,,0.434971,-0.0336707,0.436272,,-0.00109807,7.48619e-05,0.278009,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000327413,97.6018,,0.459237,-0.0618238,0.463379,,-0.000347945,0.000125907,0.404428,fluid
58,-0.0517343,-0.0597046,,1000.04,3.75851e-05,70.7383,,0.483096,-0.0803761,0.489737,,0.000319167,0.000129725,0.574896,fluid
59,-0.032818,-0.0718613,,1000.02,-1.40572e-05,37.3171,,0.512307,-0.0899954,0.520151,,7.63849e-05,0.000222132,0.864859,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173341,12.0922,,0.548112,-0.0841303,0.554531,,0.000123695,0.000223109,1.24337,fluid
61,0.0112429,-0.0781963,,1000,0.000292431,-0.682679,,0.551032,-0.0657651,0.554942,,0.000448897,0.000342782,1.94471,fluid
62,0.032818,-0.0718613,,999.991,0.000186122,-17.8657,,0.534912,-0.0527126,0.537503,,0.00015795,0.000132127,2.9957,fluid
63,0.0517343,-0.0597046,,999.987,6.73105e-05,-24.7333,,0.492303,-0.0340677,0.49348,,9.35531e-05,0.000111525,4.45378,fluid
64,0.0664594,-0.0427109,,999.98,-5.07406e-05,-39.0962,,0.398306,-0.00680266,0.398364,,9.31863e-05,0.000135823,5.70668,fluid
65,0.0758004,-0.022257,,999.969,-2.38934e-05,-60.9636,,0.245938,0.0239139,0.247098,,-0.000279427,0.00021147,4.62318,fluid
66,0.0946112,0,,1000.02,-1.94573e-05,37.8091,,0.123932,1.13094e-15,0.123932,,-0.000381736,-2.1159e-15,-1.70982e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.87237e-05,21.0693,,0.256897,-0.0403948,0.260053,,-5.64473e-05,-0.000167548,-4.38151,fluid
68,0.079592,0.0511507,,1000,1.23181e-05,3.1319,,0.434784,-0.0129183,0.434976,,0.000186218,-0.000135545,-4.93681,fluid
69,0.0619572,0.0715024,,1000.01,-5.21283e-05,10.5166,,0.522651,0.0176631,0.522949,,0.000263939,-0.000289292,-3.31269,fluid
70,0.0393029,0.0860614,,1000.02,-0.000467027,30.9019,,0.54807,0.0445284,0.549876,,0.000317061,-0.000192174,-1.73359,fluid
71,0.0134646,0.0936482,,1000.01,0.000194507,18.5316,,0.540619,0.0563801,0.54355,,0.000355921,-0.000130595,-0.755958,fluid
72,-0.0134646,0.0936482,,1000,0.000395402,2.89235,,0.515939,0.0631112,0.519784,,0.00127522,-4.74734e-05,-0.282925,fluid
73,-0.0393029,0.0860614,,999.993,-0.000378426,-14.0713,,0.490457,0.0585203,0.493936,,0.000125374,-0.000323633,-0.118085,fluid
74,-0.0619572,0.0715024,,999.991,0.000219504,-16.8718,,0.465165,0.0526249,0.468132,,0.000607958,5.72619e-07,-0.0709414,fluid
75,-0.079592,0.0511507,,999.988,0.000114473,-23.7502,,0.447818,0.0366998,0.44932,,0.000161967,-0.000186168,-0.103793,fluid
76,-0.0907788,0.0266551,,999.984,-4.99336e-05,-30.4696,,0.42968,0.0183741,0.430073,,-0.00094917,-0.000345469,-0.150876,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000248953,-30.8666,,0.421686,-3.84451e-14,0.421686,,-0.00171057,-5.56449e-12,-2.72439e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.99334e-05,-30.4696,,0.42968,-0.0183741,0.430073,,-0.00094917,0.000345469,0.150876,fluid
79,-0.079592,-0.0511507,,999.988,0.000114473,-23.7502,,0.447818,-0.0366998,0.44932,,0.000161967,0.000186168,0.103793,fluid
80,-0.0619572,-0.0715024,,999.991,0.000219504,-16.8718,,0.465165,-0.0526249,0.468132,,0.000607958,-5.7262e-07,0.0709414,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000378425,-14.0713,,0.490457,-0.0585203,0.493936,,0.000125374,0.000323633,0.118085,fluid
82,-0.0134646,-0.0936482,,1000,0.000395402,2.89235,,0.515939,-0.0631112,0.519784,,0.00127522,4.74734e-05,0.282925,fluid
83,0.0134646,-0.0936482,,1000.01,0.000194507,18.5316,,0.540619,-0.0563801,0.54355,,0.000355921,0.000130595,0.755958,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000467027,30.9019,,0.54807,-0.0445284,0.549876,,0.000317061,0.000192174,1.73359,fluid
85,0.0619572,-0.0715024,,1000.01,-5.21283e-05,10.5166,,0.522651,-0.0176631,0.522949,,0.000263939,0.000289292,3.31269,fluid
86,0.079592,-0.0511507,,1000,1.23182e-05,3.1319,,0.434784,0.0129183,0.434976,,0.000186218,0.000135545,4.93681,fluid
87,0.0907788,-0.0266551,,1000.01,1.87236e-05,21.0693,,0.256897,0.0403948,0.260053,,-5.64473e-05,0.000167548,4.38151,fluid
88,0.111013,0,,999.989,-6.88845e-05,-22.1669,,0.199455,4.41949e-15,0.199455,,-0.000356543,2.81472e-13,-1.41561e-12,fluid
89,0.106516,0.0312758,,999.976,0.000161208,-46.4826,,0.32244,-0.00690279,0.322514,,-1.95201e-06,-2.7101e-05,-3.99248,fluid
90,0.0933897,0.0600179,,999.983,0.000199609,-33.964,,0.476051,0.0127873,0.476223,,0.000177191,2.76888e-05,-4.07924,fluid
91,0.0726977,0.0838977,,999.994,0.000201576,-12.5697,,0.541626,0.0342042,0.542705,,0.000388916,-0.000103994,-2.29871,fluid
92,0.0461163,0.100981,,999.998,0.000212512,-4.52952,,0.552714,0.0475909,0.554759,,0.000611579,-0.000406612,-0.844829,fluid
93,0.0157987,0.109883,,1000,-0.000573968,1.03341,,0.526921,0.0496921,0.529259,,-0.000249748,-0.000130123,-0.156757,fluid
94,-0.0157987,0.109883,,1000.01,0.000271244,17.3387,,0.505077,0.0469509,0.507255,,0.000537893,0.00010085,0.0634903,fluid
95,-0.0461163,0.100981,,1000.02,0.000274034,39.0067,,0.492926,0.0366479,0.494286,,0.0010774,6.14564e-05,0.0694182,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000317203,43.7183,,0.479706,0.0318137,0.48076,,0.000440932,-0.000142351,0.0344842,fluid
97,-0.0933897,0.0600179,,1000.03,0.00023974,52.5794,,0.476849,0.0212866,0.477324,,0.000486239,0.000155554,-0.0321655,fluid
98,-0.106516,0.0312758,,1000.03,-9.41022e-05,57.3602,,0.467275,0.0120522,0.46743,,-0.000570015,0.000320327,-0.118046,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000199962,57.833,,0.460311,-3.82979e-14,0.460311,,-0.00172807,-3.44878e-12,-3.06799e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.41021e-05,57.3602,,0.467275,-0.0120522,0.46743,,-0.000570015,-0.000320327,0.118046,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00023974,52.5794,,0.476849,-0.0212866,0.477324,,0.000486239,-0.000155554,0.0321655,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000317203,43.7183,,0.479706,-0.0318137,0.48076,,0.000440932,0.000142351,-0.0344842,fluid
103,-0.0461163,-0.100981,,1000.02,0.000274034,39.0067,,0.492926,-0.0366479,0.494286,,0.0010774,-6.14564e-05,-0.0694182,fluid
104,-0.0157987,-0.109883,,1000.01,0.000271244,17.3387,,0.505077,-0.0469509,0.507255,,0.000537893,-0.00010085,-0.0634903,fluid
105,0.0157987,-0.109883,,1000,-0.000573968,1.03341,,0.526921,-0.0496921,0.529259,,-0.000249748,0.000130123,0.156757,fluid
106,0.0461163,-0.100981,,999.998,0.000212513,-4.52952,,0.552714,-0.0475909,0.554759,,0.000611579,0.000406612,0.844829,fluid
107,0.0726977,-0.0838977,,999.994,0.000201576,-12.5697,,0.541626,-0.0342042,0.542705,,0.000388916,0.000103994,2.29871,fluid
108,0.0933897,-0.0600179,,999.983,0.000199609,-33.964,,0.476051,-0.0127873,0.476223,,0.000177191,-2.76888e-05,4.07924,fluid
109,0.106516,-0.0312758,,999.976,0.000161208,-46.4826,,0.32244,0.00690279,0.322514,,-1.952e-06,2.7101e-05,3.99248,fluid
110,0.128244,0,,999.991,7.17965e-05,-17.3873,,0.206861,6.48155e-15,0.206861,,-0.000347737,8.24553e-13,-1.11876e-12,fluid
111,0.12305,0.0361306,,999.982,-6.82514e-05,-34.8365,,0.336541,-0.0161835,0.33693,,-6.74023e-05,-2.06736e-05,-3.5669,fluid
112,0.107886,0.0693342,,999.992,-0.000171406,-15.1916,,0.492596,0.000846371,0.492596,,-4.34957e-05,-9.74173e-05,-3.28714,fluid
113,0.0839822,0.0969206,,1000,-0.000192695,0.246378,,0.547331,0.0271291,0.548003,,0.00011245,0.000143796,-1.52255,fluid
114,0.0532746,0.116655,,999.998,0.000548303,-4.43453,,0.546143,0.0402991,0.547628,,0.000659156,-3.90048e-05,-0.333869,fluid
115,0.0182511,0.126939,,1000.01,0.000168524,10.6061,,0.526903,0.038501,0.528308,,0.00151593,-0.000358286,0.0593705,fluid
116,-0.0182511,0.126939,,1000.01,-0.000457762,15.7643,,0.508319,0.0406499,0.509942,,-0.000126255,-0.000132933,0.106739,fluid
117,-0.0532746,0.116655,,1000.01,0.000282779,28.5867,,0.499816,0.0356122,0.501083,,0.000954177,0.000146104,0.0584181,fluid
118,-0.0839822,0.0969206,,1000.02,-6.4404e-05,36.1127,,0.486962,0.0351809,0.488231,,0.000533868,-0.000116341,0.0333911,fluid
119,-0.107886,0.0693342,,1000.02,-6.57715e-05,42.5719,,0.482427,0.0251326,0.483082,,0.000443894,-1.94839e-05,-0.00983315,fluid
120,-0.12305,0.0361306,,1000.02,1.77511e-05,48.1542,,0.471254,0.0132889,0.471441,,-0.000469102,1.80387e-05,-0.106613,fluid
121,-0.128244,1.57054e-17,,1000.03,1.38506e-05,49.3609,,0.462952,-3.02279e-14,0.462952,,-0.00162214,-2.09541e-12,-2.41793e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.77511e-05,48.1542,,0.471254,-0.0132889,0.471441,,-0.000469102,-1.80387e-05,0.106613,fluid
123,-0.107886,-0.0693342,,1000.02,-6.57715e-05,42.5719,,0.482427,-0.0251326,0.483082,,0.000443894,1.94839e-05,0.00983315,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.44039e-05,36.1127,,0.486962,-0.0351809,0.488231,,0.000533868,0.000116341,-0.0333911,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282779,28.5867,,0.499816,-0.0356122,0.501083,,0.000954177,-0.000146104,-0.0584181,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000457762,15.7643,,0.508319,-0.0406499,0.509942,,-0.000126255,0.000132933,-0.106739,fluid
127,0.0182511,-0.126939,,1000.01,0.000168524,10.6061,,0.526903,-0.038501,0.528308,,0.00151593,0.000358286,-0.0593705,fluid
128,0.0532746,-0.116655,,999.998,0.000548303,-4.43453,,0.546143,-0.0402991,0.547628,,0.000659156,3.90048e-05,0.333869,fluid
129,0.0839822,-0.0969206,,1000,-0.000192695,0.246378,,0.547331,-0.0271291,0.548003,,0.00011245,-0.000143796,1.52255,fluid
130,0.107886,-0.0693342,,999.992,-0.000171406,-15.1916,,0.492596,-0.000846371,0.492596,,-4.34957e-05,9.74173e-05,3.28714,fluid
131,0.12305,-0.0361306,,999.982,-6.82515e-05,-34.8365,,0.336541,0.0161835,0.33693,,-6.74023e-05,2.06736e-05,3.5669,fluid
132,0.146349,0,,999.997,0.000175026,-4.99704,,0.220501,2.81809e-15,0.220501,,-0.000114345,1.5399e-12,-8.49318e-13,fluid
133,0.140421,0.0412313,,999.991,1.63136e-06,-18.5472,,0.356456,-0.0206708,0.357055,,-9.96429e-05,-1.59161e-05,-3.1473,fluid
134,0.123117,0.0791222,,999.997,0.00012244,-6.71333,,0.509097,-0.000554746,0.509097,,0.000326733,3.84022e-05,-2.60674,fluid
135,0.0958382,0.110603,,1000,-2.17808e-05,7.04296,,0.549664,0.0218593,0.550099,,0.000392318,-0.000213304,-0.969005,fluid
136,0.0607955,0.133124,,1000,-0.000295815,-0.169562,,0.538715,0.0339683,0.539784,,-0.000432364,0.000422991,-0.0799395,fluid
137,0.0208276,0.144859,,1000.01,0.000531118,13.4889,,0.519263,0.0312131,0.5202,,0.000875791,-7.16201e-05,0.0891406,fluid
138,-0.0208276,0.144859,,1000.01,-0.000112786,16.4245,,0.510462,0.0366889,0.511778,,0.000577449,-0.000138177,0.0726157,fluid
139,-0.0607955,0.133124,,1000.01,-0.000185096,18.1324,,0.499227,0.0311829,0.5002,,0.000135012,-0.000246363,0.0281978,fluid
140,-0.0958382,0.110603,,1000.01,0.000187498,23.555,,0.487727,0.032151,0.488786,,0.000648236,1.34128e-05,0.0318877,fluid
141,-0.123117,0.0791222,,1000.01,-7.67395e-05,26.7024,,0.484512,0.022438,0.485032,,0.000524454,-9.04849e-05,0.0155295,fluid
142,-0.140421,0.0412313,,1000.01,-5.38948e-06,28.6505,,0.474852,0.0105958,0.474971,,-0.000401574,-0.000379831,-0.0938015,fluid
143,-0.146349,1.79226e-17,,1000.02,9.58009e-05,30.6703,,0.465744,-2.407e-14,0.465744,,-0.0016184,-1.83345e-12,-1.81093e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.38944e-06,28.6505,,0.474852,-0.0105958,0.474971,,-0.000401574,0.000379831,0.0938015,fluid
145,-0.123117,-0.0791222,,1000.01,-7.67394e-05,26.7024,,0.484512,-0.022438,0.485032,,0.000524454,9.04849e-05,-0.0155295,fluid
146,-0.0958382,-0.110603,,1000.01,0.000187498,23.555,,0.487727,-0.032151,0.488786,,0.000648236,-1.34128e-05,-0.0318877,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000185096,18.1324,,0.499227,-0.0311829,0.5002,,0.000135012,0.000246363,-0.0281978,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000112786,16.4245,,0.510462,-0.0366889,0.511778,,0.000577449,0.000138177,-0.0726157,fluid
149,0.0208276,-0.144859,,1000.01,0.000531118,13.4889,,0.519263,-0.0312131,0.5202,,0.000875791,7.16201e-05,-0.0891406,fluid
150,0.0607955,-0.133124,,1000,-0.000295815,-0.169562,,0.538715,-0.0339683,0.539784,,-0.000432364,-0.000422991,0.0799395,fluid
151,0.0958382,-0.110603,,1000,-2.17808e-05,7.04296,,0.549664,-0.0218593,0.550099,,0.000392318,0.000213304,0.969005,fluid
152,0.123117,-0.0791222,,999.997,0.000122439,-6.71333,,0.509097,0.000554746,0.509097,,0.000326733,-3.84022e-05,2.60674,fluid
153,0.140421,-0.0412313,,999.991,1.63131e-06,-18.5472,,0.356456,0.0206708,0.357055,,-9.96429e-05,1.59161e-05,3.1473,fluid
154,0.16537,0,,999.996,7.12434e-07,-7.49037,,0.240969,-2.76387e-16,0.240969,,-0.000205912,1.70266e-12,-6.26828e-13,fluid
155,0.158672,0.0465902,,999.992,7.68345e-05,-15.3003,,0.378463,-0.0196821,0.378974,,-2.5323e-05,-0.00015877,-2.75312,fluid
156,0.139118,0.0894059,,999.998,0.000194118,-3.83491,,0.521488,0.00264456,0.521494,,0.000837003,-0.000143592,-2.05029,fluid
157,0.108295,0.124979,,1000,0.000232486,4.34311,,0.546764,0.0194018,0.547109,,0.00101772,-0.000820267,-0.595597,fluid
158,0.0686973,0.150426,,1000,-0.000320476,4.18238,,0.534011,0.0286525,0.534779,,0.000413827,-0.000203161,0.0266996,fluid
159,0.0235346,0.163687,,1000.01,-0.000180551,10.2167,,0.517229,0.0256074,0.517863,,-0.000420503,7.08162e-05,0.0602723,fluid
160,-0.0235346,0.163687,,1000.01,0.000350769,17.0874,,0.507797,0.0326289,0.508844,,0.000618072,-1.33362e-05,0.0342576,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128762,21.6043,,0.502574,0.0278616,0.503346,,0.00035434,-0.000106067,0.0145589,fluid
162,-0.108295,0.124979,,1000.01,2.3873e-05,24.8842,,0.487869,0.0261722,0.488571,,0.000518866,-3.81698e-05,0.0295374,fluid
163,-0.139118,0.0894059,,1000.02,5.31982e-05,30.1437,,0.487343,0.0189096,0.48771,,0.000713566,0.000116726,0.0349151,fluid
164,-0.158672,0.0465902,,1000.02,-3.25432e-05,31.2788,,0.480295,0.00846985,0.48037,,-7.81393e-05,0.000224808,-0.0818455,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.41533e-05,33.7186,,0.470155,-2.4683e-14,0.470155,,-0.00156236,-1.97122e-12,-1.42362e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.25432e-05,31.2788,,0.480295,-0.00846985,0.48037,,-7.81393e-05,-0.000224808,0.0818455,fluid
167,-0.139118,-0.0894059,,1000.02,5.31983e-05,30.1437,,0.487343,-0.0189096,0.48771,,0.000713566,-0.000116726,-0.0349151,fluid
168,-0.108295,-0.124979,,1000.01,2.38731e-05,24.8842,,0.487869,-0.0261722,0.488571,,0.000518866,3.81698e-05,-0.0295374,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128762,21.6043,,0.502574,-0.0278616,0.503346,,0.00035434,0.000106067,-0.0145589,fluid
170,-0.0235346,-0.163687,,1000.01,0.000350769,17.0874,,0.507797,-0.0326289,0.508844,,0.000618072,1.33362e-05,-0.0342576,fluid
171,0.0235346,-0.163687,,1000.01,-0.000180551,10.2167,,0.517229,-0.0256074,0.517863,,-0.000420503,-7.08162e-05,-0.0602723,fluid
172,0.0686973,-0.150426,,1000,-0.000320476,4.18238,,0.534011,-0.0286525,0.534779,,0.000413827,0.000203161,-0.0266996,fluid
173,0.108295,-0.124979,,1000,0.000232486,4.34311,,0.546764,-0.0194018,0.547109,,0.00101772,0.000820267,0.595597,fluid
174,0.139118,-0.0894059,,999.998,0.000194118,-3.83491,,0.521488,-0.00264456,0.521494,,0.000837003,0.000143592,2.05029,fluid
175,0.158672,-0.0465902,,999.992,7.68343e-05,-15.3003,,0.378463,0.0196821,0.378974,,-2.5323e-05,0.00015877,2.75312,fluid
176,0.185355,0,,999.997,-8.25119e-05,-5.30037,,0.259032,3.56631e-17,0.259032,,-0.000217725,1.09201e-12,-4.56026e-13,fluid
177,0.177847,0.0522205,,999.993,4.06239e-05,-13.4451,,0.394912,-0.0208756,0.395463,,0.000182715,-0.000168095,-2.39702,fluid
178,0.15593,0.10021,,999.999,-0.000138072,-1.0383,,0.528332,0.002845,0.528339,,0.000698104,-0.000280622,-1.60815,fluid
179,0.121382,0.140082,,1000,8.15495e-05,2.42776,,0.541951,0.0162509,0.542194,,0.000852975,-0.000689421,-0.350108,fluid
180,0.0769992,0.168605,,1000,0.000308875,7.23206,,0.528986,0.0250445,0.529578,,0.00106174,-0.000530161,0.0557025,fluid
181,0.0263788,0.183468,,1000.01,-0.000372454,12.4871,,0.520272,0.021058,0.520698,,-0.000142346,-0.000124546,0.0353589,fluid
182,-0.0263788,0.183468,,1000.01,0.000109917,14.9598,,0.506019,0.0287464,0.506835,,-0.000176339,-6.53238e-05,0.0107167,fluid
183,-0.0769992,0.168605,,1000.01,0.000188475,22.8851,,0.504052,0.0246243,0.504653,,0.000451571,5.38061e-05,0.013183,fluid
184,-0.121382,0.140082,,1000.01,-7.41332e-05,25.1864,,0.489107,0.022019,0.489602,,0.000325513,-0.000131331,0.0229561,fluid
185,-0.15593,0.10021,,1000.02,4.27771e-05,30.0088,,0.489309,0.0167429,0.489595,,0.000653066,2.79022e-06,0.0466913,fluid
186,-0.177847,0.0522205,,1000.02,2.2434e-05,30.9508,,0.484903,0.00729895,0.484958,,-1.58482e-05,1.82671e-05,-0.0694176,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.80359e-05,32.837,,0.473663,-2.02548e-14,0.473663,,-0.00144589,-2.06681e-12,-1.10995e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.24341e-05,30.9508,,0.484903,-0.00729895,0.484958,,-1.58482e-05,-1.82671e-05,0.0694176,fluid
189,-0.15593,-0.10021,,1000.02,4.27771e-05,30.0088,,0.489309,-0.0167429,0.489595,,0.000653066,-2.79021e-06,-0.0466913,fluid
190,-0.121382,-0.140082,,1000.01,-7.41333e-05,25.1864,,0.489107,-0.022019,0.489602,,0.000325513,0.000131331,-0.0229561,fluid
191,-0.0769992,-0.168605,,1000.01,0.000188475,22.8851,,0.504052,-0.0246243,0.504653,,0.000451571,-5.38061e-05,-0.013183,fluid
