h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.91021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,-1.39989e-05,-6.30133,,0.547244,0.0891062,0.554451,,0.000476724,-0.00035551,-3.39144,fluid
28,-0.00912838,0.0634893,,1000.01,-8.17231e-05,22.3332,,0.560394,0.091311,0.567784,,0.000221929,-0.00031489,-2.7206,fluid
29,-0.0266456,0.0583457,,1000.02,5.16008e-05,45.7911,,0.555714,0.0912154,0.563151,,0.000360521,-0.00025653,-2.02621,fluid
30,-0.0420042,0.0484754,,1000.03,0.000108306,50.1877,,0.539336,0.0717704,0.54409,,4.25712e-05,-0.000306424,-1.49408,fluid
31,-0.0539598,0.0346779,,1000.03,0.000123277,53.7469,,0.531756,0.0475902,0.533881,,-0.000864332,-0.000477165,-1.01153,fluid
32,-0.0615439,0.0180709,,1000.03,-2.79636e-07,59.2746,,0.525204,0.0263899,0.525867,,-0.00163419,-8.55932e-05,-0.515457,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000141438,60.7397,,0.520917,-1.16672e-13,0.520917,,-0.00214739,-3.78505e-12,8.63074e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.79659e-07,59.2746,,0.525204,-0.0263899,0.525867,,-0.00163419,8.55932e-05,0.515457,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000123277,53.7469,,0.531756,-0.0475902,0.533881,,-0.000864332,0.000477165,1.01153,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000108306,50.1877,,0.539336,-0.0717704,0.54409,,4.25712e-05,0.000306424,1.49408,fluid
37,-0.0266456,-0.0583457,,1000.02,5.16008e-05,45.7911,,0.555714,-0.0912154,0.563151,,0.000360521,0.00025653,2.02621,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.17232e-05,22.3332,,0.560394,-0.091311,0.567784,,0.000221929,0.00031489,2.7206,fluid
39,0.00912838,-0.0634893,,999.997,-1.39988e-05,-6.30133,,0.547244,-0.0891062,0.554451,,0.000476724,0.00035551,3.39144,fluid
40,0.0266456,-0.0583457,,999.98,0.000116568,-38.2976,,0.520861,-0.0915857,0.528851,,0.000380844,0.00028513,4.14134,fluid
41,0.0420042,-0.0484754,,999.973,0.00012273,-52.7168,,0.470766,-0.0946049,0.480178,,0.000220949,0.000258786,5.20931,fluid
42,0.0539598,-0.0346779,,999.967,0.000114396,-65.054,,0.402724,-0.0825291,0.411093,,-9.31841e-05,0.000319558,5.84036,fluid
43,0.0615439,-0.0180709,,999.954,4.27232e-05,-91.14,,0.321449,-0.0541517,0.325978,,-0.000644654,0.000278769,4.46113,fluid
44,0.0790004,0,,999.954,0.000268606,-90.4621,,0.146749,1.58993e-14,0.146749,,-0.000677255,-2.41627e-12,-1.95266e-12,fluid
45,0.0758004,0.022257,,999.968,4.06802e-05,-62.2123,,0.243333,-0.0240056,0.244514,,-0.000305847,-0.000200347,-4.5307,fluid
46,0.0664594,0.0427109,,999.979,2.64701e-05,-40.8,,0.393384,0.00535953,0.393421,,0.000187071,-0.000116925,-5.67629,fluid
47,0.0517343,0.0597046,,999.987,7.06968e-05,-26.0644,,0.488664,0.0335083,0.489812,,0.000378517,-8.71318e-05,-4.50518,fluid
48,0.032818,0.0718613,,999.99,6.7223e-05,-19.1462,,0.532641,0.0531235,0.535284,,0.000416252,-6.70076e-05,-3.07083,fluid
49,0.0112429,0.0781963,,999.999,0.000317132,-2.02779,,0.548825,0.0671237,0.552914,,0.000680984,-0.000292745,-2.01851,fluid
50,-0.0112429,0.0781963,,1000.01,-1.69186e-06,12.9103,,0.546398,0.0854213,0.553035,,0.000815294,-0.000246288,-1.30316,fluid
51,-0.032818,0.0718613,,1000.02,-0.000186085,38.3732,,0.512134,0.0923996,0.520403,,0.000486971,-0.00025446,-0.894943,fluid
52,-0.0517343,0.0597046,,1000.04,6.37889e-05,70.9081,,0.481612,0.0828539,0.488687,,0.000732317,-0.000320889,-0.581398,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000352546,99.0554,,0.45788,0.0638443,0.46231,,0.000192572,-0.000171013,-0.373931,fluid
54,-0.0758004,0.022257,,1000.06,-3.08698e-05,118.184,,0.434791,0.0348917,0.436189,,-0.00132741,-0.000226749,-0.233278,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.31279e-05,122.209,,0.425722,-5.1678e-14,0.425722,,-0.00222795,-8.08763e-13,6.96412e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.08698e-05,118.184,,0.434791,-0.0348917,0.436189,,-0.00132741,0.000226749,0.233278,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000352546,99.0554,,0.45788,-0.0638443,0.46231,,0.000192572,0.000171013,0.373931,fluid
58,-0.0517343,-0.0597046,,1000.04,6.37886e-05,70.9081,,0.481612,-0.0828539,0.488687,,0.000732317,0.000320889,0.581398,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000186085,38.3732,,0.512134,-0.0923996,0.520403,,0.000486971,0.00025446,0.894943,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.69197e-06,12.9103,,0.546398,-0.0854213,0.553035,,0.000815294,0.000246288,1.30316,fluid
61,0.0112429,-0.0781963,,999.999,0.000317132,-2.02779,,0.548825,-0.0671237,0.552914,,0.000680984,0.000292745,2.01851,fluid
62,0.032818,-0.0718613,,999.99,6.72232e-05,-19.1462,,0.532641,-0.0531235,0.535284,,0.000416252,6.70076e-05,3.07083,fluid
63,0.0517343,-0.0597046,,999.987,7.06968e-05,-26.0644,,0.488664,-0.0335083,0.489812,,0.000378517,8.71318e-05,4.50518,fluid
64,0.0664594,-0.0427109,,999.979,2.647e-05,-40.8,,0.393384,-0.00535953,0.393421,,0.000187071,0.000116925,5.67629,fluid
65,0.0758004,-0.022257,,999.968,4.06803e-05,-62.2123,,0.243333,0.0240056,0.244514,,-0.000305847,0.000200347,4.5307,fluid
66,0.0946112,0,,1000.02,0.000139243,37.9595,,0.127569,1.02518e-14,0.127569,,-0.000340197,2.57408e-13,-1.75981e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000171477,21.3234,,0.254238,-0.0394648,0.257283,,4.24572e-05,-0.000108944,-4.29619,fluid
68,0.079592,0.0511507,,1000,1.88864e-05,3.98767,,0.428941,-0.0137827,0.429163,,0.000381998,-8.35879e-05,-4.92738,fluid
69,0.0619572,0.0715024,,1000,7.00534e-05,9.40127,,0.51931,0.017225,0.519596,,0.000537904,-9.3963e-05,-3.37981,fluid
70,0.0393029,0.0860614,,1000.02,-0.00031774,31.1932,,0.546738,0.0448275,0.548572,,0.000558783,-0.000141038,-1.81556,fluid
71,0.0134646,0.0936482,,1000.01,-0.000167138,19.5954,,0.540356,0.0578505,0.543444,,0.000291152,-1.74288e-05,-0.821899,fluid
72,-0.0134646,0.0936482,,1000,0.000498223,2.28756,,0.515717,0.0649134,0.519787,,0.00141902,1.08664e-05,-0.324962,fluid
73,-0.0393029,0.0860614,,999.993,-8.54225e-05,-13.0579,,0.490193,0.0610647,0.493982,,0.000918917,-0.000156683,-0.132677,fluid
74,-0.0619572,0.0715024,,999.991,-3.62604e-05,-17.2095,,0.464295,0.0546766,0.467503,,0.00109153,-0.00016727,-0.0602555,fluid
75,-0.079592,0.0511507,,999.988,0.000159575,-23.983,,0.446393,0.0383965,0.448041,,0.000879161,-0.00029925,-0.0615592,fluid
76,-0.0907788,0.0266551,,999.985,-0.000129719,-30.0609,,0.430146,0.0198729,0.430605,,-0.00094589,-0.00067841,-0.0913113,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000448719,-31.9741,,0.424057,-2.89941e-14,0.424057,,-0.00277019,7.21901e-13,-1.76082e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000129719,-30.0609,,0.430146,-0.0198729,0.430605,,-0.00094589,0.00067841,0.0913113,fluid
79,-0.079592,-0.0511507,,999.988,0.000159575,-23.983,,0.446393,-0.0383965,0.448041,,0.000879161,0.00029925,0.0615592,fluid
80,-0.0619572,-0.0715024,,999.991,-3.62603e-05,-17.2095,,0.464295,-0.0546766,0.467503,,0.00109153,0.00016727,0.0602555,fluid
81,-0.0393029,-0.0860614,,999.993,-8.54227e-05,-13.0579,,0.490193,-0.0610647,0.493982,,0.000918917,0.000156683,0.132677,fluid
82,-0.0134646,-0.0936482,,1000,0.000498223,2.28756,,0.515717,-0.0649134,0.519787,,0.00141902,-1.08664e-05,0.324962,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000167138,19.5954,,0.540356,-0.0578505,0.543444,,0.000291152,1.74288e-05,0.821899,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000317739,31.1932,,0.546738,-0.0448275,0.548572,,0.000558783,0.000141038,1.81556,fluid
85,0.0619572,-0.0715024,,1000,7.00532e-05,9.40127,,0.51931,-0.017225,0.519596,,0.000537904,9.3963e-05,3.37981,fluid
86,0.079592,-0.0511507,,1000,1.88863e-05,3.98767,,0.428941,0.0137827,0.429163,,0.000381998,8.35879e-05,4.92738,fluid
87,0.0907788,-0.0266551,,1000.01,0.000171477,21.3234,,0.254238,0.0394648,0.257283,,4.24572e-05,0.000108944,4.29619,fluid
88,0.111013,0,,999.988,-0.00040839,-22.8725,,0.200976,1.04152e-14,0.200976,,-0.000571707,4.85384e-13,-1.45544e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000108918,-46.4959,,0.318642,-0.00776429,0.318736,,3.3145e-05,-0.000164625,-3.91932,fluid
90,0.0933897,0.0600179,,999.982,1.83022e-05,-34.8524,,0.471148,0.0115278,0.471289,,0.000443942,-0.000290374,-4.08727,fluid
91,0.0726977,0.0838977,,999.993,1.58006e-05,-13.748,,0.539715,0.034227,0.540799,,0.000632787,-0.000203436,-2.36849,fluid
92,0.0461163,0.100981,,999.997,0.000475617,-5.17422,,0.551921,0.0483434,0.554034,,0.000831493,-0.00025921,-0.916307,fluid
93,0.0157987,0.109883,,1000,-0.000282842,1.92198,,0.528837,0.0514182,0.531331,,0.000417936,-8.55811e-05,-0.199661,fluid
94,-0.0157987,0.109883,,1000.01,-0.00019252,16.685,,0.50593,0.0486033,0.508259,,0.000242663,4.23769e-05,0.0449104,fluid
95,-0.0461163,0.100981,,1000.02,0.000459733,37.6358,,0.491942,0.0384098,0.493439,,0.00133435,0.00023597,0.0666748,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240612,44.7834,,0.478595,0.0330626,0.479735,,0.00118201,7.12401e-06,0.0465965,fluid
97,-0.0933897,0.0600179,,1000.03,0.000158002,52.7382,,0.474779,0.0219833,0.475287,,0.00127931,-2.73279e-06,0.00463165,fluid
98,-0.106516,0.0312758,,1000.03,5.75628e-05,58.0723,,0.466787,0.0119636,0.46694,,-0.000299428,0.000395129,-0.0619115,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000411901,59.6624,,0.462652,-3.50759e-14,0.462652,,-0.0028349,6.42375e-13,-2.14924e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.75627e-05,58.0723,,0.466787,-0.0119636,0.46694,,-0.000299428,-0.000395129,0.0619115,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000158002,52.7382,,0.474779,-0.0219833,0.475287,,0.00127931,2.73279e-06,-0.00463165,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240612,44.7834,,0.478595,-0.0330626,0.479735,,0.00118201,-7.124e-06,-0.0465965,fluid
103,-0.0461163,-0.100981,,1000.02,0.000459733,37.6358,,0.491942,-0.0384098,0.493439,,0.00133435,-0.00023597,-0.0666748,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00019252,16.685,,0.50593,-0.0486033,0.508259,,0.000242663,-4.23769e-05,-0.0449104,fluid
105,0.0157987,-0.109883,,1000,-0.000282842,1.92198,,0.528837,-0.0514182,0.531331,,0.000417936,8.55811e-05,0.199661,fluid
106,0.0461163,-0.100981,,999.997,0.000475617,-5.17422,,0.551921,-0.0483434,0.554034,,0.000831493,0.00025921,0.916307,fluid
107,0.0726977,-0.0838977,,999.993,1.58005e-05,-13.748,,0.539715,-0.034227,0.540799,,0.000632787,0.000203436,2.36849,fluid
108,0.0933897,-0.0600179,,999.982,1.83022e-05,-34.8524,,0.471148,-0.0115278,0.471289,,0.000443942,0.000290374,4.08727,fluid
109,0.106516,-0.0312758,,999.976,-0.000108918,-46.4959,,0.318642,0.00776429,0.318736,,3.3145e-05,0.000164625,3.91932,fluid
110,0.128244,0,,999.991,0.000371674,-18.3936,,0.208061,5.5214e-15,0.208061,,-0.000173,-2.09975e-13,-1.15958e-12,fluid
111,0.12305,0.0361306,,999.982,6.85072e-05,-35.0177,,0.332958,-0.0164837,0.333365,,0.000186037,-7.34938e-05,-3.50794,fluid
112,0.107886,0.0693342,,999.992,0.000106773,-16.5451,,0.488334,0.000193342,0.488334,,0.000592582,-0.000202638,-3.30866,fluid
113,0.0839822,0.0969206,,1000,-8.25102e-05,-0.0663485,,0.546252,0.0272671,0.546932,,0.000637377,-0.000341566,-1.58818,fluid
114,0.0532746,0.116655,,999.997,0.000187568,-5.19708,,0.546769,0.0405106,0.548267,,0.000433309,-2.66869e-05,-0.386392,fluid
115,0.0182511,0.126939,,1000,0.000478328,9.11966,,0.526058,0.0404413,0.52761,,0.00134265,-0.000157818,0.0326306,fluid
116,-0.0182511,0.126939,,1000.01,-0.000395133,16.767,,0.508865,0.0418685,0.510585,,5.91461e-05,-9.03904e-05,0.0988345,fluid
117,-0.0532746,0.116655,,1000.01,5.27946e-05,28.4563,,0.49804,0.0363001,0.499361,,0.000615135,0.000111416,0.0548661,fluid
118,-0.0839822,0.0969206,,1000.02,0.000128138,36.4593,,0.485402,0.0355215,0.4867,,0.000968882,3.35174e-05,0.0353015,fluid
119,-0.107886,0.0693342,,1000.02,-0.000131941,43.7332,,0.480213,0.0253052,0.48088,,0.0013135,-5.9435e-05,0.0128315,fluid
120,-0.12305,0.0361306,,1000.02,8.25963e-05,48.6356,,0.470636,0.013381,0.470827,,-0.00015355,-0.000119382,-0.0576238,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.92521e-05,50.5521,,0.46517,-2.56861e-14,0.46517,,-0.00260806,2.76581e-13,-1.45334e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.25964e-05,48.6356,,0.470636,-0.013381,0.470827,,-0.00015355,0.000119382,0.0576238,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000131941,43.7332,,0.480213,-0.0253052,0.48088,,0.0013135,5.9435e-05,-0.0128315,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000128138,36.4593,,0.485402,-0.0355215,0.4867,,0.000968882,-3.35174e-05,-0.0353015,fluid
125,-0.0532746,-0.116655,,1000.01,5.27945e-05,28.4563,,0.49804,-0.0363001,0.499361,,0.000615135,-0.000111416,-0.0548661,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000395133,16.767,,0.508865,-0.0418685,0.510585,,5.91461e-05,9.03904e-05,-0.0988345,fluid
127,0.0182511,-0.126939,,1000,0.000478328,9.11966,,0.526058,-0.0404413,0.52761,,0.00134265,0.000157818,-0.0326306,fluid
128,0.0532746,-0.116655,,999.997,0.000187568,-5.19708,,0.546769,-0.0405106,0.548267,,0.000433309,2.66869e-05,0.386392,fluid
129,0.0839822,-0.0969206,,1000,-8.25103e-05,-0.0663485,,0.546252,-0.0272671,0.546932,,0.000637377,0.000341566,1.58818,fluid
130,0.107886,-0.0693342,,999.992,0.000106773,-16.5451,,0.488334,-0.000193342,0.488334,,0.000592582,0.000202638,3.30866,fluid
131,0.12305,-0.0361306,,999.982,6.85072e-05,-35.0177,,0.332958,0.0164837,0.333365,,0.000186037,7.34938e-05,3.50794,fluid
132,0.146349,0,,999.997,0.000305,-5.60759,,0.221166,7.08936e-15,0.221166,,5.21409e-05,-5.16015e-13,-9.07436e-13,fluid
133,0.140421,0.0412313,,999.991,3.12643e-05,-18.599,,0.352928,-0.0206668,0.353532,,0.000222507,-0.000242327,-3.10243,fluid
134,0.123117,0.0791222,,999.996,0.000117538,-7.68688,,0.504963,-0.00138139,0.504965,,0.000747699,-3.26676e-05,-2.63938,fluid
135,0.0958382,0.110603,,1000,0.000158454,6.6211,,0.548759,0.0226923,0.549228,,0.000622363,-0.000414211,-1.03182,fluid
136,0.0607955,0.133124,,1000,-0.000487009,0.715672,,0.540069,0.0343257,0.541159,,-0.000209708,-9.9151e-06,-0.116784,fluid
137,0.0208276,0.144859,,1000.01,0.000184693,12.1965,,0.519868,0.0324609,0.520881,,-4.07687e-05,5.49021e-06,0.0733518,fluid
138,-0.0208276,0.144859,,1000.01,0.000245233,16.3913,,0.509842,0.0373609,0.511209,,0.000386388,2.8435e-05,0.0646493,fluid
139,-0.0607955,0.133124,,1000.01,-0.000291969,19.2049,,0.49911,0.0323877,0.50016,,-1.80855e-05,-0.000157745,0.0201104,fluid
140,-0.0958382,0.110603,,1000.01,0.000175244,23.402,,0.4866,0.0325423,0.487687,,0.000659122,4.4559e-05,0.0243974,fluid
141,-0.123117,0.0791222,,1000.01,-8.74419e-05,27.5558,,0.482651,0.0231594,0.483207,,0.00143866,-6.87217e-05,0.0264738,fluid
142,-0.140421,0.0412313,,1000.01,-3.84017e-05,29.1656,,0.47424,0.0115878,0.474382,,6.24481e-05,-0.000484089,-0.0499102,fluid
143,-0.146349,1.79226e-17,,1000.02,8.3146e-05,31.0286,,0.468085,-1.44421e-14,0.468085,,-0.00261041,5.96522e-13,-7.28487e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.84015e-05,29.1656,,0.47424,-0.0115878,0.474382,,6.24481e-05,0.000484089,0.0499102,fluid
145,-0.123117,-0.0791222,,1000.01,-8.74419e-05,27.5558,,0.482651,-0.0231594,0.483207,,0.00143866,6.87217e-05,-0.0264738,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175244,23.402,,0.4866,-0.0325423,0.487687,,0.000659122,-4.4559e-05,-0.0243974,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000291969,19.2049,,0.49911,-0.0323877,0.50016,,-1.80855e-05,0.000157745,-0.0201104,fluid
148,-0.0208276,-0.144859,,1000.01,0.000245233,16.3913,,0.509842,-0.0373609,0.511209,,0.000386388,-2.8435e-05,-0.0646493,fluid
149,0.0208276,-0.144859,,1000.01,0.000184693,12.1965,,0.519868,-0.0324609,0.520881,,-4.07687e-05,-5.49021e-06,-0.0733518,fluid
150,0.0607955,-0.133124,,1000,-0.000487009,0.715672,,0.540069,-0.0343257,0.541159,,-0.000209708,9.91509e-06,0.116784,fluid
151,0.0958382,-0.110603,,1000,0.000158454,6.6211,,0.548759,-0.0226923,0.549228,,0.000622363,0.000414211,1.03182,fluid
152,0.123117,-0.0791222,,999.996,0.000117538,-7.68688,,0.504963,0.00138139,0.504965,,0.000747699,3.26676e-05,2.63938,fluid
153,0.140421,-0.0412313,,999.991,3.12644e-05,-18.599,,0.352928,0.0206668,0.353532,,0.000222507,0.000242327,3.10243,fluid
154,0.16537,0,,999.996,-0.000332585,-7.04228,,0.241355,1.00992e-14,0.241355,,-0.000213135,-1.35848e-13,-7.00451e-13,fluid
155,0.158672,0.0465902,,999.992,4.44872e-07,-15.4398,,0.375011,-0.0196162,0.375524,,0.000225726,-0.000363519,-2.72132,fluid
156,0.139118,0.0894059,,999.998,-6.0941e-05,-4.32588,,0.517887,0.00173357,0.517889,,0.000515093,3.73635e-05,-2.08993,fluid
157,0.108295,0.124979,,1000,0.000209391,3.73633,,0.54637,0.0204612,0.546753,,0.000158361,-1.67023e-05,-0.654299,fluid
158,0.0686973,0.150426,,1000,3.33199e-05,4.44102,,0.534733,0.0295336,0.535548,,0.000115503,-0.00022227,-0.000932664,fluid
159,0.0235346,0.163687,,1000.01,-0.000482525,10.9046,,0.518639,0.0266067,0.519321,,-0.00104259,-4.65851e-05,0.0512594,fluid
160,-0.0235346,0.163687,,1000.01,0.000368863,16.1605,,0.507811,0.0330201,0.508884,,-0.000263385,0.000108335,0.0251269,fluid
161,-0.0686973,0.150426,,1000.01,3.1572e-06,22.146,,0.501858,0.028657,0.502675,,0.000122212,6.47968e-05,0.00272283,fluid
162,-0.108295,0.124979,,1000.01,-4.28806e-05,25.2026,,0.487507,0.0269928,0.488254,,0.000401334,0.000109749,0.0181544,fluid
163,-0.139118,0.0894059,,1000.02,3.10165e-05,30.3301,,0.485447,0.0192805,0.485829,,0.00154009,6.57383e-05,0.0379893,fluid
164,-0.158672,0.0465902,,1000.02,-3.97249e-05,31.8483,,0.479343,0.00884378,0.479425,,0.000391129,-0.000150296,-0.043037,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.6841e-05,34.1705,,0.47258,-1.65465e-14,0.47258,,-0.00256505,1.20859e-12,-4.31158e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.97249e-05,31.8483,,0.479343,-0.00884378,0.479425,,0.000391129,0.000150296,0.043037,fluid
167,-0.139118,-0.0894059,,1000.02,3.10166e-05,30.3301,,0.485447,-0.0192805,0.485829,,0.00154009,-6.57383e-05,-0.0379893,fluid
168,-0.108295,-0.124979,,1000.01,-4.28807e-05,25.2026,,0.487507,-0.0269928,0.488254,,0.000401334,-0.000109749,-0.0181544,fluid
169,-0.0686973,-0.150426,,1000.01,3.15728e-06,22.146,,0.501858,-0.028657,0.502675,,0.000122212,-6.47968e-05,-0.00272283,fluid
170,-0.0235346,-0.163687,,1000.01,0.000368863,16.1605,,0.507811,-0.0330201,0.508884,,-0.000263385,-0.000108335,-0.0251269,fluid
171,0.0235346,-0.163687,,1000.01,-0.000482525,10.9046,,0.518639,-0.0266067,0.519321,,-0.00104259,4.65851e-05,-0.0512594,fluid
172,0.0686973,-0.150426,,1000,3.33199e-05,4.44102,,0.534733,-0.0295336,0.535548,,0.000115503,0.00022227,0.000932664,fluid
173,0.108295,-0.124979,,1000,0.000209391,3.73633,,0.54637,-0.0204612,0.546753,,0.000158361,1.67023e-05,0.654299,fluid
174,0.139118,-0.0894059,,999.998,-6.09409e-05,-4.32588,,0.517887,-0.00173357,0.517889,,0.000515093,-3.73635e-05,2.08993,fluid
175,0.158672,-0.0465902,,999.992,4.44768e-07,-15.4398,,0.375011,0.0196162,0.375524,,0.000225726,0.000363519,2.72132,fluid
176,0.185355,0,,999.997,-1.36148e-05,-5.17753,,0.258928,7.37685e-15,0.258928,,0.000216445,5.92035e-13,-5.324e-13,fluid
177,0.177847,0.0522205,,999.993,0.000212629,-14.3474,,0.391396,-0.0208867,0.391953,,0.000527032,-0.000191668,-2.37619,fluid
178,0.15593,0.10021,,999.999,0.000142667,-1.44387,,0.525423,0.00204407,0.525427,,0.000208372,1.72226e-05,-1.64862,fluid
179,0.121382,0.140082,,1000,-8.30904e-05,2.12571,,0.542698,0.016776,0.542957,,-0.000597907,0.000444461,-0.398805,fluid
180,0.0769992,0.168605,,1000,0.000570991,5.89836,,0.529511,0.0257497,0.530137,,-0.00024748,0.000105362,0.0364122,fluid
181,0.0263788,0.183468,,1000.01,-0.000126371,13.241,,0.520524,0.0221655,0.520995,,-0.000561896,-0.000154566,0.0279925,fluid
182,-0.0263788,0.183468,,1000.01,-8.34003e-05,14.926,,0.507242,0.0292072,0.508082,,-0.00102013,5.31995e-05,0.0035071,fluid
183,-0.0769992,0.168605,,1000.01,0.000277965,22.5959,,0.503436,0.0251937,0.504066,,-0.000121263,0.000157288,0.000379121,fluid
184,-0.121382,0.140082,,1000.01,-3.47966e-05,25.6424,,0.488958,0.022786,0.489489,,-2.00198e-05,6.58624e-05,0.0112554,fluid
185,-0.15593,0.10021,,1000.02,3.27714e-05,30.1661,,0.487688,0.0170471,0.487986,,0.00140334,-9.26929e-06,0.0443692,fluid
186,-0.177847,0.0522205,,1000.02,4.9833e-05,31.3875,,0.483756,0.00751414,0.483814,,0.000655549,2.3463e-05,-0.0364809,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000116053,33.5285,,0.476025,-2.01586e-14,0.476025,,-0.00241924,1.432e-12,-4.43265e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.9833e-05,31.3875,,0.483756,-0.00751414,0.483814,,0.000655549,-2.3463e-05,0.0364809,fluid
189,-0.15593,-0.10021,,1000.02,3.27714e-05,30.1661,,0.487688,-0.0170471,0.487986,,0.00140334,9.26929e-06,-0.0443692,fluid
190,-0.121382,-0.140082,,1000.01,-3.47966e-05,25.6424,,0.488958,-0.022786,0.489489,,-2.00198e-05,-6.58624e-05,-0.0112554,fluid
191,-0.0769992,-0.168605,,1000.01,0.000277965,22.5959,,0.503436,-0.0251937,0.504066,,-0.000121263,-0.000157288,-0.000379121,fluid
192,-0.0263788,-0.183468,,1000.01,-8.34002e-05,14.926,,0.507242,-0.0292072,0.508082,,-0.00102013,-5.31995e-05,-0.0035071,fluid
