h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.64018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
145,-0.123117,-0.0791222,,1000.01,2.30027e-05,26.3885,,0.484711,-0.022262,0.485222,,-3.65102e-05,-1.12692e-05,-0.000737962,fluid
146,-0.0958382,-0.110603,,1000.01,-3.08961e-05,24.192,,0.488715,-0.0324076,0.489788,,1.9284e-05,1.91191e-06,-0.0264582,fluid
147,-0.0607955,-0.133124,,1000.01,9.3913e-05,18.0196,,0.499495,-0.0310354,0.500458,,0.000143074,-7.69583e-05,-0.0295798,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000177573,14.7121,,0.510194,-0.0363373,0.511487,,-0.000439449,4.65075e-05,-0.0733149,fluid
149,0.0208276,-0.144859,,1000.01,5.7657e-05,15.9643,,0.522217,-0.0308625,0.523128,,0.000530468,0.00011256,-0.0936656,fluid
150,0.0607955,-0.133124,,1000,0.000188511,-0.562723,,0.537752,-0.0348468,0.53888,,-0.000103086,-0.000148781,0.0853811,fluid
151,0.0958382,-0.110603,,1000,-6.19881e-05,6.21409,,0.549737,-0.021776,0.550168,,-0.000150601,-0.000185596,0.976873,fluid
152,0.123117,-0.0791222,,999.997,2.95587e-05,-6.56882,,0.508957,0.000618397,0.508958,,-0.000135446,-7.79534e-05,2.61624,fluid
153,0.140421,-0.0412313,,999.99,-2.27918e-05,-18.8386,,0.356128,0.0206859,0.356728,,-2.49028e-05,-3.59093e-05,3.15305,fluid
154,0.16537,0,,999.996,1.75866e-06,-7.53812,,0.240809,2.22398e-15,0.240809,,5.55497e-07,-1.18135e-12,-7.36701e-13,fluid
155,0.158672,0.0465902,,999.992,-2.06314e-05,-15.082,,0.377973,-0.0196788,0.378485,,-8.64815e-05,-8.0384e-06,-2.76131,fluid
156,0.139118,0.0894059,,999.998,3.64182e-05,-3.70655,,0.522223,0.00293405,0.522232,,1.1267e-05,2.31344e-05,-2.05672,fluid
157,0.108295,0.124979,,1000,-4.76861e-05,4.91767,,0.548111,0.0181925,0.548413,,0.000155201,-0.000172256,-0.59435,fluid
158,0.0686973,0.150426,,1000,-0.000155493,2.14461,,0.533393,0.0289019,0.534175,,-0.000384223,0.000212777,0.0241552,fluid
159,0.0235346,0.163687,,1000.01,0.00019696,10.8335,,0.51679,0.025921,0.51744,,0.000187013,2.37075e-05,0.0660628,fluid
160,-0.0235346,0.163687,,1000.01,-3.83456e-05,18.2199,,0.50983,0.0326947,0.510877,,0.000159316,-1.617e-05,0.03988,fluid
161,-0.0686973,0.150426,,1000.01,-4.80888e-05,20.5033,,0.502422,0.0274604,0.503172,,-0.000151265,-4.29328e-05,0.017059,fluid
162,-0.108295,0.124979,,1000.01,1.30139e-05,25.3241,,0.488478,0.0261536,0.489178,,3.94798e-05,9.75506e-07,0.0272809,fluid
163,-0.139118,0.0894059,,1000.02,-4.55096e-07,30.2066,,0.487931,0.0192099,0.488309,,-4.03595e-05,1.8069e-05,0.0241362,fluid
164,-0.158672,0.0465902,,1000.02,7.48289e-07,31.226,,0.480143,0.00881878,0.480224,,3.1823e-05,1.62932e-05,-0.101535,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.1939e-06,33.595,,0.468495,-2.21866e-14,0.468495,,5.83525e-06,7.7494e-13,-1.28294e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.48406e-07,31.226,,0.480143,-0.00881878,0.480224,,3.1823e-05,-1.62932e-05,0.101535,fluid
167,-0.139118,-0.0894059,,1000.02,-4.55018e-07,30.2066,,0.487931,-0.0192099,0.488309,,-4.03595e-05,-1.8069e-05,-0.0241362,fluid
168,-0.108295,-0.124979,,1000.01,1.30138e-05,25.3241,,0.488478,-0.0261536,0.489178,,3.94798e-05,-9.75505e-07,-0.0272809,fluid
169,-0.0686973,-0.150426,,1000.01,-4.80889e-05,20.5033,,0.502422,-0.0274604,0.503172,,-0.000151265,4.29328e-05,-0.017059,fluid
170,-0.0235346,-0.163687,,1000.01,-3.83457e-05,18.2199,,0.50983,-0.0326947,0.510877,,0.000159316,1.617e-05,-0.03988,fluid
171,0.0235346,-0.163687,,1000.01,0.00019696,10.8335,,0.51679,-0.025921,0.51744,,0.000187013,-2.37075e-05,-0.0660628,fluid
172,0.0686973,-0.150426,,1000,-0.000155493,2.14461,,0.533393,-0.0289019,0.534175,,-0.000384223,-0.000212777,-0.0241552,fluid
173,0.108295,-0.124979,,1000,-4.76859e-05,4.91767,,0.548111,-0.0181925,0.548413,,0.0001552,0.000172256,0.59435,fluid
174,0.139118,-0.0894059,,999.998,3.64183e-05,-3.70655,,0.522223,-0.00293405,0.522232,,1.1267e-05,-2.31344e-05,2.05672,fluid
175,0.158672,-0.0465902,,999.992,-2.06314e-05,-15.082,,0.377973,0.0196788,0.378485,,-8.64815e-05,8.0384e-06,2.76131,fluid
176,0.185355,0,,999.997,-9.95842e-06,-5.44239,,0.25872,1.90264e-15,0.25872,,2.7247e-06,-5.73813e-13,-5.64337e-13,fluid
177,0.177847,0.0522205,,999.993,1.27288e-05,-13.0154,,0.394652,-0.0208948,0.395205,,-7.31226e-05,-2.00554e-05,-2.40522,fluid
178,0.15593,0.10021,,999.999,-6.1581e-05,-1.0125,,0.529191,0.00303358,0.5292,,0.000203311,-4.14392e-05,-1.61217,fluid
179,0.121382,0.140082,,1000,1.18037e-05,3.25074,,0.543972,0.0146357,0.544169,,0.000429432,-0.000469895,-0.343704,fluid
180,0.0769992,0.168605,,1000,-0.000129999,7.96575,,0.531101,0.024044,0.531645,,0.000102691,-0.000112956,0.0595537,fluid
181,0.0263788,0.183468,,1000.01,-5.39295e-05,10.5229,,0.519256,0.0211418,0.519686,,-0.000326207,0.000100271,0.039516,fluid
182,-0.0263788,0.183468,,1000.01,8.38278e-05,16.1406,,0.506364,0.0287484,0.507179,,0.000188955,1.008e-06,0.0167915,fluid
183,-0.0769992,0.168605,,1000.01,-3.13815e-05,23.0926,,0.504917,0.0247415,0.505522,,-5.28197e-05,-4.04414e-07,0.0177942,fluid
184,-0.121382,0.140082,,1000.01,-4.7884e-08,24.921,,0.489472,0.0217957,0.489957,,2.05003e-05,-9.94748e-06,0.0230408,fluid
185,-0.15593,0.10021,,1000.02,-9.32312e-06,30.1518,,0.489783,0.0168025,0.490071,,-5.3414e-05,-1.47987e-05,0.039138,fluid
