h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74385,16.7175,0.0141421,660

t,5.03007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,9.30416e-07,2.68709,,0.0974663,0.0241272,0.100408,,-7.00263e-05,-1.42068e-05,-0.21395,fluid
31,-0.0539598,0.0346779,,1000,-9.35303e-07,3.03521,,0.0883015,0.0200795,0.0905557,,-6.13648e-05,-1.10786e-05,-0.12755,fluid
32,-0.0615439,0.0180709,,1000,-2.41991e-07,3.30855,,0.0818143,0.0110883,0.0825623,,-5.27645e-05,-8.76138e-06,-0.059648,fluid
33,-0.0641421,7.85515e-18,,1000,-2.01407e-07,3.44628,,0.0796464,-2.43958e-13,0.0796464,,-4.79345e-05,-2.52029e-12,6.87764e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.41971e-07,3.30855,,0.0818143,-0.0110883,0.0825623,,-5.27645e-05,8.76138e-06,0.059648,fluid
35,-0.0539598,-0.0346779,,1000,-9.35208e-07,3.03521,,0.0883015,-0.0200795,0.0905557,,-6.13648e-05,1.10786e-05,0.12755,fluid
36,-0.0420042,-0.0484754,,1000,9.30237e-07,2.68709,,0.0974663,-0.0241272,0.100408,,-7.00263e-05,1.42068e-05,0.21395,fluid
37,-0.0266456,-0.0583457,,1000,1.62601e-06,2.44015,,0.106434,-0.0218944,0.108663,,-7.85513e-05,1.4712e-05,0.306235,fluid
38,-0.00912838,-0.0634893,,1000,1.59344e-06,1.43647,,0.109849,-0.014729,0.110832,,-9.66938e-05,8.6956e-06,0.406047,fluid
39,0.00912838,-0.0634893,,1000,-2.09641e-06,1.39738,,0.108199,-0.00780291,0.10848,,-0.000100806,3.13507e-06,0.493196,fluid
40,0.0266456,-0.0583457,,1000,-1.40485e-06,0.62766,,0.102301,-0.00151424,0.102312,,-0.000109496,-2.8932e-06,0.599168,fluid
41,0.0420042,-0.0484754,,1000,2.84885e-07,-0.0829448,,0.0910197,0.00474893,0.0911435,,-0.000109271,-1.16929e-05,0.698334,fluid
42,0.0539598,-0.0346779,,1000,2.99003e-07,-0.960161,,0.0748986,0.0083633,0.0753641,,-9.11518e-05,-1.4222e-05,0.680884,fluid
43,0.0615439,-0.0180709,,999.999,-1.31941e-07,-1.52132,,0.0596121,0.00635792,0.0599501,,-6.33833e-05,-1.03757e-05,0.441576,fluid
44,0.0790004,0,,999.999,4.74428e-06,-2.72431,,0.0530844,9.32255e-14,0.0530844,,-5.65105e-05,-9.40492e-13,-3.18988e-12,fluid
45,0.0758004,0.022257,,999.999,5.14934e-06,-1.88592,,0.0613289,-0.00804414,0.0618542,,-7.37784e-05,2.06534e-05,-0.442379,fluid
46,0.0664594,0.0427109,,1000,6.63312e-06,-0.950349,,0.0792948,-0.00954197,0.0798669,,-0.000105058,1.6225e-05,-0.654038,fluid
47,0.0517343,0.0597046,,1000,4.52043e-06,0.11261,,0.0958136,-0.00456092,0.0959221,,-0.00011326,2.02246e-05,-0.624048,fluid
48,0.032818,0.0718613,,1000,8.25361e-06,0.675932,,0.105557,0.00234148,0.105583,,-0.000107171,1.89701e-05,-0.480619,fluid
49,0.0112429,0.0781963,,1000,3.78023e-06,0.930597,,0.109236,0.00822211,0.109545,,-0.000100061,9.57025e-06,-0.342774,fluid
50,-0.0112429,0.0781963,,1000,2.7644e-06,1.84795,,0.10938,0.0140309,0.110277,,-9.94842e-05,6.40042e-06,-0.239241,fluid
51,-0.032818,0.0718613,,1000,2.83524e-06,2.92224,,0.104336,0.0187571,0.106008,,-8.05288e-05,-2.95641e-06,-0.157213,fluid
52,-0.0517343,0.0597046,,1000,4.25272e-06,3.94038,,0.0968187,0.0189969,0.0986648,,-6.54803e-05,4.00238e-07,-0.0866396,fluid
53,-0.0664594,0.0427109,,1000,-2.50914e-06,5.46823,,0.0903992,0.0155863,0.091733,,-5.82248e-05,-1.07885e-06,-0.031109,fluid
54,-0.0758004,0.022257,,1000,3.06573e-07,6.4454,,0.0855821,0.00865432,0.0860185,,-5.30295e-05,-1.56617e-06,-0.00632806,fluid
55,-0.0790004,9.67476e-18,,1000,-3.4031e-06,7.00227,,0.0839274,-1.51723e-13,0.0839274,,-4.90959e-05,-2.83487e-12,7.38839e-13,fluid
56,-0.0758004,-0.022257,,1000,3.06639e-07,6.4454,,0.0855821,-0.00865432,0.0860185,,-5.30295e-05,1.56617e-06,0.00632806,fluid
57,-0.0664594,-0.0427109,,1000,-2.50903e-06,5.46823,,0.0903992,-0.0155863,0.091733,,-5.82248e-05,1.07885e-06,0.031109,fluid
58,-0.0517343,-0.0597046,,1000,4.25269e-06,3.94038,,0.0968187,-0.0189969,0.0986648,,-6.54803e-05,-4.00242e-07,0.0866396,fluid
59,-0.032818,-0.0718613,,1000,2.83533e-06,2.92224,,0.104336,-0.0187571,0.106008,,-8.05288e-05,2.9564e-06,0.157213,fluid
60,-0.0112429,-0.0781963,,1000,2.76437e-06,1.84795,,0.10938,-0.0140309,0.110277,,-9.94842e-05,-6.40042e-06,0.239241,fluid
61,0.0112429,-0.0781963,,1000,3.78027e-06,0.930597,,0.109236,-0.00822211,0.109545,,-0.000100061,-9.57024e-06,0.342774,fluid
62,0.032818,-0.0718613,,1000,8.25355e-06,0.675932,,0.105557,-0.00234148,0.105583,,-0.000107171,-1.89701e-05,0.480619,fluid
63,0.0517343,-0.0597046,,1000,4.52055e-06,0.11261,,0.0958136,0.00456092,0.0959221,,-0.00011326,-2.02246e-05,0.624048,fluid
64,0.0664594,-0.0427109,,1000,6.63299e-06,-0.950349,,0.0792948,0.00954197,0.0798669,,-0.000105058,-1.6225e-05,0.654038,fluid
65,0.0758004,-0.022257,,999.999,5.14928e-06,-1.88592,,0.0613289,0.00804414,0.0618542,,-7.37784e-05,-2.06534e-05,0.442379,fluid
66,0.0946112,0,,1000,-5.71157e-06,3.41131,,0.0569956,7.45695e-14,0.0569956,,-7.91552e-05,-5.04004e-13,-2.63516e-12,fluid
67,0.0907788,0.0266551,,1000,-2.45756e-06,2.0393,,0.0658165,-0.00840118,0.0663505,,-7.94385e-05,2.85789e-05,-0.398265,fluid
68,0.079592,0.0511507,,1000,-8.06205e-06,1.00604,,0.0837615,-0.00952088,0.0843009,,-0.000115547,1.2205e-05,-0.566228,fluid
69,0.0619572,0.0715024,,1000,-9.12412e-06,1.01997,,0.0989539,-0.00490657,0.0990755,,-0.000119904,2.5907e-05,-0.505625,fluid
70,0.0393029,0.0860614,,1000,-1.39181e-05,1.0947,,0.107079,0.00157695,0.107091,,-0.000113066,3.39565e-05,-0.35332,fluid
71,0.0134646,0.0936482,,1000,3.83114e-06,2.03737,,0.109429,0.00737567,0.109677,,-0.000104213,1.78101e-05,-0.216304,fluid
72,-0.0134646,0.0936482,,1000,1.80648e-06,1.05494,,0.10755,0.0122421,0.108244,,-8.63582e-05,1.99119e-05,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.50579e-06,0.428318,,0.102546,0.0149545,0.103631,,-7.82907e-05,6.39583e-06,-0.0584911,fluid
74,-0.0619572,0.0715024,,1000,-1.75073e-06,0.687133,,0.0966784,0.0144886,0.097758,,-6.62006e-05,9.07303e-06,-0.012435,fluid
75,-0.079592,0.0511507,,1000,2.46941e-06,1.22709,,0.0912653,0.0110846,0.091936,,-5.49826e-05,1.70155e-06,0.0107361,fluid
76,-0.0907788,0.0266551,,1000,-2.33575e-07,1.43105,,0.0877636,0.00585224,0.0879585,,-5.11493e-05,4.26414e-06,0.0115419,fluid
77,-0.0946112,1.15865e-17,,1000,4.38763e-08,1.64842,,0.0866227,-1.16711e-13,0.0866227,,-4.67728e-05,-2.80201e-12,4.29723e-13,fluid
78,-0.0907788,-0.0266551,,1000,-2.3333e-07,1.43105,,0.0877636,-0.00585224,0.0879585,,-5.11493e-05,-4.26415e-06,-0.0115419,fluid
79,-0.079592,-0.0511507,,1000,2.46942e-06,1.22709,,0.0912653,-0.0110846,0.091936,,-5.49826e-05,-1.70155e-06,-0.0107361,fluid
80,-0.0619572,-0.0715024,,1000,-1.75087e-06,0.687133,,0.0966784,-0.0144886,0.097758,,-6.62006e-05,-9.07303e-06,0.012435,fluid
81,-0.0393029,-0.0860614,,1000,-4.50579e-06,0.428318,,0.102546,-0.0149545,0.103631,,-7.82907e-05,-6.39583e-06,0.0584911,fluid
82,-0.0134646,-0.0936482,,1000,1.80647e-06,1.05494,,0.10755,-0.0122421,0.108244,,-8.63582e-05,-1.99119e-05,0.123435,fluid
83,0.0134646,-0.0936482,,1000,3.83108e-06,2.03737,,0.109429,-0.00737567,0.109677,,-0.000104213,-1.78101e-05,0.216304,fluid
84,0.0393029,-0.0860614,,1000,-1.39179e-05,1.0947,,0.107079,-0.00157695,0.107091,,-0.000113066,-3.39565e-05,0.35332,fluid
85,0.0619572,-0.0715024,,1000,-9.12413e-06,1.01997,,0.0989539,0.00490657,0.0990755,,-0.000119904,-2.5907e-05,0.505625,fluid
86,0.079592,-0.0511507,,1000,-8.06203e-06,1.00604,,0.0837615,0.00952088,0.0843009,,-0.000115547,-1.2205e-05,0.566228,fluid
87,0.0907788,-0.0266551,,1000,-2.45768e-06,2.0393,,0.0658165,0.00840118,0.0663505,,-7.94385e-05,-2.85789e-05,0.398265,fluid
88,0.111013,0,,1000,6.13349e-06,0.24368,,0.0646373,6.69901e-14,0.0646373,,-0.000110203,-1.05485e-12,-2.01403e-12,fluid
89,0.106516,0.0312758,,1000,-5.6409e-06,-0.423538,,0.0726301,-0.00674567,0.0729427,,-9.17877e-05,3.6285e-05,-0.34151,fluid
90,0.0933897,0.0600179,,1000,-1.5678e-06,0.376998,,0.0886514,-0.00720418,0.0889437,,-0.000123236,1.42034e-05,-0.466052,fluid
91,0.0726977,0.0838977,,1000,3.61285e-06,1.19825,,0.101495,-0.00329257,0.101548,,-0.000129333,2.33654e-05,-0.387602,fluid
92,0.0461163,0.100981,,1000,3.29881e-06,2.26855,,0.107674,0.00238187,0.1077,,-0.000118057,5.18493e-05,-0.244745,fluid
93,0.0157987,0.109883,,1000,-1.53397e-06,2.0546,,0.108728,0.00690427,0.108947,,-9.19932e-05,1.93134e-05,-0.127229,fluid
94,-0.0157987,0.109883,,1000,-3.02809e-07,1.95895,,0.106229,0.0102027,0.106717,,-8.3727e-05,2.78964e-05,-0.0546358,fluid
95,-0.0461163,0.100981,,1000,6.68712e-06,2.68176,,0.102223,0.0116097,0.10288,,-5.64223e-05,2.04174e-05,-0.0109109,fluid
96,-0.0726977,0.0838977,,1000,-5.45539e-06,3.12919,,0.0975773,0.0108055,0.0981737,,-6.44679e-05,1.17707e-05,0.0129969,fluid
97,-0.0933897,0.0600179,,1000,4.63721e-06,3.22922,,0.0935617,0.00812563,0.0939139,,-4.87736e-05,1.43138e-05,0.0191638,fluid
98,-0.106516,0.0312758,,1000,-7.68143e-06,3.55656,,0.0910114,0.00427396,0.0911117,,-4.77903e-05,1.19137e-06,0.0124405,fluid
99,-0.111013,1.35951e-17,,1000,6.771e-06,3.58709,,0.0901286,-9.87795e-14,0.0901286,,-4.77073e-05,-2.52134e-12,2.17525e-13,fluid
100,-0.106516,-0.0312758,,1000,-7.68135e-06,3.55656,,0.0910114,-0.00427396,0.0911117,,-4.77903e-05,-1.19137e-06,-0.0124405,fluid
101,-0.0933897,-0.0600179,,1000,4.63725e-06,3.22922,,0.0935617,-0.00812563,0.0939139,,-4.87736e-05,-1.43138e-05,-0.0191638,fluid
102,-0.0726977,-0.0838977,,1000,-5.45548e-06,3.12919,,0.0975773,-0.0108055,0.0981737,,-6.44679e-05,-1.17707e-05,-0.0129969,fluid
103,-0.0461163,-0.100981,,1000,6.68719e-06,2.68176,,0.102223,-0.0116097,0.10288,,-5.64223e-05,-2.04174e-05,0.0109109,fluid
104,-0.0157987,-0.109883,,1000,-3.02783e-07,1.95895,,0.106229,-0.0102027,0.106717,,-8.3727e-05,-2.78963e-05,0.0546358,fluid
105,0.0157987,-0.109883,,1000,-1.53402e-06,2.0546,,0.108728,-0.00690427,0.108947,,-9.19932e-05,-1.93134e-05,0.127229,fluid
106,0.0461163,-0.100981,,1000,3.29897e-06,2.26855,,0.107674,-0.00238187,0.1077,,-0.000118057,-5.18493e-05,0.244745,fluid
107,0.0726977,-0.0838977,,1000,3.61297e-06,1.19825,,0.101495,0.00329257,0.101548,,-0.000129333,-2.33654e-05,0.387602,fluid
108,0.0933897,-0.0600179,,1000,-1.56797e-06,0.376998,,0.0886514,0.00720418,0.0889437,,-0.000123236,-1.42034e-05,0.466052,fluid
109,0.106516,-0.0312758,,1000,-5.64095e-06,-0.423538,,0.0726301,0.00674567,0.0729427,,-9.17877e-05,-3.6285e-05,0.34151,fluid
110,0.128244,0,,1000,1.42326e-05,0.343594,,0.0681182,5.89293e-14,0.0681182,,-0.000132531,-2.12576e-12,-1.48954e-12,fluid
111,0.12305,0.0361306,,1000,-4.10508e-06,0.51047,,0.0759026,-0.00641151,0.0761729,,-9.58102e-05,5.47734e-05,-0.287839,fluid
112,0.107886,0.0693342,,1000,1.22119e-05,0.831535,,0.0913006,-0.00668236,0.0915449,,-0.000109179,3.86623e-05,-0.376635,fluid
113,0.0839822,0.0969206,,1000,9.64764e-06,1.38107,,0.102982,-0.00247253,0.103011,,-0.000132021,1.41998e-05,-0.289902,fluid
114,0.0532746,0.116655,,1000,-1.2375e-06,1.94464,,0.107709,0.0025069,0.107738,,-0.000112207,5.86218e-05,-0.16414,fluid
115,0.0182511,0.126939,,1000,-1.88374e-06,1.78195,,0.107634,0.00635062,0.107821,,-8.60791e-05,2.59536e-05,-0.0718791,fluid
116,-0.0182511,0.126939,,1000,-5.24958e-06,2.29812,,0.105369,0.00864296,0.105723,,-9.6346e-05,3.25057e-05,-0.0198191,fluid
117,-0.0532746,0.116655,,1000,7.37255e-06,2.66594,,0.101803,0.00944103,0.102239,,-5.31413e-05,2.926e-05,0.00574638,fluid
118,-0.0839822,0.0969206,,1000,-2.06639e-06,3.18748,,0.0980941,0.00862889,0.0984729,,-5.85621e-05,1.44599e-05,0.0153036,fluid
119,-0.107886,0.0693342,,1000,3.72936e-06,3.48731,,0.0949523,0.00649233,0.095174,,-4.73732e-05,2.08619e-05,0.0140702,fluid
120,-0.12305,0.0361306,,1000,-5.13796e-06,3.81053,,0.0929467,0.00357574,0.0930155,,-4.06829e-05,4.17733e-06,0.00779781,fluid
121,-0.128244,1.57054e-17,,1000,3.48301e-06,3.76014,,0.092197,-1.19242e-13,0.092197,,-4.87935e-05,-1.842e-12,5.77644e-16,fluid
122,-0.12305,-0.0361306,,1000,-5.13775e-06,3.81053,,0.0929467,-0.00357574,0.0930155,,-4.06829e-05,-4.17734e-06,-0.00779781,fluid
123,-0.107886,-0.0693342,,1000,3.72956e-06,3.48731,,0.0949523,-0.00649233,0.095174,,-4.73732e-05,-2.08619e-05,-0.0140702,fluid
124,-0.0839822,-0.0969206,,1000,-2.0664e-06,3.18748,,0.0980941,-0.00862889,0.0984729,,-5.85621e-05,-1.44599e-05,-0.0153036,fluid
125,-0.0532746,-0.116655,,1000,7.37268e-06,2.66594,,0.101803,-0.00944103,0.102239,,-5.31413e-05,-2.926e-05,-0.00574638,fluid
126,-0.0182511,-0.126939,,1000,-5.24952e-06,2.29812,,0.105369,-0.00864296,0.105723,,-9.6346e-05,-3.25057e-05,0.0198191,fluid
127,0.0182511,-0.126939,,1000,-1.88379e-06,1.78195,,0.107634,-0.00635062,0.107821,,-8.60791e-05,-2.59536e-05,0.0718791,fluid
128,0.0532746,-0.116655,,1000,-1.23747e-06,1.94464,,0.107709,-0.0025069,0.107738,,-0.000112207,-5.86218e-05,0.16414,fluid
129,0.0839822,-0.0969206,,1000,9.64772e-06,1.38107,,0.102982,0.00247253,0.103011,,-0.000132021,-1.41998e-05,0.289902,fluid
130,0.107886,-0.0693342,,1000,1.22119e-05,0.831535,,0.0913006,0.00668236,0.0915449,,-0.000109179,-3.86623e-05,0.376635,fluid
131,0.12305,-0.0361306,,1000,-4.10507e-06,0.51047,,0.0759026,0.00641151,0.0761729,,-9.58102e-05,-5.47734e-05,0.287839,fluid
132,0.146349,0,,1000,-1.70794e-06,1.34112,,0.0715881,5.62253e-14,0.0715881,,-0.000175158,-2.99967e-12,-1.09082e-12,fluid
133,0.140421,0.0412313,,1000,-5.77301e-06,1.26602,,0.0789974,-0.00605741,0.0792293,,-0.000113382,6.49862e-05,-0.242076,fluid
134,0.123117,0.0791222,,1000,-9.88109e-06,1.21285,,0.0936436,-0.00589444,0.093829,,-0.000122278,3.96178e-05,-0.303817,fluid
135,0.0958382,0.110603,,1000,-2.04151e-05,1.82216,,0.103867,-0.00179155,0.103882,,-0.000140089,-3.86246e-06,-0.215742,fluid
136,0.0607955,0.133124,,1000,-6.09776e-06,2.12861,,0.107363,0.00244238,0.10739,,-0.00010982,6.0288e-05,-0.108656,fluid
137,0.0208276,0.144859,,1000,9.57051e-06,2.05942,,0.106759,0.00565046,0.106908,,-8.46674e-05,3.96079e-05,-0.0395411,fluid
138,-0.0208276,0.144859,,1000,-5.70082e-07,2.31939,,0.104648,0.00732912,0.104905,,-7.6489e-05,4.09773e-05,-0.0037951,fluid
139,-0.0607955,0.133124,,1000,-1.25194e-06,2.28204,,0.1015,0.00773158,0.101794,,-5.8519e-05,3.11594e-05,0.0092773,fluid
140,-0.0958382,0.110603,,1000,-1.95416e-06,2.6054,,0.0984859,0.00702423,0.0987361,,-5.0893e-05,1.84962e-05,0.0112199,fluid
141,-0.123117,0.0791222,,1000,1.58313e-06,2.85411,,0.0959533,0.00532331,0.0961008,,-5.04496e-05,1.72182e-05,0.00787104,fluid
142,-0.140421,0.0412313,,1000,1.06185e-06,3.04326,,0.09425,0.00284572,0.094293,,-3.75373e-05,1.39222e-06,0.00371132,fluid
143,-0.146349,1.79226e-17,,1000,-1.7921e-06,3.02472,,0.093663,-6.37019e-14,0.093663,,-4.7182e-05,-1.07639e-12,-8.21437e-14,fluid
144,-0.140421,-0.0412313,,1000,1.0619e-06,3.04326,,0.09425,-0.00284572,0.094293,,-3.75373e-05,-1.39222e-06,-0.00371132,fluid
145,-0.123117,-0.0791222,,1000,1.58319e-06,2.85411,,0.0959533,-0.00532331,0.0961008,,-5.04496e-05,-1.72182e-05,-0.00787104,fluid
146,-0.0958382,-0.110603,,1000,-1.95422e-06,2.6054,,0.0984859,-0.00702423,0.0987361,,-5.0893e-05,-1.84962e-05,-0.0112199,fluid
147,-0.0607955,-0.133124,,1000,-1.25187e-06,2.28204,,0.1015,-0.00773158,0.101794,,-5.8519e-05,-3.11594e-05,-0.0092773,fluid
148,-0.0208276,-0.144859,,1000,-5.69939e-07,2.31939,,0.104648,-0.00732912,0.104905,,-7.6489e-05,-4.09773e-05,0.0037951,fluid
149,0.0208276,-0.144859,,1000,9.57037e-06,2.05942,,0.106759,-0.00565046,0.106908,,-8.46674e-05,-3.96079e-05,0.0395411,fluid
150,0.0607955,-0.133124,,1000,-6.09774e-06,2.12861,,0.107363,-0.00244238,0.10739,,-0.00010982,-6.0288e-05,0.108656,fluid
151,0.0958382,-0.110603,,1000,-2.04152e-05,1.82216,,0.103867,0.00179155,0.103882,,-0.000140089,3.86246e-06,0.215742,fluid
152,0.123117,-0.0791222,,1000,-9.88096e-06,1.21285,,0.0936436,0.00589444,0.093829,,-0.000122278,-3.96178e-05,0.303817,fluid
153,0.140421,-0.0412313,,1000,-5.7729e-06,1.26602,,0.0789974,0.00605741,0.0792293,,-0.000113382,-6.49862e-05,0.242076,fluid
154,0.16537,0,,1000,9.78046e-06,1.31944,,0.0747554,5.38537e-14,0.0747554,,-0.000191399,-3.42333e-12,-8.03792e-13,fluid
155,0.158672,0.0465902,,1000,-8.1663e-06,1.20955,,0.081906,-0.00555377,0.0820941,,-0.000136338,8.70355e-05,-0.204169,fluid
156,0.139118,0.0894059,,1000,-1.51127e-05,1.35428,,0.0955314,-0.00515041,0.0956701,,-0.000124307,8.75741e-05,-0.246075,fluid
157,0.108295,0.124979,,1000,1.66181e-05,1.97923,,0.104352,-0.00124595,0.10436,,-0.000128776,3.59662e-05,-0.161259,fluid
158,0.0686973,0.150426,,1000,-2.38777e-06,2.13404,,0.106895,0.00232343,0.10692,,-0.000108095,6.45267e-05,-0.0714394,fluid
159,0.0235346,0.163687,,1000,7.85596e-06,2.15038,,0.106191,0.0048956,0.106304,,-8.73146e-05,5.11651e-05,-0.0203837,fluid
160,-0.0235346,0.163687,,1000,2.58121e-06,2.32962,,0.10403,0.00617764,0.104213,,-5.77565e-05,4.9517e-05,0.00302893,fluid
161,-0.0686973,0.150426,,1000,-5.75587e-07,2.57943,,0.101445,0.00644996,0.101649,,-5.30524e-05,3.64795e-05,0.0086645,fluid
162,-0.108295,0.124979,,1000,2.52885e-07,2.83504,,0.0988878,0.00586473,0.0990615,,-4.41616e-05,2.31903e-05,0.00735307,fluid
163,-0.139118,0.0894059,,1000,-2.9195e-06,3.0483,,0.0967922,0.00450779,0.0968971,,-4.70909e-05,1.74993e-05,0.00412022,fluid
164,-0.158672,0.0465902,,1000,2.88394e-06,3.23659,,0.0953302,0.00244588,0.0953616,,-3.2495e-05,8.76623e-06,0.00154051,fluid
165,-0.16537,2.0252e-17,,1000,-3.42295e-06,3.29588,,0.094815,-5.80189e-14,0.094815,,-4.43821e-05,-7.39133e-13,-8.4978e-14,fluid
166,-0.158672,-0.0465902,,1000,2.88392e-06,3.23659,,0.0953302,-0.00244588,0.0953616,,-3.2495e-05,-8.76623e-06,-0.00154051,fluid
167,-0.139118,-0.0894059,,1000,-2.9195e-06,3.0483,,0.0967922,-0.00450779,0.0968971,,-4.70909e-05,-1.74993e-05,-0.00412022,fluid
168,-0.108295,-0.124979,,1000,2.52957e-07,2.83504,,0.0988878,-0.00586473,0.0990615,,-4.41616e-05,-2.31903e-05,-0.00735307,fluid
169,-0.0686973,-0.150426,,1000,-5.7537e-07,2.57943,,0.101445,-0.00644996,0.101649,,-5.30524e-05,-3.64795e-05,-0.0086645,fluid
170,-0.0235346,-0.163687,,1000,2.58128e-06,2.32962,,0.10403,-0.00617764,0.104213,,-5.77565e-05,-4.9517e-05,-0.00302893,fluid
171,0.0235346,-0.163687,,1000,7.85596e-06,2.15038,,0.106191,-0.0048956,0.106304,,-8.73147e-05,-5.11651e-05,0.0203837,fluid
172,0.0686973,-0.150426,,1000,-2.38774e-06,2.13404,,0.106895,-0.00232343,0.10692,,-0.000108095,-6.45267e-05,0.0714394,fluid
173,0.108295,-0.124979,,1000,1.66181e-05,1.97923,,0.104352,0.00124595,0.10436,,-0.000128776,-3.59662e-05,0.161259,fluid
174,0.139118,-0.0894059,,1000,-1.51127e-05,1.35428,,0.0955314,0.00515041,0.0956701,,-0.000124307,-8.75741e-05,0.246075,fluid
175,0.158672,-0.0465902,,1000,-8.16626e-06,1.20955,,0.081906,0.00555377,0.0820941,,-0.000136338,-8.70355e-05,0.204169,fluid
176,0.185355,0,,1000,1.5282e-05,1.29196,,0.0773586,5.23662e-14,0.0773586,,-0.000241218,-3.4671e-12,-6.1105e-13,fluid
177,0.177847,0.0522205,,1000,-3.66169e-07,1.38687,,0.0842054,-0.00524162,0.0843684,,-0.000162818,0.000130124,-0.172776,fluid
178,0.15593,0.10021,,1000,4.6303e-06,1.57516,,0.0969152,-0.00469604,0.0970289,,-0.000125939,0.000144086,-0.200296,fluid
179,0.121382,0.140082,,1000,4.43414e-06,2.07258,,0.104562,-0.000991022,0.104567,,-0.00014223,2.81476e-05,-0.121497,fluid
180,0.0769992,0.168605,,1000,5.55527e-07,2.12926,,0.106418,0.00213803,0.106439,,-8.81906e-05,5.78518e-05,-0.0468027,fluid
181,0.0263788,0.183468,,1000,-7.5215e-06,2.17289,,0.105628,0.00420374,0.105711,,-8.52426e-05,5.56683e-05,-0.00891916,fluid
