h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.60012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,999.991,0.000129251,-17.3682,,0.534923,-0.052554,0.537499,,1.61584e-05,8.59452e-05,3.00267,fluid
63,0.0517343,-0.0597046,,999.988,8.58572e-05,-24.4707,,0.492134,-0.033975,0.493306,,-9.17257e-05,5.51975e-05,4.46004,fluid
64,0.0664594,-0.0427109,,999.98,5.5757e-05,-39.041,,0.39819,-0.00675107,0.398247,,-7.46014e-05,2.03646e-05,5.71141,fluid
65,0.0758004,-0.022257,,999.969,5.42975e-05,-60.836,,0.24566,0.0239788,0.246828,,-7.93873e-05,-5.71734e-07,4.62774,fluid
66,0.0946112,0,,1000.02,-3.82508e-06,37.7433,,0.12365,1.73396e-14,0.12365,,-4.7777e-06,-2.80022e-12,-1.86024e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.29195e-05,20.8766,,0.256727,-0.040507,0.259903,,-7.15493e-05,2.45788e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-7.87634e-05,2.83552,,0.434723,-0.0129922,0.434917,,-0.00010156,4.364e-05,-4.94124,fluid
69,0.0619572,0.0715024,,1000.01,-0.000118165,10.1372,,0.522601,0.0174079,0.522891,,-0.000108438,-7.05387e-05,-3.31916,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259985,29.9113,,0.548053,0.0445349,0.549859,,-0.000113921,4.96104e-05,-1.74368,fluid
71,0.0134646,0.0936482,,1000.01,0.000301961,19.4695,,0.541051,0.0562677,0.543969,,0.000266198,-6.92517e-05,-0.766022,fluid
72,-0.0134646,0.0936482,,1000,7.53244e-05,3.58351,,0.517211,0.063026,0.521037,,0.000446199,-4.63908e-05,-0.29088,fluid
73,-0.0393029,0.0860614,,999.992,-0.000376135,-15.255,,0.490186,0.0581494,0.493623,,-0.00031136,-0.000164094,-0.132446,fluid
74,-0.0619572,0.0715024,,999.992,0.000272357,-16.0843,,0.465712,0.0526954,0.468683,,0.000175965,6.30104e-05,-0.0873261,fluid
75,-0.079592,0.0511507,,999.988,2.00165e-05,-23.5294,,0.447784,0.036539,0.449273,,-8.06495e-05,-4.19699e-05,-0.128912,fluid
76,-0.0907788,0.0266551,,999.984,-5.64963e-05,-30.605,,0.428721,0.018111,0.429104,,-0.000292022,-5.45185e-05,-0.174896,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000115034,-30.3103,,0.420171,-3.09122e-14,0.420171,,-0.000374689,-1.22983e-12,-2.30271e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.64962e-05,-30.605,,0.428721,-0.018111,0.429104,,-0.000292022,5.45185e-05,0.174896,fluid
79,-0.079592,-0.0511507,,999.988,2.00166e-05,-23.5294,,0.447784,-0.036539,0.449273,,-8.06496e-05,4.19699e-05,0.128912,fluid
80,-0.0619572,-0.0715024,,999.992,0.000272357,-16.0843,,0.465712,-0.0526954,0.468683,,0.000175965,-6.30104e-05,0.0873261,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000376135,-15.255,,0.490186,-0.0581494,0.493623,,-0.00031136,0.000164094,0.132446,fluid
82,-0.0134646,-0.0936482,,1000,7.53244e-05,3.58351,,0.517211,-0.063026,0.521037,,0.000446199,4.63908e-05,0.29088,fluid
83,0.0134646,-0.0936482,,1000.01,0.000301961,19.4695,,0.541051,-0.0562677,0.543969,,0.000266198,6.92517e-05,0.766022,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259985,29.9113,,0.548053,-0.0445349,0.549859,,-0.000113921,-4.96104e-05,1.74368,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000118165,10.1372,,0.522601,-0.0174079,0.522891,,-0.000108438,7.05387e-05,3.31916,fluid
86,0.079592,-0.0511507,,1000,-7.87635e-05,2.83552,,0.434723,0.0129922,0.434917,,-0.00010156,-4.364e-05,4.94124,fluid
87,0.0907788,-0.0266551,,1000.01,-3.29195e-05,20.8766,,0.256727,0.040507,0.259903,,-7.15493e-05,-2.45788e-05,4.38529,fluid
88,0.111013,0,,999.989,-5.18768e-05,-22.3133,,0.199138,1.41114e-14,0.199138,,-7.05782e-05,-1.76163e-12,-1.56499e-12,fluid
89,0.106516,0.0312758,,999.977,6.84756e-05,-46.0051,,0.322306,-0.00698283,0.322382,,-0.000118492,-3.09031e-05,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,2.50424e-05,-33.4332,,0.476131,0.0127462,0.476301,,-7.10222e-05,1.15899e-05,-4.08316,fluid
91,0.0726977,0.0838977,,999.994,0.000168326,-11.8416,,0.541906,0.0339919,0.542971,,-3.19431e-05,4.49884e-06,-2.30385,fluid
92,0.0461163,0.100981,,999.998,8.04883e-07,-4.38004,,0.553083,0.047219,0.555095,,-3.29705e-05,-4.55884e-05,-0.851737,fluid
93,0.0157987,0.109883,,1000,-0.000371944,-0.416546,,0.526012,0.0497682,0.528361,,-0.000680222,9.37866e-05,-0.167372,fluid
94,-0.0157987,0.109883,,1000.01,0.000433544,18.4978,,0.505863,0.0471374,0.508054,,0.000405311,0.000108113,0.0583607,fluid
95,-0.0461163,0.100981,,1000.02,1.36659e-05,39.4065,,0.49385,0.0366752,0.49521,,0.000227875,-2.69277e-05,0.0629068,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000189752,42.9635,,0.479936,0.0316452,0.480978,,-4.74273e-05,-9.4761e-05,0.02239,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155779,53.1232,,0.477199,0.0215724,0.477686,,7.80412e-05,0.000183473,-0.05246,fluid
98,-0.106516,0.0312758,,1000.03,-8.87032e-05,57.1226,,0.466631,0.0122916,0.466793,,-0.000204647,1.44936e-05,-0.140145,fluid
99,-0.111013,1.35951e-17,,1000.03,8.4147e-06,57.5155,,0.458786,-2.75761e-14,0.458786,,-0.000401948,-2.00369e-13,-2.54768e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.87032e-05,57.1226,,0.466631,-0.0122916,0.466793,,-0.000204647,-1.44936e-05,0.140145,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155779,53.1232,,0.477199,-0.0215724,0.477686,,7.80412e-05,-0.000183473,0.05246,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000189752,42.9635,,0.479936,-0.0316452,0.480978,,-4.74273e-05,9.4761e-05,-0.02239,fluid
103,-0.0461163,-0.100981,,1000.02,1.3666e-05,39.4065,,0.49385,-0.0366752,0.49521,,0.000227875,2.69277e-05,-0.0629068,fluid
104,-0.0157987,-0.109883,,1000.01,0.000433544,18.4978,,0.505863,-0.0471374,0.508054,,0.000405311,-0.000108113,-0.0583607,fluid
105,0.0157987,-0.109883,,1000,-0.000371944,-0.416546,,0.526012,-0.0497682,0.528361,,-0.000680222,-9.37866e-05,0.167372,fluid
106,0.0461163,-0.100981,,999.998,8.04723e-07,-4.38004,,0.553083,-0.047219,0.555095,,-3.29705e-05,4.55884e-05,0.851737,fluid
107,0.0726977,-0.0838977,,999.994,0.000168326,-11.8416,,0.541906,-0.0339919,0.542971,,-3.19431e-05,-4.49885e-06,2.30385,fluid
108,0.0933897,-0.0600179,,999.983,2.50425e-05,-33.4332,,0.476131,-0.0127462,0.476301,,-7.10222e-05,-1.15899e-05,4.08316,fluid
109,0.106516,-0.0312758,,999.977,6.84756e-05,-46.0051,,0.322306,0.00698283,0.322382,,-0.000118492,3.09031e-05,3.9952,fluid
110,0.128244,0,,999.991,4.53983e-05,-17.2382,,0.206572,9.52602e-15,0.206572,,-7.1753e-05,-9.23411e-13,-1.23579e-12,fluid
111,0.12305,0.0361306,,999.982,3.95169e-05,-34.8045,,0.336497,-0.0162093,0.336887,,-1.81698e-05,-2.8144e-05,-3.57018,fluid
112,0.107886,0.0693342,,999.992,4.18211e-05,-15.4171,,0.492522,0.000644752,0.492523,,-2.33178e-05,-0.000108174,-3.29258,fluid
113,0.0839822,0.0969206,,1000,-1.66051e-05,-0.0551062,,0.547449,0.0271386,0.548121,,2.0792e-05,-3.97863e-06,-1.52848,fluid
114,0.0532746,0.116655,,999.998,0.000383463,-3.04117,,0.547351,0.0399107,0.548804,,0.00056332,-0.000173557,-0.336765,fluid
115,0.0182511,0.126939,,1000.01,-0.000126129,10.549,,0.528437,0.0381415,0.529812,,0.00045511,-0.000122623,0.0567911,fluid
116,-0.0182511,0.126939,,1000.01,-0.000251826,14.6661,,0.507962,0.0405504,0.509578,,-0.000311609,-3.08941e-05,0.104972,fluid
117,-0.0532746,0.116655,,1000.02,0.000310571,29.489,,0.50094,0.0358716,0.502222,,0.000485489,0.000166266,0.0573249,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00013816,35.8177,,0.487313,0.0350166,0.488569,,-1.02161e-06,-0.000122272,0.0261996,fluid
119,-0.107886,0.0693342,,1000.02,-1.67888e-05,42.3996,,0.482677,0.0251261,0.48333,,-1.45582e-05,9.20115e-06,-0.0260014,fluid
120,-0.12305,0.0361306,,1000.02,3.34026e-05,48.2313,,0.470728,0.0133177,0.470916,,-0.000159541,8.00402e-06,-0.127257,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.56423e-05,49.3133,,0.461481,-2.14711e-14,0.461481,,-0.00039813,5.9872e-13,-1.94979e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.34026e-05,48.2313,,0.470728,-0.0133177,0.470916,,-0.000159541,-8.00402e-06,0.127257,fluid
123,-0.107886,-0.0693342,,1000.02,-1.67888e-05,42.3996,,0.482677,-0.0251261,0.48333,,-1.45582e-05,-9.20115e-06,0.0260014,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00013816,35.8177,,0.487313,-0.0350166,0.488569,,-1.02161e-06,0.000122272,-0.0261996,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310571,29.489,,0.50094,-0.0358716,0.502222,,0.000485489,-0.000166266,-0.0573249,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000251826,14.6661,,0.507962,-0.0405504,0.509578,,-0.000311609,3.08941e-05,-0.104972,fluid
127,0.0182511,-0.126939,,1000.01,-0.000126129,10.549,,0.528437,-0.0381415,0.529812,,0.00045511,0.000122623,-0.0567911,fluid
128,0.0532746,-0.116655,,999.998,0.000383463,-3.04117,,0.547351,-0.0399107,0.548804,,0.00056332,0.000173557,0.336765,fluid
129,0.0839822,-0.0969206,,1000,-1.66052e-05,-0.0551062,,0.547449,-0.0271386,0.548121,,2.0792e-05,3.97863e-06,1.52848,fluid
130,0.107886,-0.0693342,,999.992,4.18213e-05,-15.4171,,0.492522,-0.000644752,0.492523,,-2.33178e-05,0.000108174,3.29258,fluid
131,0.12305,-0.0361306,,999.982,3.95169e-05,-34.8045,,0.336497,0.0162093,0.336887,,-1.81698e-05,2.8144e-05,3.57018,fluid
132,0.146349,0,,999.998,3.53534e-05,-4.78162,,0.220378,6.07137e-15,0.220378,,-7.58533e-06,-4.40714e-13,-9.32024e-13,fluid
133,0.140421,0.0412313,,999.99,-4.86624e-05,-18.6452,,0.356246,-0.0206473,0.356844,,-6.29898e-05,-3.60249e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,-5.24832e-06,-6.78969,,0.509077,-0.000528414,0.509077,,-4.35711e-06,-0.000151322,-2.61363,fluid
135,0.0958382,0.110603,,1000,-0.000153552,6.70635,,0.54977,0.0217992,0.550202,,0.000100581,-0.00017672,-0.973973,fluid
136,0.0607955,0.133124,,1000,-0.000144978,-0.772065,,0.538161,0.0344357,0.539261,,-0.000173716,0.000145542,-0.0819667,fluid
137,0.0208276,0.144859,,1000.01,0.000414253,14.9283,,0.520713,0.0310667,0.521639,,0.000840483,-7.67294e-05,0.0930167,fluid
138,-0.0208276,0.144859,,1000.01,-0.000273555,15.8512,,0.51088,0.0365299,0.512184,,-1.6518e-05,-0.000107099,0.0750905,fluid
139,-0.0607955,0.133124,,1000.01,-4.30137e-05,17.7336,,0.499373,0.0309531,0.500332,,1.37621e-05,-6.36312e-05,0.0295075,fluid
140,-0.0958382,0.110603,,1000.01,0.000130275,24.0746,,0.488422,0.0322887,0.489488,,0.000280322,0.000118314,0.0284179,fluid
141,-0.123117,0.0791222,,1000.01,-7.16509e-05,26.486,,0.484825,0.0223201,0.485339,,-1.48693e-05,-7.14901e-05,0.00295763,fluid
142,-0.140421,0.0412313,,1000.01,3.73379e-05,28.6966,,0.47438,0.0102946,0.474492,,-0.000147082,-4.98006e-05,-0.113408,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.18487e-06,30.7942,,0.464287,-1.52186e-14,0.464287,,-0.000387997,9.66346e-13,-1.45146e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.73379e-05,28.6966,,0.47438,-0.0102946,0.474492,,-0.000147082,4.98006e-05,0.113408,fluid
145,-0.123117,-0.0791222,,1000.01,-7.1651e-05,26.486,,0.484825,-0.0223201,0.485339,,-1.48693e-05,7.14901e-05,-0.00295763,fluid
146,-0.0958382,-0.110603,,1000.01,0.000130275,24.0746,,0.488422,-0.0322887,0.489488,,0.000280322,-0.000118314,-0.0284179,fluid
147,-0.0607955,-0.133124,,1000.01,-4.30138e-05,17.7336,,0.499373,-0.0309531,0.500332,,1.37622e-05,6.36312e-05,-0.0295075,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000273555,15.8512,,0.51088,-0.0365299,0.512184,,-1.6518e-05,0.000107099,-0.0750905,fluid
149,0.0208276,-0.144859,,1000.01,0.000414253,14.9283,,0.520713,-0.0310667,0.521639,,0.000840483,7.67294e-05,-0.0930167,fluid
150,0.0607955,-0.133124,,1000,-0.000144978,-0.772065,,0.538161,-0.0344357,0.539261,,-0.000173716,-0.000145542,0.0819667,fluid
151,0.0958382,-0.110603,,1000,-0.000153552,6.70635,,0.54977,-0.0217992,0.550202,,0.000100581,0.00017672,0.973973,fluid
152,0.123117,-0.0791222,,999.997,-5.24837e-06,-6.78969,,0.509077,0.000528414,0.509077,,-4.35712e-06,0.000151322,2.61363,fluid
153,0.140421,-0.0412313,,999.99,-4.86625e-05,-18.6452,,0.356246,0.0206473,0.356844,,-6.29898e-05,3.60249e-05,3.15283,fluid
154,0.16537,0,,999.996,-1.97785e-05,-7.46789,,0.240787,3.467e-15,0.240787,,-2.14935e-05,-4.00937e-13,-6.90403e-13,fluid
155,0.158672,0.0465902,,999.992,4.71108e-05,-15.0967,,0.378223,-0.0196531,0.378733,,-0.000157217,9.92863e-05,-2.75976,fluid
156,0.139118,0.0894059,,999.998,-6.86215e-05,-3.51167,,0.521997,0.00289665,0.522005,,9.40402e-05,0.000214959,-2.056,fluid
157,0.108295,0.124979,,1000,0.000112364,4.93331,,0.547504,0.0188937,0.54783,,0.000244966,-0.000205907,-0.597278,fluid
158,0.0686973,0.150426,,1000,-0.000319634,3.32855,,0.534014,0.0286951,0.534784,,-0.000138043,5.31764e-06,0.0263939,fluid
159,0.0235346,0.163687,,1000.01,6.39566e-05,10.0417,,0.516794,0.0257331,0.517434,,-0.000184613,9.08409e-05,0.0646265,fluid
160,-0.0235346,0.163687,,1000.01,0.000216563,18.0092,,0.508885,0.0326927,0.509934,,0.000691298,4.56104e-05,0.0396345,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208459,21.0573,,0.502821,0.027658,0.503581,,-6.85499e-05,-0.000152929,0.0175857,fluid
162,-0.108295,0.124979,,1000.01,9.03319e-05,25.0506,,0.488318,0.0261214,0.489016,,0.000111814,-9.98213e-06,0.0286621,fluid
163,-0.139118,0.0894059,,1000.02,7.0625e-06,30.2732,,0.487928,0.01913,0.488303,,0.000118146,9.45559e-05,0.0259729,fluid
164,-0.158672,0.0465902,,1000.02,-1.2289e-05,31.1907,,0.48015,0.00872382,0.48023,,-6.67956e-05,7.92702e-05,-0.0993565,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.69887e-06,33.6671,,0.468742,-1.91185e-14,0.468742,,-0.000373975,6.90515e-13,-1.20406e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.2289e-05,31.1907,,0.48015,-0.00872382,0.48023,,-6.67956e-05,-7.92702e-05,0.0993565,fluid
167,-0.139118,-0.0894059,,1000.02,7.06246e-06,30.2732,,0.487928,-0.01913,0.488303,,0.000118146,-9.45559e-05,-0.0259729,fluid
168,-0.108295,-0.124979,,1000.01,9.03317e-05,25.0506,,0.488318,-0.0261214,0.489016,,0.000111814,9.98214e-06,-0.0286621,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208459,21.0573,,0.502821,-0.027658,0.503581,,-6.85499e-05,0.000152929,-0.0175857,fluid
170,-0.0235346,-0.163687,,1000.01,0.000216563,18.0092,,0.508885,-0.0326927,0.509934,,0.000691298,-4.56104e-05,-0.0396345,fluid
171,0.0235346,-0.163687,,1000.01,6.39566e-05,10.0417,,0.516794,-0.0257331,0.517434,,-0.000184613,-9.08409e-05,-0.0646265,fluid
172,0.0686973,-0.150426,,1000,-0.000319634,3.32855,,0.534014,-0.0286951,0.534784,,-0.000138043,-5.31764e-06,-0.0263939,fluid
173,0.108295,-0.124979,,1000,0.000112364,4.93331,,0.547504,-0.0188937,0.54783,,0.000244966,0.000205907,0.597278,fluid
174,0.139118,-0.0894059,,999.998,-6.86216e-05,-3.51167,,0.521997,-0.00289665,0.522005,,9.40402e-05,-0.000214959,2.056,fluid
175,0.158672,-0.0465902,,999.992,4.71107e-05,-15.0967,,0.378223,0.0196531,0.378733,,-0.000157217,-9.92863e-05,2.75976,fluid
176,0.185355,0,,999.997,-1.85209e-06,-5.35425,,0.258773,3.1263e-15,0.258773,,-0.000108848,-5.86033e-13,-5.11814e-13,fluid
177,0.177847,0.0522205,,999.993,8.26401e-05,-13.2512,,0.394901,-0.0210423,0.395461,,-0.000136471,0.000114333,-2.4022,fluid
178,0.15593,0.10021,,1000,8.43565e-05,-0.828728,,0.528864,0.00267792,0.528871,,4.41712e-05,0.000316256,-1.61105,fluid
179,0.121382,0.140082,,1000,0.000177937,2.8054,,0.543033,0.0154726,0.543253,,0.000345601,-0.000133743,-0.348137,fluid
180,0.0769992,0.168605,,1000,0.00019745,8.05916,,0.53031,0.0245685,0.530879,,0.000616816,-0.000234111,0.0588862,fluid
181,0.0263788,0.183468,,1000.01,-0.000353573,11.3465,,0.519968,0.0209813,0.520391,,-0.000242979,-2.17041e-05,0.0395927,fluid
182,-0.0263788,0.183468,,1000.01,0.000213595,15.4089,,0.505953,0.0287283,0.506768,,8.72299e-05,1.92712e-05,0.015876,fluid
183,-0.0769992,0.168605,,1000.01,2.70149e-05,23.2571,,0.504772,0.0247349,0.505378,,0.000330055,2.76084e-05,0.0181059,fluid
184,-0.121382,0.140082,,1000.01,-5.2826e-05,24.9361,,0.489427,0.0218514,0.489915,,6.21789e-05,-7.57666e-05,0.0240691,fluid
185,-0.15593,0.10021,,1000.02,3.62496e-05,30.1466,,0.489797,0.0167829,0.490084,,8.60534e-05,3.56001e-05,0.0406443,fluid
186,-0.177847,0.0522205,,1000.02,-3.4945e-06,30.9639,,0.484784,0.00727261,0.484839,,-7.21024e-05,-2.36903e-05,-0.0847929,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.0547e-06,32.7233,,0.47235,-1.75174e-14,0.47235,,-0.000345871,-7.87636e-14,-1.01756e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-3.49445e-06,30.9639,,0.484784,-0.00727261,0.484839,,-7.21024e-05,2.36903e-05,0.0847929,fluid
