h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75466,16.7155,0.0141421,660

t,2.46006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000,-6.63222e-06,3.05418,,0.0886728,0.0201293,0.0909289,,-0.000236562,-3.98401e-05,-0.127452,fluid
32,-0.0615439,0.0180709,,1000,-7.53899e-06,3.32175,,0.0821448,0.011128,0.0828951,,-0.000219859,-3.38781e-05,-0.0594615,fluid
33,-0.0641421,7.85515e-18,,1000,-6.06247e-06,3.46529,,0.0799565,-2.11765e-13,0.0799565,,-0.000210338,-9.43099e-13,5.49597e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.53908e-06,3.32175,,0.0821448,-0.011128,0.0828951,,-0.000219859,3.38781e-05,0.0594615,fluid
35,-0.0539598,-0.0346779,,1000,-6.63223e-06,3.05418,,0.0886728,-0.0201293,0.0909289,,-0.000236562,3.98401e-05,0.127452,fluid
36,-0.0420042,-0.0484754,,1000,-1.36873e-06,2.68895,,0.0978664,-0.0241791,0.100809,,-0.00025382,4.45444e-05,0.214397,fluid
37,-0.0266456,-0.0583457,,1000,-6.07289e-06,2.44011,,0.106902,-0.0219526,0.109133,,-0.000288249,5.58983e-05,0.306987,fluid
38,-0.00912838,-0.0634893,,1000,1.50323e-06,1.43606,,0.110362,-0.014755,0.111344,,-0.000316862,4.22822e-05,0.40719,fluid
39,0.00912838,-0.0634893,,1000,-1.73018e-05,1.41665,,0.108729,-0.00782867,0.109011,,-0.000330395,5.31705e-05,0.49445,fluid
40,0.0266456,-0.0583457,,1000,-3.46709e-05,0.667297,,0.102864,-0.00156651,0.102876,,-0.000324245,0.000132883,0.601087,fluid
41,0.0420042,-0.0484754,,1000,-3.01395e-05,-0.0657467,,0.0915727,0.00465982,0.0916911,,-0.000289184,0.000186868,0.704172,fluid
42,0.0539598,-0.0346779,,1000,-2.45517e-05,-0.977611,,0.0753407,0.0083402,0.0758009,,-0.000169323,7.90308e-05,0.690773,fluid
43,0.0615439,-0.0180709,,999.999,-4.75324e-06,-1.55387,,0.0598448,0.0064163,0.0601878,,-6.31219e-06,-1.24764e-05,0.448907,fluid
44,0.0790004,0,,999.999,3.15592e-05,-2.77732,,0.053253,1.29618e-13,0.053253,,-8.75632e-06,2.1297e-12,-3.56637e-12,fluid
45,0.0758004,0.022257,,999.999,-2.82708e-05,-1.88481,,0.0615721,-0.00819099,0.0621146,,-3.94085e-05,0.000191986,-0.451213,fluid
46,0.0664594,0.0427109,,1000,-5.79002e-06,-0.917341,,0.0797857,-0.00957352,0.080358,,-0.000258197,0.000111956,-0.667295,fluid
47,0.0517343,0.0597046,,1000,2.47685e-05,0.133228,,0.0964314,-0.00448352,0.0965355,,-0.000423097,-0.000132738,-0.631863,fluid
48,0.032818,0.0718613,,1000,5.34445e-05,0.635022,,0.106141,0.00233768,0.106166,,-0.000378914,-0.000129507,-0.482771,fluid
49,0.0112429,0.0781963,,1000,2.8289e-06,0.907779,,0.10978,0.00819057,0.110085,,-0.00034758,-2.26811e-05,-0.343424,fluid
50,-0.0112429,0.0781963,,1000,8.93762e-06,1.82909,,0.109903,0.0140035,0.110791,,-0.000347565,-5.75818e-06,-0.239226,fluid
51,-0.032818,0.0718613,,1000,-7.42755e-06,2.92212,,0.104787,0.0187607,0.106453,,-0.000283329,-2.76517e-05,-0.156978,fluid
52,-0.0517343,0.0597046,,1000,-8.64085e-06,3.9367,,0.0971983,0.0189979,0.0990375,,-0.000269789,-3.17234e-05,-0.0861963,fluid
53,-0.0664594,0.0427109,,1000,-2.47461e-06,5.49266,,0.0907412,0.0155858,0.09207,,-0.000218762,1.12007e-07,-0.0306627,fluid
54,-0.0758004,0.022257,,1000,-2.56224e-05,6.48778,,0.0858912,0.00864683,0.0863253,,-0.000202789,9.20161e-06,-0.00612079,fluid
55,-0.0790004,9.67476e-18,,1000,-1.02147e-05,7.04069,,0.0842285,-1.08891e-13,0.0842285,,-0.000213251,-2.2428e-13,8.44918e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.56225e-05,6.48778,,0.0858912,-0.00864683,0.0863253,,-0.000202789,-9.20161e-06,0.00612079,fluid
57,-0.0664594,-0.0427109,,1000,-2.47475e-06,5.49266,,0.0907412,-0.0155858,0.09207,,-0.000218762,-1.12007e-07,0.0306627,fluid
58,-0.0517343,-0.0597046,,1000,-8.64098e-06,3.9367,,0.0971983,-0.0189979,0.0990375,,-0.000269789,3.17234e-05,0.0861963,fluid
59,-0.032818,-0.0718613,,1000,-7.42757e-06,2.92212,,0.104787,-0.0187607,0.106453,,-0.000283329,2.76517e-05,0.156978,fluid
60,-0.0112429,-0.0781963,,1000,8.93766e-06,1.82909,,0.109903,-0.0140035,0.110791,,-0.000347565,5.75818e-06,0.239226,fluid
61,0.0112429,-0.0781963,,1000,2.82921e-06,0.907779,,0.10978,-0.00819057,0.110085,,-0.00034758,2.26811e-05,0.343424,fluid
62,0.032818,-0.0718613,,1000,5.34448e-05,0.635022,,0.106141,-0.00233768,0.106166,,-0.000378914,0.000129507,0.482771,fluid
63,0.0517343,-0.0597046,,1000,2.47686e-05,0.133228,,0.0964314,0.00448352,0.0965355,,-0.000423097,0.000132738,0.631863,fluid
64,0.0664594,-0.0427109,,1000,-5.78979e-06,-0.917341,,0.0797857,0.00957352,0.080358,,-0.000258197,-0.000111957,0.667295,fluid
65,0.0758004,-0.022257,,999.999,-2.82706e-05,-1.88481,,0.0615721,0.00819099,0.0621146,,-3.94085e-05,-0.000191986,0.451213,fluid
66,0.0946112,0,,1000,-1.66574e-05,3.42827,,0.0573882,1.00131e-13,0.0573882,,-0.000313978,-3.47425e-14,-3.33653e-12,fluid
67,0.0907788,0.0266551,,1000,3.68006e-05,2.09442,,0.0661306,-0.00868421,0.0666983,,-0.000169552,0.000430362,-0.407505,fluid
68,0.079592,0.0511507,,1000,4.77879e-05,1.04267,,0.0843092,-0.00969411,0.0848647,,-0.000319683,0.000415138,-0.58213,fluid
69,0.0619572,0.0715024,,1000,-1.68628e-06,0.960337,,0.099659,-0.00489564,0.0997792,,-0.000564243,3.61744e-05,-0.515443,fluid
70,0.0393029,0.0860614,,1000,-2.90297e-05,1.13666,,0.1077,0.00148855,0.10771,,-0.000469256,-2.95304e-05,-0.356001,fluid
71,0.0134646,0.0936482,,1000,-1.40993e-06,2.05549,,0.109983,0.00731024,0.110226,,-0.000374628,-7.34735e-07,-0.216977,fluid
72,-0.0134646,0.0936482,,1000,-2.00476e-05,1.05179,,0.108042,0.0121628,0.108725,,-0.000382156,2.42734e-05,-0.122803,fluid
73,-0.0393029,0.0860614,,1000,2.29974e-05,0.422326,,0.102967,0.0149003,0.10404,,-0.000275641,1.29189e-05,-0.0575767,fluid
74,-0.0619572,0.0715024,,1000,-2.67699e-05,0.734435,,0.0970469,0.0144554,0.0981176,,-0.000252075,-3.03561e-06,-0.0113285,fluid
75,-0.079592,0.0511507,,1000,1.4375e-05,1.17914,,0.091592,0.0110514,0.0922563,,-0.000239095,1.42281e-06,0.011516,fluid
76,-0.0907788,0.0266551,,1000,-1.24412e-05,1.47546,,0.0880478,0.00584544,0.0882417,,-0.000190363,-1.39599e-05,0.0119802,fluid
77,-0.0946112,1.15865e-17,,1000,1.73195e-05,1.59748,,0.0869173,-8.77807e-14,0.0869173,,-0.000218743,3.22087e-13,5.12307e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.24412e-05,1.47546,,0.0880478,-0.00584544,0.0882417,,-0.000190363,1.39599e-05,-0.0119802,fluid
79,-0.079592,-0.0511507,,1000,1.43749e-05,1.17914,,0.091592,-0.0110514,0.0922563,,-0.000239095,-1.42281e-06,-0.011516,fluid
80,-0.0619572,-0.0715024,,1000,-2.67699e-05,0.734435,,0.0970469,-0.0144554,0.0981176,,-0.000252075,3.03562e-06,0.0113285,fluid
81,-0.0393029,-0.0860614,,1000,2.29973e-05,0.422326,,0.102967,-0.0149003,0.10404,,-0.000275641,-1.29189e-05,0.0575767,fluid
82,-0.0134646,-0.0936482,,1000,-2.00474e-05,1.05179,,0.108042,-0.0121628,0.108725,,-0.000382156,-2.42734e-05,0.122803,fluid
83,0.0134646,-0.0936482,,1000,-1.40982e-06,2.05549,,0.109983,-0.00731024,0.110226,,-0.000374628,7.34729e-07,0.216977,fluid
84,0.0393029,-0.0860614,,1000,-2.90296e-05,1.13666,,0.1077,-0.00148855,0.10771,,-0.000469256,2.95304e-05,0.356001,fluid
85,0.0619572,-0.0715024,,1000,-1.6861e-06,0.960337,,0.099659,0.00489564,0.0997792,,-0.000564243,-3.61744e-05,0.515443,fluid
86,0.079592,-0.0511507,,1000,4.7788e-05,1.04267,,0.0843092,0.00969411,0.0848647,,-0.000319683,-0.000415138,0.58213,fluid
87,0.0907788,-0.0266551,,1000,3.68008e-05,2.09442,,0.0661306,0.00868421,0.0666983,,-0.000169552,-0.000430362,0.407505,fluid
88,0.111013,0,,1000,5.16793e-05,0.155912,,0.0653546,8.57434e-14,0.0653546,,-0.000725443,-6.12071e-13,-2.94673e-12,fluid
89,0.106516,0.0312758,,1000,-4.3152e-05,-0.41293,,0.0730916,-0.00720399,0.0734457,,-0.000453681,0.000623614,-0.350365,fluid
90,0.0933897,0.0600179,,1000,-8.78855e-05,0.308662,,0.0892294,-0.00761935,0.0895541,,-0.000496786,0.000744535,-0.483655,fluid
91,0.0726977,0.0838977,,1000,-0.000115983,1.28158,,0.102305,-0.00333101,0.102359,,-0.000731356,0.00024979,-0.399326,fluid
92,0.0461163,0.100981,,1000,-9.71436e-05,2.33343,,0.10836,0.0021725,0.108382,,-0.00060972,0.000150334,-0.247829,fluid
93,0.0157987,0.109883,,1000,1.43559e-05,2.03894,,0.109213,0.0068302,0.109426,,-0.000378067,1.66824e-05,-0.128124,fluid
94,-0.0157987,0.109883,,1000,-3.18827e-05,2.00844,,0.106736,0.0100957,0.107212,,-0.000388893,3.54175e-05,-0.053556,fluid
95,-0.0461163,0.100981,,1000,1.49539e-05,2.62506,,0.102562,0.0114698,0.103202,,-0.000280323,6.47833e-05,-0.00977957,fluid
96,-0.0726977,0.0838977,,1000,3.00293e-06,3.16611,,0.0979225,0.0107497,0.0985108,,-0.000224632,2.62289e-05,0.0142744,fluid
97,-0.0933897,0.0600179,,1000,-1.47143e-05,3.21935,,0.0938617,0.00801904,0.0942036,,-0.000212468,6.73762e-05,0.0198514,fluid
98,-0.106516,0.0312758,,1000,9.95633e-07,3.60276,,0.0912686,0.00426278,0.0913681,,-0.000173197,1.00165e-05,0.0128354,fluid
99,-0.111013,1.35951e-17,,1000,-2.11367e-05,3.5831,,0.0904308,-7.83052e-14,0.0904308,,-0.000220657,1.3183e-12,2.78275e-13,fluid
100,-0.106516,-0.0312758,,1000,9.95693e-07,3.60276,,0.0912686,-0.00426278,0.0913681,,-0.000173197,-1.00165e-05,-0.0128354,fluid
101,-0.0933897,-0.0600179,,1000,-1.47143e-05,3.21935,,0.0938617,-0.00801904,0.0942036,,-0.000212468,-6.73762e-05,-0.0198514,fluid
102,-0.0726977,-0.0838977,,1000,3.00292e-06,3.16611,,0.0979225,-0.0107497,0.0985108,,-0.000224632,-2.62289e-05,-0.0142744,fluid
103,-0.0461163,-0.100981,,1000,1.49538e-05,2.62506,,0.102562,-0.0114698,0.103202,,-0.000280323,-6.47833e-05,0.00977957,fluid
104,-0.0157987,-0.109883,,1000,-3.18828e-05,2.00844,,0.106736,-0.0100957,0.107212,,-0.000388893,-3.54175e-05,0.053556,fluid
105,0.0157987,-0.109883,,1000,1.4356e-05,2.03894,,0.109213,-0.0068302,0.109426,,-0.000378067,-1.66824e-05,0.128124,fluid
106,0.0461163,-0.100981,,1000,-9.71436e-05,2.33343,,0.10836,-0.0021725,0.108382,,-0.00060972,-0.000150334,0.247829,fluid
107,0.0726977,-0.0838977,,1000,-0.000115983,1.28158,,0.102305,0.00333101,0.102359,,-0.000731356,-0.00024979,0.399326,fluid
108,0.0933897,-0.0600179,,1000,-8.78853e-05,0.308662,,0.0892294,0.00761935,0.0895541,,-0.000496786,-0.000744535,0.483655,fluid
109,0.106516,-0.0312758,,1000,-4.31519e-05,-0.41293,,0.0730916,0.00720399,0.0734457,,-0.000453681,-0.000623614,0.350365,fluid
110,0.128244,0,,1000,0.000143225,0.151805,,0.0690717,6.75049e-14,0.0690717,,-0.00101158,-7.35341e-13,-2.54736e-12,fluid
111,0.12305,0.0361306,,1000,-5.73327e-05,0.594687,,0.0765815,-0.00703127,0.0769036,,-0.000794519,0.000832871,-0.295269,fluid
112,0.107886,0.0693342,,1000,-5.60027e-05,0.923986,,0.0919978,-0.00736417,0.0922921,,-0.00068479,0.00117435,-0.39417,fluid
113,0.0839822,0.0969206,,1000,0.000152306,1.38728,,0.103842,-0.00266976,0.103876,,-0.000743953,0.000653837,-0.302896,fluid
114,0.0532746,0.116655,,1000,-2.0569e-05,2.03286,,0.108416,0.00224103,0.108439,,-0.000643949,0.000304945,-0.167384,fluid
115,0.0182511,0.126939,,1000,1.80005e-05,1.74406,,0.108168,0.00619755,0.108345,,-0.000485116,0.000117705,-0.0723929,fluid
116,-0.0182511,0.126939,,1000,9.77024e-06,2.33003,,0.105841,0.00850032,0.106182,,-0.000313474,8.24168e-05,-0.0184046,fluid
117,-0.0532746,0.116655,,1000,-2.08284e-05,2.66212,,0.102152,0.00926666,0.102571,,-0.000266012,0.000104466,0.00702035,fluid
118,-0.0839822,0.0969206,,1000,1.54345e-05,3.176,,0.0983823,0.00852432,0.0987509,,-0.000186891,7.23794e-05,0.0165356,fluid
119,-0.107886,0.0693342,,1000,-2.36639e-05,3.51656,,0.0952486,0.00638078,0.0954621,,-0.00020922,6.63268e-05,0.0146479,fluid
120,-0.12305,0.0361306,,1000,8.91231e-06,3.80938,,0.0931684,0.00352134,0.093235,,-0.000151546,5.09662e-05,0.00806111,fluid
121,-0.128244,1.57054e-17,,1000,-3.56494e-05,3.81457,,0.0924815,-8.79192e-14,0.0924815,,-0.000199679,2.20264e-12,6.57521e-14,fluid
122,-0.12305,-0.0361306,,1000,8.9124e-06,3.80938,,0.0931684,-0.00352134,0.093235,,-0.000151546,-5.09662e-05,-0.00806111,fluid
123,-0.107886,-0.0693342,,1000,-2.3664e-05,3.51656,,0.0952486,-0.00638078,0.0954621,,-0.00020922,-6.63268e-05,-0.0146479,fluid
124,-0.0839822,-0.0969206,,1000,1.54345e-05,3.176,,0.0983823,-0.00852432,0.0987509,,-0.000186891,-7.23794e-05,-0.0165356,fluid
125,-0.0532746,-0.116655,,1000,-2.08284e-05,2.66212,,0.102152,-0.00926666,0.102571,,-0.000266012,-0.000104466,-0.00702035,fluid
126,-0.0182511,-0.126939,,1000,9.77026e-06,2.33003,,0.105841,-0.00850032,0.106182,,-0.000313474,-8.24168e-05,0.0184046,fluid
127,0.0182511,-0.126939,,1000,1.80006e-05,1.74406,,0.108168,-0.00619755,0.108345,,-0.000485116,-0.000117705,0.0723929,fluid
128,0.0532746,-0.116655,,1000,-2.0569e-05,2.03286,,0.108416,-0.00224103,0.108439,,-0.000643949,-0.000304945,0.167384,fluid
129,0.0839822,-0.0969206,,1000,0.000152307,1.38728,,0.103842,0.00266976,0.103876,,-0.000743953,-0.000653837,0.302896,fluid
130,0.107886,-0.0693342,,1000,-5.60026e-05,0.923986,,0.0919978,0.00736417,0.0922921,,-0.00068479,-0.00117435,0.39417,fluid
131,0.12305,-0.0361306,,1000,-5.73327e-05,0.594687,,0.0765815,0.00703127,0.0769036,,-0.000794519,-0.000832871,0.295269,fluid
132,0.146349,0,,1000,8.87716e-05,1.21876,,0.0729073,4.99464e-14,0.0729073,,-0.00150481,-1.08794e-12,-2.18445e-12,fluid
133,0.140421,0.0412313,,1000,-2.2545e-05,1.37165,,0.0799642,-0.00687977,0.0802596,,-0.00114931,0.00104364,-0.246466,fluid
134,0.123117,0.0791222,,1000,6.07528e-06,1.38993,,0.0944713,-0.00694965,0.0947265,,-0.000791197,0.00150024,-0.318737,fluid
135,0.0958382,0.110603,,1000,-5.97892e-05,1.74882,,0.104751,-0.00220895,0.104775,,-0.000828988,0.000751441,-0.228824,fluid
136,0.0607955,0.133124,,1000,4.56949e-05,2.14242,,0.108078,0.00211845,0.108099,,-0.000664491,0.000410017,-0.111942,fluid
137,0.0208276,0.144859,,1000,-1.82125e-06,2.02038,,0.107336,0.00540044,0.107472,,-0.000511401,0.000221287,-0.0392026,fluid
138,-0.0208276,0.144859,,1000,3.38432e-05,2.27409,,0.105024,0.00711989,0.105265,,-0.000278236,0.000147535,-0.00212543,fluid
139,-0.0607955,0.133124,,1000,-2.47197e-05,2.32955,,0.101858,0.00754139,0.102136,,-0.000242256,0.000132643,0.0106702,fluid
140,-0.0958382,0.110603,,1000,6.99087e-06,2.59232,,0.0987332,0.00688186,0.0989727,,-0.000162739,0.000101842,0.0123459,fluid
141,-0.123117,0.0791222,,1000,-2.16785e-05,2.89468,,0.0962401,0.00522376,0.0963817,,-0.000190478,7.37658e-05,0.00841795,fluid
142,-0.140421,0.0412313,,1000,8.67328e-06,3.01418,,0.0944643,0.00281475,0.0945062,,-0.000150019,2.54378e-05,0.00393066,fluid
143,-0.146349,1.79226e-17,,1000,-2.34089e-05,3.0806,,0.0939206,-5.07559e-14,0.0939206,,-0.000176521,2.29463e-12,-3.72641e-14,fluid
144,-0.140421,-0.0412313,,1000,8.67327e-06,3.01418,,0.0944643,-0.00281475,0.0945062,,-0.000150019,-2.54378e-05,-0.00393066,fluid
145,-0.123117,-0.0791222,,1000,-2.16786e-05,2.89468,,0.0962401,-0.00522376,0.0963817,,-0.000190478,-7.37658e-05,-0.00841795,fluid
146,-0.0958382,-0.110603,,1000,6.99086e-06,2.59232,,0.0987332,-0.00688186,0.0989727,,-0.000162739,-0.000101842,-0.0123459,fluid
147,-0.0607955,-0.133124,,1000,-2.47198e-05,2.32955,,0.101858,-0.00754139,0.102136,,-0.000242256,-0.000132643,-0.0106702,fluid
148,-0.0208276,-0.144859,,1000,3.38434e-05,2.27409,,0.105024,-0.00711989,0.105265,,-0.000278236,-0.000147535,0.00212543,fluid
149,0.0208276,-0.144859,,1000,-1.82125e-06,2.02038,,0.107336,-0.00540044,0.107472,,-0.000511401,-0.000221287,0.0392026,fluid
150,0.0607955,-0.133124,,1000,4.56948e-05,2.14242,,0.108078,-0.00211845,0.108099,,-0.000664491,-0.000410017,0.111942,fluid
151,0.0958382,-0.110603,,1000,-5.97891e-05,1.74882,,0.104751,0.00220895,0.104775,,-0.000828988,-0.000751441,0.228824,fluid
152,0.123117,-0.0791222,,1000,6.07522e-06,1.38993,,0.0944713,0.00694965,0.0947265,,-0.000791197,-0.00150024,0.318737,fluid
153,0.140421,-0.0412313,,1000,-2.25452e-05,1.37165,,0.0799642,0.00687977,0.0802596,,-0.00114931,-0.00104364,0.246466,fluid
154,0.16537,0,,1000,1.34788e-05,1.16255,,0.0764337,3.37649e-14,0.0764337,,-0.00194703,-1.31204e-12,-1.86149e-12,fluid
155,0.158672,0.0465902,,1000,-1.99436e-05,1.21298,,0.0831863,-0.00662108,0.0834494,,-0.00148393,0.00108832,-0.203782,fluid
156,0.139118,0.0894059,,1000,-1.64642e-05,1.36761,,0.0964388,-0.00659912,0.0966644,,-0.000863164,0.00166289,-0.255922,fluid
157,0.108295,0.124979,,1000,-0.000183487,2.06634,,0.105275,-0.00193481,0.105293,,-0.000796674,0.00120213,-0.172942,fluid
158,0.0686973,0.150426,,1000,5.43446e-05,2.06246,,0.107551,0.00194616,0.107569,,-0.000546654,0.000490851,-0.0747032,fluid
159,0.0235346,0.163687,,1000,-1.98226e-05,2.16423,,0.106746,0.00457448,0.106844,,-0.000395523,0.00029231,-0.019203,fluid
160,-0.0235346,0.163687,,1000,2.0539e-05,2.27274,,0.104341,0.00590621,0.104508,,-0.000224838,0.000203384,0.00488652,fluid
161,-0.0686973,0.150426,,1000,-9.92202e-06,2.60235,,0.101729,0.00621471,0.101918,,-0.000172824,0.000175215,0.0100573,fluid
162,-0.108295,0.124979,,1000,1.8798e-06,2.82234,,0.0991076,0.00569677,0.0992712,,-0.000139948,0.000121607,0.00830324,fluid
163,-0.139118,0.0894059,,1000,-2.06893e-05,3.09885,,0.0970331,0.00438544,0.0971321,,-0.000151772,9.93824e-05,0.00457022,fluid
164,-0.158672,0.0465902,,1000,-1.31505e-06,3.22554,,0.0955207,0.00238928,0.0955506,,-0.000131603,4.03189e-05,0.00172351,fluid
165,-0.16537,2.0252e-17,,1000,-1.56126e-05,3.33762,,0.0950469,-4.74187e-14,0.0950469,,-0.000156788,1.74882e-12,-6.22364e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.31504e-06,3.22554,,0.0955207,-0.00238928,0.0955506,,-0.000131603,-4.03189e-05,-0.00172351,fluid
167,-0.139118,-0.0894059,,1000,-2.06892e-05,3.09885,,0.0970331,-0.00438544,0.0971321,,-0.000151772,-9.93824e-05,-0.00457022,fluid
168,-0.108295,-0.124979,,1000,1.87987e-06,2.82234,,0.0991076,-0.00569677,0.0992712,,-0.000139948,-0.000121607,-0.00830324,fluid
169,-0.0686973,-0.150426,,1000,-9.92198e-06,2.60235,,0.101729,-0.00621471,0.101918,,-0.000172824,-0.000175215,-0.0100573,fluid
170,-0.0235346,-0.163687,,1000,2.05391e-05,2.27274,,0.104341,-0.00590621,0.104508,,-0.000224838,-0.000203384,-0.00488652,fluid
171,0.0235346,-0.163687,,1000,-1.98226e-05,2.16423,,0.106746,-0.00457448,0.106844,,-0.000395523,-0.00029231,0.019203,fluid
172,0.0686973,-0.150426,,1000,5.43447e-05,2.06246,,0.107551,-0.00194616,0.107569,,-0.000546654,-0.000490851,0.0747032,fluid
173,0.108295,-0.124979,,1000,-0.000183487,2.06634,,0.105275,0.00193481,0.105293,,-0.000796674,-0.00120213,0.172942,fluid
174,0.139118,-0.0894059,,1000,-1.64642e-05,1.36761,,0.0964388,0.00659912,0.0966644,,-0.000863164,-0.00166289,0.255922,fluid
175,0.158672,-0.0465902,,1000,-1.99435e-05,1.21298,,0.0831863,0.00662108,0.0834494,,-0.00148393,-0.00108832,0.203782,fluid
176,0.185355,0,,1000,3.0739e-05,1.20399,,0.0795559,2.0994e-14,0.0795559,,-0.00236866,-1.0888e-12,-1.57681e-12,fluid
177,0.177847,0.0522205,,1000,-2.14252e-05,1.4455,,0.0858414,-0.00645565,0.0860838,,-0.00173639,0.00105128,-0.166446,fluid
178,0.15593,0.10021,,1000,-5.42902e-05,1.60794,,0.097885,-0.00637808,0.0980925,,-0.000826377,0.0017018,-0.203583,fluid
179,0.121382,0.140082,,1000,8.05334e-07,2.32082,,0.105449,-0.00198674,0.105468,,-0.000618439,0.00134537,-0.130448,fluid
180,0.0769992,0.168605,,1000,3.35941e-05,2.06578,,0.107007,0.00169083,0.10702,,-0.000504598,0.000637249,-0.0496926,fluid
181,0.0263788,0.183468,,1000,-1.03119e-05,2.23104,,0.106062,0.00383911,0.106131,,-0.000268486,0.000351785,-0.00720063,fluid
182,-0.0263788,0.183468,,1000,-1.9272e-06,2.3094,,0.10379,0.00489262,0.103905,,-0.000174095,0.00023902,0.00749079,fluid
183,-0.0769992,0.168605,,1000,-4.96156e-06,2.68632,,0.101575,0.00517694,0.101707,,-0.000129004,0.000198628,0.00850453,fluid
184,-0.121382,0.140082,,1000,8.55634e-07,2.88219,,0.099379,0.00478697,0.0994942,,-0.000113558,0.000137792,0.00572441,fluid
185,-0.15593,0.10021,,1000,-1.51789e-05,3.10397,,0.0975883,0.00369529,0.0976582,,-0.000129115,0.000104615,0.00278581,fluid
