h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.79014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.69121e-05,31.461,,0.483823,0.00756904,0.483882,,8.32332e-06,5.77947e-06,-0.0783234,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.01102e-05,33.2114,,0.472637,-1.0364e-14,0.472637,,2.07286e-05,1.5686e-12,-8.47961e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.6912e-05,31.461,,0.483823,-0.00756904,0.483882,,8.32332e-06,-5.77947e-06,0.0783234,fluid
189,-0.15593,-0.10021,,1000.02,-6.54576e-06,30.4632,,0.489336,-0.017069,0.489633,,-3.08669e-05,1.22055e-05,-0.0348909,fluid
190,-0.121382,-0.140082,,1000.01,-3.17877e-06,25.1829,,0.489525,-0.0224927,0.490042,,-4.40436e-06,1.04982e-05,-0.0227393,fluid
191,-0.0769992,-0.168605,,1000.01,-2.60432e-05,23.3477,,0.504614,-0.0253827,0.505252,,-3.52941e-05,6.74885e-06,-0.0160045,fluid
192,-0.0263788,-0.183468,,1000.01,8.04428e-05,15.9214,,0.50684,-0.0292685,0.507685,,0.000142999,-1.14199e-05,-0.0187048,fluid
193,0.0263788,-0.183468,,1000.01,-5.46587e-05,10.7105,,0.519678,-0.0219617,0.520142,,-0.000245975,-7.62846e-05,-0.0406443,fluid
194,0.0769992,-0.168605,,1000,-0.000102794,7.82509,,0.532264,-0.0245188,0.532829,,8.92187e-05,8.93255e-05,-0.0527132,fluid
195,0.121382,-0.140082,,1000,1.55864e-05,2.86618,,0.543915,-0.0161082,0.544154,,0.000297126,0.000319272,0.386196,fluid
196,0.15593,-0.10021,,999.999,-5.30325e-05,-1.81171,,0.526531,-0.00193836,0.526535,,0.000149889,8.41975e-05,1.64904,fluid
197,0.177847,-0.0522205,,999.993,3.59551e-06,-13.7118,,0.391662,0.0210893,0.392229,,-3.96278e-05,3.33035e-05,2.38629,fluid
198,0.206352,0,,999.998,-9.03249e-06,-3.98881,,0.275989,-2.341e-15,0.275989,,-2.61121e-05,1.20369e-12,-4.22385e-13,fluid
199,0.197993,0.058136,,999.994,1.12476e-05,-12.4792,,0.405969,-0.0217707,0.406552,,-2.18858e-06,3.45898e-06,-2.07884,fluid
200,0.173594,0.111562,,999.999,-2.13133e-05,-1.98736,,0.53147,0.00249539,0.531475,,0.000103321,-1.18769e-05,-1.29793,fluid
201,0.135132,0.15595,,1000,1.92792e-05,3.70752,,0.538209,0.013834,0.538387,,-0.000106576,8.23205e-05,-0.213859,fluid
202,0.0857216,0.187704,,1000,9.17532e-05,6.44505,,0.525084,0.0228292,0.52558,,0.000328201,-0.000187709,0.0540423,fluid
203,0.0293669,0.204251,,1000.01,-0.000112715,15.393,,0.521418,0.0187952,0.521757,,-0.000200457,3.3616e-05,0.0283835,fluid
204,-0.0293669,0.204251,,1000.01,-3.6998e-06,14.217,,0.506034,0.0256637,0.506684,,-5.6359e-05,-5.96975e-06,0.00750031,fluid
205,-0.0857216,0.187704,,1000.01,3.40302e-05,21.5174,,0.503895,0.0217725,0.504366,,-6.40152e-07,1.48563e-05,0.0167016,fluid
206,-0.135132,0.15595,,1000.01,1.28504e-06,24.7027,,0.49122,0.019518,0.491607,,1.3603e-05,1.1786e-05,0.0157734,fluid
207,-0.173594,0.111562,,1000.01,-1.55206e-05,27.9848,,0.490604,0.0152045,0.490839,,-2.12707e-05,-1.66652e-05,0.0422845,fluid
208,-0.197993,0.058136,,1000.01,1.40063e-05,29.2327,,0.487561,0.00642534,0.487603,,-3.69391e-07,1.68328e-05,-0.0660252,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37132e-05,30.2493,,0.475662,-1.16141e-14,0.475662,,3.10695e-05,1.23743e-12,-6.91141e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40062e-05,29.2327,,0.487561,-0.00642534,0.487603,,-3.69391e-07,-1.68328e-05,0.0660252,fluid
211,-0.173594,-0.111562,,1000.01,-1.55206e-05,27.9848,,0.490604,-0.0152045,0.490839,,-2.12707e-05,1.66652e-05,-0.0422845,fluid
212,-0.135132,-0.15595,,1000.01,1.28503e-06,24.7027,,0.49122,-0.019518,0.491607,,1.3603e-05,-1.1786e-05,-0.0157734,fluid
213,-0.0857216,-0.187704,,1000.01,3.40302e-05,21.5174,,0.503895,-0.0217725,0.504366,,-6.40151e-07,-1.48563e-05,-0.0167016,fluid
214,-0.0293669,-0.204251,,1000.01,-3.69984e-06,14.217,,0.506034,-0.0256637,0.506684,,-5.6359e-05,5.96975e-06,-0.00750031,fluid
215,0.0293669,-0.204251,,1000.01,-0.000112715,15.393,,0.521418,-0.0187952,0.521757,,-0.000200457,-3.3616e-05,-0.0283835,fluid
216,0.0857216,-0.187704,,1000,9.17533e-05,6.44505,,0.525084,-0.0228292,0.52558,,0.000328201,0.000187709,-0.0540423,fluid
217,0.135132,-0.15595,,1000,1.92792e-05,3.70752,,0.538209,-0.013834,0.538387,,-0.000106576,-8.23205e-05,0.213859,fluid
218,0.173594,-0.111562,,999.999,-2.13133e-05,-1.98736,,0.53147,-0.00249539,0.531475,,0.000103321,1.18769e-05,1.29793,fluid
219,0.197993,-0.058136,,999.994,1.12475e-05,-12.4792,,0.405969,0.0217707,0.406552,,-2.18858e-06,-3.45899e-06,2.07884,fluid
220,0.228412,0,,999.998,-7.32128e-06,-3.15642,,0.292618,-5.16035e-15,0.292618,,-5.1517e-05,7.12063e-13,-2.94059e-13,fluid
221,0.219159,0.064351,,999.997,-6.48449e-06,-5.19249,,0.4192,-0.0201019,0.419681,,-1.07761e-05,6.77791e-05,-1.81031,fluid
222,0.192152,0.123489,,1000,-1.80804e-05,3.95979,,0.536477,0.0057651,0.536508,,-0.000105948,6.46757e-05,-1.02183,fluid
223,0.149578,0.172622,,1000,1.01886e-05,7.78679,,0.538052,0.00728743,0.538102,,-0.000409506,0.00038867,-0.0923443,fluid
224,0.0948856,0.20777,,1000,6.54573e-05,4.79326,,0.521222,0.0202718,0.521616,,-2.99304e-05,2.7238e-05,0.0403503,fluid
225,0.0325064,0.226087,,1000.01,2.42398e-05,15.825,,0.520078,0.0168948,0.520353,,0.000180693,-3.96204e-05,0.0209226,fluid
226,-0.0325064,0.226087,,1000.01,-3.1698e-05,16.5106,,0.507668,0.0228641,0.508183,,-8.07323e-05,-7.01928e-06,0.00459703,fluid
227,-0.0948856,0.20777,,1000.01,-5.51378e-06,19.469,,0.503615,0.0188504,0.503968,,1.99703e-05,1.4149e-05,0.0150777,fluid
228,-0.149578,0.172622,,1000.01,1.51966e-05,24.6731,,0.492652,0.0169499,0.492943,,3.25381e-05,3.3382e-05,0.00642943,fluid
229,-0.192152,0.123489,,1000.01,-1.12392e-05,27.0106,,0.491464,0.0137405,0.491656,,-5.9338e-06,-5.79374e-06,0.0442193,fluid
230,-0.219159,0.064351,,1000.01,1.47285e-07,28.6947,,0.490605,0.0057181,0.490638,,-9.61614e-06,8.18968e-06,-0.0542096,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.55391e-07,29.0894,,0.478326,-1.22738e-14,0.478326,,3.55602e-05,7.89433e-13,-5.7171e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.47265e-07,28.6947,,0.490605,-0.0057181,0.490638,,-9.61615e-06,-8.18968e-06,0.0542096,fluid
233,-0.192152,-0.123489,,1000.01,-1.12393e-05,27.0106,,0.491464,-0.0137405,0.491656,,-5.9338e-06,5.79374e-06,-0.0442193,fluid
234,-0.149578,-0.172622,,1000.01,1.51965e-05,24.6731,,0.492652,-0.0169499,0.492943,,3.25381e-05,-3.3382e-05,-0.00642943,fluid
235,-0.0948856,-0.20777,,1000.01,-5.51378e-06,19.469,,0.503615,-0.0188504,0.503968,,1.99703e-05,-1.4149e-05,-0.0150777,fluid
236,-0.0325064,-0.226087,,1000.01,-3.1698e-05,16.5106,,0.507668,-0.0228641,0.508183,,-8.07323e-05,7.01928e-06,-0.00459703,fluid
237,0.0325064,-0.226087,,1000.01,2.42398e-05,15.825,,0.520078,-0.0168948,0.520353,,0.000180693,3.96204e-05,-0.0209226,fluid
238,0.0948856,-0.20777,,1000,6.54572e-05,4.79326,,0.521222,-0.0202718,0.521616,,-2.99304e-05,-2.7238e-05,-0.0403503,fluid
239,0.149578,-0.172622,,1000,1.01885e-05,7.78679,,0.538052,-0.00728743,0.538102,,-0.000409506,-0.00038867,0.0923443,fluid
240,0.192152,-0.123489,,1000,-1.80804e-05,3.95979,,0.536477,-0.0057651,0.536508,,-0.000105948,-6.46757e-05,1.02183,fluid
241,0.219159,-0.064351,,999.997,-6.48444e-06,-5.19249,,0.4192,0.0201019,0.419681,,-1.07761e-05,-6.77791e-05,1.81031,fluid
242,0.251589,0,,999.998,7.09689e-06,-3.48353,,0.307512,-5.3101e-15,0.307512,,-6.56372e-05,4.13727e-13,-1.98288e-13,fluid
243,0.241398,0.0708807,,1000,-8.90265e-06,0.250885,,0.430252,-0.0193339,0.430686,,-1.65656e-05,4.40682e-05,-1.57199,fluid
244,0.21165,0.136019,,1000,3.56455e-05,4.62569,,0.538691,0.00622949,0.538727,,-4.57548e-05,5.08849e-05,-0.804955,fluid
245,0.164756,0.190138,,1000,-1.51391e-06,9.38239,,0.535708,0.00327304,0.535718,,-0.000115829,0.000134327,-0.0132093,fluid
246,0.104514,0.228853,,1000,-4.49916e-05,9.083,,0.521918,0.0166468,0.522183,,-0.000161154,0.000117374,0.0281776,fluid
247,0.0358048,0.249028,,1000.01,6.13034e-05,11.9665,,0.516632,0.0151552,0.516854,,0.000162688,-2.63994e-05,0.014547,fluid
248,-0.0358048,0.249028,,1000.01,2.21215e-05,18.2288,,0.508245,0.0203182,0.508651,,0.000107353,2.02943e-05,0.00283192,fluid
249,-0.104514,0.228853,,1000.01,-3.89557e-05,19.6811,,0.504149,0.0168977,0.504432,,-5.69427e-05,-2.82774e-05,0.0132006,fluid
250,-0.164756,0.190138,,1000.01,2.89129e-06,23.8554,,0.494041,0.0148352,0.494264,,-1.0157e-05,-3.59094e-06,-0.00205614,fluid
251,-0.21165,0.136019,,1000.01,5.32566e-06,25.993,,0.492045,0.0124701,0.492203,,-2.83815e-06,-2.31779e-06,0.0428515,fluid
252,-0.241398,0.0708807,,1000.01,-8.39686e-06,28.0197,,0.492958,0.0052324,0.492986,,-1.35019e-05,9.01573e-07,-0.0427926,fluid
253,-0.251589,3.08107e-17,,1000.01,6.66052e-06,27.7058,,0.480727,-7.93922e-15,0.480727,,3.54949e-05,4.28643e-13,-4.20338e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.39687e-06,28.0197,,0.492958,-0.0052324,0.492986,,-1.35019e-05,-9.01573e-07,0.0427926,fluid
255,-0.21165,-0.136019,,1000.01,5.32566e-06,25.993,,0.492045,-0.0124701,0.492203,,-2.83815e-06,2.31779e-06,-0.0428515,fluid
256,-0.164756,-0.190138,,1000.01,2.89127e-06,23.8554,,0.494041,-0.0148352,0.494264,,-1.0157e-05,3.59094e-06,0.00205614,fluid
257,-0.104514,-0.228853,,1000.01,-3.89557e-05,19.6811,,0.504149,-0.0168977,0.504432,,-5.69427e-05,2.82774e-05,-0.0132006,fluid
258,-0.0358048,-0.249028,,1000.01,2.21216e-05,18.2288,,0.508245,-0.0203182,0.508651,,0.000107353,-2.02943e-05,-0.00283192,fluid
259,0.0358048,-0.249028,,1000.01,6.13034e-05,11.9665,,0.516632,-0.0151552,0.516854,,0.000162688,2.63994e-05,-0.014547,fluid
260,0.104514,-0.228853,,1000,-4.49916e-05,9.083,,0.521918,-0.0166468,0.522183,,-0.000161154,-0.000117374,-0.0281776,fluid
261,0.164756,-0.190138,,1000,-1.51396e-06,9.38239,,0.535708,-0.00327304,0.535718,,-0.000115829,-0.000134327,0.0132093,fluid
262,0.21165,-0.136019,,1000,3.56455e-05,4.62569,,0.538691,-0.00622949,0.538727,,-4.57548e-05,-5.08849e-05,0.804955,fluid
263,0.241398,-0.0708807,,1000,-8.90259e-06,0.250885,,0.430252,0.0193339,0.430686,,-1.65656e-05,-4.40682e-05,1.57199,fluid
264,0.27594,0,,999.998,7.03005e-06,-3.4005,,0.322054,-4.39771e-16,0.322054,,-6.22512e-05,3.11718e-13,-1.38374e-13,fluid
265,0.264762,0.0777412,,999.999,-5.77621e-06,-2.38043,,0.438858,-0.0210841,0.439364,,1.45069e-05,-4.69792e-05,-1.35883,fluid
266,0.232135,0.149184,,1000,1.40208e-05,0.0872947,,0.539475,0.00450347,0.539494,,1.78584e-05,-5.86059e-05,-0.635056,fluid
267,0.180702,0.208541,,1000,-3.45772e-05,6.4932,,0.525927,0.00615192,0.525963,,0.000473957,-0.000421211,0.0242209,fluid
268,0.114629,0.251003,,1000.01,-1.38106e-05,12.4779,,0.523409,0.0135689,0.523584,,-7.52771e-05,7.53142e-05,0.0192299,fluid
269,0.0392703,0.273131,,1000.01,-2.19726e-05,10.7391,,0.515425,0.0131019,0.515592,,-0.000183353,3.22815e-05,0.0117577,fluid
270,-0.0392703,0.273131,,1000.01,2.51597e-05,16.9173,,0.506511,0.0176577,0.506818,,4.53535e-05,1.12036e-05,-0.000926187,fluid
271,-0.114629,0.251003,,1000.01,-8.51481e-07,20.2409,,0.504691,0.0154211,0.504926,,2.72527e-05,1.13108e-05,0.0117872,fluid
272,-0.180702,0.208541,,1000.01,-1.76708e-05,23.0384,,0.495668,0.0132801,0.495846,,-1.96969e-05,-1.70199e-05,-0.00774354,fluid
273,-0.232135,0.149184,,1000.01,1.03773e-05,24.6214,,0.492387,0.0110436,0.492511,,2.79198e-08,3.68403e-06,0.0393587,fluid
274,-0.264762,0.0777412,,1000.01,-5.62637e-06,27.0309,,0.494699,0.0047589,0.494722,,-1.44993e-05,2.2718e-06,-0.0323044,fluid
275,-0.27594,3.37929e-17,,1000.01,3.30582e-06,26.0273,,0.482994,-5.36074e-15,0.482994,,3.46385e-05,2.07723e-13,-2.72834e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.62637e-06,27.0309,,0.494699,-0.0047589,0.494722,,-1.44993e-05,-2.2718e-06,0.0323044,fluid
277,-0.232135,-0.149184,,1000.01,1.03773e-05,24.6214,,0.492387,-0.0110436,0.492511,,2.79198e-08,-3.68403e-06,-0.0393587,fluid
278,-0.180702,-0.208541,,1000.01,-1.7671e-05,23.0384,,0.495668,-0.0132801,0.495846,,-1.96969e-05,1.70199e-05,0.00774354,fluid
279,-0.114629,-0.251003,,1000.01,-8.5145e-07,20.2409,,0.504691,-0.0154211,0.504926,,2.72527e-05,-1.13108e-05,-0.0117872,fluid
280,-0.0392703,-0.273131,,1000.01,2.51598e-05,16.9173,,0.506511,-0.0176577,0.506818,,4.53535e-05,-1.12036e-05,0.000926187,fluid
281,0.0392703,-0.273131,,1000.01,-2.19726e-05,10.7391,,0.515425,-0.0131019,0.515592,,-0.000183353,-3.22815e-05,-0.0117577,fluid
282,0.114629,-0.251003,,1000.01,-1.38106e-05,12.4779,,0.523409,-0.0135689,0.523584,,-7.52771e-05,-7.53142e-05,-0.0192299,fluid
283,0.180702,-0.208541,,1000,-3.45773e-05,6.4932,,0.525927,-0.00615192,0.525963,,0.000473957,0.000421211,-0.0242209,fluid
284,0.232135,-0.149184,,1000,1.40208e-05,0.0872947,,0.539475,-0.00450347,0.539494,,1.78584e-05,5.86059e-05,0.635056,fluid
285,0.264762,-0.0777412,,999.999,-5.77615e-06,-2.38043,,0.438858,0.0210841,0.439364,,1.45069e-05,4.69792e-05,1.35883,fluid
286,0.301524,0,,1000,-9.18982e-06,0.990226,,0.337457,-1.78287e-16,0.337457,,-3.73356e-05,2.79941e-13,-1.04404e-13,fluid
287,0.28931,0.084949,,999.999,-7.75897e-06,-2.26351,,0.447125,-0.0211909,0.447627,,4.98738e-05,-9.05784e-05,-1.17325,fluid
288,0.253658,0.163016,,1000,-3.85763e-05,4.60005,,0.53961,0.00447138,0.539629,,6.38353e-05,-0.000129246,-0.504116,fluid
289,0.197456,0.227876,,1000,-4.73339e-05,6.19699,,0.520965,0.00604589,0.521,,-2.32701e-05,-1.0698e-05,0.0384131,fluid
290,0.125257,0.274275,,1000.01,4.59474e-05,10.7957,,0.520096,0.0131111,0.520262,,0.000163729,-5.44109e-05,0.00915368,fluid
291,0.0429113,0.298454,,1000.01,-4.11753e-05,13.8219,,0.516886,0.0111535,0.517006,,-8.06833e-05,1.83762e-05,0.0135341,fluid
292,-0.0429113,0.298454,,1000.01,-3.60444e-05,15.866,,0.506046,0.0154127,0.50628,,-7.25443e-05,-1.78336e-05,-0.00350936,fluid
293,-0.125257,0.274275,,1000.01,3.7942e-05,19.3396,,0.504149,0.0136763,0.504334,,1.4937e-05,1.69084e-05,0.0107421,fluid
294,-0.197456,0.227876,,1000.01,-1.49497e-05,22.7257,,0.497147,0.0119222,0.49729,,8.3e-06,3.96889e-06,-0.0108026,fluid
295,-0.253658,0.163016,,1000.01,1.25047e-06,23.5142,,0.492779,0.00974776,0.492876,,-8.94572e-06,-1.29932e-05,0.0345831,fluid
296,-0.28931,0.084949,,1000.01,7.97491e-07,26.2371,,0.495991,0.00432625,0.49601,,-1.48404e-05,7.79542e-06,-0.0232767,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.99561e-06,24.8531,,0.485144,-7.1461e-15,0.485144,,3.43562e-05,9.6465e-14,-1.9221e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.97502e-07,26.2371,,0.495991,-0.00432625,0.49601,,-1.48404e-05,-7.79542e-06,0.0232767,fluid
299,-0.253658,-0.163016,,1000.01,1.2505e-06,23.5142,,0.492779,-0.00974776,0.492876,,-8.94571e-06,1.29932e-05,-0.0345831,fluid
300,-0.197456,-0.227876,,1000.01,-1.49498e-05,22.7257,,0.497147,-0.0119222,0.49729,,8.3e-06,-3.96889e-06,0.0108026,fluid
301,-0.125257,-0.274275,,1000.01,3.7942e-05,19.3396,,0.504149,-0.0136763,0.504334,,1.4937e-05,-1.69084e-05,-0.0107421,fluid
302,-0.0429113,-0.298454,,1000.01,-3.60443e-05,15.866,,0.506046,-0.0154127,0.50628,,-7.25443e-05,1.78336e-05,0.00350936,fluid
303,0.0429113,-0.298454,,1000.01,-4.11754e-05,13.8219,,0.516886,-0.0111535,0.517006,,-8.06833e-05,-1.83762e-05,-0.0135341,fluid
304,0.125257,-0.274275,,1000.01,4.59473e-05,10.7957,,0.520096,-0.0131111,0.520262,,0.000163729,5.44108e-05,-0.00915368,fluid
305,0.197456,-0.227876,,1000,-4.73339e-05,6.19699,,0.520965,-0.00604589,0.521,,-2.32701e-05,1.0698e-05,-0.0384131,fluid
306,0.253658,-0.163016,,1000,-3.85763e-05,4.60005,,0.53961,-0.00447138,0.539629,,6.38354e-05,0.000129246,0.504116,fluid
307,0.28931,-0.084949,,999.999,-7.75891e-06,-2.26351,,0.447125,0.0211909,0.447627,,4.98738e-05,9.05784e-05,1.17325,fluid
308,0.328403,0,,1000,-1.76161e-05,1.84645,,0.350396,-2.43029e-16,0.350396,,-1.26035e-05,2.97932e-13,-8.35182e-14,fluid
309,0.315101,0.0925219,,1000,-6.96671e-06,5.49854,,0.455454,-0.0184322,0.455827,,2.95502e-05,-2.93238e-05,-1.015,fluid
310,0.27627,0.177548,,1000.01,1.20507e-05,11.8685,,0.538648,0.00606058,0.538682,,6.63139e-06,1.02495e-07,-0.404445,fluid
311,0.215058,0.248191,,1000.01,1.07281e-05,10.8192,,0.523547,0.000682233,0.523548,,-0.000129987,0.000103509,0.0482166,fluid
312,0.136424,0.298726,,1000,-1.65027e-05,9.11966,,0.51776,0.0122664,0.517906,,8.58042e-05,-4.42201e-05,0.000329998,fluid
313,0.0467366,0.325061,,1000.01,1.38665e-05,15.755,,0.515859,0.00998878,0.515956,,0.000196049,-2.36037e-05,0.0153981,fluid
314,-0.0467366,0.325061,,1000.01,-4.29142e-05,17.1645,,0.507899,0.0138811,0.508089,,-5.33003e-05,-2.53808e-05,-0.0025271,fluid
315,-0.136424,0.298726,,1000.01,1.82724e-05,18.0288,,0.503785,0.0120947,0.50393,,-4.69039e-05,-7.20018e-06,0.0106749,fluid
316,-0.215058,0.248191,,1000.01,3.12286e-06,22.5653,,0.498301,0.0105979,0.498414,,2.46678e-05,2.26265e-05,-0.0121117,fluid
317,-0.27627,0.177548,,1000.01,-7.29403e-06,22.8961,,0.493249,0.0086215,0.493324,,-4.39517e-06,-1.3908e-05,0.0292022,fluid
318,-0.315101,0.0925219,,1000.01,2.73684e-06,25.6367,,0.496963,0.00399467,0.496979,,-1.68443e-05,8.60882e-06,-0.0158904,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.75056e-06,24.2426,,0.487152,-8.16678e-15,0.487152,,3.38563e-05,4.6446e-14,-1.61543e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.73685e-06,25.6367,,0.496963,-0.00399467,0.496979,,-1.68443e-05,-8.60881e-06,0.0158904,fluid
321,-0.27627,-0.177548,,1000.01,-7.29401e-06,22.8961,,0.493249,-0.0086215,0.493324,,-4.39517e-06,1.3908e-05,-0.0292022,fluid
322,-0.215058,-0.248191,,1000.01,3.12279e-06,22.5653,,0.498301,-0.0105979,0.498414,,2.46678e-05,-2.26265e-05,0.0121117,fluid
323,-0.136424,-0.298726,,1000.01,1.82724e-05,18.0288,,0.503785,-0.0120947,0.50393,,-4.69039e-05,7.20018e-06,-0.0106749,fluid
324,-0.0467366,-0.325061,,1000.01,-4.29142e-05,17.1645,,0.507899,-0.0138811,0.508089,,-5.33003e-05,2.53808e-05,0.0025271,fluid
325,0.0467366,-0.325061,,1000.01,1.38665e-05,15.755,,0.515859,-0.00998878,0.515956,,0.000196049,2.36037e-05,-0.0153981,fluid
326,0.136424,-0.298726,,1000,-1.65027e-05,9.11966,,0.51776,-0.0122664,0.517906,,8.58042e-05,4.42201e-05,-0.000329998,fluid
327,0.215058,-0.248191,,1000.01,1.07281e-05,10.8192,,0.523547,-0.000682233,0.523548,,-0.000129987,-0.000103509,-0.0482166,fluid
328,0.27627,-0.177548,,1000.01,1.20507e-05,11.8685,,0.538648,-0.00606058,0.538682,,6.63139e-06,-1.02496e-07,0.404445,fluid
329,0.315101,-0.0925219,,1000,-6.96664e-06,5.49854,,0.455454,0.0184322,0.455827,,2.95502e-05,2.93238e-05,1.015,fluid
330,0.356644,0,,999.998,4.69723e-06,-4.11742,,0.360227,5.98742e-16,0.360227,,-6.99307e-06,3.5271e-13,-6.69349e-14,fluid
331,0.342197,0.100478,,1000,-5.34115e-06,9.04555,,0.461555,-0.0166417,0.461855,,-4.09391e-05,9.31963e-05,-0.877332,fluid
332,0.300028,0.192816,,1000,4.9541e-05,7.43044,,0.536892,0.00653254,0.536932,,-9.52042e-05,0.000178919,-0.326665,fluid
333,0.233552,0.269534,,1000.01,6.73889e-05,12.892,,0.523774,-0.00223639,0.523779,,3.06511e-05,1.48965e-05,0.0540805,fluid
334,0.148155,0.324415,,1000.01,-8.47851e-05,11.5265,,0.517771,0.0105129,0.517878,,-3.0246e-05,-1.81304e-05,-0.00427649,fluid
335,0.0507557,0.353014,,1000.01,4.11216e-05,13.7704,,0.512973,0.00902894,0.513052,,-4.01027e-06,7.54985e-06,0.0151248,fluid
336,-0.0507557,0.353014,,1000.01,1.307e-05,18.4191,,0.508921,0.0125565,0.509076,,9.20665e-05,7.60083e-08,-0.000495942,fluid
337,-0.148155,0.324415,,1000.01,-2.73278e-05,17.8251,,0.503988,0.0109347,0.504106,,-4.36099e-05,-1.67065e-05,0.0117294,fluid
338,-0.233552,0.269534,,1000.01,1.11358e-05,22.0875,,0.499218,0.00933695,0.499305,,6.18043e-06,1.52002e-05,-0.0122244,fluid
339,-0.300028,0.192816,,1000.01,-6.43721e-06,22.3738,,0.493785,0.00765613,0.493845,,3.97145e-06,-7.73441e-06,0.0237498,fluid
340,-0.342197,0.100478,,1000.01,-3.40284e-07,24.9324,,0.497629,0.00358953,0.497642,,-1.93137e-05,3.86166e-06,-0.0101557,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.85955e-07,23.663,,0.488981,-6.34743e-15,0.488981,,3.22549e-05,2.40598e-14,-1.36133e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.40293e-07,24.9324,,0.497629,-0.00358953,0.497642,,-1.93137e-05,-3.86166e-06,0.0101557,fluid
343,-0.300028,-0.192816,,1000.01,-6.43719e-06,22.3738,,0.493785,-0.00765613,0.493845,,3.97145e-06,7.73441e-06,-0.0237498,fluid
344,-0.233552,-0.269534,,1000.01,1.11358e-05,22.0875,,0.499218,-0.00933695,0.499305,,6.18043e-06,-1.52002e-05,0.0122244,fluid
345,-0.148155,-0.324415,,1000.01,-2.73278e-05,17.8251,,0.503988,-0.0109347,0.504106,,-4.36099e-05,1.67065e-05,-0.0117294,fluid
346,-0.0507557,-0.353014,,1000.01,1.307e-05,18.4191,,0.508921,-0.0125565,0.509076,,9.20665e-05,-7.60083e-08,0.000495942,fluid
347,0.0507557,-0.353014,,1000.01,4.11216e-05,13.7704,,0.512973,-0.00902894,0.513052,,-4.01027e-06,-7.54985e-06,-0.0151248,fluid
348,0.148155,-0.324415,,1000.01,-8.47851e-05,11.5265,,0.517771,-0.0105129,0.517878,,-3.0246e-05,1.81304e-05,0.00427649,fluid
349,0.233552,-0.269534,,1000.01,6.73889e-05,12.892,,0.523774,0.00223639,0.523779,,3.06511e-05,-1.48965e-05,-0.0540805,fluid
350,0.300028,-0.192816,,1000,4.95411e-05,7.43044,,0.536892,-0.00653254,0.536932,,-9.52042e-05,-0.000178919,0.326665,fluid
351,0.342197,-0.100478,,1000,-5.34116e-06,9.04555,,0.461555,0.0166417,0.461855,,-4.09391e-05,-9.31963e-05,0.877332,fluid
352,0.386315,0,,999.998,2.41054e-05,-3.89166,,0.371915,5.70953e-16,0.371915,,-3.38487e-05,4.36833e-13,-5.12955e-14,fluid
353,0.370667,0.108838,,1000,6.44083e-06,4.46162,,0.465861,-0.0183971,0.466224,,-7.03587e-05,0.000125571,-0.7549,fluid
354,0.324989,0.208858,,1000,-5.35805e-06,-0.923703,,0.535716,0.00427552,0.535733,,-5.57124e-05,0.000115595,-0.263251,fluid
355,0.252983,0.291957,,1000,3.41169e-05,8.86451,,0.51744,0.000163151,0.51744,,6.91098e-05,8.85806e-06,0.0513348,fluid
356,0.160481,0.351404,,1000.01,-1.90562e-05,14.1086,,0.518619,0.00870576,0.518692,,-6.38184e-05,3.70843e-06,-0.00538239,fluid
357,0.0549784,0.382383,,1000.01,-5.04469e-06,11.2267,,0.511574,0.00770542,0.511632,,-0.000189472,3.20867e-05,0.0149006,fluid
358,-0.0549784,0.382383,,1000.01,4.52468e-05,17.6029,,0.507478,0.0109947,0.507597,,8.69846e-05,1.86126e-05,-0.000393354,fluid
359,-0.160481,0.351404,,1000.01,-2.75611e-05,18.3141,,0.50416,0.00999412,0.504259,,-4.99795e-06,-9.54173e-06,0.0130381,fluid
360,-0.252983,0.291957,,1000.01,3.01077e-06,21.375,,0.500152,0.00832066,0.500221,,-1.77893e-05,-1.0011e-06,-0.0112722,fluid
361,-0.324989,0.208858,,1000.01,-4.28679e-07,21.7824,,0.494314,0.00674845,0.49436,,9.32977e-06,-2.05862e-06,0.0185789,fluid
362,-0.370667,0.108838,,1000.01,-2.90557e-06,24.1624,,0.498116,0.00328579,0.498126,,-2.05125e-05,-1.51544e-06,-0.00583183,fluid
363,-0.386315,4.73099e-17,,1000.01,1.27767e-06,22.9682,,0.490626,-3.99876e-15,0.490626,,2.9384e-05,5.51364e-14,-1.09223e-14,fluid
