h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75285,16.7169,0.0141421,660

t,6.88012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.54915e-06,2.11471,,0.106309,0.00222035,0.106333,,-3.62438e-05,2.97545e-05,-0.0468374,fluid
181,0.0263788,0.183468,,1000,-4.59316e-08,2.15946,,0.105531,0.00426208,0.105617,,-2.86355e-05,1.49419e-05,-0.00896114,fluid
182,-0.0263788,0.183468,,1000,3.10066e-07,2.3152,,0.103416,0.0052711,0.10355,,-2.17857e-05,1.98211e-05,0.00548481,fluid
183,-0.0769992,0.168605,,1000,3.40505e-06,2.70117,,0.101296,0.00548612,0.101444,,-1.40089e-05,8.92375e-06,0.00724339,fluid
184,-0.121382,0.140082,,1000,2.77248e-06,2.91355,,0.0991453,0.0050103,0.0992719,,-1.49949e-05,9.0771e-06,0.0048779,fluid
185,-0.15593,0.10021,,1000,-1.40018e-06,3.05803,,0.0973448,0.00386545,0.0974215,,-1.3711e-05,5.32759e-06,0.00250794,fluid
186,-0.177847,0.0522205,,1000,9.42427e-07,3.18033,,0.0961236,0.0021148,0.0961469,,-8.60309e-06,1.73013e-06,0.000786693,fluid
187,-0.185355,2.26994e-17,,1000,5.1117e-07,3.26592,,0.0956501,-5.64321e-14,0.0956501,,-1.50651e-05,-1.18921e-12,-8.79391e-14,fluid
188,-0.177847,-0.0522205,,1000,9.4237e-07,3.18033,,0.0961236,-0.0021148,0.0961469,,-8.60309e-06,-1.73013e-06,-0.000786693,fluid
189,-0.15593,-0.10021,,1000,-1.40013e-06,3.05803,,0.0973448,-0.00386545,0.0974215,,-1.3711e-05,-5.32759e-06,-0.00250794,fluid
190,-0.121382,-0.140082,,1000,2.77258e-06,2.91355,,0.0991453,-0.0050103,0.0992719,,-1.49949e-05,-9.07709e-06,-0.0048779,fluid
191,-0.0769992,-0.168605,,1000,3.40504e-06,2.70117,,0.101296,-0.00548612,0.101444,,-1.40089e-05,-8.92375e-06,-0.00724339,fluid
192,-0.0263788,-0.183468,,1000,3.10055e-07,2.3152,,0.103416,-0.0052711,0.10355,,-2.17857e-05,-1.98211e-05,-0.00548481,fluid
193,0.0263788,-0.183468,,1000,-4.58826e-08,2.15946,,0.105531,-0.00426208,0.105617,,-2.86355e-05,-1.49419e-05,0.00896114,fluid
194,0.0769992,-0.168605,,1000,-5.5492e-06,2.11471,,0.106309,-0.00222035,0.106333,,-3.62438e-05,-2.97545e-05,0.0468374,fluid
195,0.121382,-0.140082,,1000,-2.77326e-06,2.08039,,0.104406,0.000959344,0.10441,,-4.67553e-05,-1.10929e-05,0.120807,fluid
196,0.15593,-0.10021,,1000,-1.27612e-06,1.58058,,0.0967729,0.00456921,0.0968807,,-4.58338e-05,-2.48974e-05,0.198656,fluid
197,0.177847,-0.0522205,,1000,-7.18998e-06,1.36658,,0.0840294,0.00511289,0.0841848,,-5.18307e-05,-3.31329e-05,0.17242,fluid
198,0.206352,0,,1000,-2.77087e-06,1.48014,,0.079432,3.6193e-14,0.079432,,-0.000102291,-1.86433e-12,-3.32291e-13,fluid
199,0.197993,0.058136,,1000,-8.12277e-06,1.49406,,0.0860385,-0.00481039,0.0861728,,-5.80767e-05,4.12842e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-9.05631e-06,1.63197,,0.097868,-0.00413709,0.0979554,,-4.89766e-05,3.33162e-05,-0.161977,fluid
201,0.135132,0.15595,,1000,-2.29772e-06,2.19756,,0.104519,-0.000727104,0.104521,,-4.62675e-05,1.72676e-05,-0.0912438,fluid
202,0.0857216,0.187704,,1000,-1.90043e-07,2.16013,,0.105821,0.00204923,0.105841,,-3.25349e-05,3.17431e-05,-0.0304968,fluid
203,0.0293669,0.204251,,1000,-5.68119e-06,2.3121,,0.104958,0.00370165,0.105023,,-2.60186e-05,1.57705e-05,-0.00238045,fluid
204,-0.0293669,0.204251,,1000,7.78541e-07,2.43567,,0.103036,0.00450219,0.103135,,-2.83079e-05,2.06118e-05,0.00599097,fluid
205,-0.0857216,0.187704,,1000,5.39529e-07,2.61104,,0.101206,0.00469234,0.101315,,-1.25749e-05,1.07435e-05,0.00587455,fluid
206,-0.135132,0.15595,,1000,2.10474e-06,2.7964,,0.0993661,0.0042856,0.0994585,,-1.13398e-05,1.14439e-05,0.00351766,fluid
207,-0.173594,0.111562,,1000,7.21597e-07,2.97778,,0.0978204,0.00333656,0.0978773,,-1.07993e-05,9.96773e-06,0.00193448,fluid
208,-0.197993,0.058136,,1000,-5.01981e-07,3.01288,,0.0967773,0.00178074,0.0967937,,-7.1445e-06,-1.50517e-07,0.000656306,fluid
209,-0.206352,2.52708e-17,,1000,1.71908e-06,3.0925,,0.0963622,-5.37725e-14,0.0963622,,-1.50834e-05,-1.32549e-12,-8.6908e-14,fluid
210,-0.197993,-0.058136,,1000,-5.02064e-07,3.01288,,0.0967773,-0.00178074,0.0967937,,-7.1445e-06,1.50514e-07,-0.000656306,fluid
211,-0.173594,-0.111562,,1000,7.21682e-07,2.97778,,0.0978204,-0.00333656,0.0978773,,-1.07993e-05,-9.96773e-06,-0.00193448,fluid
212,-0.135132,-0.15595,,1000,2.10482e-06,2.7964,,0.0993661,-0.0042856,0.0994585,,-1.13398e-05,-1.14439e-05,-0.00351766,fluid
213,-0.0857216,-0.187704,,1000,5.39676e-07,2.61104,,0.101206,-0.00469234,0.101315,,-1.2575e-05,-1.07435e-05,-0.00587455,fluid
214,-0.0293669,-0.204251,,1000,7.7857e-07,2.43567,,0.103036,-0.00450219,0.103135,,-2.83079e-05,-2.06118e-05,-0.00599097,fluid
215,0.0293669,-0.204251,,1000,-5.68123e-06,2.3121,,0.104958,-0.00370165,0.105023,,-2.60186e-05,-1.57705e-05,0.00238045,fluid
216,0.0857216,-0.187704,,1000,-1.90098e-07,2.16013,,0.105821,-0.00204923,0.105841,,-3.25349e-05,-3.17431e-05,0.0304968,fluid
217,0.135132,-0.15595,,1000,-2.29775e-06,2.19756,,0.104519,0.000727104,0.104521,,-4.62675e-05,-1.72676e-05,0.0912438,fluid
218,0.173594,-0.111562,,1000,-9.05633e-06,1.63197,,0.097868,0.00413709,0.0979554,,-4.89766e-05,-3.33162e-05,0.161977,fluid
219,0.197993,-0.058136,,1000,-8.12273e-06,1.49406,,0.0860385,0.00481039,0.0861728,,-5.80767e-05,-4.12842e-05,0.146315,fluid
220,0.228412,0,,1000,1.05965e-05,1.73896,,0.0815582,3.72242e-14,0.0815582,,-0.00011426,-8.8088e-13,-2.18041e-13,fluid
221,0.219159,0.064351,,1000,7.05343e-06,1.69675,,0.0878275,-0.00451062,0.0879432,,-6.27045e-05,5.36784e-05,-0.124309,fluid
222,0.192152,0.123489,,1000,1.82552e-06,1.78266,,0.0987605,-0.00371602,0.0988304,,-4.6292e-05,5.01537e-05,-0.132505,fluid
223,0.149578,0.172622,,1000,6.71976e-06,2.34639,,0.104481,-0.000589222,0.104483,,-4.63137e-05,2.48047e-05,-0.0692992,fluid
224,0.0948856,0.20777,,1000,7.77624e-06,2.27067,,0.105347,0.00188627,0.105364,,-3.22098e-05,3.6681e-05,-0.0198219,fluid
225,0.0325064,0.226087,,1000,2.29413e-06,2.49552,,0.104407,0.00324666,0.104458,,-2.13348e-05,1.89362e-05,0.00112577,fluid
226,-0.0325064,0.226087,,1000,1.83864e-06,2.55274,,0.102783,0.00388463,0.102856,,-2.73874e-05,2.22322e-05,0.00569914,fluid
227,-0.0948856,0.20777,,1000,-1.74149e-06,2.61274,,0.101161,0.00406134,0.101243,,-9.66501e-06,1.2749e-05,0.00478408,fluid
228,-0.149578,0.172622,,1000,-1.28332e-06,2.74284,,0.0995129,0.00365702,0.0995801,,-1.87455e-05,3.2775e-06,0.00265402,fluid
229,-0.192152,0.123489,,1000,2.48425e-06,2.95641,,0.0981881,0.00286762,0.09823,,-1.04077e-05,1.18797e-05,0.00167029,fluid
230,-0.219159,0.064351,,1000,5.84174e-08,3.01331,,0.0973197,0.00152812,0.0973317,,-5.00626e-06,1.55239e-07,0.000649322,fluid
231,-0.228412,2.79724e-17,,1000,4.91976e-07,3.04161,,0.0969534,-4.1787e-14,0.0969534,,-1.46426e-05,-1.21495e-12,-7.488e-14,fluid
232,-0.219159,-0.064351,,1000,5.84714e-08,3.01331,,0.0973197,-0.00152812,0.0973317,,-5.00626e-06,-1.55241e-07,-0.000649322,fluid
233,-0.192152,-0.123489,,1000,2.48433e-06,2.95641,,0.0981881,-0.00286762,0.09823,,-1.04077e-05,-1.18797e-05,-0.00167029,fluid
234,-0.149578,-0.172622,,1000,-1.28312e-06,2.74284,,0.0995129,-0.00365702,0.0995801,,-1.87455e-05,-3.2775e-06,-0.00265402,fluid
235,-0.0948856,-0.20777,,1000,-1.74142e-06,2.61274,,0.101161,-0.00406134,0.101243,,-9.66501e-06,-1.2749e-05,-0.00478408,fluid
236,-0.0325064,-0.226087,,1000,1.83866e-06,2.55274,,0.102783,-0.00388463,0.102856,,-2.73874e-05,-2.22322e-05,-0.00569914,fluid
237,0.0325064,-0.226087,,1000,2.29409e-06,2.49552,,0.104407,-0.00324666,0.104458,,-2.13348e-05,-1.89362e-05,-0.00112577,fluid
238,0.0948856,-0.20777,,1000,7.7761e-06,2.27067,,0.105347,-0.00188627,0.105364,,-3.22098e-05,-3.6681e-05,0.0198219,fluid
239,0.149578,-0.172622,,1000,6.71974e-06,2.34639,,0.104481,0.000589222,0.104483,,-4.63137e-05,-2.48047e-05,0.0692992,fluid
240,0.192152,-0.123489,,1000,1.82543e-06,1.78266,,0.0987605,0.00371602,0.0988304,,-4.6292e-05,-5.01537e-05,0.132505,fluid
241,0.219159,-0.064351,,1000,7.0533e-06,1.69675,,0.0878275,0.00451062,0.0879432,,-6.27045e-05,-5.36784e-05,0.124309,fluid
242,0.251589,0,,1000,1.19837e-05,1.70987,,0.083409,3.85659e-14,0.083409,,-0.000131546,-3.07189e-13,-1.46027e-13,fluid
243,0.241398,0.0708807,,1000,6.1046e-07,1.77385,,0.0893388,-0.00425429,0.0894401,,-7.66474e-05,6.69642e-05,-0.105614,fluid
244,0.21165,0.136019,,1000,4.32427e-06,1.99756,,0.0994494,-0.00335147,0.0995059,,-4.32996e-05,6.74929e-05,-0.108765,fluid
245,0.164756,0.190138,,1000,-1.37759e-06,2.34835,,0.104359,-0.000499088,0.10436,,-4.73972e-05,2.35109e-05,-0.0529636,fluid
246,0.104514,0.228853,,1000,6.2644e-07,2.32655,,0.104923,0.00169476,0.104937,,-4.29799e-05,4.31557e-05,-0.0127544,fluid
247,0.0358048,0.249028,,1000,7.85004e-06,2.42611,,0.103971,0.00282355,0.104009,,-2.02684e-05,2.37335e-05,0.00287319,fluid
248,-0.0358048,0.249028,,1000,8.34719e-07,2.48078,,0.102544,0.00335121,0.102598,,-2.0968e-05,2.43419e-05,0.00503762,fluid
249,-0.104514,0.228853,,1000,1.9413e-06,2.68625,,0.101106,0.00353899,0.101168,,-6.13123e-06,1.63065e-05,0.00389565,fluid
250,-0.164756,0.190138,,1000,-8.01031e-07,2.77592,,0.0996885,0.00319158,0.0997395,,-1.3985e-05,5.2294e-06,0.00214999,fluid
251,-0.21165,0.136019,,1000,1.09758e-06,2.89231,,0.0984967,0.002482,0.098528,,-1.12454e-05,1.1487e-05,0.00149856,fluid
252,-0.241398,0.0708807,,1000,9.38033e-07,3.00606,,0.0977656,0.00133748,0.0977748,,-2.31169e-06,2.64056e-06,0.000645967,fluid
253,-0.251589,3.08107e-17,,1000,-3.69283e-07,3.00777,,0.097432,-3.30299e-14,0.097432,,-1.41404e-05,-9.83086e-13,-6.18125e-14,fluid
254,-0.241398,-0.0708807,,1000,9.37801e-07,3.00606,,0.0977656,-0.00133748,0.0977748,,-2.31169e-06,-2.64056e-06,-0.000645967,fluid
255,-0.21165,-0.136019,,1000,1.09755e-06,2.89231,,0.0984967,-0.002482,0.098528,,-1.12454e-05,-1.1487e-05,-0.00149856,fluid
256,-0.164756,-0.190138,,1000,-8.00922e-07,2.77592,,0.0996885,-0.00319158,0.0997395,,-1.3985e-05,-5.2294e-06,-0.00214999,fluid
257,-0.104514,-0.228853,,1000,1.94135e-06,2.68625,,0.101106,-0.00353899,0.101168,,-6.13123e-06,-1.63065e-05,-0.00389565,fluid
258,-0.0358048,-0.249028,,1000,8.34677e-07,2.48078,,0.102544,-0.00335121,0.102598,,-2.0968e-05,-2.43419e-05,-0.00503762,fluid
259,0.0358048,-0.249028,,1000,7.85004e-06,2.42611,,0.103971,-0.00282355,0.104009,,-2.02684e-05,-2.37335e-05,-0.00287319,fluid
260,0.104514,-0.228853,,1000,6.26385e-07,2.32655,,0.104923,-0.00169476,0.104937,,-4.29799e-05,-4.31557e-05,0.0127544,fluid
261,0.164756,-0.190138,,1000,-1.3776e-06,2.34835,,0.104359,0.000499088,0.10436,,-4.73972e-05,-2.35109e-05,0.0529636,fluid
262,0.21165,-0.136019,,1000,4.32414e-06,1.99756,,0.0994494,0.00335147,0.0995059,,-4.32996e-05,-6.74929e-05,0.108765,fluid
263,0.241398,-0.0708807,,1000,6.1045e-07,1.77385,,0.0893388,0.00425429,0.0894401,,-7.66474e-05,-6.69642e-05,0.105614,fluid
264,0.27594,0,,1000,-8.34184e-06,1.5894,,0.0850531,3.86588e-14,0.0850531,,-0.000168643,-6.37689e-14,-1.06871e-13,fluid
265,0.264762,0.0777412,,1000,-1.09224e-05,1.69669,,0.0906259,-0.00404913,0.0907163,,-9.23879e-05,7.94663e-05,-0.0896621,fluid
266,0.232135,0.149184,,1000,-8.63772e-06,2.0308,,0.0999427,-0.00307922,0.0999902,,-4.29327e-05,8.36893e-05,-0.0896299,fluid
267,0.180702,0.208541,,1000,-9.58934e-06,2.27216,,0.104203,-0.000428123,0.104203,,-4.90052e-05,2.62577e-05,-0.0407937,fluid
268,0.114629,0.251003,,1000,-9.55088e-06,2.26844,,0.104577,0.00147063,0.104587,,-5.54527e-05,4.90867e-05,-0.00797169,fluid
269,0.0392703,0.273131,,1000,1.43734e-06,2.24929,,0.103632,0.00242877,0.103661,,-2.37196e-05,2.80174e-05,0.0036657,fluid
270,-0.0392703,0.273131,,1000,-7.51705e-07,2.38725,,0.102284,0.00288567,0.102324,,-2.62212e-05,2.47205e-05,0.00423683,fluid
271,-0.114629,0.251003,,1000,4.26375e-06,2.65915,,0.101022,0.00308722,0.101069,,-1.15748e-06,2.17631e-05,0.00313687,fluid
272,-0.180702,0.208541,,1000,2.34577e-06,2.79525,,0.0998499,0.00282389,0.0998899,,-5.66285e-06,1.10482e-05,0.00188535,fluid
273,-0.232135,0.149184,,1000,-4.72667e-07,2.82641,,0.0987559,0.00216144,0.0987796,,-1.05533e-05,1.21705e-05,0.00136941,fluid
274,-0.264762,0.0777412,,1000,6.88154e-07,2.93867,,0.0981239,0.00115984,0.0981307,,-4.5507e-07,2.48637e-06,0.000610587,fluid
275,-0.27594,3.37929e-17,,1000,1.62281e-07,2.95255,,0.0978254,-3.35351e-14,0.0978254,,-1.31967e-05,-8.34748e-13,-5.69781e-14,fluid
276,-0.264762,-0.0777412,,1000,6.88082e-07,2.93867,,0.0981239,-0.00115984,0.0981307,,-4.55069e-07,-2.48637e-06,-0.000610587,fluid
277,-0.232135,-0.149184,,1000,-4.72709e-07,2.82641,,0.0987559,-0.00216144,0.0987796,,-1.05533e-05,-1.21705e-05,-0.00136941,fluid
278,-0.180702,-0.208541,,1000,2.34586e-06,2.79525,,0.0998499,-0.00282389,0.0998899,,-5.66285e-06,-1.10482e-05,-0.00188535,fluid
279,-0.114629,-0.251003,,1000,4.26386e-06,2.65915,,0.101022,-0.00308722,0.101069,,-1.15748e-06,-2.17631e-05,-0.00313687,fluid
280,-0.0392703,-0.273131,,1000,-7.51792e-07,2.38725,,0.102284,-0.00288567,0.102324,,-2.62212e-05,-2.47205e-05,-0.00423683,fluid
281,0.0392703,-0.273131,,1000,1.43731e-06,2.24929,,0.103632,-0.00242877,0.103661,,-2.37197e-05,-2.80174e-05,-0.0036657,fluid
282,0.114629,-0.251003,,1000,-9.55094e-06,2.26844,,0.104577,-0.00147063,0.104587,,-5.54527e-05,-4.90867e-05,0.00797169,fluid
283,0.180702,-0.208541,,1000,-9.58935e-06,2.27216,,0.104203,0.000428123,0.104203,,-4.90052e-05,-2.62577e-05,0.0407937,fluid
284,0.232135,-0.149184,,1000,-8.63774e-06,2.0308,,0.0999427,0.00307922,0.0999902,,-4.29327e-05,-8.36893e-05,0.0896299,fluid
285,0.264762,-0.0777412,,1000,-1.09224e-05,1.69669,,0.0906259,0.00404913,0.0907163,,-9.23879e-05,-7.94663e-05,0.0896621,fluid
286,0.301524,0,,1000,3.71533e-06,1.87045,,0.0866636,4.0166e-14,0.0866636,,-0.00018334,5.11334e-15,-9.17876e-14,fluid
287,0.28931,0.084949,,1000,-5.20094e-06,1.85443,,0.0918313,-0.00383286,0.0919112,,-0.00010556,8.38929e-05,-0.07607,fluid
288,0.253658,0.163016,,1000,-1.32154e-05,2.01954,,0.100313,-0.00285414,0.100354,,-4.49666e-05,0.000101606,-0.0742159,fluid
289,0.197456,0.227876,,1000,3.79756e-06,2.29409,,0.104028,-0.000368645,0.104029,,-5.34476e-05,3.99628e-05,-0.031711,fluid
290,0.125257,0.274275,,1000,-2.25473e-06,2.28922,,0.104248,0.00127302,0.104256,,-4.78167e-05,5.02868e-05,-0.0047746,fluid
291,0.0429113,0.298454,,1000,-4.25822e-06,2.32477,,0.103306,0.00210952,0.103328,,-2.40512e-05,3.18374e-05,0.00387426,fluid
292,-0.0429113,0.298454,,1000,1.08704e-06,2.49811,,0.102099,0.00251339,0.10213,,-2.75577e-05,2.57585e-05,0.00355217,fluid
293,-0.125257,0.274275,,1000,1.16e-06,2.56046,,0.100927,0.00268603,0.100963,,-1.33802e-05,1.83642e-05,0.00255968,fluid
294,-0.197456,0.227876,,1000,2.22847e-06,2.7395,,0.0999345,0.00246795,0.099965,,-2.66426e-06,1.21741e-05,0.00168898,fluid
295,-0.253658,0.163016,,1000,8.74636e-08,2.80688,,0.0989784,0.00189977,0.0989966,,-8.44607e-06,1.44444e-05,0.00124559,fluid
296,-0.28931,0.084949,,1000,2.63531e-07,2.87799,,0.098419,0.00100521,0.0984241,,1.18352e-06,1.84644e-06,0.000551464,fluid
297,-0.301524,3.6926e-17,,1000,6.27424e-07,2.89738,,0.0981543,-2.80682e-14,0.0981543,,-1.2175e-05,-7.85534e-13,-5.07124e-14,fluid
298,-0.28931,-0.084949,,1000,2.6341e-07,2.87799,,0.098419,-0.00100521,0.0984241,,1.18352e-06,-1.84644e-06,-0.000551464,fluid
299,-0.253658,-0.163016,,1000,8.74257e-08,2.80688,,0.0989784,-0.00189977,0.0989966,,-8.44607e-06,-1.44444e-05,-0.00124559,fluid
300,-0.197456,-0.227876,,1000,2.22854e-06,2.7395,,0.0999345,-0.00246795,0.099965,,-2.66426e-06,-1.21741e-05,-0.00168898,fluid
301,-0.125257,-0.274275,,1000,1.16011e-06,2.56046,,0.100927,-0.00268603,0.100963,,-1.33802e-05,-1.83642e-05,-0.00255968,fluid
302,-0.0429113,-0.298454,,1000,1.08695e-06,2.49811,,0.102099,-0.00251339,0.10213,,-2.75577e-05,-2.57585e-05,-0.00355217,fluid
303,0.0429113,-0.298454,,1000,-4.25832e-06,2.32477,,0.103306,-0.00210952,0.103328,,-2.40512e-05,-3.18374e-05,-0.00387426,fluid
304,0.125257,-0.274275,,1000,-2.25478e-06,2.28922,,0.104248,-0.00127302,0.104256,,-4.78167e-05,-5.02868e-05,0.0047746,fluid
305,0.197456,-0.227876,,1000,3.79762e-06,2.29409,,0.104028,0.000368645,0.104029,,-5.34476e-05,-3.99628e-05,0.031711,fluid
306,0.253658,-0.163016,,1000,-1.32153e-05,2.01954,,0.100313,0.00285414,0.100354,,-4.49666e-05,-0.000101606,0.0742159,fluid
307,0.28931,-0.084949,,1000,-5.20095e-06,1.85443,,0.0918313,0.00383286,0.0919112,,-0.00010556,-8.38929e-05,0.07607,fluid
308,0.328403,0,,1000,2.34671e-05,2.11127,,0.0881287,4.03635e-14,0.0881287,,-0.000200364,-3.0171e-14,-9.33496e-14,fluid
309,0.315101,0.0925219,,1000,1.54012e-05,2.06185,,0.0928975,-0.00361702,0.0929679,,-0.000110095,0.00010048,-0.0645091,fluid
310,0.27627,0.177548,,1000,1.6029e-06,2.17466,,0.100627,-0.00262346,0.100661,,-4.54281e-05,0.00012874,-0.0617559,fluid
311,0.215058,0.248191,,1000,1.74167e-05,2.37761,,0.103851,-0.000333161,0.103852,,-6.30134e-05,6.19461e-05,-0.0248464,fluid
312,0.136424,0.298726,,1000,1.19774e-05,2.42349,,0.103906,0.00111586,0.103912,,-3.67528e-05,5.45538e-05,-0.00270227,fluid
313,0.0467366,0.325061,,1000,1.31905e-06,2.54764,,0.102961,0.00186266,0.102978,,-1.43267e-05,3.63439e-05,0.00371127,fluid
314,-0.0467366,0.325061,,1000,4.1191e-06,2.64122,,0.102007,0.00221823,0.102031,,-1.56456e-05,2.89112e-05,0.00308569,fluid
315,-0.136424,0.298726,,1000,-1.88705e-06,2.54398,,0.100942,0.00238302,0.10097,,-3.48542e-06,2.34684e-05,0.00222718,fluid
316,-0.215058,0.248191,,1000,-3.81115e-07,2.67617,,0.0999826,0.00214045,0.100005,,-3.54191e-06,9.02848e-06,0.00150205,fluid
317,-0.27627,0.177548,,1000,9.10091e-07,2.79497,,0.0991558,0.00166309,0.0991697,,-7.5124e-06,1.47435e-05,0.00109854,fluid
318,-0.315101,0.0925219,,1000,4.69711e-07,2.85302,,0.0986691,0.000890183,0.0986731,,3.01727e-06,2.44919e-06,0.000498871,fluid
319,-0.328403,4.02178e-17,,1000,1.2757e-07,2.85229,,0.0984345,-2.37517e-14,0.0984345,,-1.08403e-05,-8.00153e-13,-4.03878e-14,fluid
320,-0.315101,-0.0925219,,1000,4.69624e-07,2.85302,,0.0986691,-0.000890183,0.0986731,,3.01727e-06,-2.44919e-06,-0.000498871,fluid
321,-0.27627,-0.177548,,1000,9.09974e-07,2.79497,,0.0991558,-0.00166309,0.0991697,,-7.5124e-06,-1.47435e-05,-0.00109854,fluid
322,-0.215058,-0.248191,,1000,-3.81086e-07,2.67617,,0.0999826,-0.00214045,0.100005,,-3.54191e-06,-9.02848e-06,-0.00150205,fluid
323,-0.136424,-0.298726,,1000,-1.88699e-06,2.54398,,0.100942,-0.00238302,0.10097,,-3.48542e-06,-2.34684e-05,-0.00222718,fluid
324,-0.0467366,-0.325061,,1000,4.11902e-06,2.64122,,0.102007,-0.00221823,0.102031,,-1.56456e-05,-2.89112e-05,-0.00308569,fluid
325,0.0467366,-0.325061,,1000,1.31897e-06,2.54764,,0.102961,-0.00186266,0.102978,,-1.43267e-05,-3.63439e-05,-0.00371127,fluid
326,0.136424,-0.298726,,1000,1.19774e-05,2.42349,,0.103906,-0.00111586,0.103912,,-3.67528e-05,-5.45538e-05,0.00270227,fluid
327,0.215058,-0.248191,,1000,1.74168e-05,2.37761,,0.103851,0.000333161,0.103852,,-6.30134e-05,-6.19461e-05,0.0248464,fluid
328,0.27627,-0.177548,,1000,1.60289e-06,2.17466,,0.100627,0.00262346,0.100661,,-4.54281e-05,-0.00012874,0.0617559,fluid
329,0.315101,-0.0925219,,1000,1.54012e-05,2.06185,,0.0928975,0.00361702,0.0929679,,-0.000110095,-0.00010048,0.0645091,fluid
330,0.356644,0,,1000,4.03518e-06,1.8363,,0.0893587,3.90638e-14,0.0893587,,-0.000238487,-1.85249e-13,-1.06097e-13,fluid
331,0.342197,0.100478,,1000,3.20557e-06,1.94081,,0.0937633,-0.00343497,0.0938262,,-0.000135713,0.0001116,-0.0546447,fluid
332,0.300028,0.192816,,1000,4.66807e-06,2.30543,,0.100869,-0.00243814,0.100898,,-4.83319e-05,0.000153256,-0.0515548,fluid
333,0.233552,0.269534,,1000,2.43921e-06,2.34064,,0.103681,-0.000342457,0.103682,,-6.76899e-05,7.48112e-05,-0.0195125,fluid
334,0.148155,0.324415,,1000,9.76678e-06,2.44109,,0.103574,0.00095914,0.103578,,-3.7892e-05,6.25703e-05,-0.00131527,fluid
335,0.0507557,0.353014,,1000,7.5028e-06,2.51172,,0.10269,0.00162214,0.102703,,-1.06116e-05,4.24885e-05,0.00341295,fluid
336,-0.0507557,0.353014,,1000,3.09944e-06,2.54749,,0.101904,0.00194708,0.101922,,8.68084e-07,3.23941e-05,0.00271598,fluid
337,-0.148155,0.324415,,1000,7.10993e-08,2.60608,,0.100928,0.00211313,0.100951,,4.12545e-06,2.75364e-05,0.00199879,fluid
338,-0.233552,0.269534,,1000,-4.73833e-07,2.66931,,0.100054,0.00188854,0.100072,,-7.75911e-07,8.84892e-06,0.0013595,fluid
339,-0.300028,0.192816,,1000,3.83275e-07,2.74876,,0.0993018,0.00144866,0.0993124,,-8.28052e-06,1.18771e-05,0.000942978,fluid
340,-0.342197,0.100478,,1000,1.17919e-06,2.82748,,0.0988799,0.000793751,0.0988831,,4.16896e-06,3.21871e-06,0.000459706,fluid
341,-0.356644,4.36763e-17,,1000,-6.95793e-07,2.80735,,0.0986762,-2.11949e-14,0.0986762,,-9.10102e-06,-7.38704e-13,-3.23929e-14,fluid
342,-0.342197,-0.100478,,1000,1.1792e-06,2.82748,,0.0988799,-0.000793751,0.0988831,,4.16897e-06,-3.21871e-06,-0.000459706,fluid
343,-0.300028,-0.192816,,1000,3.83263e-07,2.74876,,0.0993018,-0.00144866,0.0993124,,-8.28052e-06,-1.18771e-05,-0.000942978,fluid
344,-0.233552,-0.269534,,1000,-4.7377e-07,2.66931,,0.100054,-0.00188854,0.100072,,-7.75911e-07,-8.84892e-06,-0.0013595,fluid
345,-0.148155,-0.324415,,1000,7.11059e-08,2.60608,,0.100928,-0.00211313,0.100951,,4.12545e-06,-2.75364e-05,-0.00199879,fluid
346,-0.0507557,-0.353014,,1000,3.09932e-06,2.54749,,0.101904,-0.00194708,0.101922,,8.68084e-07,-3.23941e-05,-0.00271598,fluid
347,0.0507557,-0.353014,,1000,7.50274e-06,2.51172,,0.10269,-0.00162214,0.102703,,-1.06116e-05,-4.24885e-05,-0.00341295,fluid
348,0.148155,-0.324415,,1000,9.76677e-06,2.44109,,0.103574,-0.00095914,0.103578,,-3.7892e-05,-6.25703e-05,0.00131527,fluid
349,0.233552,-0.269534,,1000,2.43922e-06,2.34064,,0.103681,0.000342457,0.103682,,-6.76899e-05,-7.48112e-05,0.0195125,fluid
350,0.300028,-0.192816,,1000,4.66807e-06,2.30543,,0.100869,0.00243814,0.100898,,-4.83319e-05,-0.000153256,0.0515548,fluid
351,0.342197,-0.100478,,1000,3.20556e-06,1.94081,,0.0937633,0.00343497,0.0938262,,-0.000135713,-0.0001116,0.0546447,fluid
352,0.386315,0,,1000,-1.56442e-05,1.65312,,0.090509,3.66323e-14,0.090509,,-0.00027686,-3.98388e-13,-1.25484e-13,fluid
353,0.370667,0.108838,,1000,-2.04161e-05,1.82286,,0.0945477,-0.0032789,0.0946045,,-0.000161938,0.000118129,-0.0461777,fluid
354,0.324989,0.208858,,1000,-1.14325e-05,2.24891,,0.101037,-0.00233725,0.101064,,-5.0651e-05,0.000164321,-0.0430759,fluid
355,0.252983,0.291957,,1000,-1.89722e-05,2.22522,,0.10352,-0.000382543,0.103521,,-6.00633e-05,7.72749e-05,-0.0152676,fluid
356,0.160481,0.351404,,1000,-5.7166e-06,2.28671,,0.10332,0.000769279,0.103323,,-4.61021e-05,6.99608e-05,-0.000275999,fluid
357,0.0549784,0.382383,,1000,3.89961e-06,2.25272,,0.102516,0.00137217,0.102525,,-1.0665e-05,4.76523e-05,0.00313869,fluid
